Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.888455904136112,9.79102,0.000600000000000378,0.01571428571428576,0.0,0.4127809397481085,-1.0299612362572412,0.7655763229336514
2022-09-08,9.89,9.89,9.89,9.89,9.89,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.9232196546492117,9.792219999999999,0.0005999999999994898,0.01500000000000006,0.0,0.5117908407382046,-0.3648818117618642,0.8517116259564503
2022-09-09,9.88,9.88,9.88,9.88,9.88,4300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.0873285175836633,9.793353333333332,0.0005666666666668263,0.01571428571428576,-0.6363636363636209,0.4663362952836602,-1.4801777837378252,0.6724631204955437
2022-09-12,9.895,9.895,9.89,9.89,9.89,2200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.08795650474084926,9.794553333333333,0.000600000000000378,0.016785714285714244,0.5957446808510526,0.5088894867730211,-0.026648456805955067,0.5559547588543424
2022-09-13,9.89,9.89,9.89,9.89,9.89,106900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.9467165270216764,9.795753333333334,0.000600000000000378,0.016785714285714244,0.0,0.5088894867730211,2.218037004680184,0.7020200085776912
2022-09-14,9.89,9.89,9.89,9.89,9.89,4800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.130346406608453,9.796966666666668,0.0006066666666670884,0.016071428571428546,0.0,0.37731053940460374,-0.1643119681462336,0.5745556220448466
2022-09-15,9.89,9.9,9.89,9.9,9.9,18200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.9182839927016655,9.798233333333332,0.0006333333333321534,0.016785714285714244,0.5957446808510526,0.41986373089396467,1.1413234825580298,0.7313973633186294
2022-09-16,9.9,9.9,9.9,9.9,9.9,435200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.118125892686408,9.7995,0.0006333333333339297,0.016785714285714244,0.0,0.41986373089396467,0.3683729136371226,0.5936865072803876
2022-09-19,9.9,9.91,9.9,9.91,9.91,37200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.0642226406775164,9.800833333333333,0.0006666666666665932,0.01535714285714272,0.6511627906976664,0.32351821594380153,0.30727639347244246,0.4420406619343665
2022-09-20,9.91,9.91,9.91,9.91,9.91,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.8347073005021937,9.802233333333334,0.000700000000000145,0.014642857142857022,0.0,0.18066107308666232,0.5731097826612483,0.28910108546297125
2022-09-21,9.91,9.91,9.91,9.91,9.91,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,5.151154638037858,9.803633333333334,0.000700000000000145,0.014642857142857022,0.0,0.1806610730866623,0.8172654501293654,0.3118898804433848
2022-09-22,9.91,9.91,9.91,9.91,9.91,89700,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,5.497027729808068,9.805033333333332,0.0006999999999992568,0.014642857142857022,0.0,0.1806610730866623,0.40449708876812357,0.3544194696439634
2022-09-23,9.91,9.92,9.91,9.92,9.92,162900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,6.728789612248365,9.8065,0.0007333333333336967,0.006071428571428379,1.647058823529429,0.27199234243650483,2.468462308328645,0.4589347792717212
2022-09-26,9.9,9.9,9.89,9.89,9.89,200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,6.926501688876341,9.807766666666666,0.0006333333333330415,0.006071428571428379,-4.941176470588287,-0.14913065221590768,-4.463324097589675,0.054931362138312005
2022-09-27,9.9,9.91,9.9,9.91,9.91,100100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,6.798949375201024,9.809166666666666,0.000700000000000145,0.007499999999999777,2.666666666666689,0.041345538260284406,2.76257746165747,0.32582698341793426
2022-09-28,9.92,9.92,9.91,9.91,9.91,104400,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.351731120164382,9.810566666666666,0.000700000000000145,0.008214285714285476,0.0,0.041345538260284406,-0.8646814705465694,0.2901270077904553
2022-09-29,9.91,9.91,9.91,9.91,9.91,42100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,6.132980825732304,9.811933333333334,0.0006833333333338132,0.007499999999999777,0.0,0.08680008371482875,0.9168727735802416,0.46134490474174583
2022-09-30,9.93,9.93,9.92,9.92,9.92,300300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,7.282828044034284,9.813366666666665,0.0007166666666655885,0.00785714285714269,1.2727272727272727,0.13515598313455876,1.8944567257223581,0.5985667034937681
2022-10-03,9.94,9.94,9.92,9.92,9.92,101800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.2114781503422405,9.8148,0.0007166666666673649,0.009285714285714088,0.0,0.13515598313455876,-1.1213754540113996,0.360037242158655
2022-10-04,9.93,9.93,9.92,9.92,9.92,252000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.9507767849449511,9.815933333333334,0.0005666666666668263,0.009999999999999787,0.0,0.13515598313455876,-1.2884176615317935,0.2797439783454007
2022-10-05,9.92,9.92,9.92,9.92,9.92,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.8881811277998031,9.817133333333333,0.0005999999999994898,0.009285714285714088,0.0,0.09260279164519788,0.08666201975410286,0.2044110167165488
2022-10-06,9.92,9.92,9.92,9.92,9.92,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.579713774711733,9.818333333333333,0.000600000000000378,0.009285714285714088,0.0,0.09260279164519788,0.44107768248439877,0.20960421449135422
2022-10-07,9.93,9.93,9.93,9.93,9.93,55900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.015001364142967,9.819600000000001,0.0006333333333339297,0.009285714285714088,1.0769230769230769,0.12301424066129862,2.213090306921075,0.34573377973768515
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.119858746820548,9.820866666666666,0.0006333333333321534,0.009285714285714088,0.0,0.12301424066129862,0.29737838508404324,0.3260386799107419
2022-10-11,9.92,9.927,9.92,9.927,9.927,4100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.275236356845746,9.822113333333334,0.0006233333333343083,0.009999999999999787,-0.30000000000001775,0.10158566923272593,-0.03378226977126697,0.26524955706069675
2022-10-12,9.93,9.94,9.93,9.94,9.94,5300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.221181033675947,9.823446666666667,0.0006666666666665932,0.010928571428571208,1.1895424836601456,0.1865529894941649,1.3238043972201563,0.33091436480727054
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.2589256086528833,9.824846666666666,0.0006999999999992568,0.01021428571428551,0.0,0.06890593067063425,-0.9889935313389232,0.0839532334024442
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.2917185477253197,9.826113333333332,0.0006333333333330415,0.008071428571428412,0.0,0.4218471071412262,0.8834167082965265,0.46586329096574436
2022-10-17,9.96,9.96,9.96,9.96,9.96,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.5171939079699817,9.827446666666667,0.0006666666666674814,0.008071428571428538,2.4778761061948678,0.4083620671075247,1.5213014378675873,0.3772007178378956
2022-10-18,9.96,9.96,9.96,9.96,9.96,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.8161310989090897,9.82878,0.0006666666666665932,0.00735714285714284,0.0,0.4083620671075247,-0.42721822402111853,0.40844809258971354
2022-10-19,9.94,9.94,9.94,9.94,9.94,167200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.488995126912406,9.829913333333334,0.0005666666666668263,0.008785714285714365,-2.2764227642277755,0.245760441091255,-2.0153080530094925,0.19900660497616104
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.17048467375759824,9.831046666666666,0.0005666666666659381,0.0073571428571429665,0.0,0.15485135018216406,0.3108959376261361,0.08589512011214524
2022-10-21,9.958,9.97,9.958,9.97,9.97,3100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.8025437102845654,9.832446666666666,0.000700000000000145,0.008071428571428793,3.716814159292074,0.4203380758458836,2.7949290046313946,0.3656311528723449
2022-10-24,9.96,9.965,9.96,9.96,9.96,9700,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.9040861126462425,9.83358,0.0005666666666668263,0.008071428571428793,-1.2389380530972847,0.331842500624649,-1.7280368919105653,0.3342297792738611
2022-10-25,9.96,9.96,9.96,9.96,9.96,200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-4.216799777907887,9.834713333333333,0.0005666666666668263,0.008071428571428793,0.0,0.331842500624649,-0.687637947242089,0.27892263877413315
2022-10-26,9.96,9.97,9.96,9.97,9.97,200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.295880679283536,9.835913333333332,0.0005999999999994898,0.008785714285714492,1.13821138211377,0.41314331363277546,1.4547431343472077,0.3513273139071909
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.5165888109654033,9.837113333333333,0.000600000000000378,0.008071428571428793,0.0,0.33622023670969853,0.27334880178156606,0.21277434925436883
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-4.484620218458513,9.838513333333333,0.000700000000000145,0.008071428571428793,0.0,0.33622023670969853,-1.0694480240196964,0.11514389146124457
2022-10-31,10.0,10.0,10.0,10.0,10.0,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.2713753182351146,9.840113333333333,0.0007999999999999119,0.00950000000000019,3.1578947368419747,0.583212717912698,3.499133026059454,0.3674949840205818
2022-11-01,9.985,9.985,9.97,9.97,9.97,2300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.107699056338231,9.841513333333332,0.0006999999999992568,0.010714285714285867,-2.7999999999999003,0.2982453976512662,-2.6187493860264093,0.08588399950296997
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.6784466692338564,9.84278,0.0006333333333339297,0.010714285714285867,0.0,0.2982453976512662,1.1550968221103164,0.23903331046362997
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.32601014313609067,9.84398,0.000600000000000378,0.010714285714285867,0.0,0.2982453976512662,0.5075935632185256,0.21218880010091556
2022-11-04,9.99,9.995,9.99,9.99,9.99,43300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.6769146827286132,9.845313333333333,0.0006666666666665932,0.011071428571428526,1.806451612903195,0.2502865052732895,1.1488752485644815,0.18558692943640803
2022-11-07,10.01,10.01,10.01,10.01,10.01,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.2047148118756845,9.846793333333334,0.000740000000000407,0.012499999999999924,1.5999999999999757,0.36457221955900204,1.1134134789432628,0.29563205107672097
2022-11-08,10.01,10.01,10.01,10.01,10.01,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.4748139335173827,9.84826,0.0007333333333328085,0.011071428571428399,0.0,0.5271738455752717,-0.28304780020993464,0.4193649262766894
2022-11-09,10.01,10.01,10.01,10.01,10.01,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.8218379144862453,9.849726666666667,0.0007333333333336967,0.011071428571428399,0.0,0.5271738455752717,1.0521568192275224,0.4723121321053599
2022-11-10,10.01,10.01,10.01,10.01,10.01,8600,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-4.150783659972424,9.851259999999998,0.000766666666665472,0.008928571428571175,0.0,0.26168711991155214,-2.5130228780626815,0.09317271191292582
2022-11-11,10.02,10.02,9.99,9.99,9.99,7100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-4.72685785001854,9.852593333333333,0.0006666666666674814,0.010357142857142574,-1.9310344827586323,0.21225166065002732,-2.377968288408898,0.04674904073447347
2022-11-14,9.99,10.0,9.99,10.0,10.0,29800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.4387988816528714,9.853993333333333,0.000700000000000145,0.011071428571428272,0.9032258064516181,0.27676778968228577,1.3443880130533743,0.19189375218414945
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.9567961786734496,9.855393333333334,0.000700000000000145,0.010357142857142574,0.0,0.19546697667415933,-0.42126914146699057,0.057892875340278115
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.8522802585614015,9.85686,0.0007333333333328085,0.010357142857142574,0.0,0.19546697667415933,0.4091554739784187,0.06759335192576758
2022-11-17,10.0,10.0,10.0,10.0,10.0,2700,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.2170759191242007,9.858326666666667,0.0007333333333336967,0.010357142857142574,0.0,0.19546697667415933,0.1583563947416599,0.15529366755157875
2022-11-18,10.01,10.01,10.01,10.01,10.01,8400,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.33345590181957,9.85986,0.0007666666666663602,0.008928571428571175,1.1200000000000079,0.04990306689973313,0.8781807444184295,-0.03191720970849443
2022-11-21,10.04,10.04,10.04,10.04,10.04,300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.5043392621468477,9.861593333333332,0.0008666666666661271,0.008928571428571175,3.360000000000024,0.4899030668997278,3.565087231732443,0.4097854058457093
2022-11-22,10.01,10.015,10.01,10.015,10.015,300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.9166188825454964,9.863159999999999,0.0007833333333335801,0.011071428571428272,-2.258064516128965,0.3286127443190874,-3.031096535384238,0.11077159459609831
2022-11-23,10.015,10.015,10.015,10.015,10.015,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.26986824519937,9.864726666666668,0.0007833333333344683,0.011071428571428272,0.0,0.3286127443190874,-0.35080265967844443,0.049457578674886156
2022-11-25,10.015,10.015,10.015,10.015,10.015,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.9950568866965233,9.866293333333333,0.000783333333332692,0.009285714285714088,0.0,0.19958048625457345,0.018326463632956126,-0.03129590596307995
2022-11-28,10.015,10.015,10.015,10.015,10.015,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.4172857901733504,9.86766,0.0006833333333338132,0.00785714285714269,0.0,0.08529477196886091,0.9760422588909041,-0.04110813596681985
2022-11-29,10.025,10.025,10.02,10.02,10.02,1200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.1127271214367296,9.869060000000001,0.000700000000000145,0.008571428571428388,0.5833333333332298,0.12696143863552017,0.6863078086899198,0.02813155038316975
2022-11-30,10.03,10.035,10.03,10.03,10.03,16000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.7462927043404926,9.870526666666667,0.0007333333333328085,0.009642857142857,1.0370370370370303,0.20103551270959377,-0.835891890408869,-0.10672907173371535
2022-12-01,10.03,10.03,10.03,10.03,10.03,2300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.300335681963207,9.871993333333334,0.0007333333333336967,0.009642857142857,0.0,0.20103551270959377,0.06560748685117165,0.07745881147441702
2022-12-02,10.03,10.03,10.03,10.03,10.03,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.770358346449042,9.87346,0.0007333333333328085,0.0074999999999999034,0.0,0.33896654719235325,0.09059477681519562,0.2537847447047094
2022-12-05,10.04,10.04,10.04,10.04,10.04,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.627992024058488,9.874993333333334,0.0007666666666672484,0.0074999999999999034,1.3333333333333222,0.36968851339818926,2.6290475928493913,0.34554614326156774
2022-12-06,10.05,10.05,10.05,10.05,10.05,4000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.0833605053798046,9.876593333333334,0.0007999999999999119,0.00821428571428573,1.2173913043480142,0.4566450351373331,2.231775719446097,0.5350493476125026
2022-12-07,10.04,10.04,10.04,10.04,10.04,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.2970971781855356,9.878126666666667,0.0007666666666663602,0.008928571428571555,-1.1200000000001593,0.3766450351373217,-0.990282119349718,0.43508951951763575
2022-12-08,10.05,10.05,10.05,10.05,10.05,26300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.9107833074878613,9.879793333333334,0.0008333333333334636,0.009642857142857382,1.0370370370371735,0.45071910921140557,0.5060759840476154,0.45992663303948966
2022-12-09,10.052,10.052,10.052,10.052,10.052,400,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.627971528789418,9.881473333333334,0.0008400000000001739,0.009071428571428746,0.22047244094475546,0.38646714070745897,0.7431330695827407,0.4502803705512262
2022-12-12,10.04,10.04,10.04,10.04,10.04,200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.04972230015372059,9.883073333333334,0.0007999999999999119,0.007785714285714539,-1.541284403669733,0.036375397588190604,-2.5188040975469974,0.015716704174123297
2022-12-13,10.04,10.05,10.04,10.05,10.05,7900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.5224104479264802,9.88474,0.0008333333333334636,0.0063571428571432675,1.573033707865313,0.31002527073063907,1.098965640577625,0.3107211453142564
2022-12-14,10.05,10.05,10.05,10.05,10.05,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,0.06293566592028288,9.886406666666666,0.0008333333333325754,0.0063571428571432675,0.0,0.31002527073063907,0.37345960048155,0.3624541638971131
2022-12-15,10.05,10.05,10.05,10.05,10.05,3100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.5108981068247216,9.888073333333333,0.0008333333333334636,0.0063571428571432675,0.0,0.31002527073063907,1.3738263574413558,0.45927558488342735
2022-12-16,10.05,10.05,10.05,10.05,10.05,60000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.5113796158496857,9.88974,0.0008333333333334636,0.0063571428571432675,0.0,0.31002527073063907,0.6001603125354449,0.43242687442946603
2022-12-19,10.08,10.08,10.08,10.08,10.08,300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.5235168997023845,9.891606666666668,0.0009333333333341187,0.0077857142857146655,3.853211009174042,0.5435879618621257,4.325845963912785,0.6923938855168136
2022-12-20,10.06,10.06,10.06,10.06,10.06,467100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,4.021529809740598,9.89334,0.0008666666666661271,0.008142857142857451,-2.4561403508770474,0.29407529129683435,-2.5158237121143863,0.5723987553949909
2022-12-21,10.07,10.07,10.07,10.07,10.07,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.4074778233052596,9.89514,0.0008999999999996788,0.00885714285714315,1.1290322580644547,0.3747204525871526,0.28948743047871095,0.5883901799398152
2022-12-22,10.07,10.07,10.07,10.07,10.07,200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.6074055077150557,9.897106666666668,0.0009833333333340022,0.00885714285714315,0.0,0.3747204525871526,0.7787739298231715,0.6375458337260991
2022-12-23,10.07,10.07,10.07,10.07,10.07,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.7371120896131806,9.899073333333334,0.000983333333333114,0.008142857142857451,0.0,0.2794823573490581,-0.32400490236785506,0.426613512639153
2022-12-27,10.07,10.07,10.07,10.07,10.07,800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.9464175952442773,9.90104,0.000983333333333114,0.007428571428571625,0.0,0.19252583560991424,0.23706459448653414,0.28413414657061276
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,3.934621419642892,9.902973333333334,0.0009666666666667822,0.006714285714285799,0.0,0.2725258356099256,0.676805448577651,0.4032118299939963
2022-12-29,10.07,10.07,10.07,10.07,10.07,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.8371727627838341,9.904906666666665,0.0009666666666658941,0.005999999999999973,0.0,0.19845176153584182,-0.9371644343438364,0.3001232286803211
2022-12-30,10.08,10.09,10.08,10.09,10.09,3900,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.9668291002620464,9.906973333333333,0.0010333333333338857,0.007285714285714308,2.7450980392156197,0.37878216141233206,2.883149075471699,0.4529815148152467
2023-01-03,10.15,10.15,10.095,10.1,10.1,916700,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.1256364896598656,9.909006666666667,0.0010166666666666657,0.01071428571428574,0.9333333333333111,0.5555405711982638,1.1442390005157508,0.7146274503911572
2023-01-04,10.15,10.15,10.1,10.11,10.11,1448000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,1.2402176225035477,9.911106666666667,0.0010500000000002174,0.013571428571428536,0.7368421052631441,0.49581259958382323,0.3192741824226519,0.6589352033800877
2023-01-05,10.12,10.12,10.11,10.115,10.115,250200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,2.27416139151857,9.913340000000002,0.0011166666666673208,0.014285714285714235,0.35000000000005593,0.5208125995838272,1.0261585751324342,0.7055565587122938
2023-01-06,10.115,10.115,10.115,10.115,10.115,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.09567750583873158,9.915573333333333,0.0011166666666655445,0.014285714285714235,0.0,0.5208125995838272,-1.3363039792139653,0.5119758203797709
2023-01-09,10.12,10.12,10.115,10.115,10.115,300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.14038335801280777,9.917806666666667,0.0011166666666673208,0.014642857142857022,0.0,0.5208125995838272,0.04632721277016574,0.47241631325367944
2023-01-10,10.115,10.115,10.115,10.115,10.115,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.8817902111152742,9.92004,0.0011166666666664327,0.012499999999999924,0.0,0.24558324178568136,-0.4266164337726725,0.1329547134190039
2023-01-11,10.11,10.11,10.11,10.11,10.11,400,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.245644912203071,9.92224,0.001100000000000101,0.011428571428571439,-0.437500000000068,0.38977183827689416,-1.221323833757584,0.22541899044448982
2023-01-12,10.13,10.13,10.11,10.125,10.125,500,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.511954161576979,9.92454,0.0011499999999999844,0.012142857142857264,1.2352941176470933,0.3973619711042255,1.0223500970304198,0.2777663237696118
2023-01-13,10.13,10.13,10.12,10.12,10.12,2500,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.976154012383536,9.926806666666666,0.0011333333333327644,0.012857142857143091,-0.38888888888894263,0.3695841933264439,-0.6561916306251587,0.17526878373758822
2023-01-17,10.15,10.15,10.12,10.12,10.12,41500,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.6966538756463265,9.928873333333334,0.0010333333333338857,0.015000000000000315,0.0,0.3695841933264439,0.13934141435376143,0.2083649492177037
2023-01-18,10.13,10.14,10.13,10.14,10.14,3400,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.9100604842620874,9.931073333333332,0.0010999999999992127,0.01642857142857184,1.2173913043478777,0.456540715065578,2.2168724440621856,0.34977979561596456
2023-01-19,10.14,10.15,10.14,10.145,10.145,70700,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-0.024586065609788488,9.933306666666667,0.0011166666666673208,0.01714285714285754,0.2916666666666019,0.47737404839890674,0.7884215296533431,0.3577523728356568
2023-01-20,10.145,10.145,10.145,10.145,10.145,27000,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.732358342683693,9.935540000000001,0.0011166666666673208,0.01714285714285754,0.0,0.47737404839890674,-1.2207599524847528,0.3374955501113056
2023-01-23,10.14,10.15,10.14,10.14,10.14,1200,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.7958602703318736,9.93774,0.0010999999999992127,0.01642857142857184,-0.3043478260868883,0.25955648659158476,-1.0686049134251967,0.0552274080472417
2023-01-24,10.14,10.14,10.14,10.14,10.14,10100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.519722159519111,9.93994,0.001100000000000101,0.01214285714285752,0.0,0.19288981992491966,0.04915302633409831,-0.022993018680019187
2023-01-25,10.14,10.16,10.14,10.15,10.15,175800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.2324526470201334,9.941873333333334,0.0009666666666667822,0.010000000000000295,0.9999999999999492,0.21168681240612,1.0123466870499207,0.026512160221928587
2023-01-26,10.15,10.16,10.15,10.16,10.16,170300,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.962246257010759,9.944273333333333,0.0011999999999998678,0.010000000000000295,0.9999999999999492,0.2581153838346838,0.2501881766573649,-0.028914296812004938
2023-01-27,10.15,10.15,10.15,10.15,10.15,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.982514516867185,9.946673333333335,0.001200000000000756,0.010714285714285994,-0.933333333333289,0.1914487171680203,-1.1168311591959612,-0.013237666810718933
2023-01-30,10.16,10.17,10.15,10.17,10.17,2548600,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.3513327297746236,9.949206666666665,0.001266666666665195,0.011785714285714606,1.6969696969696146,0.31266083838013564,2.659614329933556,0.17342569870095179
2023-01-31,10.17,10.17,10.17,10.17,10.17,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.5218995137143985,9.951673333333334,0.0012333333333343077,0.011785714285714606,0.0,0.31266083838013564,-1.0497476553981173,0.12891632572770576
2023-02-01,10.17,10.17,10.17,10.17,10.17,337800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.2045937555987947,9.954073333333334,0.0011999999999998678,0.011428571428571692,0.0,0.3439108383801405,-0.7055282438544918,0.16575886786364089
2023-02-02,10.17,10.17,10.17,10.17,10.17,400,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-4.2486918607343105,9.956473333333333,0.0011999999999998678,0.010000000000000167,0.0,0.255675544262491,-0.9839213775736722,0.022453762534777193
2023-02-03,10.16,10.16,10.16,10.16,10.16,700,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.960135568568689,9.958806666666666,0.0011666666666663161,0.01000000000000004,-0.9999999999999747,0.21202475061170298,-0.2989260743267087,0.04797273084180934
2023-02-06,10.16,10.16,10.16,10.16,10.16,100,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-2.1179292100419023,9.96114,0.0011666666666672043,0.007857142857142816,0.0,0.21202475061170298,0.4056797774605576,0.06699689963515192
2023-02-07,10.16,10.165,10.16,10.165,10.165,750800,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-3.0114573565684477,9.96364,0.0012499999999997513,0.006785714285714077,0.736842105263034,0.1776998078199284,-0.10782014129064776,-0.09905257074719333
2023-02-08,10.165,10.165,10.165,10.165,10.165,0,TRCA,Twin Ridge Capital Acquisition Corp,기타 금융업,-1.7053603085118718,9.966073333333334,0.0012166666666670878,0.006071428571428379,0.0,0.15686647448659968,0.7289611593244009,-0.10329974005640348
