Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-04,12.46,12.571,12.07,12.21,12.21,47000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.3418544842316305,,,0.9057857142857141,-0.2760034697579056,-0.03201309113508973,-0.4583082834748159,-0.03810013440292237
2020-05-05,12.39,12.78,12.25,12.25,12.25,37100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.3540900781446106,,,0.8836428571428568,0.04526715706086721,-0.005742438748136902,-0.35682880443191894,-0.08453327954968026
2020-05-06,12.17,12.9,12.06,12.78,12.78,27700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.037420596354278,,,0.9057857142857139,0.5851273558867592,0.061441137857910486,0.8979122841831932,0.01738580978042021
2020-05-07,12.78,13.21,12.42,13.05,13.05,56600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.848294823711117,,,0.9200714285714283,0.2934554770592361,0.07978529864509884,-0.23393277398390994,0.05684831101245331
2020-05-08,13.009,14.71,13.009,13.61,13.61,35600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.9100708474282495,,,0.9758571428571428,0.5738544868979639,0.11039540436555718,-0.21131044549381117,-0.010085862712853718
2020-05-11,13.54,13.65,13.31,13.42,13.42,34200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.141572651178226,,,0.9058571428571428,-0.20974609683015244,0.11815145243091782,-0.21647251458336064,-0.07123941534754219
2020-05-12,13.46,13.77,13.33,13.4,13.4,18800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.849768769821927,,,0.8865714285714285,-0.02255881405091799,0.10906372713875079,1.0167244177697865,0.045896618087852344
2020-05-13,13.25,13.5,12.08,12.25,12.25,48300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.401974215441638,,,0.9008571428571427,-1.2765620044402164,-0.018632583939876084,-0.4407690637773838,-0.023379660238109477
2020-05-14,12.4,12.546,11.5,12.17,12.17,46300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.199463445198203,,,0.9348571428571427,-0.08557457212713945,-0.05068280277896548,-0.6057230409282526,-0.0588082941940821
2020-05-15,12.295,12.62,11.95,12.62,12.62,21900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.3645839293112694,,,0.9112857142857139,0.4938078068662794,-0.04109343349772402,0.3139921301174541,-0.020968108138898323
2020-05-18,12.65,13.274,12.01,12.33,12.33,22000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.4942147076528345,,,0.9379999999999996,-0.30916844349680095,-0.10141258950060218,-1.6879979072394036,-0.19522167475454374
2020-05-19,13.71,13.71,12.59,12.66,12.66,106500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.050852773900792,,,0.9372857142857143,0.35208047553726574,-0.13514664962281986,0.8525532107889296,-0.11449397157279052
2020-05-20,12.88,13.05,12.31,12.55,12.55,74500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.48706851179297,,,0.9087142857142856,-0.12105014934758625,-0.07188168371307653,-0.8983069895528977,-0.1353883572515808
2020-05-21,12.42,12.425,11.06,11.37,11.37,175200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-13.170987089180397,,,0.9422857142857143,-1.2522741055184976,-0.08638177830434604,-0.860633364708079,-0.20636436752246215
2020-05-22,11.5,11.99,11.37,11.89,11.89,101400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.944210409440966,,,0.9507857142857142,0.5469160844414409,-0.027601810147249866,0.42585153999928704,-0.1432100944171691
2020-05-26,12.14,12.32,11.85,12.2,12.2,47100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.211212620936647,,,0.9436428571428573,0.32851411702369093,-0.007369884435619601,-0.29667740545782806,-0.13891356591901974
2020-05-27,12.49,12.58,11.99,12.52,12.52,83500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.476750313013479,,,0.9257857142857144,0.3456523416403058,-0.024475242596080558,-0.3968963219969427,-0.2313998949318866
2020-05-28,12.6,12.6,12.0,12.2,12.2,69100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.740609088535166,,,0.9122142857142858,-0.35079476939942084,-0.07049311734312749,-0.24260085306407392,-0.2320190434376126
2020-05-29,12.37,12.43,12.19,12.34,12.34,37400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.496729653061838,,,0.8078571428571427,0.1732979664014154,-0.09910429737859525,-0.07330850971582986,-0.22216176231061396
2020-06-01,12.46,12.88,12.2,12.82,12.82,49700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.9518470667249543,,,0.8321428571428573,0.5768240343347644,-0.04292071658110117,0.3812654366376779,-0.17946619436625405
2020-06-02,12.99,12.99,11.84,12.02,12.02,49500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.397669609412063,,,0.8828571428571431,-0.9061488673139164,-0.1060342918141725,-1.3618883815958243,-0.34936710860665476
2020-06-03,12.3,12.5,12.18,12.5,12.5,16400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.725901749275087,11.638033333333333,,0.8157142857142858,0.5884413309982491,0.0271802321457179,-0.20722928788876027,-0.3326856960431817
2020-06-04,12.72,12.77,12.35,12.57,12.57,43100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.373080800487683,11.657119999999999,0.009543333333333237,0.7710000000000002,0.09079118028534405,0.039777785889466725,0.30355637582920103,-0.26773716627479216
2020-06-05,12.62,13.12,12.3,12.85,12.85,64000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.165669516305071,11.678893333333333,0.010886666666666933,0.7817142857142859,0.35818713450292305,0.03009059500636984,-1.1782397088916305,-0.37432515477544104
2020-06-08,12.99,13.61,12.84,13.33,13.33,48300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.1548074746866033,11.703893333333331,0.01249999999999929,0.7464285714285717,0.6430622009569381,0.09810706961020833,-0.1508978718676357,-0.26453229510602905
2020-06-09,13.3,13.73,12.81,13.35,13.35,31600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.27319910238616796,11.729193333333335,0.012650000000001604,0.7135714285714287,0.028028028028027424,0.07496046621669132,0.5504451588200732,-0.2861114416752331
2020-06-10,13.37,13.87,12.63,12.71,12.71,29300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.225944875908704,11.750526666666667,0.01066666666666638,0.7492857142857144,-0.8541468064823624,0.022596419278493016,-0.4927019978010894,-0.25713965655010396
2020-06-11,12.5,13.11,12.14,12.46,12.46,52100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.0503983248702164,11.769593333333333,0.009533333333332727,0.7121428571428571,-0.35105315947843535,0.08696934399564031,2.8960538410545036,0.01119514386150912
2020-06-12,12.35,13.09,12.09,12.16,12.16,33300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.335201078178628,11.786926666666666,0.0086666666666666,0.7392857142857141,-0.40579710144927644,0.018918402146303366,-1.0215319040018944,-0.09218938785286099
2020-06-15,12.16,12.4,11.65,12.13,12.13,25200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.8437054460868194,11.805593333333334,0.009333333333334082,0.7592857142857142,-0.0395108184383811,-0.007369093243844635,-0.416282675701184,-0.10073262144167214
2020-06-16,12.32,12.73,12.26,12.4,12.4,24800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.282419594467855,11.82566,0.01003333333333245,0.7599999999999998,0.3552631578947364,-0.006682606368528164,-0.4930131759191262,-0.10759811100754238
2020-06-17,12.4,12.46,12.195,12.45,12.45,11300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.1290985141614862,11.849926666666667,0.012133333333333773,0.7360714285714283,0.06792819019893113,0.02322617645992555,0.23414298234157138,-0.07354497990713915
2020-06-18,12.459,12.61,12.35,12.47,12.47,14100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.7585159583054946,11.87488,0.012476666666666247,0.7374999999999999,0.027118644067798445,0.012784796293238624,-0.0009283429406974318,-0.06837496799462969
2020-06-19,12.67,13.25,12.444,13.03,13.03,50000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.8367040067804448,11.904173333333333,0.014646666666666697,0.7464999999999995,0.7501674480910906,0.025166468704404782,1.005431776778681,-0.02379165798455805
2020-06-22,13.24,13.5,12.9,13.45,13.45,24800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.111184436499806,11.936706666666668,0.01626666666666754,0.7072142857142855,0.593879406120594,0.1323113453782984,0.30567841736040097,0.0953202562266009
2020-06-23,13.35,15.97,13.35,15.13,15.13,141200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,17.761198510746333,11.979573333333333,0.021433333333332527,0.8600714285714284,1.953326135703017,0.22980311714292465,1.7583461206128024,0.23571849969099823
2020-06-24,14.68,15.0,13.71,14.65,14.65,59900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,16.09091998655494,12.020573333333333,0.020500000000000185,0.9314999999999996,-0.5152979066022552,0.18651103950809617,0.5905406680696368,0.2562173777081722
2020-06-25,14.38,14.97,14.06,14.36,14.36,38300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,11.708872057977882,12.06104,0.020233333333333547,0.9379285714285712,-0.3091919884243404,0.13884110215614875,-0.7829773132087842,0.28445040597123267
2020-06-26,14.5,16.25,14.005,16.08,16.08,107500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,26.240857220044077,12.1127,0.02583000000000002,1.0432857142857141,1.6486375462138838,0.21066791253164485,2.666326441907045,0.4856807140979956
2020-06-29,16.25,16.25,15.335,16.08,16.08,64600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,22.859339625262898,12.164299999999999,0.02579999999999938,1.0429285714285712,0.0,0.20866591052964292,-0.5933642688308777,0.4039800406943562
2020-06-30,16.25,17.448999,15.92,16.940001,16.940001,121500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,25.184509146637723,12.222100006666667,0.028900003333333757,1.0635713571428569,0.8085973679380374,0.3274333515596715,0.18982573219511956,0.45273202140837115
2020-07-01,17.049999,17.65,16.370001,17.59,17.59,56000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,26.949630118250244,12.283660006666667,0.03078000000000003,1.0857141428571426,0.5986833682478128,0.39527167496868915,0.3570272560119056,0.27137297961961415
2020-07-02,17.6,18.0,17.0,17.49,17.49,71000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,23.50608128307874,12.347126673333333,0.03173333333333339,1.0857141428571426,-0.09210527527701123,0.4176782339809938,-0.3257040264865533,0.32107497087070996
2020-07-06,17.879999,17.969999,16.870001,17.030001,17.030001,58300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,16.65974656949123,12.408660013333334,0.030766670000000218,1.110714,-0.4141471161793223,0.3909184984280695,-1.2989926705348613,0.2580242569540187
2020-07-07,17.030001,18.329,17.030001,18.129999,18.129999,71700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,23.349825188986827,12.477193340000001,0.034266663333333724,1.1606425000000002,0.9477491992581718,0.43323892995402913,1.5977942586703722,0.4073676451389829
2020-07-08,18.209999,18.417999,17.67,17.709999,17.709999,41900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,17.761792854817692,12.543593333333336,0.033199996666667175,1.1951424285714285,-0.3514225501156661,0.40328530564584364,-0.8153171552371838,0.33240620674050037
2020-07-09,17.907,18.309999,17.5,17.85,17.85,61800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,17.291090480416127,12.61056,0.03348333333333198,1.2344280714285714,0.11341365547364951,0.4094492350319758,0.43426753049884526,0.36349162627189624
2020-07-10,17.93,18.700001,17.73,17.879999,17.879999,58400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,14.53561733132338,12.676093326666667,0.03276666333333367,1.2461424285714287,0.02407349217247246,0.35758538103778886,-0.5846139302003698,0.24991693291624983
2020-07-13,18.1,18.700001,16.450001,16.870001,16.870001,67000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.606900817643991,12.732893333333333,0.028400003333333146,1.3639995714285715,-0.7404679745919507,0.26227485384403565,-0.2206571305227658,0.21232153663888073
2020-07-14,16.889999,17.112,16.274,16.59,16.59,80500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.141387347096347,12.786959999999999,0.0270333333333328,1.2367138571428569,-0.22640726339630138,0.1065796110512272,-0.9319200976034308,0.0201596639091498
2020-07-15,16.59,16.690001,15.9,16.23,16.23,71200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.0492328068037682,12.834306666666667,0.02367333333333388,1.1917139285714284,-0.3020859212676576,0.12180903857512702,-0.822656510784876,-0.0807829917233154
2020-07-16,15.8,15.9,14.9,14.95,14.95,709600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.123068008454583,12.871306666666666,0.018499999999999517,1.2217139285714285,-1.047708444723003,0.06905786312522255,-0.8416608902101705,-0.084974675794843
2020-07-17,15.14,16.139999,15.14,15.88,15.88,205500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.603358356119269,12.912773333333334,0.02073333333333416,1.146356714285714,0.8112658027038968,0.009245595731652052,0.6268716891686714,-0.23065001527615542
2020-07-20,15.88,16.5,15.39,16.24,16.24,94700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.986698873302341,12.957973333333333,0.02259999999999973,1.1602852857142856,0.31026852139935335,0.03140763297446301,-0.24400047288814586,-0.20569545842310313
2020-07-21,16.549999,16.77,15.85,15.88,15.88,93700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.775488885195902,13.000106666666667,0.02106666666666701,1.1167853571428572,-0.32235379672330994,-0.04937459307277609,-0.43984439829953037,-0.2506718963155781
2020-07-22,15.88,16.849001,15.88,16.35,16.35,87300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.709603998176726,13.04404,0.02196666666666669,1.0945712142857142,0.4293918877692295,-0.06146684167838918,0.025366218977295463,-0.2743619703894789
2020-07-23,16.35,16.889999,15.87,15.87,15.87,108700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.444470740337671,13.08384,0.019899999999999807,1.0959997142857143,-0.4379563185496158,-0.08617048762643235,0.423320782168948,-0.22086019834265733
2020-07-24,15.8,16.110001,15.62,15.74,15.74,90800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.8444757184783045,13.122106666666667,0.019133333333333447,1.0524284999999998,-0.12352383083506294,-0.06541168153041384,0.31526342422342046,-0.10555619157420863
2020-07-27,15.97,16.6,15.82,16.059999,16.059999,64800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.300334148493857,13.162839993333334,0.020366663333333257,1.0210714285714284,0.31339531304652085,-0.11072267340267461,-0.21924280029821025,-0.2353445529291074
2020-07-28,16.15,16.24,15.47,15.8,15.8,59700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.9052947586865745,13.202373326666667,0.019766666666666488,1.0226429285714285,-0.2542422117592929,-0.10378122066293367,0.22132853037413663,-0.16129843252829876
2020-07-29,16.152,16.152,15.47,15.66,15.66,59100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.299313325704649,13.23910666,0.018366666666666198,1.0135001428571428,-0.13813515566493034,-0.12174899288711795,-1.0721837756477082,-0.2689020972530526
2020-07-30,15.51,15.668,14.85,15.15,15.15,59900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.123242732627313,13.269519993333333,0.015206666666666813,1.0026429285714282,-0.5086556594246876,-0.15980107514405795,-0.22505940219763337,-0.24321963096714286
2020-07-31,15.28,16.055,14.844,15.78,15.78,81500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.360952674454522,13.295053326666666,0.012766666666666815,0.9284286428571428,0.6785658810150874,-0.05844151402926951,0.06619937029087308,-0.22272988090902582
2020-08-03,16.059999,16.584999,14.95,16.059999,16.059999,52900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.9148918285719647,13.330986653333333,0.01796666333333352,0.9853571428571429,0.28415991301196275,-0.021972430000107797,-0.33916465036885934,-0.1803902061065564
2020-08-04,16.02,16.209999,15.36,15.66,15.66,61700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.689709945855426,13.362299986666667,0.015656666666666652,0.9896427142857144,-0.40418526224255064,-0.02926524006974301,-0.7325878371226537,-0.17395672941639767
2020-08-05,15.9,16.16,15.68,15.74,15.74,57100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.002967155913085,13.39423332,0.015966666666666463,0.9303570000000002,0.08598849688882876,0.05171311290253068,-0.5050480379506657,-0.14991295425500445
2020-08-06,15.59,15.77,15.04,15.15,15.15,82800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.096192640568345,13.42463332,0.015200000000000102,0.8974999285714288,-0.6573816679173629,-0.053190277856130716,-1.2461597615024322,-0.28370091501722616
2020-08-07,15.0,16.290001,15.0,15.56,15.56,132900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.729255906144392,13.459699986666665,0.017533333333332735,0.9103571428571432,0.45037269517457823,-0.04318283687218607,0.3896715635630113,-0.23843862669928637
2020-08-10,15.74,15.8,14.77,14.93,14.93,163000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.983310866856219,13.491299986666666,0.01580000000000048,0.918214285714286,-0.686114352392066,-0.06916573370566866,-0.95013350437111,-0.2748878485615421
2020-08-11,14.85,15.19,14.45,14.45,14.45,122200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.425346733337904,13.520439986666666,0.014569999999999972,0.9018570714285717,-0.5322351126433642,-0.1378533765922825,0.19483370513824205,-0.2627830281214744
2020-08-12,14.61,15.26,14.53,14.83,14.83,104400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.706524675945969,13.552639986666666,0.01609999999999978,0.8868571428571431,0.4284793814432997,-0.07596511230707424,-0.8460648594082993,-0.3534534310912778
2020-08-13,15.02,15.93,15.0,15.58,15.58,91300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.8085519882888987,13.590506653333332,0.018933333333333024,0.9304285000000002,0.8060802092799176,-0.009564823727432772,0.9995314434533078,-0.3045771440034287
2020-08-14,15.7,16.129999,15.61,15.85,15.85,64600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.8723930223039966,13.621173319999999,0.015333333333333421,0.9082855714285716,0.29726333709709557,-0.010717107723820297,0.3138131270295174,-0.26650172062287675
2020-08-17,15.86,16.139999,15.75,15.75,15.75,48300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.413518288454263,13.639699986666667,0.009263333333334067,0.8811426428571433,-0.11348900295614488,-0.0006633070950240094,-0.3813582035762122,-0.30955077304790163
