Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-21,9.75,10.23,9.75,9.94,9.94,515900,CLS,Celestica Inc,전자 장비 및 부품,-1.5887468769801405,11.230133333333333,-0.005533333333334056,0.4007142857142858,1.098039215686273,-0.24556372086342698,0.1802823548066661,0.05383349347982919,10.768000000000002
2022-06-22,9.74,9.94,9.65,9.76,9.76,279300,CLS,Celestica Inc,전자 장비 및 부품,-3.165496837954551,11.2182,-0.005966666666666676,0.3992857142857143,-0.4508050089445431,-0.281171233670734,-0.40049400106104793,-0.001152436116808078,10.737400000000001
2022-06-23,9.73,9.77,9.44,9.58,9.58,218800,CLS,Celestica Inc,전자 장비 및 부품,-5.660387930060484,11.2066,-0.005799999999999805,0.40499999999999997,-0.44444444444444375,-0.33058510993973383,-0.824716459762664,-0.021452206170333245,10.708599999999999
2022-06-24,9.72,9.91,9.66,9.89,9.89,345900,CLS,Celestica Inc,전자 장비 및 부품,-5.3801589199923505,11.196066666666667,-0.005266666666666531,0.41500000000000004,0.7469879518072301,-0.27531678177868757,-0.4478918957157155,-0.10355357386183377,10.684399999999998
2022-06-27,9.97,10.36,9.92,10.29,10.29,228800,CLS,Celestica Inc,전자 장비 및 부품,-1.33075725724342,11.188466666666667,-0.0038000000000000256,0.4228571428571429,0.9459459459459425,-0.21919959589050933,1.0677184438102811,-0.02890087424939872,10.664200000000001
2022-06-28,10.35,10.44,9.98,9.99,9.99,396600,CLS,Celestica Inc,전자 장비 및 부품,-2.2118736176298115,11.180266666666666,-0.004100000000000215,0.4364285714285713,-0.6873977086743022,-0.2806451112367338,0.11067540882902016,-0.0034311418731314664,10.6416
2022-06-29,9.95,10.0,9.72,9.79,9.79,449000,CLS,Celestica Inc,전자 장비 및 부품,-3.911371344784642,11.170666666666666,-0.0048000000000003595,0.4399999999999998,-0.4545454545454572,-0.2979611285527512,-0.42658933910500085,-0.05652773495752679,10.617
2022-06-30,9.72,9.8,9.47,9.72,9.72,346200,CLS,Celestica Inc,전자 장비 및 부품,-3.5266033127037466,11.160466666666666,-0.00509999999999966,0.4449999999999998,-0.15730337078651357,-0.2639482148306504,0.19204325274780992,-0.07775899338295013,10.5892
2022-07-01,9.59,9.69,9.3,9.63,9.63,329400,CLS,Celestica Inc,전자 장비 및 부품,-5.147117931628175,11.149666666666665,-0.0054000000000007375,0.4557142857142855,-0.19749216300940417,-0.24279031427554648,-0.6275364528570244,-0.18430674679149123,10.5552
2022-07-05,9.56,9.6,9.12,9.43,9.43,488000,CLS,Celestica Inc,전자 장비 및 부품,-6.824820387304875,11.140666666666666,-0.004499999999999282,0.44785714285714284,-0.4465709728867647,-0.14104768791492361,-0.5158746617562653,-0.2045692905181433,10.520999999999999
2022-07-06,9.38,9.6,9.28,9.52,9.52,399200,CLS,Celestica Inc,전자 장비 및 부품,-5.83984025471781,11.134599999999999,-0.0030333333333336654,0.45285714285714285,0.19873817034700283,-0.15956238469254105,0.0407544911544333,-0.2455468106873122,10.491999999999997
2022-07-07,9.59,10.05,9.59,9.92,9.92,370900,CLS,Celestica Inc,전자 장비 및 부품,-3.026993401134237,11.132533333333335,-0.0010333333333321093,0.4635714285714286,0.8628659476117111,-0.14101300294703326,0.17048805498974295,-0.23474039068656458,10.4724
2022-07-08,9.92,9.95,9.64,9.78,9.78,567200,CLS,Celestica Inc,전자 장비 및 부품,-3.9299682391459756,11.132066666666667,-0.00023333333333397377,0.4114285714285714,-0.3402777777777792,0.03273969392459552,-0.2975792896965085,-0.14850012649791602,10.456600000000002
2022-07-11,9.66,9.7,9.57,9.6,9.6,193100,CLS,Celestica Inc,전자 장비 및 부품,-4.1492341122801975,11.126866666666666,-0.0026000000000001577,0.39428571428571413,-0.45652173913043426,0.015515613657037044,0.14641160771112494,-0.11659346327893917,10.436200000000001
2022-07-12,9.58,9.82,9.58,9.72,9.72,204500,CLS,Celestica Inc,전자 장비 및 부품,-1.598507554785089,11.121333333333332,-0.002766666666667028,0.3592857142857141,0.3339960238568618,-0.03905890004506376,0.8278905146091968,-0.07033573757875841,10.4026
2022-07-13,9.57,9.73,9.44,9.67,9.67,221300,CLS,Celestica Inc,전자 장비 및 부품,-1.2936183696753312,11.114666666666666,-0.0033333333333329662,0.35928571428571426,-0.13916500994035985,-0.01679890011619353,0.10001476419933594,-0.03458511148873099,10.3714
2022-07-14,9.48,9.6,9.32,9.59,9.59,242600,CLS,Celestica Inc,전자 장비 및 부품,-1.3243099755255394,11.105733333333333,-0.004466666666666619,0.36071428571428565,-0.221782178217822,-0.0008944525285776895,-0.06490958663646962,0.019686808020282894,10.3466
2022-07-15,9.69,9.75,9.53,9.75,9.75,170500,CLS,Celestica Inc,전자 장비 및 부품,-1.0411973295747168,11.098333333333333,-0.0037000000000002586,0.3528571428571428,0.45344129554655915,-0.021862070832911328,-0.5940553651016844,0.009246560206999401,10.3194
2022-07-18,9.78,10.01,9.71,9.74,9.74,212000,CLS,Celestica Inc,전자 장비 및 부품,-0.17165383980541904,11.092799999999999,-0.002766666666667028,0.3407142857142857,-0.029350104821802312,-0.09152607445917882,0.41478435946108533,-0.03739158867508601,10.2906
2022-07-19,9.89,10.17,9.88,10.09,10.09,578000,CLS,Celestica Inc,전자 장비 및 부품,0.6788679939360165,11.088866666666668,-0.00196666666666534,0.3385714285714286,1.0337552742616023,0.03141342432195721,-0.4454741917543481,-0.07711656014532661,10.2778
2022-07-20,10.0,10.35,10.0,10.34,10.34,244600,CLS,Celestica Inc,전자 장비 및 부품,2.627271277740406,11.0886,-0.00013333333333420683,0.3435714285714286,0.7276507276507276,0.11585600876454184,0.4079319925286901,-0.017507893600062965,10.2738
2022-07-21,10.32,10.62,10.21,10.6,10.6,357400,CLS,Celestica Inc,전자 장비 및 부품,4.068253229235852,11.090066666666667,0.0007333333333336967,0.3492857142857142,0.744376278118609,0.1802616979720506,0.2018310421116939,-0.016808765788356966,10.2854
2022-07-22,10.66,10.66,10.35,10.4,10.4,274500,CLS,Celestica Inc,전자 장비 및 부품,2.862032942964654,11.088999999999999,-0.0005333333333341628,0.34142857142857136,-0.5857740585774039,0.1525272768600506,-0.06512529093732944,0.023363460063049818,10.2894
2022-07-25,10.42,10.6,10.33,10.58,10.58,406200,CLS,Celestica Inc,전자 장비 및 부품,4.2214396455115155,11.089133333333333,6.666666666710341e-05,0.3242857142857141,0.5550660792951536,0.22407278058733052,0.47789657757744175,0.09434712001545746,10.2984
2022-07-26,10.71,10.91,9.18,9.94,9.94,1357100,CLS,Celestica Inc,전자 장비 및 부품,-0.7391575840852593,11.085266666666666,-0.0019333333333335645,0.4249999999999998,-1.5058823529411784,0.10231417178103183,-0.823750330936891,0.03259677558036288,10.2962
2022-07-27,10.45,10.63,9.93,10.18,10.18,1196600,CLS,Celestica Inc,전자 장비 및 부품,-0.770426282471115,11.085666666666668,0.00020000000000131024,0.43714285714285694,0.549019607843138,0.0798965760832766,-0.8973074295279264,-0.04367433045661351,10.288
2022-07-28,10.27,10.53,10.26,10.5,10.5,792100,CLS,Celestica Inc,전자 장비 및 부품,1.0926855135368951,11.0854,-0.00013333333333420683,0.4399999999999999,0.7272727272727281,0.1561501835868843,0.06342503600254568,-0.017888307192395352,10.2836
2022-07-29,10.45,10.71,10.44,10.54,10.54,685900,CLS,Celestica Inc,전자 장비 및 부품,0.08741431102869957,11.083933333333333,-0.0007333333333336967,0.44428571428571434,0.09003215434083409,0.19518974740626055,-0.6850308428293767,-0.07727705365957403,10.2674
2022-08-01,10.48,10.53,10.32,10.44,10.44,300300,CLS,Celestica Inc,전자 장비 및 부품,-0.6154150184727536,11.081000000000001,-0.001466666666665617,0.4428571428571428,-0.22580645161290247,0.1552038563012774,-0.06623602322233549,-0.14114323493325492,10.2552
2022-08-02,10.42,10.58,10.31,10.51,10.51,395000,CLS,Celestica Inc,전자 장비 및 부품,0.5098224926179284,11.076133333333333,-0.0024333333333341756,0.4414285714285713,0.15857605177993597,0.17647107499558423,0.5376927847826573,-0.10988051917730338,10.251599999999998
2022-08-03,10.6,11.12,10.54,11.04,11.04,657200,CLS,Celestica Inc,전자 장비 및 부품,3.585826914749024,11.075266666666666,-0.00043333333333350765,0.45999999999999985,1.1521739130434772,0.2746107957999628,0.2649280680278905,-0.08632068670127767,10.267000000000001
2022-08-04,11.11,11.17,10.72,10.96,10.96,571100,CLS,Celestica Inc,전자 장비 및 부품,2.7192785506314765,11.073866666666666,-0.000700000000000145,0.47642857142857115,-0.167916041979007,0.23022812883385088,-0.12091890746373689,-0.05252522544142428,10.276399999999999
2022-08-05,10.82,11.02,10.77,10.94,10.94,771000,CLS,Celestica Inc,전자 장비 및 부품,2.4374812135870227,11.073266666666667,-0.0002999999999993008,0.4728571428571427,-0.04229607250755574,0.2293034168562971,0.06008740554404733,-0.07786072214978414,10.287799999999999
2022-08-08,10.99,11.06,10.83,10.99,10.99,314000,CLS,Celestica Inc,전자 장비 및 부품,2.7064606361080212,11.072333333333335,-0.0004666666666661712,0.45857142857142846,0.10903426791277417,0.16325191640280937,0.1914240083245841,-0.032367993572717545,10.3012
2022-08-09,10.91,10.98,10.74,10.79,10.79,503400,CLS,Celestica Inc,전자 장비 및 부품,1.126651935080325,11.069533333333334,-0.00140000000000029,0.45142857142857135,-0.4430379746835467,0.07963129480750404,-0.1524891202691056,-0.07239807305827439,10.306
2022-08-10,11.02,11.42,10.97,11.4,11.4,452300,CLS,Celestica Inc,전자 장비 및 부품,4.285699791242914,11.067333333333332,-0.001100000000000989,0.4671428571428572,1.3058103975535194,0.11973373190999763,-0.11561540630054568,-0.09507281937343436,10.3154
2022-08-11,11.5,11.54,11.27,11.3,11.3,291300,CLS,Celestica Inc,전자 장비 및 부품,3.1345792111757476,11.065133333333334,-0.0010999999999992127,0.4642857142857143,-0.21538461538461462,0.1461901207094826,-0.1663127860606343,-0.10230049759652755,10.320799999999998
2022-08-12,11.31,11.4,11.25,11.34,11.34,337700,CLS,Celestica Inc,전자 장비 및 부품,1.4925787507137134,11.064933333333334,-9.999999999976694e-05,0.4557142857142858,0.08777429467084451,0.1128121360934605,-1.0602626011965057,-0.21216901036609523,10.3266
2022-08-15,11.21,11.31,11.09,11.22,11.22,193800,CLS,Celestica Inc,전자 장비 및 부품,-0.10955749651020419,11.065800000000001,0.00043333333333350765,0.35000000000000003,-0.3428571428571406,0.19588536538517753,-0.6139139014849652,-0.19718069397667196,10.328
2022-08-16,11.3,11.48,11.19,11.46,11.46,241700,CLS,Celestica Inc,전자 장비 및 부품,1.6439695492039608,11.069600000000001,0.0019000000000000128,0.32071428571428573,0.7483296213808469,0.21012179492358526,0.6084223967349712,-0.08962856352932214,10.3344
2022-08-17,11.38,11.69,11.21,11.32,11.32,393200,CLS,Celestica Inc,전자 장비 및 부품,1.062126809727415,11.07,0.00019999999999953388,0.32999999999999996,-0.42424242424242603,0.12787071267250286,0.140340519710431,-0.08413460040733031,10.336799999999998
2022-08-18,11.48,11.69,11.45,11.64,11.64,650400,CLS,Celestica Inc,전자 장비 및 부품,3.552199390410804,11.071733333333333,0.0008666666666661271,0.3371428571428569,0.9491525423728828,0.18923645467479203,0.7645151021531787,0.019404395662852205,10.3444
2022-08-19,11.49,11.54,11.22,11.28,11.28,220800,CLS,Celestica Inc,전자 장비 및 부품,1.5788303572624507,11.069733333333334,-0.0009999999999994458,0.3514285714285713,-1.0243902439024428,0.13219475522553917,0.0049110488124248786,0.0244863293796208,10.3462
2022-08-22,11.2,11.2,11.01,11.04,11.04,173400,CLS,Celestica Inc,전자 장비 및 부품,1.5899994246017846,11.066133333333333,-0.0018000000000002458,0.3514285714285713,-0.6829268292682935,0.07208740657923707,0.9215417769025684,0.05190411453104303,10.3472
2022-08-23,11.0,11.21,11.0,11.1,11.1,179300,CLS,Celestica Inc,전자 장비 및 부품,2.073017678563782,11.0662,3.333333333355171e-05,0.32285714285714284,0.1858407079646033,0.003063606216460364,0.3589642165179056,0.058620982280329824,10.3522
2022-08-24,11.13,11.17,11.05,11.08,11.08,189800,CLS,Celestica Inc,전자 장비 및 부품,1.3124984004357465,11.068066666666665,0.0009333333333323424,0.29928571428571427,-0.06682577565632317,0.010284339525223495,-0.2887415955005748,0.04663364742055569,10.3684
2022-08-25,11.09,11.32,11.04,11.32,11.32,205600,CLS,Celestica Inc,전자 장비 및 부품,1.8421640136436102,11.072133333333335,0.002033333333335108,0.3014285714285715,0.7962085308056878,0.07017752547616947,-0.2582523644692424,0.02389509241960642,10.386600000000001
2022-08-26,11.31,11.42,10.69,10.71,10.71,405900,CLS,Celestica Inc,전자 장비 및 부품,-0.4513189955212549,11.0724,0.00013333333333243047,0.3371428571428572,-1.8093220338983032,-0.0668479246531932,0.4870028642742019,0.04500786784457912,10.388799999999998
2022-08-29,10.66,10.72,10.55,10.65,10.65,207200,CLS,Celestica Inc,전자 장비 및 부품,-0.5462093249017586,11.071466666666668,-0.0004666666666661712,0.33142857142857146,-0.18103448275862216,-0.04813338951569859,0.2492837455581684,0.07370592968938441,10.4102
2022-08-30,10.65,10.68,10.14,10.2,10.2,471600,CLS,Celestica Inc,전자 장비 및 부품,-3.6680435991239824,11.066533333333334,-0.002466666666666839,0.3249999999999999,-1.3846153846153884,-0.24030665967062056,-0.6703515313545553,0.03408192075695515,10.4242
2022-08-31,10.21,10.45,10.11,10.32,10.32,411000,CLS,Celestica Inc,전자 장비 및 부품,-1.678785561952123,11.062199999999999,-0.0021666666666675383,0.32999999999999996,0.3636363636363667,-0.19894801831197903,0.8618586840399416,0.10752274004985342,10.4318
2022-09-01,10.28,10.28,9.64,9.76,9.76,285200,CLS,Celestica Inc,전자 장비 및 부품,-6.977517979608095,11.049666666666667,-0.0062666666666659765,0.36785714285714277,-1.5223300970873803,-0.31395547486613795,-1.7132472571273574,0.06088097891193546,10.4318
2022-09-02,9.82,10.01,9.72,9.85,9.85,261600,CLS,Celestica Inc,전자 장비 및 부품,-4.8685378077376935,11.032133333333334,-0.008766666666666367,0.37071428571428555,0.24277456647398815,-0.272124638485343,0.879601487382391,0.16756064954531805,10.4372
2022-09-06,9.92,9.99,9.67,9.71,9.71,233700,CLS,Celestica Inc,전자 장비 및 부품,-5.530667454443272,11.013866666666667,-0.00913333333333366,0.37285714285714266,-0.3754789272030621,-0.35239667766990795,-0.1373006394704963,0.11429471838778464,10.433599999999998
2022-09-07,9.65,9.99,9.61,9.95,9.95,255600,CLS,Celestica Inc,전자 장비 및 부품,-4.7267704883416695,10.994533333333333,-0.009666666666666934,0.36571428571428566,0.6562499999999958,-0.2752186473668779,-0.37371123625724545,0.0775767358186649,10.4268
2022-09-08,9.87,9.99,9.73,9.95,9.95,419300,CLS,Celestica Inc,전자 장비 및 부품,-4.946723673720177,10.976466666666667,-0.009033333333333005,0.3578571428571428,0.0,-0.3430152575363695,-0.3648818117618642,-0.0030944723181238754,10.425999999999998
2022-09-09,9.98,10.21,9.9,10.16,10.16,518400,CLS,Celestica Inc,전자 장비 및 부품,-4.055552965927022,10.960133333333333,-0.008166666666666877,0.35000000000000003,0.6000000000000024,-0.2269873829719091,-0.2438141473742017,-0.020860557760025773,10.433399999999999
2022-09-12,10.23,10.45,10.23,10.38,10.38,237600,CLS,Celestica Inc,전자 장비 및 부품,-2.7728355292840345,10.948266666666667,-0.005933333333333124,0.3514285714285714,0.6260162601626035,-0.13349144801255933,0.0036231225055958216,-0.08642617593123811,10.4466
2022-09-13,10.12,10.15,9.87,9.88,9.88,269300,CLS,Celestica Inc,전자 장비 및 부품,-3.089874138650728,10.935266666666667,-0.00649999999999995,0.3728571428571429,-1.3409961685823755,-0.2425512249087721,0.8770408360978086,-0.04942070310410218,10.451600000000001
2022-09-14,9.9,10.0,9.73,9.91,9.91,330100,CLS,Celestica Inc,전자 장비 및 부품,-2.841709146654381,10.922799999999999,-0.006233333333334201,0.3835714285714286,0.07821229050279162,-0.23219136304026392,-0.086099677643442,-0.03494628040002126,10.461199999999998
2022-09-15,9.89,9.94,9.71,9.76,9.76,187600,CLS,Celestica Inc,전자 장비 및 부품,-2.9412499534330117,10.906466666666665,-0.008166666666666877,0.3799999999999999,-0.3947368421052642,-0.3172588896767605,0.15084195960171304,-0.0057252572520958755,10.466
2022-09-16,9.58,9.62,9.35,9.45,9.45,369100,CLS,Celestica Inc,전자 장비 및 부품,-4.831946113216457,10.8888,-0.008833333333332583,0.35714285714285704,-0.8680000000000017,-0.2500216015411675,-0.49962708636287906,-0.07619882515474452,10.456600000000002
2022-09-19,9.28,9.52,9.28,9.49,9.49,227600,CLS,Celestica Inc,전자 장비 및 부품,-4.644392202001912,10.872133333333332,-0.008333333333333748,0.36214285714285704,0.11045364891518995,-0.2292010207073238,-0.23343274831003397,-0.11067857471675897,10.450800000000001
2022-09-20,9.29,9.33,9.09,9.16,9.16,177900,CLS,Celestica Inc,전자 장비 및 부품,-6.374544250005087,10.853266666666666,-0.00943333333333296,0.35214285714285715,-0.9371196754563896,-0.19723704148168103,-0.3640098927951413,-0.08879702910537225,10.442
2022-09-21,9.23,9.23,8.93,8.98,8.98,403200,CLS,Celestica Inc,전자 장비 및 부품,-6.025116886789039,10.829733333333333,-0.011766666666666481,0.3492857142857143,-0.5153374233128826,-0.26002088340662743,0.3019280268164828,-0.128792076049905,10.427200000000001
2022-09-22,9.02,9.02,8.7,8.85,8.85,412100,CLS,Celestica Inc,전자 장비 및 부품,-6.000320406429804,10.805533333333333,-0.012100000000000222,0.3235714285714287,-0.4017660044150133,-0.17998059107288691,0.002731084353110258,-0.006222194515585909,10.4108
2022-09-23,8.68,8.73,8.45,8.55,8.55,250600,CLS,Celestica Inc,전자 장비 및 부품,-6.886793094336796,10.7804,-0.012566666666666393,0.3314285714285716,-0.9051724137930999,-0.26197680394910744,-0.08376892899388388,-0.07503436711389125,10.39
2022-09-26,8.48,8.66,8.21,8.28,8.28,391200,CLS,Celestica Inc,전자 장비 및 부품,-8.194374305223462,10.7532,-0.013600000000000279,0.3407142857142858,-0.792452830188683,-0.2917606541623661,-0.31460045719007096,-0.08769863980814659,10.3606
2022-09-27,8.36,8.54,8.26,8.36,8.36,499300,CLS,Celestica Inc,전자 장비 및 부품,-6.446605925451565,10.728733333333333,-0.01223333333333354,0.3335714285714286,0.2398286937901501,-0.3215050331773551,0.335739488780931,-0.03702358801970541,10.333
2022-09-28,8.36,8.72,8.35,8.66,8.66,645400,CLS,Celestica Inc,전자 장비 및 부품,-4.510302173876046,10.708,-0.010366666666666191,0.3414285714285715,0.8786610878661106,-0.25874352690120433,0.013979617319541227,-0.009962057371033593,10.304400000000001
2022-09-29,8.53,8.56,8.39,8.47,8.47,387700,CLS,Celestica Inc,전자 장비 및 부품,-4.033326943780613,10.686866666666667,-0.010566666666666613,0.3385714285714286,-0.5611814345991546,-0.3416850579440012,0.35569133898108696,0.0328597630829156,10.267000000000001
2022-09-30,8.44,8.63,8.33,8.41,8.41,411400,CLS,Celestica Inc,전자 장비 및 부품,-3.0257020913967647,10.6624,-0.01223333333333354,0.3392857142857144,-0.1768421052631593,-0.39903208404584145,0.44488734773192623,0.06437863631336778,10.2232
2022-10-03,8.53,8.77,8.46,8.7,8.7,521700,CLS,Celestica Inc,전자 장비 및 부품,-1.9190999136189268,10.641133333333334,-0.010633333333332828,0.32857142857142857,0.8826086956521714,-0.24020316517194523,-0.23876675835922823,-0.015321906147849146,10.1892
2022-10-04,8.92,9.19,8.92,9.12,9.12,467300,CLS,Celestica Inc,전자 장비 및 부품,-0.07209427001595436,10.625266666666667,-0.007933333333333792,0.3442857142857143,1.2199170124481324,-0.15865282789013518,-0.06850064908366105,-0.014064832679293362,10.16
2022-10-05,9.0,9.15,8.93,9.11,9.11,604700,CLS,Celestica Inc,전자 장비 및 부품,0.21189334938540583,10.606933333333332,-0.009166666666667211,0.34357142857142875,-0.02910602910602847,-0.13253634124733266,0.05755599064807439,-0.020728116175981838,10.1434
2022-10-06,9.05,9.19,8.98,9.07,9.07,462900,CLS,Celestica Inc,전자 장비 및 부품,0.9337120149905287,10.587533333333333,-0.009699999999999598,0.32928571428571435,-0.12147505422993231,-0.07921313083518484,0.31960262825446645,0.03778829201097141,10.1212
2022-10-07,8.88,9.0,8.82,8.99,8.99,304900,CLS,Celestica Inc,전자 장비 및 부품,2.9856571808644983,10.570733333333333,-0.008399999999999963,0.33000000000000007,-0.2424242424242426,-0.10441869450228715,0.8937429875737555,0.11830084457409924,10.091000000000001
2022-10-10,9.05,9.05,8.7,8.73,8.73,388300,CLS,Celestica Inc,전자 장비 및 부품,0.9908342328592834,10.556533333333334,-0.00709999999999944,0.32642857142857157,-0.7964989059080952,-0.09437435382026613,-0.499120520824052,0.10865008542917705,10.054799999999998
2022-10-11,8.7,8.84,8.47,8.55,8.55,477500,CLS,Celestica Inc,전자 장비 및 부품,-0.17148411447452938,10.537066666666666,-0.009733333333334038,0.33142857142857146,-0.5431034482758612,-0.09635764131762174,-0.27688571804711043,0.06730624651034896,10.017
2022-10-12,8.55,8.68,8.46,8.64,8.64,278400,CLS,Celestica Inc,전자 장비 및 부품,1.4163615829649867,10.515466666666669,-0.01079999999999881,0.32428571428571423,0.2775330396475767,-0.04783628102743675,0.4117949532075874,0.09652509428566876,9.9796
2022-10-13,8.43,8.92,8.34,8.86,8.86,234400,CLS,Celestica Inc,전자 장비 및 부품,1.5531546683479336,10.497866666666667,-0.008800000000000807,0.3371428571428571,0.6525423728813526,0.06342906087788129,-0.33645115845757056,0.07847636360969112,9.936
2022-10-14,8.96,8.96,8.57,8.63,8.63,211500,CLS,Celestica Inc,전자 장비 및 부품,1.3808166174751335,10.477733333333333,-0.01006666666666689,0.33285714285714285,-0.6909871244635153,0.07067661128682183,0.19242958383301123,0.11469279511133985,9.8894
2022-10-17,8.81,9.13,8.81,9.04,9.04,505200,CLS,Celestica Inc,전자 장비 및 부품,3.404426469206334,10.462666666666667,-0.007533333333332948,0.34857142857142864,1.1762295081967165,0.13756238374443372,0.21965483986943612,0.10640103447480452,9.8514
2022-10-18,9.26,9.53,9.2,9.26,9.26,516200,CLS,Celestica Inc,전자 장비 및 부품,4.474294365469977,10.447066666666666,-0.007800000000000473,0.35714285714285715,0.6160000000000018,0.11880087746828309,0.18878177597888324,0.11888690295047179,9.816799999999999
2022-10-19,9.22,9.31,9.14,9.19,9.19,646800,CLS,Celestica Inc,전자 장비 및 부품,4.124010372694409,10.425,-0.011033333333332784,0.35000000000000003,-0.2000000000000008,0.1445995513682226,0.061114711218282214,0.0978457152531286,9.7848
2022-10-20,9.19,9.43,9.12,9.14,9.14,324200,CLS,Celestica Inc,전자 장비 및 부품,4.086036819866767,10.401933333333334,-0.011533333333333395,0.3507142857142857,-0.14256619144602548,0.14704783092658938,0.16832974618011062,0.07809160085657033,9.7396
2022-10-21,9.1,9.29,9.07,9.25,9.25,361900,CLS,Celestica Inc,전자 장비 및 부품,2.576729753624929,10.382333333333333,-0.009800000000000253,0.3407142857142857,0.32285115303983064,0.10706514931142216,-0.5990340016208489,0.05235822633788316,9.698599999999999
2022-10-24,9.3,9.59,9.22,9.5,9.5,505000,CLS,Celestica Inc,전자 장비 및 부품,3.6024298826657475,10.362866666666665,-0.009733333333334038,0.332142857142857,0.7526881720430111,0.07369166071105636,0.26358933322973055,0.07607893936026826,9.6618
2022-10-25,10.91,11.68,10.86,11.06,11.06,1611400,CLS,Celestica Inc,전자 장비 및 부품,17.29081756741804,10.354466666666665,-0.0041999999999999815,0.472142857142857,3.304084720121031,0.3117767142272749,2.616446772878942,0.2588568523767588,9.6586
2022-10-26,11.23,11.6,10.87,10.88,10.88,996600,CLS,Celestica Inc,전자 장비 및 부품,15.03608789003743,10.346400000000001,-0.004033333333332223,0.5092857142857142,-0.3534361851332393,0.29520806201989575,-0.036904432899801665,0.23339206229431111,9.646999999999998
2022-10-27,11.02,11.09,10.72,10.77,10.77,953700,CLS,Celestica Inc,전자 장비 및 부품,13.416589230834353,10.336866666666667,-0.004766666666666808,0.5178571428571427,-0.21241379310345068,0.29735166554280956,0.06093500867811538,0.17390577808747967,9.636000000000001
2022-10-28,10.85,11.28,10.83,11.06,11.06,952000,CLS,Celestica Inc,전자 장비 및 부품,12.566266271332548,10.3288,-0.004033333333333999,0.529285714285714,0.5479082321187605,0.39338074683044205,-0.5215397919009359,0.17230440158198798,9.624400000000001
2022-10-31,10.99,11.16,10.85,10.96,10.96,704800,CLS,Celestica Inc,전자 장비 및 부품,11.357295093024788,10.320733333333333,-0.004033333333333111,0.5249999999999998,-0.19047619047618988,0.41856840810184714,0.15076209874128968,0.20285067420973085,9.618
2022-11-01,11.21,11.26,10.92,11.07,11.07,564000,CLS,Celestica Inc,전자 장비 및 부품,11.914395923020571,10.312933333333332,-0.0039000000000006807,0.5335714285714285,0.20615796519410876,0.413470188498028,0.38740857916759963,0.2011087903497317,9.6186
2022-11-02,11.01,11.15,10.72,10.72,10.72,495000,CLS,Celestica Inc,전자 장비 및 부품,10.202781111756455,10.304933333333333,-0.0039999999999995595,0.5228571428571428,-0.6693989071038245,0.3190458113562297,0.48569791500649184,0.2598337241685933,9.611
2022-11-03,10.58,10.61,10.33,10.46,10.46,487900,CLS,Celestica Inc,전자 장비 및 부품,7.8680826280072,10.295266666666667,-0.004833333333333023,0.5228571428571428,-0.4972677595628412,0.3328829088491349,0.010325803655684362,0.24682631129878424,9.5986
2022-11-04,10.69,10.9,10.51,10.64,10.64,349900,CLS,Celestica Inc,전자 장비 및 부품,7.524427405612122,10.2868,-0.004233333333333533,0.5185714285714285,0.34710743801652844,0.2736599038362644,-0.3104689263221849,0.20896032799938274,9.585
2022-11-07,10.64,10.84,10.47,10.73,10.73,260700,CLS,Celestica Inc,전자 장비 및 부품,6.585144868808657,10.279666666666667,-0.003566666666666052,0.5099999999999998,0.1764705882352939,0.24226494585307096,-0.310115932821419,0.17332477737078972,9.5854
2022-11-08,10.75,11.09,10.7,10.99,10.99,443600,CLS,Celestica Inc,전자 장비 및 부품,7.566646775651553,10.2772,-0.0012333333333334195,0.5257142857142856,0.49456521739130405,0.29187674709530703,0.2115174171813694,0.1840678277967245,9.5922
2022-11-09,10.92,11.05,10.76,10.89,10.89,275800,CLS,Celestica Inc,전자 장비 및 부품,7.860028745540859,10.274866666666666,-0.0011666666666672043,0.5242857142857141,-0.19073569482288766,0.28843606828267404,0.8614211244046347,0.23357435481276195,9.606
2022-11-10,11.45,11.45,11.16,11.28,11.28,380400,CLS,Celestica Inc,전자 장비 및 부품,5.003204020951668,10.275,6.666666666710341e-05,0.5485714285714284,0.710937499999998,0.31615652163697167,-1.8020853780626835,0.14764211363834517,9.625200000000001
2022-11-11,11.41,11.72,11.41,11.45,11.45,400500,CLS,Celestica Inc,전자 장비 및 부품,4.724588475837144,10.276066666666667,0.0005333333333332746,0.5535714285714286,0.30709677419354825,0.2843285646477243,-0.1398370314567175,0.11882594473217031,9.658999999999999
2022-11-14,11.4,11.8,11.32,11.44,11.44,558300,CLS,Celestica Inc,전자 장비 및 부품,4.748315111517787,10.278866666666666,0.0013999999999994017,0.4321428571428572,-0.023140495867768097,0.04666962064852442,0.41802171073398814,-0.038204416849612115,9.690800000000001
2022-11-15,11.64,11.78,11.36,11.39,11.39,419100,CLS,Celestica Inc,전자 장비 및 부품,2.7120539342615935,10.2808,0.0009666666666667822,0.41000000000000003,-0.12195121951219251,0.06320426105002776,-0.543220360979183,-0.07436984028385364,9.7244
2022-11-16,11.34,11.45,11.1,11.44,11.44,472600,CLS,Celestica Inc,전자 장비 및 부품,3.272757607069887,10.281733333333333,0.00046666666666705936,0.40857142857142864,0.12237762237761975,0.08711793358438993,0.5315330963560385,-0.04075569116400198,9.754199999999999
