Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-28,10.94,11.01,10.91,10.91,9.911694,109500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.431979330394496,10.846400000000001,0.0011999999999998678,0.18357142857142833,0.0,-0.02371623068919698,0.08160148622225856,-0.13614397753273985,11.0498
2021-12-29,10.96,11.05,10.93,10.98,9.975287,114300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.7925450152349809,10.849333333333332,0.001466666666665617,0.17928571428571413,0.3904382470119541,0.014307350661077523,0.27668117855207797,-0.09252598484876848,11.049199999999999
2021-12-30,11.0,11.05,10.85,10.85,9.857184,103600,BBDC,Barings BDC Inc,다양한 금융서비스,-2.4217823871043653,10.851933333333333,0.001300000000000523,0.17785714285714288,-0.7309236947791208,-0.0047889018988308,-0.4874987918164442,-0.126290752301572,11.045399999999999
2021-12-31,10.89,11.03,10.87,11.02,10.011629,226900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.39478047913854564,10.855599999999999,0.0018333333333329094,0.18285714285714277,0.9296875,0.041347077830898755,1.1495507533070566,-0.02301844405737303,11.046
2022-01-03,11.05,11.15,10.97,11.0,9.993459,123200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9127764217691792,10.8584,0.00140000000000029,0.18499999999999986,-0.10810810810810588,0.054314725281305154,-0.6443334828318361,-0.08902322287515821,11.046799999999998
2022-01-04,11.07,11.12,11.02,11.06,10.047969,167400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.10001128793560854,10.8614,0.0015000000000000568,0.1764285714285712,0.34008097165992224,0.08215232254779395,0.39463118823368437,-0.08975962127507901,11.048800000000002
2022-01-05,11.11,11.14,10.96,10.98,9.975287,134300,BBDC,Barings BDC Inc,다양한 금융서비스,1.1631858365700687,10.8634,0.001000000000000334,0.1771428571428569,-0.45161290322580744,0.06701754570289735,1.2342961320750867,0.08241711046661618,11.0496
2022-01-06,11.05,11.09,10.92,11.0,9.993459,131900,BBDC,Barings BDC Inc,다양한 금융서비스,1.4255616476861688,10.865466666666666,0.0010333333333329975,0.1771428571428569,0.11290322580644936,0.08564544211362,0.19796724222443562,0.06957147578515131,11.051200000000001
2022-01-07,11.02,11.07,10.97,11.05,10.038883,102400,BBDC,Barings BDC Inc,다양한 금융서비스,2.226307992493881,10.867533333333332,0.0010333333333329975,0.1685714285714284,0.29661016949152996,0.1625810117114471,0.6652349417190908,0.1286439894625128,11.052999999999999
2022-01-10,11.07,11.09,11.02,11.05,10.038883,99800,BBDC,Barings BDC Inc,다양한 금융서비스,2.2711242577610147,10.871533333333332,0.0019999999999997797,0.1585714285714285,0.0,0.15234210386161737,0.12967982170247747,0.07899422864547516,11.0528
2022-01-11,11.09,11.13,11.01,11.11,10.093392,120300,BBDC,Barings BDC Inc,다양한 금융서비스,1.8289767767631915,10.875599999999999,0.0020333333333333314,0.14999999999999997,0.3999999999999916,0.17049686576637887,-0.43142431149490557,0.11725995474134646,11.0502
2022-01-12,11.11,11.19,11.05,11.11,10.093392,116700,BBDC,Barings BDC Inc,다양한 금융서비스,1.5271774531927518,10.879466666666666,0.0019333333333335645,0.14642857142857135,0.0,0.11410588832276969,-0.2617426940346477,0.09032464172357922,11.0478
2022-01-13,11.11,11.17,11.01,11.05,10.038883,92900,BBDC,Barings BDC Inc,다양한 금융서비스,2.268901175935545,10.882533333333335,0.0015333333333344967,0.14357142857142854,-0.4179104477611852,0.027651368469207748,0.822216515185914,0.12442355900627347,11.043800000000001
2022-01-14,11.05,11.06,10.85,10.91,9.911694,315200,BBDC,Barings BDC Inc,다양한 금융서비스,0.8235898607634962,10.885266666666666,0.00136666666666585,0.14785714285714288,-0.9468599033816462,-0.013263924520429857,-1.0186828417709577,0.15058408123380637,11.0364
2022-01-18,10.91,11.02,10.87,10.89,9.893524,131300,BBDC,Barings BDC Inc,다양한 금융서비스,2.3456896448636355,10.888466666666666,0.0015999999999998238,0.1514285714285715,-0.13207547169811035,-0.022697886784580595,1.3464960684804854,0.24093369425225114,11.0276
2022-01-19,10.86,10.89,10.72,10.78,9.793588,142100,BBDC,Barings BDC Inc,다양한 금융서비스,2.200257072103695,10.891,0.0012666666666669713,0.1535714285714286,-0.7162790697674496,-0.10174912369739515,-0.000302853391388469,0.22114912054200353,11.0152
2022-01-20,10.79,10.81,10.66,10.67,9.693654,173300,BBDC,Barings BDC Inc,다양한 금융서비스,2.1040797986501714,10.892733333333334,0.0008666666666670153,0.14999999999999997,-0.7333333333333297,-0.1019212407369815,-0.002032809070403374,0.2558252621667207,11.000800000000002
2022-01-21,10.65,11.0,10.6,10.61,9.639145,305300,BBDC,Barings BDC Inc,다양한 금융서비스,3.2514074242246283,10.8946,0.0009333333333332305,0.16571428571428573,-0.3620689655172443,-0.19418955970249896,0.7838871189627851,0.22970643114212994,10.9848
2022-01-24,10.57,10.6,10.2,10.56,9.59372,361200,BBDC,Barings BDC Inc,다양한 금융서비스,2.3251685435839553,10.895666666666665,0.0005333333333323864,0.1821428571428572,-0.2745098039215627,-0.20607539511774586,-0.41766478225885506,0.24589705261162859,10.966600000000001
2022-01-25,10.5,10.75,10.45,10.72,9.739079,132100,BBDC,Barings BDC Inc,다양한 금융서비스,4.744533941317952,10.898200000000001,0.0012666666666678594,0.19500000000000015,0.8205128205128206,-0.17175883448539597,1.4114762641299095,0.3185288437470732,10.951600000000001
2022-01-26,10.75,10.87,10.68,10.75,9.766335,134600,BBDC,Barings BDC Inc,다양한 금융서비스,4.767191689294892,10.900466666666667,0.0011333333333327644,0.19571428571428587,0.15328467153284334,-0.12855186485977807,0.222339677970859,0.24624623988248553,10.9388
2022-01-27,10.74,10.87,10.7,10.72,9.739079,142500,BBDC,Barings BDC Inc,다양한 금융서비스,4.62579264795997,10.902,0.0007666666666663602,0.19571428571428587,-0.15328467153284334,-0.147565286098299,0.0830568217580771,0.23803835270631704,10.926200000000001
2022-01-28,10.7,10.76,10.62,10.73,9.748163,83700,BBDC,Barings BDC Inc,다양한 금융서비스,1.9101208366502975,10.902933333333333,0.00046666666666705936,0.1985714285714288,0.0503597122302147,-0.1651546044741072,-0.9444968920978186,0.12305750743368069,10.914599999999998
2022-01-31,10.66,10.87,10.66,10.84,9.848099,111900,BBDC,Barings BDC Inc,다양한 금융서비스,0.858713192804661,10.9034,0.0002333333333330856,0.20857142857142869,0.5273972602739696,-0.1274833715973951,-0.258795089685652,0.09530929947738571,10.907
2022-02-01,10.88,11.0,10.8,10.97,9.966203,125200,BBDC,Barings BDC Inc,다양한 금융서비스,1.118681936403254,10.905133333333334,0.0008666666666670153,0.21428571428571427,0.6066666666666704,-0.11272146683548946,0.3138265146332169,0.14854150134368016,10.9016
2022-02-02,11.0,11.21,10.97,11.18,10.156987,243500,BBDC,Barings BDC Inc,다양한 금융서비스,1.817669854683257,10.909266666666667,0.002066666666666883,0.22142857142857153,0.948387096774189,-0.04497953135161884,0.545984019721869,0.20623626661200278,10.900799999999998
2022-02-03,11.17,11.22,11.04,11.07,10.057054,107600,BBDC,Barings BDC Inc,다양한 금융서비스,3.0424069788225427,10.912066666666666,0.0013999999999994017,0.22285714285714306,-0.4935897435897406,-0.05038519533937279,0.5404358455441639,0.1861090759233064,10.8958
2022-02-04,11.12,11.19,11.05,11.19,10.166071,114200,BBDC,Barings BDC Inc,다양한 금융서비스,3.315031437337823,10.9152,0.0015666666666671603,0.21785714285714292,0.5508196721311438,0.05659191719725507,0.34271877557542485,0.2833520485909051,10.898599999999998
2022-02-07,11.22,11.26,11.18,11.2,10.175158,179900,BBDC,Barings BDC Inc,다양한 금융서비스,3.500769647285429,10.918266666666666,0.0015333333333327204,0.21285714285714288,0.046979865771811076,0.06938158415939231,0.20148023183712724,0.20156520311637952,10.9024
2022-02-08,11.22,11.25,11.17,11.18,10.156987,129400,BBDC,Barings BDC Inc,다양한 금융서비스,2.2294451339475385,10.921733333333334,0.0017333333333340306,0.20642857142857146,-0.09688581314878685,0.11362395963215392,-0.4498410619392375,0.16945533107724745,10.908999999999999
2022-02-09,11.18,11.23,11.11,11.14,10.120647,112200,BBDC,Barings BDC Inc,다양한 금융서비스,0.25843582138049825,10.926,0.0021333333333330984,0.20428571428571438,-0.19580419580419153,0.1520188980270924,-0.83463287547212,0.10998389776283915,10.915200000000002
2022-02-10,11.15,11.24,11.14,11.17,10.147902,141700,BBDC,Barings BDC Inc,다양한 금융서비스,2.110595457038289,10.929266666666667,0.0016333333333333755,0.18285714285714288,0.16406249999999648,0.18959971699260958,0.9697753595019025,0.12326162922991894,10.9228
2022-02-11,11.2,11.28,11.04,11.08,10.066137,233900,BBDC,Barings BDC Inc,다양한 금융서비스,2.9585015346904164,10.931333333333333,0.0010333333333329975,0.17071428571428576,-0.5271966527196643,0.17155065636417374,0.3432878370453024,0.17761538775164448,10.929
2022-02-14,11.06,11.14,10.97,11.05,10.038883,164200,BBDC,Barings BDC Inc,다양한 금융서비스,2.715773085051798,10.9334,0.0010333333333338857,0.16142857142857142,-0.1858407079645978,0.09966826147292959,-0.0047023679046142575,0.07645977117774994,10.928199999999999
2022-02-15,10.85,10.88,10.68,10.79,10.011049,256500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3266671545377084,10.934399999999998,0.0004999999999988347,0.17428571428571438,-1.4918032786885327,-0.017838020685740124,-2.278981252047547,-0.1022060095378505,10.923399999999999
2022-02-16,10.83,10.98,10.72,10.95,10.159497,102600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.09192687226269314,10.9364,0.0010000000000012221,0.1807142857142858,0.8853754940711466,0.056351991143116294,0.8384279145321374,-0.04825093148256048,10.921600000000002
2022-02-17,10.95,10.95,10.8,10.92,10.131663,84300,BBDC,Barings BDC Inc,다양한 금융서비스,1.5557817279140185,10.939,0.0012999999999996348,0.18142857142857136,-0.16535433070865796,0.0409438452189111,1.002493938542278,0.09081984213458928,10.92
2022-02-18,10.94,10.97,10.78,10.8,10.020327,174500,BBDC,Barings BDC Inc,다양한 금융서비스,1.0188438125239507,10.941933333333333,0.0014666666666665051,0.1800000000000001,-0.666666666666662,-0.04434643527684829,-0.26729252037922985,0.09021288279933372,10.9166
2022-02-22,10.75,10.92,10.7,10.77,9.992493,193700,BBDC,Barings BDC Inc,다양한 금융서비스,1.5486783090510103,10.943933333333332,0.0009999999999994458,0.18142857142857163,-0.1653543307086675,-0.09949079223222956,0.38191604332356505,0.09507642056293,10.9146
2022-02-23,10.9,10.99,10.75,10.85,10.066718,177800,BBDC,Barings BDC Inc,다양한 금융서비스,3.9960533893263372,10.946266666666666,0.0011666666666672043,0.18142857142857163,0.44094488188976366,-0.13573666472397425,1.3676353511139698,0.1537658013766515,10.913000000000002
2022-02-24,10.57,10.99,10.48,10.84,10.057439,376800,BBDC,Barings BDC Inc,다양한 금융서비스,2.252572117815843,10.948533333333334,0.0011333333333336526,0.20500000000000007,-0.04878048780487699,-0.1039645750250554,-0.7518366719509125,0.06146062155557459,10.9124
2022-02-25,10.91,10.93,10.7,10.86,10.075994,169900,BBDC,Barings BDC Inc,다양한 금융서비스,0.2013740811522169,10.9506,0.0010333333333329975,0.2114285714285716,0.0945945945945925,-0.1365520805633805,-0.9640699360026528,-0.03188142927143094,10.9124
2022-02-28,10.84,10.88,10.74,10.86,10.075994,171800,BBDC,Barings BDC Inc,다양한 금융서비스,0.3213636231738093,10.9528,0.001100000000000101,0.21571428571428594,0.0,-0.139907785261367,0.11603523783688369,-0.03798464312859119,10.9134
2022-03-01,10.88,10.92,10.6,10.76,9.983214,235600,BBDC,Barings BDC Inc,다양한 금융서비스,0.7601135767796752,10.954333333333334,0.0007666666666672484,0.2328571428571431,-0.4294478527607342,-0.1636622166622204,0.28556672790880394,0.014544484717697481,10.913
2022-03-02,10.76,10.91,10.76,10.84,10.057439,154400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4656579680061612,10.956466666666667,0.0010666666666665492,0.23500000000000018,0.34042553191489366,-0.1253600932537143,-0.4909346163283874,0.03909436037082122,10.9174
2022-03-03,10.87,10.91,10.79,10.86,10.075994,149400,BBDC,Barings BDC Inc,다양한 금융서비스,0.1383085882650681,10.958333333333334,0.0009333333333332305,0.2364285714285717,0.08459214501510384,-0.13103654718120664,0.3293342685961371,-0.006651431836733438,10.921600000000002
2022-03-04,10.89,10.95,10.65,10.7,9.927546,789800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5467318206034744,10.9582,-6.666666666710341e-05,0.2407142857142859,-0.6646884272997033,-0.140857388222638,-0.283682311320872,-0.05143501386288875,10.922
2022-03-07,11.01,11.02,10.38,10.42,9.66776,2355700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.19125806233319942,10.956999999999999,-0.000600000000000378,0.2742857142857144,-1.0208333333333306,-0.2004997186061189,0.3144340486004298,-0.02863955554109989,10.913800000000002
2022-03-08,10.47,10.58,10.12,10.34,9.593535,1376400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.19844082642859195,10.955,-0.0009999999999994458,0.2807142857142858,-0.2849872773536897,-0.11429857565363012,0.021598575646196883,0.13568757500845327,10.901
2022-03-09,10.43,10.49,10.19,10.31,9.565701,1182400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.8589398190202786,10.952666666666667,-0.0011666666666663161,0.28357142857142875,-0.10579345088160977,-0.18509635743596986,-1.135978708975663,-0.005341469527818189,10.889000000000001
2022-03-10,10.11,10.37,9.83,10.13,9.398695,1551100,BBDC,Barings BDC Inc,다양한 금융서비스,-4.046227597776342,10.949,-0.0018333333333337976,0.31142857142857167,-0.5779816513761454,-0.21456973748364755,-0.3974050591299193,-0.10533425507583227,10.873399999999998
2022-03-11,10.18,10.2,10.01,10.14,9.407973,1094000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.556225956644509,10.9436,-0.0026999999999999247,0.3114285714285715,0.032110091743118574,-0.16465711188294893,0.5664359863259691,-0.04578221888260379,10.8566
2022-03-14,10.16,10.36,10.03,10.14,9.407973,1047300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6733185774120418,10.938133333333333,-0.0027333333333334764,0.31928571428571434,0.0,-0.15284608826090126,0.3038820810245763,-0.051356073332531546,10.8424
2022-03-15,10.2,10.37,10.11,10.12,9.389417,862700,BBDC,Barings BDC Inc,다양한 금융서비스,-3.6586319982770066,10.932466666666668,-0.002833333333332355,0.32071428571428573,-0.0623608017817414,-0.18879649423743733,-0.946075682851419,-0.21662114718720216,10.8244
2022-03-16,10.13,10.27,10.01,10.07,9.343026,1181500,BBDC,Barings BDC Inc,다양한 금융서비스,-6.038020163891988,10.926266666666667,-0.003100000000000769,0.3028571428571429,-0.16509433962263798,-0.19710462651013455,-1.160294030770653,-0.24579667281718365,10.805800000000001
2022-03-17,10.09,10.26,10.09,10.19,9.454364,875900,BBDC,Barings BDC Inc,다양한 금융서비스,-5.81543815374096,10.920800000000002,-0.002733333333332588,0.29999999999999993,0.39999999999999747,-0.17528995469546277,-0.17041523394045976,-0.1891070512413127,10.7884
2022-03-18,10.16,10.25,10.13,10.16,9.426529,1334100,BBDC,Barings BDC Inc,다양한 금융서비스,-6.763593186502326,10.915,-0.002900000000001235,0.29857142857142843,-0.10047846889951943,-0.1824669881882856,-0.6454197377874858,-0.2434966923573391,10.771999999999998
2022-03-21,10.2,10.52,10.2,10.45,9.695594,731500,BBDC,Barings BDC Inc,다양한 금융서비스,-3.782842178044654,10.9114,-0.0017999999999993577,0.3014285714285712,0.9620853080568699,-0.08307176241559956,0.9832977969699477,-0.19365875885297168,10.761
2022-03-22,10.45,10.53,10.35,10.4,9.649204,686400,BBDC,Barings BDC Inc,다양한 금융서비스,-4.929456241662001,10.906933333333333,-0.0022333333333337535,0.3035714285714283,-0.1647058823529378,-0.11915257772044467,-0.7313595587580624,-0.21083196902651988,10.748
2022-03-23,10.36,10.4,10.27,10.28,9.537866,669400,BBDC,Barings BDC Inc,다양한 금융서비스,-4.344216360585696,10.902333333333333,-0.0022999999999999687,0.304285714285714,-0.39436619718310223,-0.15336388787745941,0.23559163927549182,-0.21752787112085173,10.7326
2022-03-24,10.37,10.39,10.25,10.29,9.547145,691500,BBDC,Barings BDC Inc,다양한 금융서비스,-5.111158393810955,10.899266666666666,-0.0015333333333336086,0.2928571428571427,0.03414634146341392,-0.10344711868009386,-0.7015631775704729,-0.2473765044243946,10.7162
2022-03-25,10.29,10.55,10.29,10.41,9.658481,676700,BBDC,Barings BDC Inc,다양한 금융서비스,-4.117944696382592,10.896266666666667,-0.0014999999999991687,0.26571428571428574,0.45161290322581016,0.0017276125027018893,0.16847061288115428,-0.2578024641186286,10.7022
2022-03-28,10.36,10.46,10.25,10.33,9.584257,916600,BBDC,Barings BDC Inc,다양한 금융서비스,-5.082516978082651,10.892933333333334,-0.0016666666666669272,0.24785714285714291,-0.32276657060518754,-0.0009709084438336687,-0.7470091889131532,-0.3127030187300108,10.6878
2022-03-29,10.34,10.55,10.3,10.41,9.658481,871200,BBDC,Barings BDC Inc,다양한 금융서비스,-5.004213662202373,10.889666666666667,-0.0016333333333333755,0.24428571428571427,0.3274853801169594,0.029977579484635555,-0.4543066062855504,-0.2640121542521456,10.6778
2022-03-30,10.38,10.4,10.3,10.35,9.602814,648500,BBDC,Barings BDC Inc,다양한 금융서비스,-4.504739419155978,10.885666666666665,-0.002000000000000668,0.21357142857142858,-0.28093645484950064,0.05119509352225304,0.1327643173989984,-0.2261429130715086,10.667
2022-03-31,10.34,10.46,10.34,10.34,9.593535,633000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.653185666627711,10.882133333333334,-0.001766666666665806,0.20857142857142869,-0.047945205479451004,0.04547685800635522,0.9933122479574118,-0.19565175152640554,10.6582
2022-04-01,10.33,10.57,10.33,10.48,9.723428,675200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3203280092217384,10.879666666666665,-0.0012333333333343077,0.20214285714285726,0.6925795053003557,0.09494682267066633,0.45846247750367375,-0.18461029463504144,10.654399999999999
2022-04-04,10.46,10.53,10.41,10.44,9.686315,686300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.062239034827962,10.877533333333332,-0.0010666666666665492,0.19214285714285723,-0.20817843866171476,0.08453127717923967,-0.7998888331423568,-0.17416837679867986,10.651
2022-04-05,10.41,10.48,10.3,10.36,9.612091,733600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1742528702650135,10.874666666666666,-0.0014333333333329534,0.18642857142857153,-0.42911877394636033,0.06567238901325952,0.5265899695811147,-0.053676662487839304,10.647
2022-04-06,10.36,10.39,10.27,10.3,9.556422,718000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5430534414346044,10.870133333333333,-0.002266666666666417,0.18142857142857163,-0.3307086614173154,0.013478913197737157,0.4015527718606821,-0.012821804930614883,10.638599999999999
2022-04-07,10.27,10.33,10.22,10.31,9.565701,625500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6807705335337033,10.865599999999999,-0.002266666666667305,0.1807142857142859,0.0553359683794454,0.024608515860520354,-0.26358823234057543,0.014451874029878718,10.6298
2022-04-08,10.3,10.58,10.29,10.53,9.769818,776700,BBDC,Barings BDC Inc,다양한 금융서비스,1.8532351513727674,10.862266666666667,-0.001666666666666039,0.17571428571428602,1.2520325203251945,0.045319031022543546,1.454471651396294,0.04810714934604632,10.626
2022-04-11,10.52,10.69,10.5,10.52,9.760541,676900,BBDC,Barings BDC Inc,다양한 금융서비스,3.6061933277373504,10.861133333333333,-0.0005666666666668263,0.17642857142857174,-0.05668016194331853,0.05303515390894493,1.1996423670711533,0.18603585833384745,10.6218
2022-04-12,10.51,10.67,10.46,10.58,9.816209,1200500,BBDC,Barings BDC Inc,다양한 금융서비스,4.482404178406818,10.861066666666668,-3.333333333266353e-05,0.18214285714285733,0.32941176470588474,0.10473357975815827,0.5698633491594646,0.20991240903984548,10.6166
2022-04-13,10.53,10.66,10.52,10.62,9.85332,547800,BBDC,Barings BDC Inc,다양한 금융서비스,3.5439909046505624,10.860333333333333,-0.0003666666666672924,0.18214285714285733,0.21960784313725,0.11798082987771799,-0.5667428272985757,0.2195424340592667,10.6096
2022-04-14,10.61,10.72,10.57,10.58,9.816209,353900,BBDC,Barings BDC Inc,다양한 금융서비스,4.198907931784945,10.859,-0.0006666666666665932,0.17428571428571438,-0.22950819672130646,0.06932932273863823,0.6108647570605903,0.2511420157863693,10.5976
2022-04-18,10.55,10.77,10.53,10.71,9.936824,939300,BBDC,Barings BDC Inc,다양한 금융서비스,5.131853684470067,10.858733333333333,-0.00013333333333331865,0.17642857142857146,0.7368421052631622,0.14501565672923464,0.7511319362253632,0.35815209615340615,10.590399999999999
2022-04-19,10.76,10.92,10.7,10.86,10.075994,1202000,BBDC,Barings BDC Inc,다양한 금융서비스,4.713364943957621,10.859066666666667,0.00016666666666687036,0.17428571428571438,0.8606557377049094,0.18309925369980248,-0.2359921456323132,0.373745986200066,10.583800000000002
2022-04-20,10.95,10.99,10.85,10.9,10.113107,1347300,BBDC,Barings BDC Inc,다양한 금융서비스,4.850373700975985,10.8592,6.666666666621524e-05,0.1764285714285716,0.22672064777328438,0.21936047531571573,0.27015607459742563,0.38355968314281075,10.5778
2022-04-21,10.98,11.0,10.8,10.8,10.020327,630600,BBDC,Barings BDC Inc,다양한 금융서비스,5.103182881002599,10.859066666666665,-6.666666666710341e-05,0.1821428571428572,-0.5490196078431352,0.18356944657545254,0.42530631218845505,0.34298783058788535,10.5702
2022-04-22,10.8,10.81,10.48,10.54,9.779097,913800,BBDC,Barings BDC Inc,다양한 금융서비스,5.070689153388486,10.857666666666667,-0.0006999999999992568,0.1885714285714286,-1.378787878787887,0.035614633426292376,0.2774514471593943,0.33005847127757965,10.5582
2022-04-25,10.47,10.55,10.33,10.54,9.779097,586000,BBDC,Barings BDC Inc,다양한 금융서비스,4.116331140297946,10.857066666666666,-0.000300000000000189,0.19571428571428587,0.0,0.050484521902129154,-0.31431478361874193,0.36474233195783784,10.5456
2022-04-26,10.46,10.51,10.24,10.24,9.500754,973300,BBDC,Barings BDC Inc,다양한 금융서비스,3.653713065065456,10.8532,-0.0019333333333335645,0.20428571428571438,-1.4685314685314628,-0.02375924199680674,0.03497924163258359,0.3296272799615142,10.528799999999999
2022-04-27,10.25,10.37,10.24,10.25,9.510032,820000,BBDC,Barings BDC Inc,다양한 금융서비스,3.097133283560849,10.848466666666667,-0.002366666666666184,0.20499999999999993,0.048780487804877024,0.0033471258047784356,-0.059874447225797905,0.29666819288390844,10.5128
2022-04-28,10.25,10.38,10.16,10.37,9.621369,683900,BBDC,Barings BDC Inc,다양한 금융서비스,1.4227625989554848,10.844,-0.0022333333333337535,0.21285714285714288,0.5637583892617413,0.039663013010656716,-0.6622820551292938,0.2681900626847143,10.5044
2022-04-29,10.29,10.38,10.17,10.18,9.445086,574300,BBDC,Barings BDC Inc,다양한 금융서비스,2.921735352787014,10.838666666666667,-0.002666666666666373,0.20714285714285716,-0.9172413793103423,-0.11528512267759591,0.7584859770736471,0.21847680023309665,10.488999999999999
2022-05-02,10.15,10.19,9.87,9.96,9.240968,951200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.0617614918675069,10.831533333333333,-0.00356666666666694,0.2164285714285715,-1.0165016501650108,-0.18384380040771678,-1.263876181465134,0.04251118962336183,10.4698
2022-05-03,9.95,10.16,9.95,10.1,9.370861,738500,BBDC,Barings BDC Inc,다양한 금융서비스,0.5601333646835016,10.8256,-0.002966666666666562,0.21642857142857164,0.6468646864686407,-0.1611685917103771,0.4288053577508728,0.03243561880846242,10.4558
2022-05-04,10.07,10.3,9.98,10.28,9.537866,627800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.824111279657147,10.820466666666666,-0.002566666666666606,0.22928571428571448,0.7850467289719607,-0.12078009986504061,-0.4726228468508342,0.039158474554729664,10.446
2022-05-05,10.18,10.23,9.88,10.04,9.315192,1102400,BBDC,Barings BDC Inc,다양한 금융서비스,0.18644546203880896,10.813933333333333,-0.003266666666666751,0.2471428571428572,-0.9710982658959544,-0.17375081909180118,0.44789277252555015,0.02751761851651252,10.4298
2022-05-06,10.15,10.44,9.96,10.43,9.677039,834900,BBDC,Barings BDC Inc,다양한 금융서비스,4.158104731873746,10.809466666666665,-0.0022333333333337535,0.26428571428571423,1.4756756756756781,-0.12097699263376434,1.6865405284174981,0.09433251795880786,10.421599999999998
2022-05-09,10.37,10.4,10.07,10.2,9.463641,830500,BBDC,Barings BDC Inc,다양한 금융서비스,4.780657276645006,10.8046,-0.002433333333332399,0.27428571428571413,-0.8385416666666687,-0.24234823580316275,0.2962595504556782,0.13235049625080725,10.408399999999999
2022-05-10,10.34,10.55,10.23,10.32,9.574979,895900,BBDC,Barings BDC Inc,다양한 금융서비스,5.3319322202519,10.800799999999999,-0.001900000000000901,0.2892857142857142,0.41481481481481836,-0.2289129381573389,0.334065556798232,0.13691545926515056,10.3976
2022-05-11,10.32,10.45,10.22,10.28,9.537866,423600,BBDC,Barings BDC Inc,다양한 금융서비스,6.232274508281632,10.795933333333332,-0.0024333333333332874,0.2914285714285713,-0.13725490196078755,-0.19950117345145693,0.407566491948312,0.1356483292479975,10.388
2022-05-12,10.28,10.36,10.01,10.09,9.361583,813300,BBDC,Barings BDC Inc,다양한 금융서비스,4.025468099013163,10.790066666666666,-0.0029333333333330103,0.2928571428571427,-0.6487804878048767,-0.1473577883812419,-0.6060916629199405,0.07253810709947357,10.373
2022-05-13,10.1,10.25,10.07,10.16,9.426529,515000,BBDC,Barings BDC Inc,다양한 금융서비스,2.064642961256502,10.7838,-0.0031333333333334323,0.28999999999999976,0.24137931034482876,-0.130116409070897,-0.5389197392526317,0.05649489598276717,10.359000000000002
2022-05-16,10.2,10.34,10.16,10.29,9.547145,542400,BBDC,Barings BDC Inc,다양한 금융서비스,3.5109712555789985,10.778533333333336,-0.002633333333331933,0.28142857142857125,0.46192893401014906,0.007773619682075271,0.5987814578934978,0.09676648285854675,10.3508
2022-05-17,10.47,10.48,10.36,10.42,9.66776,656400,BBDC,Barings BDC Inc,다양한 금융서비스,2.5094685426641394,10.774333333333333,-0.002100000000001323,0.2857142857142857,0.45500000000000274,0.03678929912458425,-0.23958328645185234,0.08393013719954287,10.3508
2022-05-18,10.36,10.49,10.13,10.17,9.435807,657400,BBDC,Barings BDC Inc,다양한 금융서비스,3.952887330252275,10.768533333333334,-0.0028999999999994586,0.29571428571428565,-0.8454106280193239,-0.06386563068120611,0.5294849264780612,0.1690563501714968,10.3474
2022-05-19,10.1,10.36,10.05,10.1,9.370861,856900,BBDC,Barings BDC Inc,다양한 금융서비스,3.570830824891935,10.761933333333333,-0.0033000000000003027,0.3028571428571426,-0.23113207547169926,-0.01485782326416018,-0.029334555566121856,0.11278345498294187,10.3432
2022-05-20,10.12,10.16,9.92,10.11,9.380139,1187200,BBDC,Barings BDC Inc,다양한 금융서비스,3.4016862268466896,10.755333333333333,-0.0033000000000003027,0.2971428571428569,0.033653846153845465,0.06015328361575813,0.02870846633729182,0.2051109298259723,10.3428
2022-05-23,10.17,10.24,10.1,10.19,9.454364,518600,BBDC,Barings BDC Inc,다양한 금융서비스,2.0953258215721027,10.749866666666666,-0.0027333333333334764,0.29214285714285687,0.27383863080684645,0.033508565354201394,-0.3436270428480086,0.14993718692605218,10.343799999999998
2022-05-24,10.14,10.23,9.99,10.16,9.426529,494400,BBDC,Barings BDC Inc,다양한 금융서비스,2.3731577316030483,10.744,-0.0029333333333330103,0.28642857142857114,-0.10473815461346421,-0.03004749775904324,0.18098359022208538,0.1966233610026893,10.3442
