Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-07,1.26,1.26,1.12,1.12,1.12,55100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-16.64081655710332,1.9437066666666665,-0.007333333333333303,0.12507142857142858,-0.3198172472872629,-0.18807066443172568,0.33022781212493735,-0.21394194924677185,1.27926
2020-07-08,1.15,1.2,1.12,1.18,1.18,40500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.742321146838252,1.9293733333333334,-0.0071666666666665435,0.12257142857142855,0.4895104895104882,-0.17842208516289335,0.025615884388970445,-0.2493011840682365,1.28126
2020-07-09,1.12,1.19,1.1,1.1,1.1,200900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.989241336202365,1.9147066666666668,-0.007333333333333303,0.11685714285714284,-0.6845965770171137,-0.18152031394655846,-0.363742701991918,-0.22747792270663794,1.27966
2020-07-10,1.11,1.17,1.1,1.15,1.15,121500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.14310776109474,1.9001066666666668,-0.007299999999999973,0.11399999999999998,0.4385964912280687,-0.10294789865636467,-0.17009093114477353,-0.21061634677790364,1.27906
2020-07-13,1.15,1.17,1.11,1.12,1.12,26900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.540223729068744,1.88524,-0.007433333333333403,0.11257142857142854,-0.2664974619289323,-0.13242729588105343,0.25331338214025256,-0.18238061308620826,1.27752
2020-07-14,1.12,1.14,1.09,1.11,1.11,48600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.264085279639081,1.87024,-0.007500000000000062,0.11042857142857142,-0.09055627425614499,-0.11833004848583496,-0.7960691084632744,-0.20474999562791224,1.27512
2020-07-15,1.15,1.15,1.11,1.11,1.11,25300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.700895258501399,1.8555066666666664,-0.0073666666666667435,0.10828571428571422,0.0,-0.12406070751162293,-0.5205705895172184,-0.32665273781006526,1.27232
2020-07-16,1.14,1.14,1.06,1.09,1.09,128700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.357193764493513,1.8405066666666667,-0.00749999999999984,0.1061428571428571,-0.1884253028263798,-0.0939059505483981,0.017622251686452595,-0.24793848946846359,1.26872
2020-07-17,1.13,1.2,1.088,1.12,1.12,180900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.923410519722497,1.8253733333333335,-0.0075666666666666105,0.09914285714285707,0.3025936599423636,-0.030749090989140644,0.11819954640713823,-0.27064470199694796,1.26612
2020-07-20,1.17,1.19,1.1,1.13,1.13,315500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.887775768370309,1.8103066666666665,-0.007533333333333503,0.1012857142857142,0.09873060648800926,-0.011684892799413673,-0.45553838779948996,-0.2487879841969797,1.26172
2020-07-21,1.14,1.155,1.08,1.1,1.1,73500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.338572922401367,1.79544,-0.007433333333333292,0.10014285714285706,-0.29957203994293696,-0.06421614596381313,-0.4170626415191574,-0.26551344920661507,1.25852
2020-07-22,1.15,1.15,1.02,1.06,1.06,156200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.015008756268497,1.7815066666666666,-0.0069666666666666766,0.09442857142857133,-0.42360060514372244,-0.13160204491679478,-0.8276262739356565,-0.3444971736278844,1.25432
2020-07-23,1.06,1.07,1.0,1.0,1.0,121200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-14.522505369614136,1.7666399999999998,-0.007433333333333403,0.0912142857142856,-0.6577916992952246,-0.17249332107869358,0.20348540142333915,-0.30718303179491846,1.2494
2020-07-24,1.04,1.04,1.0,1.03,1.03,52900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.35556627979214,1.7523066666666667,-0.0071666666666665435,0.08049999999999989,0.37267080745341696,-0.08776822521966927,0.8114580625119003,-0.12791273526346397,1.247
2020-07-27,1.07,1.07,1.01,1.06,1.06,16400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.582094523442285,1.7381066666666667,-0.007099999999999995,0.07478571428571419,0.40114613180515846,-0.036270840998782035,-0.13149198153957264,-0.1608927205252147,1.2464
2020-07-28,1.07,1.07,1.032,1.04,1.04,23200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.997247705133137,1.723706666666667,-0.007199999999999873,0.0717857142857142,-0.2786069651741299,-0.09113637347625476,0.19696377695929962,-0.14865358534161974,1.2468000000000001
2020-07-29,1.07,1.07,1.02,1.04,1.04,70300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.197263598995086,1.7093066666666668,-0.007200000000000095,0.06892857142857135,0.0,-0.042236617975032344,-0.9340486199827779,-0.18938972234096688,1.2454
2020-07-30,1.17,2.38,1.17,1.56,1.56,12860600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,36.78707515156394,1.69864,-0.005333333333333412,0.15964285714285706,3.257270693512306,0.15909725361669888,3.54086695073936,0.07567869779361407,1.2538
2020-07-31,1.5,1.967,1.43,1.68,1.68,3745200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,43.91369766271214,1.68884,-0.0049000000000000155,0.19371428571428564,0.6194690265486722,0.22238057422224206,0.007102515824457867,0.058092207342485894,1.2634
2020-08-03,1.52,1.64,1.36,1.63,1.63,538300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,36.15630580879077,1.6781066666666666,-0.005366666666666631,0.21299999999999994,-0.23474178403755896,0.21208160923785538,-0.8580663474183811,0.05366383313140684,1.2724000000000002
2020-08-04,1.61,1.73,1.59,1.67,1.67,979500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,36.20337085036589,1.6673066666666667,-0.00539999999999996,0.2201428571428571,0.1817001946787802,0.22506019457205398,-0.1467023802013229,0.08036870522539938,1.2818
2020-08-05,1.88,1.9,1.52,1.59,1.59,2001000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,27.042096084608414,1.6558399999999998,-0.005733333333333479,0.24157142857142855,-0.3311649911295086,0.21486450255040188,-0.922201525969003,0.013238435392866843,1.2897999999999998
2020-08-06,1.55,1.555,1.5,1.5,1.5,397400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,17.540221614794383,1.6435066666666664,-0.006166666666666654,0.23999999999999996,-0.3750000000000004,0.16646495541166156,-0.9637780935850697,-0.06404568174943373,1.2944
2020-08-07,1.5,1.55,1.49,1.55,1.55,219800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,19.78680190092772,1.63244,-0.005533333333333279,0.23785714285714285,0.2102102102102104,0.1744277842489617,0.14950907859864349,-0.02082800557813848,1.3
2020-08-10,1.5,1.62,1.462,1.6,1.6,330700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,21.40793051109682,1.6217066666666666,-0.005366666666666631,0.24378571428571427,0.20509815411661314,0.21047565525321527,-0.05892099786243088,0.004753540397341985,1.3057999999999998
2020-08-11,1.61,1.64,1.55,1.61,1.61,173000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,21.05215301089558,1.61088,-0.00541333333333327,0.24092857142857144,0.04150607767565968,0.2436975611688854,0.768574895457266,0.1187679096396936,1.3128
2020-08-12,1.61,1.632,1.52,1.62,1.62,204200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,18.12096639213059,1.5998133333333333,-0.00553333333333339,0.24392857142857144,0.04099560761347002,0.2936109402337922,-1.233548633238129,0.016122621449588728,1.3196
2020-08-13,1.64,1.64,1.6,1.63,1.63,317400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,17.014293054583774,1.5887466666666668,-0.005533333333333279,0.2439285714285714,0.04099560761346911,0.26991985453093875,0.23444684178685932,-0.02509246574505706,1.3256000000000001
2020-08-14,1.62,1.65,1.6,1.65,1.65,385400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,16.46944548060585,1.5779466666666666,-0.005400000000000071,0.24321428571428566,0.08223201174743035,0.24714027452681533,0.0987818016798522,-0.008644338372241,1.3268
2020-08-17,1.66,1.75,1.64,1.71,1.71,249500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,18.154450550950084,1.5671466666666667,-0.00539999999999996,0.2483571428571428,0.24158757549611762,0.284297027431833,-0.026281625123949687,-0.024590438521044526,1.3302
2020-08-18,1.74,1.75,1.66,1.67,1.67,124400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,13.07813833228646,1.5567466666666667,-0.005199999999999982,0.25121428571428567,-0.15922661359112897,0.2729236978896095,-0.398237080323395,0.013681814311768539,1.3326
2020-08-19,1.66,1.79,1.66,1.72,1.72,159400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,14.532943026941748,1.5468133333333334,-0.004966666666666675,0.16478571428571426,0.3034243606415261,0.06193467411312523,0.7874099553742389,-0.18299368535716867,1.3362
2020-08-20,1.72,1.72,1.645,1.65,1.65,88100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.3743945613509165,1.5368133333333334,-0.0050000000000000044,0.13178571428571426,-0.5311653116531171,-0.02025349290128829,-0.8898515131410899,-0.24706183028327924,1.3388
2020-08-21,1.68,1.68,1.66,1.68,1.68,81400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.900164412196141,1.5267133333333334,-0.005049999999999999,0.11107142857142856,0.27009646302250834,0.01580638188871652,-0.13250625635291646,-0.19523610949288892,1.3454000000000002
2020-08-24,1.68,1.7,1.65,1.7,1.7,73700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.184682532644613,1.51818,-0.004266666666666641,0.10464285714285713,0.1911262798634814,0.016479673687623746,-0.9473743873016278,-0.2524269671429107,1.3516
2020-08-25,1.671,1.69,1.57,1.69,1.69,113600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.3696989660694,1.5092466666666666,-0.00446666666666673,0.08678571428571427,-0.1152263374485598,0.031903863236262944,-0.5328461263743951,-0.22461586717186724,1.3572
2020-08-26,1.68,1.69,1.65,1.66,1.66,413000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.0761836662341215,1.50098,-0.004133333333333322,0.0832142857142857,-0.36051502145922787,0.03293850456060384,-1.5357673117205686,-0.26547223989583146,1.3612
2020-08-27,1.66,1.675,1.635,1.66,1.66,248200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.1978916835155626,1.4929133333333333,-0.004033333333333333,0.08178571428571427,0.0,0.01792348954558881,-0.19062095788435987,-0.28976724250176034,1.3641999999999999
2020-08-28,1.65,1.715,1.63,1.71,1.71,162800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.343339764485151,1.4861133333333334,-0.0033999999999999586,0.07657142857142855,0.6529850746268664,0.04991541243917833,-0.12070564052566846,-0.2941804312634201,1.37
2020-08-31,1.74,1.74,1.66,1.66,1.66,41400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.169939057751391,1.47858,-0.003766666666666696,0.07585714285714286,-0.6591337099811682,-0.00013028667916651995,-0.38375608656025545,-0.3764897871218145,1.3766
2020-09-01,1.67,1.69,1.6,1.66,1.66,112800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.5552419109326596,1.47298,-0.0028000000000000247,0.07428571428571429,0.0,-0.003058544365842947,-0.994787722065549,-0.35943543632377306,1.3828
2020-09-02,1.64,1.81,1.62,1.8,1.8,165800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.796665117656972,1.46738,-0.0028000000000000247,0.085,1.647058823529413,0.1116602567710102,-0.21122298707269804,-0.3912689955280272,1.3925999999999998
2020-09-03,1.77,1.8,1.679,1.75,1.75,492600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.9578572157007885,1.46178,-0.0027999999999999137,0.0900714285714286,-0.5551149881046792,0.06613547106728808,2.676997258782124,-0.20711074859215062,1.4012
2020-09-04,1.75,1.75,1.62,1.68,1.68,80000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.3324481596193696,1.4560466666666665,-0.002866666666666795,0.09150000000000001,-0.7650273224043722,-0.005765593068461187,-0.1686034776150397,-0.21727659519865702,1.4098000000000002
2020-09-08,1.69,1.7,1.6,1.7,1.7,332300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.0621709043438425,1.4495133333333334,-0.003266666666666529,0.09221428571428571,0.2168861347792411,0.021099603243708104,2.0351744453498113,-0.04346148622199946,1.4202
2020-09-09,1.69,1.72,1.65,1.7,1.7,134300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.8285820359957183,1.4422466666666667,-0.0036333333333333773,0.08792857142857143,0.0,-0.0005735653735437615,-1.181346320245524,-0.18408693448055397,1.431
2020-09-10,1.7,1.72,1.7,1.72,1.72,108000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.489318084445371,1.4349133333333333,-0.003666666666666707,0.08399999999999999,0.23809523809523833,0.05437361675133877,1.216076591010799,-0.03366349846970475,1.4411999999999998
2020-09-11,1.72,1.82,1.695,1.8,1.8,116100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.678393468706137,1.4282466666666667,-0.0033333333333332993,0.09078571428571428,0.8811959087332818,0.09802357715925115,0.8533035572926683,0.0367514882192656,1.4518
2020-09-14,1.85,1.85,1.76,1.795,1.795,25800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.56896281612338,1.4208800000000001,-0.0036833333333332607,0.09364285714285714,-0.05339435545385326,0.08055781749372726,-0.7008621152954099,0.054359507648281166,1.4625
2020-09-15,1.78,1.84,1.78,1.83,1.83,52000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.731917700375912,1.4126133333333333,-0.004133333333333433,0.08864285714285715,0.3948428686543126,0.116991332215361,0.131276086582294,0.10179680857375896,1.4759
2020-09-16,1.8,1.94,1.8,1.84,1.84,202600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.272196701169632,1.40448,-0.004066666666666663,0.09578571428571428,0.10439970171513806,0.15019952672781572,0.33712266952912595,0.23557466437730853,1.4903
2020-09-17,1.82,1.93,1.749,1.86,1.86,117700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.891470005293023,1.39628,-0.0040999999999999925,0.10585714285714284,0.18893387314439966,0.1636948033809871,0.6005325316324376,0.29208562791422266,1.5038999999999998
2020-09-18,1.9,1.9,1.86,1.87,1.87,57900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.896240731020534,1.3882133333333333,-0.004033333333333333,0.1026428571428571,0.09742519137091174,0.12401195457699035,0.6158981262841404,0.34470018268635183,1.5193
2020-09-21,1.8,1.83,1.7,1.74,1.74,64400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.028422672207399,1.3794066666666667,-0.004403333333333315,0.10907142857142853,-1.1918795022920774,0.08595868369763969,-0.6951323211205475,0.32245902307490243,1.5311
2020-09-22,1.75,1.76,1.63,1.65,1.65,33900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.400284928382612,1.3698066666666666,-0.0048000000000000265,0.1119285714285714,-0.8040842373962995,0.02852409531218972,-1.2439222271015709,0.3046637012866152,1.5416999999999998
2020-09-23,1.65,1.65,1.53,1.56,1.56,28600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.399950082398375,1.3594066666666667,-0.005199999999999982,0.1069285714285714,-0.8416833667334658,-0.14924320399230165,0.13466998855757673,0.32937034240306334,1.5507
2020-09-24,1.56,1.57,1.5,1.53,1.53,24900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.441739195464425,1.3487399999999998,-0.005333333333333412,0.10328571428571427,-0.29045643153527,-0.13033902138020098,-0.4201839529831223,0.10814311299126005,1.5591
2020-09-25,1.54,1.67,1.49,1.52,1.52,44800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.354129100943432,1.33914,-0.0047999999999999154,0.10685714285714284,-0.09358288770053486,-0.08237870461564116,-0.825241401715282,0.06124040412695703,1.5677
2020-09-28,1.56,1.63,1.55,1.615,1.615,160100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.163591337412409,1.33104,-0.004049999999999998,0.10757142857142855,0.8831341301460822,-0.034789562089438224,0.10582556266887821,-0.07657023035025247,1.5776
2020-09-29,1.65,1.69,1.6,1.66,1.66,269900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.2750802615118637,1.3293066666666669,-0.0008666666666665712,0.10899999999999997,0.4128440366972472,-0.005300702325349139,0.6652858529414696,0.055332067734532794,1.5882000000000003
2020-09-30,1.65,1.65,1.56,1.58,1.58,236900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.738153222479738,1.3280399999999999,-0.0006333333333334856,0.11471428571428567,-0.697384806973847,-0.07212070554456952,-1.1474636019759894,-0.11349223176452351,1.5978
2020-10-01,1.585,1.61,1.512,1.61,1.61,60200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.237760718604357,1.3267066666666667,-0.0006666666666665932,0.11278571428571425,0.26599113362887933,-0.11606390376631257,-0.03293613128815959,-0.1767950666631541,1.6088
2020-10-02,1.53,1.58,1.52,1.52,1.52,35100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.158261533984858,1.3246400000000003,-0.0010333333333332195,0.11278571428571425,-0.797973400886638,-0.16924812129722572,-0.25101183047399667,-0.14466290346162455,1.6192
2020-10-05,1.54,1.6,1.54,1.58,1.58,18000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.017678253629434,1.3243733333333334,-0.00013333333333342967,0.11421428571428568,0.5253283302063796,-0.1599277311863638,-0.4612200831108605,-0.18698405843970703,1.6301999999999999
2020-10-06,1.58,1.61,1.5,1.5,1.5,54600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.872149253834662,1.3229733333333333,-0.0007000000000000339,0.11207142857142856,-0.7138304652645004,-0.21837274311348084,0.03831439559508221,-0.20832750657785298,1.639
2020-10-07,1.52,1.57,1.49,1.55,1.55,73200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.05046344738314,1.32264,-0.0001666666666666483,0.10485714285714286,0.47683923705722114,-0.19780807426256503,-0.43759047897333375,-0.28247915019255093,1.6491999999999998
2020-10-08,1.551,1.58,1.55,1.55,1.55,31000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.177242490201321,1.3225066666666667,-6.666666666665932e-05,0.10414285714285716,0.0,-0.20476701650334445,-0.44946579307266216,-0.3585765730037512,1.6594
2020-10-09,1.57,1.59,1.53,1.57,1.57,11500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.996658750727215,1.3241733333333334,0.0008333333333333526,0.0962857142857143,0.20771513353115745,-0.1047959710873991,-0.32384248121344106,-0.33205587015324356,1.6596000000000002
2020-10-12,1.55,1.59,1.51,1.51,1.51,14900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.016240986838023,1.3253066666666666,0.0005666666666666043,0.09271428571428572,-0.6471494607087833,-0.09358634418114795,-1.619741450126074,-0.35890010036927944,1.6562000000000001
2020-10-13,1.55,1.55,1.52,1.54,1.54,4900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.763602376105217,1.3274066666666666,0.0010499999999999954,0.08700000000000001,0.34482758620689685,-0.008835561828264896,0.7531659675054838,-0.3147218161587147,1.6543999999999999
2020-10-14,1.54,1.54,1.45,1.49,1.49,63600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.04803318078361,1.33034,0.0014666666666667272,0.08842857142857144,-0.5654281098546047,-0.028476395993931657,-0.12677302990046319,-0.2937638930813819,1.6508
2020-10-15,1.49,1.49,1.38,1.41,1.41,36900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.38583341991708,1.3324066666666665,0.0010333333333332195,0.08342857142857145,-0.9589041095890417,-0.09028505470025358,-0.8541202790729154,-0.2958266700354986,1.6472
2020-10-16,1.4,1.6,1.4,1.57,1.57,82400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.393525932730267,1.33646,0.002026666666666732,0.0898571428571429,1.7806041335453107,-0.02618005445745156,1.771000858319299,-0.17688557748903994,1.6485999999999998
2020-10-19,1.62,1.62,1.52,1.55,1.55,33500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.2025049033925095,1.3406866666666668,0.0021133333333334114,0.09057142857142864,-0.220820189274448,-0.0714417848840012,0.8594933083589261,-0.16301361638779308,1.6486
2020-10-20,1.54,1.55,1.53,1.53,1.53,11000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.367957488398398,1.3456733333333333,0.0024933333333332364,0.08485714285714294,-0.23569023569023567,-0.0384636012208861,-0.5467322783791295,-0.1201042361308745,1.6472000000000002
2020-10-21,1.53,1.54,1.495,1.53,1.53,22700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.7581398464533216,1.3505866666666668,0.0024566666666667736,0.08107142857142864,0.0,-0.0574629679086632,0.14595095712590656,-0.10732658695844119,1.6455999999999997
2020-10-22,1.51,1.51,1.48,1.51,1.51,7100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.1823865490477554,1.3547866666666666,0.0020999999999998797,0.07821428571428578,-0.25570776255707767,-0.018729708027980314,-0.6076395393143734,-0.1327999947327538,1.6434
2020-10-23,1.59,1.59,1.48,1.48,1.48,35000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.077181217280757,1.35862,0.0019166666666666776,0.08035714285714292,-0.3733333333333334,-0.08291982685224553,-0.6190104307653039,-0.14407073385092836,1.6403999999999999
2020-10-26,1.54,1.54,1.38,1.43,1.43,629800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.9048291551661025,1.36212,0.0017500000000000293,0.08392857142857149,-0.5957446808510639,-0.07448512796557148,0.6896603684677501,-0.09754602150288064,1.636
2020-10-27,1.49,1.49,1.41,1.43,1.43,52300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.810462081718003,1.3647866666666666,0.0013333333333332975,0.08392857142857149,0.0,-0.10854507346965872,0.21922347744222437,-0.05063073890176934,1.6303999999999998
2020-10-28,1.45,1.48,1.4,1.425,1.425,389200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.2928636404657912,1.3670866666666668,0.0011500000000000954,0.08750000000000006,-0.057142857142855885,-0.11262670612271986,2.1730804792620306,0.136693994836423,1.6255000000000002
2020-10-29,1.39,1.5,1.39,1.48,1.48,8600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.6416676547529985,1.3702866666666667,0.0015999999999999348,0.09107142857142865,0.6039215686274497,-0.08432624647298469,-0.08271771989588883,0.15391719207339102,1.6207
2020-10-30,1.49,1.52,1.39,1.39,1.39,25900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.049057486335849,1.3726866666666666,0.0011999999999999789,0.09464285714285722,-0.9509433962264151,-0.10602581329567266,-0.24855291557339843,0.251859230255725,1.6155000000000002
2020-11-02,1.44,1.48,1.39,1.39,1.39,114000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.749959531300351,1.3751533333333332,0.0012333333333333085,0.0982142857142858,0.0,-0.13065635516759386,-0.6818125548616177,0.14936076437236062,1.6097
2020-11-03,1.43,1.64,1.43,1.54,1.54,113300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.642497237196608,1.37906,0.0019533333333333625,0.10964285714285722,1.3680781758957656,0.007451236671718288,0.40774437325931945,0.18754057888377362,1.6065
2020-11-04,1.58,1.58,1.52,1.54,1.54,164300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.4563163395456833,1.3831733333333334,0.0020566666666667066,0.10607142857142864,0.0,0.07594438735664985,-1.1207849275661934,0.16849310399139666,1.6035
2020-11-05,1.44,1.59,1.4,1.44,1.44,816800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.5984928328265955,1.38696,0.0018933333333333024,0.10535714285714293,-0.9491525423728816,-0.11903823235179245,-1.9082487935140713,-0.0943104425681298,1.5991
2020-11-06,1.41,1.45,1.37,1.44,1.44,250500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.1215447640628025,1.3908266666666669,0.0019333333333334535,0.10392857142857148,0.0,-0.10326536168933188,0.015157184860902739,-0.15462016567513145,1.5947
2020-11-09,1.43,1.63,1.43,1.52,1.52,682400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.0185189351230695,1.3947933333333333,0.001983333333333226,0.11678571428571434,0.685015290519878,-0.03750068124575234,0.12113637606229155,-0.10691526178645853,1.5909
2020-11-10,1.62,1.62,1.47,1.47,1.47,40000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.8747323355249996,1.39794,0.0015733333333333155,0.12428571428571435,-0.4022988505747128,-0.0662363134296604,-0.334938784102273,-0.1412645290170428,1.5870999999999997
2020-11-11,1.48,1.48,1.46,1.46,1.46,6100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.050689446597955,1.4008733333333334,0.0014666666666667272,0.1221428571428572,-0.0818713450292398,-0.05381942646338626,-0.4530087511410488,-0.13021947271894818,1.5831
2020-11-12,1.46,1.46,1.36,1.365,1.365,226500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.137225942263417,1.4033066666666667,0.0012166666666666437,0.12142857142857147,-0.7823529411764701,-0.08303511273789603,-0.3076809183813143,-0.10798165040580607,1.5744
2020-11-13,1.425,1.425,1.34,1.37,1.37,221500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.303514075586007,1.4057066666666667,0.0011999999999999789,0.1160714285714286,0.04307692307692406,-0.03740499817161118,-0.6258113383900973,-0.2019439151813666,1.5668
2020-11-16,1.37,1.46,1.37,1.45,1.45,203000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.5769039771729645,1.4091133333333332,0.001703333333333279,0.1167857142857143,0.6850152905198763,0.011524665436951418,0.11748072132278209,-0.20921125490418388,1.5622
2020-11-17,1.43,1.53,1.43,1.46,1.46,75400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.015897686914771,1.4121133333333333,0.0015000000000000568,0.11821428571428573,0.0845921450151058,0.02164859416252011,0.34164209476684887,-0.34002828236812543,1.5574000000000001
2020-11-18,1.48,1.5,1.41,1.42,1.42,117900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.01998008856247,1.4148200000000002,0.0013533333333334285,0.1167857142857143,-0.3425076452599391,-0.04595349254372195,0.29466760149115817,-0.31307218798333636,1.5518
2020-11-19,1.42,1.43,1.39,1.41,1.41,39300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.568433337291312,1.4175533333333334,0.0013666666666666272,0.11035714285714286,-0.09061488673139166,0.015498543848779725,-0.3140271757804189,-0.31774892085526635,1.5456
2020-11-20,1.41,1.47,1.401,1.45,1.45,22500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.9962164611757038,1.4204866666666667,0.0014666666666666162,0.10885714285714286,0.36745406824147014,0.04174526300888474,0.7695282065157625,-0.21408172361402494,1.5385999999999997
2020-11-23,1.47,1.47,1.4,1.43,1.43,22400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.649209562574185,1.4232866666666666,0.0013999999999999568,0.096,-0.2083333333333335,-0.07085555907890806,-0.5570515179888675,-0.2829957158460383,1.5313000000000003
2020-11-24,1.43,1.54,1.417,1.5,1.5,92500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.4305345274777994,1.4260866666666665,0.0013999999999999568,0.1005,0.696517412935324,-0.021104315297813488,-0.37908612884705994,-0.23001723022324308,1.5247
2020-11-25,1.49,1.59,1.49,1.56,1.56,239100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.789823277086568,1.4295533333333332,0.0017333333333333645,0.09407142857142857,0.6378132118451031,0.09225038143204256,0.7555859526108071,-0.039743319785751755,1.5191
