Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-03,41.66,42.325001,40.48,40.68,39.347946,225400,STEP,StepStone Group Inc,투자은행 및 서비스,-4.558522433761536,42.57913326666666,0.027766673333328384,1.662500142857142,-0.5353382998635194,-0.057521256826713114,-1.0715636745872497,-0.20085920498317641,44.7026001
2022-01-04,41.139999,41.950001,40.25,41.099998,39.754189,267700,STEP,StepStone Group Inc,투자은행 및 서비스,-3.082362827290819,42.63886659333333,0.029866663333336874,1.700357499999999,0.2470057032124126,-0.0437616253895596,0.30155591978617474,-0.21567356921243253,44.631800080000005
2022-01-05,41.209999,41.580002,38.91,39.0,37.722954,306700,STEP,StepStone Group Inc,투자은행 및 서비스,-5.635860758284094,42.68739993333333,0.02426666999999938,1.7360717857142853,-1.2096262477625492,-0.13085323759571235,0.47628278753834485,-0.11545367283199347,44.51020004
2022-01-06,38.900002,39.549999,38.09,38.610001,37.34573,366400,STEP,StepStone Group Inc,투자은행 및 서비스,-5.8702408197438665,42.73486660666667,0.023733336666669658,1.604214571428571,-0.24310899984701215,-0.08525488023954117,-0.15804498342902587,-0.10132884656800979,44.361600040000006
2022-01-07,38.599998,38.955002,38.0,38.23,36.978168,280100,STEP,StepStone Group Inc,투자은행 및 서비스,-5.7334055514527975,42.78053328,0.02283333666666465,1.5714292142857136,-0.24181871925597861,-0.07930160390908218,0.1268060529715823,-0.11323862615801647,44.213400060000005
2022-01-10,37.68,38.34,36.5,38.119999,36.871769,263700,STEP,StepStone Group Inc,투자은행 및 서비스,-5.310552867448893,42.82273326666667,0.021099993333333344,1.5450004285714283,-0.07119803850262256,-0.025251696373989392,0.058481783199854906,-0.09859957159013154,44.017600040000005
2022-01-11,38.049999,40.029999,37.25,39.029999,37.751972,224200,STEP,StepStone Group Inc,투자은행 및 서비스,-3.4870639435144346,42.8742666,0.025766666666665827,1.6389288571428569,0.5552406964060653,-0.02396148975867483,-0.2761836150888318,-0.07719840078370721,43.858600020000004
2022-01-12,39.41,40.200001,37.720001,39.5,38.206581,325600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.1389388450134272,42.92759993333333,0.026666666666667282,1.6925002857142855,0.27769626035935885,-0.0592035950745911,0.01595356632471112,-0.0829848416737815,43.70540002
2022-01-13,39.709999,40.577,38.23,38.509998,37.248997,286300,STEP,StepStone Group Inc,투자은행 및 서비스,-2.7828515968384093,42.97259992,0.022499993333333634,1.7512147857142857,-0.5653230021103293,-0.1353394521900815,0.67480396083677,-0.038567261653015716,43.518399959999996
2022-01-14,37.849998,38.560001,36.68,37.16,35.943207,320500,STEP,StepStone Group Inc,투자은행 및 서비스,-5.868908778998216,43.00939992666667,0.01840000333333336,1.8069292142857145,-0.7471227922637055,-0.21860419353201085,-0.818945730653017,-0.05475618777777457,43.31759994
2022-01-18,36.57,36.619999,35.389999,35.73,34.560028,480500,STEP,StepStone Group Inc,투자은행 및 서비스,-7.344612511922676,43.037133260000004,0.013866666666668692,1.843357714285714,-0.7757582746515984,-0.25223159662991745,0.7028132655269973,0.011399984406914325,43.0855999
2022-01-19,36.139999,36.150002,34.82,35.16,34.008698,289600,STEP,StepStone Group Inc,투자은행 및 서비스,-7.605752595715831,43.05039994,0.0066333399999969345,1.850500785714285,-0.308024727360482,-0.23252408902145794,0.40795148901557915,0.09037415521794083,42.834199899999994
2022-01-20,35.5,36.360001,34.240002,34.330002,33.205875,216300,STEP,StepStone Group Inc,투자은행 및 서비스,-8.352097906089618,43.05673328,0.0031666700000023695,1.8883578571428568,-0.43953427411042134,-0.2906189674018656,0.291766250152505,0.06712753550183671,42.555999899999996
2022-01-21,33.709999,34.209999,32.66,32.849998,31.774332,603400,STEP,StepStone Group Inc,투자은행 및 서비스,-9.958566669714974,43.047933279999995,-0.004400000000003956,1.9176435,-0.771782659289905,-0.34490666964573474,0.3741734251901244,0.07898932119889417,42.21419988
2022-01-24,31.969999,33.23,30.83,33.200001,32.112873,527200,STEP,StepStone Group Inc,투자은행 및 서비스,-8.531691047982548,43.043799953333334,-0.0020666633333306095,1.9572862857142854,0.1788205448301458,-0.29389532359618725,0.03566556649285349,0.15807712413318725,41.8677999
2022-01-25,32.290001,32.830002,31.145,31.65,30.61363,636800,STEP,StepStone Group Inc,투자은행 및 서비스,-10.858233131878892,43.02726661333333,-0.008266670000001142,1.9826434285714283,-0.781785054066347,-0.36738037768752724,-0.19082161044925827,0.12290730054494203,41.44459988
2022-01-26,32.419998,33.450001,30.5,31.190001,30.168692,562800,STEP,StepStone Group Inc,투자은행 및 서비스,-11.152000292299935,43.00853328666667,-0.00936666333333136,2.0026433571428566,-0.22969591583010268,-0.29738535397806676,-0.16064090939208703,0.07741275076419692,40.99099991999999
2022-01-27,31.66,32.360001,30.52,31.549999,30.516903,659600,STEP,StepStone Group Inc,투자은행 및 서비스,-8.935163522742396,42.99579995333333,-0.006366666666668408,2.0297863571428567,0.17735758186232808,-0.2673520267131139,0.41369907515324855,0.11825161209150223,40.52219985999999
2022-01-28,31.4,32.549999,30.84,32.450001,31.387434,424700,STEP,StepStone Group Inc,투자은행 및 서비스,-7.768297375270339,42.982133293333334,-0.006833329999999194,2.0837147142857138,0.43192189114454493,-0.21922769739879078,-0.5629347131834884,0.06898441450899717,40.185399860000004
2022-01-31,32.34,35.264999,32.34,35.009998,33.863605,447900,STEP,StepStone Group Inc,투자은행 및 서비스,-1.7370685310346135,42.98899994666667,0.003433326666666403,2.161214642857142,1.1845177009423125,-0.12953371600986685,0.39832535098269084,0.09325895506491402,39.90779984
2022-02-01,34.970001,35.215,34.23,34.98,33.834591,461700,STEP,StepStone Group Inc,투자은행 및 서비스,-2.0015429836613974,42.99639995333334,0.003700003333335644,2.0330004285714285,-0.014755530583476324,-0.17024773222340553,-0.30759568261692977,0.09101523595576418,39.667199880000005
2022-02-02,35.150002,35.150002,33.669998,34.279999,33.157513,245100,STEP,StepStone Group Inc,투자은행 및 서비스,-4.185044929744286,42.99559993333333,-0.0004000100000034479,1.961572142857143,-0.3568571273552083,-0.2155729742030175,-0.7592602044075283,0.03564282376060422,39.41279986
2022-02-03,33.799999,34.66,33.349998,33.509998,32.41272,231400,STEP,StepStone Group Inc,투자은행 및 서비스,-3.4925776677613984,42.98899992,-0.0033000066666666328,1.887500857142857,-0.4079473644136816,-0.2043318572246855,0.6260782247202229,0.03216241403799371,39.19279986
2022-02-04,33.560001,34.897999,33.349998,34.16,33.041435,228800,STEP,StepStone Group Inc,투자은행 및 서비스,-1.725145858985433,42.98279992,-0.0030999999999998806,1.8637865714285713,0.3487534516904338,-0.1260549826565327,0.14065255513471484,0.10070514873711743,39.01539988
2022-02-07,34.369999,35.424,34.134998,34.189999,33.070454,382600,STEP,StepStone Group Inc,투자은행 및 서비스,-0.921323659778428,42.971933246666666,-0.005433336666666122,1.8294295,0.01639800823152992,-0.06947239102202353,0.1708983742968461,0.06271122793496377,38.83919986
2022-02-08,34.189999,34.73,33.580002,34.349998,33.225216,291200,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9231183536951848,42.94839989333334,-0.011766676666663756,1.8165720714285711,0.08807743029659937,-0.041179379760803436,-0.2648778184938513,0.014651991684290159,38.69239984
2022-02-09,37.860001,41.189999,35.099998,35.66,34.492321,846800,STEP,StepStone Group Inc,투자은행 및 서비스,1.7201085677891026,42.93479988666667,-0.006800003333335525,2.153715071428571,0.6082522323303731,0.03366251355639617,-0.03057644733755538,-0.008372486707857011,38.553799839999996
2022-02-10,34.860001,36.610001,34.709999,35.099998,33.950653,520100,STEP,StepStone Group Inc,투자은행 및 서비스,2.347934472397628,42.90879987333334,-0.013000006666665342,2.170143642857142,-0.25804835631189665,0.07035782091196818,0.5476645031900094,0.004019733149277628,38.428399819999996
2022-02-11,35.009998,35.869999,34.25,34.560001,33.428341,443800,STEP,StepStone Group Inc,투자은행 및 서비스,3.0224876338693196,42.87246656,-0.0181666566666685,2.114429285714285,-0.2553866443528665,0.03934302168461017,0.6150978454121002,0.04540775307208096,38.29399986
2022-02-14,34.369999,35.060001,33.98,34.419998,33.292923,248800,STEP,StepStone Group Inc,투자은행 및 서비스,3.1023192554332057,42.839533206666665,-0.016466676666667013,2.044786428571428,-0.06846827524076046,0.09029422017215206,0.11267006481922309,0.06708572987697249,38.10999984
2022-02-15,35.040001,36.049999,34.48,35.900002,34.724464,481700,STEP,StepStone Group Inc,투자은행 및 서비스,5.710865767931184,42.821066566666666,-0.009233319999999878,1.9505007142857136,0.7587815729367668,0.16089975508407134,-0.02839640042224778,0.07653176623196101,37.97639984
2022-02-16,35.560001,36.080002,35.09,35.889999,34.71479,323800,STEP,StepStone Group Inc,투자은행 및 서비스,5.405721222210058,42.803533226666666,-0.008766669999999976,1.8897864999999994,-0.0052931905270767595,0.147853271341971,-0.052240770066085934,0.04325034871629426,37.834399780000005
2022-02-17,35.5,35.630001,34.110001,34.23,33.10915,228100,STEP,StepStone Group Inc,투자은행 및 서비스,2.599643338005442,42.77233322666667,-0.01559999999999917,1.8947864285714284,-0.8760876555631445,0.054424018005707446,0.2917606136877915,0.10430001492138567,37.639399780000005
2022-02-18,34.130001,35.02,33.634998,34.57,33.438019,228900,STEP,StepStone Group Inc,투자은행 및 서비스,4.038972650807415,42.74666657333333,-0.012833326666669365,1.7847866428571426,0.1904989603999505,-0.016577320604461265,0.5898731066873826,0.1179819974717208,37.44899978
2022-02-22,34.360001,34.985001,33.564999,34.139999,33.022099,352200,STEP,StepStone Group Inc,투자은행 및 서비스,3.5249216793560523,42.702933226666666,-0.021866673333331477,1.8158582142857134,-0.2368031802357116,-0.03243786700819236,0.310467193796521,0.16212934578696728,37.25039976
2022-02-23,34.610001,35.081001,33.105,33.25,32.161236,322500,STEP,StepStone Group Inc,투자은행 및 서비스,2.3141557592014417,42.629066546666664,-0.036933340000000925,1.8512865714285707,-0.4807462084669167,-0.041287087087600094,0.4459442607572896,0.2482153790130257,37.04979978
2022-02-24,31.67,34.599998,31.52,34.439999,33.312267,291500,STEP,StepStone Group Inc,투자은행 및 서비스,3.8335612559519117,42.56479986,-0.03213334333333151,1.9777148571428567,0.6017040301346347,0.030830869665851062,-0.10135215401140085,0.19625606624648118,36.89139974
2022-02-25,34.599998,35.380001,34.075001,34.849998,33.856304,215000,STEP,StepStone Group Inc,투자은행 및 서비스,2.3364536398781777,42.49539986,-0.03470000000000084,1.9603576428571423,0.20914500040025455,0.020858837430838256,-0.8495195301969908,0.1255294887227879,36.73899968
2022-02-28,34.5,34.999001,34.189999,34.529999,33.545429,241500,STEP,StepStone Group Inc,투자은행 및 서비스,1.2718226828449142,42.425399860000006,-0.03499999999999659,1.9260719285714283,-0.16614073194937573,0.007820355989344998,-0.050105494112492044,0.10974349812212089,36.579799619999996
2022-03-01,34.400002,35.619999,32.970001,33.259998,32.311638,258900,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9010061108057132,42.34646652666666,-0.03946666666667298,2.0332147857142853,-0.624627072812591,-0.04308710851845431,0.09038750785694716,0.13511959286146363,36.43359958
2022-03-02,33.529999,35.07,33.220001,34.759998,33.768871,295700,STEP,StepStone Group Inc,투자은행 및 서비스,1.5227161918713872,42.27346652,-0.036500003333330255,1.676786071428571,0.8945684995594253,-0.022635946573522008,0.06320835131614422,0.1418185070510136,36.33119952
2022-03-03,34.959999,35.02,33.009998,33.259998,32.311638,176900,STEP,StepStone Group Inc,투자은행 및 서비스,-2.4407220946887187,42.18126650666667,-0.04610000666666636,1.6846432142857142,-0.8903962496509965,-0.06780365324060057,-0.6456541260699632,0.056581462103872715,36.2335995
2022-03-04,32.82,33.150002,31.959999,32.32,31.398443,233500,STEP,StepStone Group Inc,투자은행 및 서비스,-4.428744252416839,42.09333318666667,-0.043966659999998825,1.6617860714285715,-0.5656552405641021,-0.0899656958271174,-0.18464912458527077,-0.0005433214673680782,36.0949995
2022-03-07,32.32,32.66,30.030001,30.07,29.212599,286300,STEP,StepStone Group Inc,투자은행 및 서비스,-8.123181597481688,41.994733180000004,-0.0493000033333324,1.772500214285714,-1.2693933585258887,-0.1757460589189123,0.06587402340787163,-0.0038858958538931826,35.880799520000004
2022-03-08,30.02,30.799999,29.200001,30.209999,29.348608,234700,STEP,StepStone Group Inc,투자은행 및 서비스,-6.794504997958406,41.8952665,-0.04973334000000307,1.7703571428571425,0.07907952390558781,-0.22429620527828223,0.3856653769054744,0.02568994538380126,35.650199459999996
2022-03-09,31.219999,32.810001,31.219999,32.439999,31.515024,203200,STEP,StepStone Group Inc,투자은행 및 서비스,-2.413327095673401,41.81353315333333,-0.04086667333333338,1.8853571428571427,1.1827997726842208,-0.13943242219176097,0.15261451459016762,0.0403224657163908,35.448999439999994
2022-03-10,31.559999,32.099998,31.219999,31.91,31.000134,136500,STEP,StepStone Group Inc,투자은행 및 서비스,-3.418437698571064,41.7172665,-0.048133326666665255,1.8453572857142853,-0.2872067128154278,-0.0973694977097812,-0.10663012056920165,0.01186598469803415,35.24799946
2022-03-11,32.279999,32.474998,31.715,31.860001,30.951563,159000,STEP,StepStone Group Inc,투자은행 및 서비스,-2.1678866790182605,41.614799839999996,-0.0512333300000023,1.8007141428571423,-0.02776620609013915,-0.11295986674478761,0.5065596884927115,0.005915026255557644,35.0663995
2022-03-14,31.9,32.450001,30.74,31.01,30.125797,277200,STEP,StepStone Group Inc,투자은행 및 서비스,-3.8236149782655104,41.50733316666667,-0.05373333666666369,1.821428357142857,-0.4666672705883058,-0.1293787303414015,-0.1627851895637295,-0.027888715413031676,34.8547995
2022-03-15,31.32,31.889999,30.629999,31.41,30.514391,198400,STEP,StepStone Group Inc,투자은행 및 서비스,-4.345849607748741,41.39973317333333,-0.0537999966666689,1.770285428571428,0.22595226371082297,-0.07890026804299152,-0.6577626173588546,-0.10672492099275625,34.6515995
2022-03-16,32.049999,33.049999,32.049999,32.990002,32.049343,230700,STEP,StepStone Group Inc,투자은행 및 서비스,-1.440050147750116,41.32253318666667,-0.03859999333333164,1.6674283571428565,0.947568147819757,-0.05419568820833992,-0.04763154332825814,-0.10288773451538892,34.49779954
2022-03-17,32.709999,33.599998,32.435001,33.580002,32.62252,159000,STEP,StepStone Group Inc,투자은행 및 서비스,-0.6368352520712661,41.24893320666667,-0.03679998999999867,1.6574281428571422,0.35597320013097966,-0.04370795965614527,-0.21444203380947757,-0.05752505620199512,34.347399620000004
2022-03-18,33.75,35.16,33.580002,33.939999,32.972248,997000,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5930344123560416,41.16679988,-0.04106666333333564,1.712499285714285,0.21021731395925508,-0.016825242091243066,-0.3347239549287114,-0.0778549462602965,34.2461996
2022-03-21,34.02,34.209999,33.095001,33.560001,32.603092,192100,STEP,StepStone Group Inc,투자은행 및 서비스,-1.388365952303916,41.07766655333334,-0.044566663333331036,1.602856428571428,-0.23707550671814065,0.0108570126297891,-0.2158630178050628,-0.09972998380758293,34.1451996
2022-03-22,33.759998,35.040001,33.57,34.48,33.496853,182400,STEP,StepStone Group Inc,투자은행 및 서비스,0.3720871061025921,41.001066546666664,-0.03830000333333672,1.576427928571428,0.5835972475022743,-0.011355219660007401,0.016943571097149723,-0.10303461096608255,34.0701996
2022-03-23,34.139999,34.610001,33.59,33.720001,32.758526,161800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.4231765896681172,40.922333226666666,-0.03936665999999889,1.5057135714285703,-0.5047434083222959,0.01619141186347121,0.12521442813629813,-0.04797257137992101,33.98219964
2022-03-24,33.900002,34.154999,33.348999,34.07,33.098545,178600,STEP,StepStone Group Inc,투자은행 및 서비스,-0.48951745420260373,40.85073322,-0.03580000333333189,1.470427928571427,0.23802526679429525,0.07359716238907102,-0.49768425223959156,-0.07033222335522964,33.882999659999996
2022-03-25,34.32,34.32,32.810001,32.91,31.971621,185000,STEP,StepStone Group Inc,투자은행 및 서비스,-3.9154918851501352,40.76553322666667,-0.042599996666666584,1.3904279285714272,-0.834275532131915,0.10467700713149772,-1.117417822476571,-0.15485306948983268,33.75119966
2022-03-28,33.099998,33.110001,31.889999,32.689999,31.757893,194100,STEP,StepStone Group Inc,투자은행 및 서비스,-4.761222438028534,40.67193322,-0.04680000333333467,1.3632853571428556,-0.16137560551597924,0.08750164074424294,-0.5856182238239449,-0.22423046954193407,33.63479967999999
2022-03-29,33.330002,34.709999,33.330002,34.360001,33.380276,197900,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9064591471610872,40.59533324,-0.03829998999999873,1.3218566428571417,1.263376031753604,0.09325708782062746,0.4815840453510942,-0.20073264591615358,33.5787997
2022-03-30,34.049999,34.325001,32.720001,32.84,31.90362,182300,STEP,StepStone Group Inc,투자은행 및 서비스,-4.185421318890182,40.50653324,-0.04439999999999955,1.3518566428571412,-1.1243803165308122,0.033458973269528576,-0.7106795442823131,-0.24387903332423294,33.520999700000004
2022-03-31,32.799999,33.360001,32.52,33.060001,32.117344,210700,STEP,StepStone Group Inc,투자은행 및 서비스,-1.7954653455322434,40.422133239999994,-0.04220000000000468,1.3575711428571409,0.1620548588982105,0.04701762076869641,1.2033123123350733,-0.19411098876406432,33.47899972
2022-04-01,33.34,34.310001,33.009998,33.709999,32.74881,189500,STEP,StepStone Group Inc,투자은행 및 서비스,-0.17097534515915225,40.33173323333333,-0.045200003333331296,1.328285571428569,0.48935109586482356,0.11530464694391993,0.25523406806814164,-0.16425247036178778,33.46659966
2022-04-04,33.700001,34.400002,32.814999,33.759998,32.797382,183800,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9648232116792999,40.23706656,-0.047333336666664394,1.3515000714285692,0.03699518857379674,0.10180771300556091,-0.5547152059068454,-0.15689194097235856,33.48479966
2022-04-05,33.580002,33.580002,32.235001,32.43,31.505308,164700,STEP,StepStone Group Inc,투자은행 및 서비스,-3.6073995235857415,40.13413323333334,-0.05146666333333272,1.3432856428571411,-0.9901081032706676,-0.03659773350089799,-0.034399359743192526,-0.15594678500199669,33.46939964
2022-04-06,31.84,32.325001,30.57,31.110001,30.222946,239000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.2194100862430375,40.02326656,-0.05543333666666683,1.3929287142857125,-0.9476428954778843,-0.12971316890153112,-0.21538146219988674,-0.15601388702988309,33.45859966
2022-04-07,31.049999,31.129999,29.895,30.51,29.640053,297800,STEP,StepStone Group Inc,투자은행 및 서비스,-7.975236242917827,39.90126655333333,-0.061000003333337105,1.3682859285714273,-0.43850556924636064,-0.17605051770193222,-0.7574297699663814,-0.1862071595325738,33.44499964
2022-04-08,30.27,30.719999,29.621,30.059999,29.202885,233100,STEP,StepStone Group Inc,투자은행 및 서비스,-8.545024270705703,39.778466546666664,-0.06140000333333262,1.3671431428571417,-0.3291542676793594,-0.18262757205630503,-0.12671513660825992,-0.17983945373280216,33.41519964
2022-04-11,29.75,30.24,29.35,29.610001,28.765717,168300,STEP,StepStone Group Inc,투자은행 및 서비스,-7.914620768216308,39.655399886666665,-0.06153332999999961,1.3250002857142846,-0.3396210588418211,-0.24857173679516897,0.9167014701726508,-0.1155710323702664,33.358399639999995
2022-04-12,29.98,30.4,28.889999,29.209999,28.377121,233400,STEP,StepStone Group Inc,투자은행 및 서비스,-8.390430540439976,39.540266546666665,-0.05756666999999993,1.360000285714285,-0.2941190558573418,-0.2335271401905294,-0.05366747140376199,-0.1283483109088421,33.242399660000004
2022-04-13,29.07,29.629999,29.030001,29.43,28.590847,184100,STEP,StepStone Group Inc,투자은행 및 서비스,-8.117486440730048,39.426333213333336,-0.05696666666666417,1.3452858571428568,0.16353476016409044,-0.23884789066411544,-0.6228159102717353,-0.13728628648256666,33.13139966
2022-04-14,29.629999,29.9,28.26,28.299999,27.493069,273900,STEP,StepStone Group Inc,투자은행 및 서비스,-9.827579755069316,39.307199886666666,-0.05956666333333516,1.3545716428571422,-0.8342127977937995,-0.23884340963996437,0.006160155988097271,-0.05703071659223321,33.01179966
2022-04-18,28.27,28.27,26.844999,27.33,26.550726,546400,STEP,StepStone Group Inc,투자은행 및 서비스,-12.050208961721454,39.18086656,-0.06316666333333387,1.3713572142857138,-0.7073277406465068,-0.2778399907207163,-0.6930379096843058,-0.0647035512965447,32.8881997
2022-04-19,27.52,29.023001,27.48,28.68,27.862234,225600,STEP,StepStone Group Inc,투자은행 및 서비스,-8.455843637134153,39.06526656,-0.057800000000000296,1.3480001428571422,1.0014835733908902,-0.2965465948894816,-0.0951643099463324,-0.10589986238921803,32.7785997
2022-04-20,29.059999,29.847,28.315001,28.389999,27.580502,140700,STEP,StepStone Group Inc,투자은행 및 서비스,-8.493739535238664,38.94486654666667,-0.06020000666666547,1.3402857857142858,-0.21637251031909463,-0.2316888944457875,-0.17293708349495338,-0.06748968661869234,32.6625997
2022-04-21,28.73,29.582001,26.92,27.18,26.405005,222000,STEP,StepStone Group Inc,투자은행 및 서비스,-10.190806658620954,38.81993322666666,-0.062466660000001895,1.4704286428571434,-0.8228886222243937,-0.30204200024025923,0.1514372978071965,-0.1426236162278264,32.51919974
2022-04-22,27.16,27.379999,26.57,26.74,25.977549,136600,STEP,StepStone Group Inc,투자은행 및 서비스,-8.2730541596727,38.69866656,-0.06063333333333176,1.4354283571428579,-0.30652870818004274,-0.35889055767203537,1.3497106177672384,-0.06444671982074808,32.34079974
2022-04-25,26.440001,27.6,26.16,27.530001,26.745026,239400,STEP,StepStone Group Inc,투자은행 및 서비스,-5.519490222513557,38.588666573333334,-0.0549999933333325,1.4250710000000009,0.5543590459703409,-0.3219359964294251,0.24004426235159898,-0.0076781863737163236,32.1893998
2022-04-26,27.18,27.459999,26.65,26.790001,26.026127,293500,STEP,StepStone Group Inc,투자은행 및 서비스,-4.885845519982334,38.47093324,-0.058866666666666845,1.3789998571428577,-0.5366207952575139,-0.28954404585705695,0.9668899149065324,0.06384247610126403,32.033999800000004
2022-04-27,26.75,27.275,26.110001,26.200001,25.452948,355900,STEP,StepStone Group Inc,투자은행 및 서비스,-6.372702448675649,38.34719992666667,-0.06186665666666613,1.3293569285714288,-0.44382361675733956,-0.2535569545198752,-0.5524785517880145,0.03976411255925492,31.869599859999997
2022-04-28,26.559999,26.809999,25.66,26.639999,25.8804,291000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.4546221120084235,38.22333324666667,-0.061933339999999504,1.3232855000000003,0.3325042101647748,-0.19848482741907983,-0.8935362342262603,0.030042222254977848,31.684399799999998
2022-04-29,26.530001,26.950001,25.434999,25.620001,24.889484,239200,STEP,StepStone Group Inc,투자은행 및 서비스,-5.871916680895906,38.09419990666667,-0.06456667000000138,1.353,-0.7538787878787887,-0.22882229314761046,0.9218485685052007,0.10493962976308217,31.478999839999997
2022-05-02,25.709999,27.677999,25.370001,26.5,25.744394,471300,STEP,StepStone Group Inc,투자은행 및 서비스,-2.419208472612555,37.97319989333333,-0.06050000666666833,1.4542855714285718,0.6051074268278425,-0.16134168702834878,0.3577328955277192,0.06501330300272992,31.324399839999998
2022-05-03,26.459999,26.77,25.530001,26.41,25.656958,400100,STEP,StepStone Group Inc,투자은행 및 서비스,-2.4410857485231863,37.862133226666664,-0.05553333333333299,1.4349997142857147,-0.06271778252220646,-0.14481302464726767,-0.28077711123997434,0.04879118587157189,31.16119984
2022-05-04,26.549999,26.981001,25.674999,26.780001,26.016407,308000,STEP,StepStone Group Inc,투자은행 및 서비스,-3.242106158662472,37.75099989333333,-0.05556666666666743,1.4854285714285715,0.2490870359684544,-0.13870214780409884,-1.0085825398543404,0.021236426615671537,31.01399988
2022-05-05,26.469999,26.75,24.764999,25.65,24.918629,373700,STEP,StepStone Group Inc,투자은행 및 서비스,-3.3303944145975484,37.637733233333336,-0.05663332999999682,1.512214428571429,-0.7472491854660444,-0.13249046120925917,0.6717418529554602,0.0687779763990546,30.86199988
2022-05-06,25.51,25.635,24.709999,25.02,24.306593,321000,STEP,StepStone Group Inc,투자은행 및 서비스,-4.636201523393324,37.52453323333333,-0.05660000000000309,1.475428785714286,-0.4269945158315471,-0.11246665943676205,-0.21612966308972717,0.10284285115581022,30.6735999
2022-05-09,24.559999,26.209999,24.219999,24.610001,23.908283,347200,STEP,StepStone Group Inc,투자은행 및 서비스,-2.6879541760454484,37.411933239999996,-0.05629999666666663,1.4966430000000002,-0.27394575727143955,-0.20356875448407136,0.8608554598509074,0.17112997756989876,30.468799960000002
2022-05-10,25.139999,26.73,23.889999,24.379999,23.684841,231100,STEP,StepStone Group Inc,투자은행 및 서비스,-3.3632587091956267,37.29939991333333,-0.05626666333333219,1.5900717142857144,-0.1446488217692241,-0.19844563387336628,-0.22539807978581047,0.16738276354912326,30.26579996
2022-05-11,24.25,24.6,23.01,23.16,22.499628,231800,STEP,StepStone Group Inc,투자은행 및 서비스,-6.098671899879749,37.17759991333334,-0.060899999999996624,1.5135002142857144,-0.806077850854994,-0.19724486448983772,-0.2612564569458944,0.1379046382096168,30.0638
2022-05-12,22.99,24.379999,22.389999,23.76,23.08252,423400,STEP,StepStone Group Inc,투자은행 및 서비스,-3.0981329507267286,37.059999899999994,-0.05880000666667229,1.597786,0.37551962528148414,-0.14852712638544294,0.41820845016642033,0.07136876909527261,29.84380004
2022-05-13,24.379999,25.42,24.379999,25.299999,24.578609,300600,STEP,StepStone Group Inc,투자은행 및 서비스,0.9025410140804713,36.95479988,-0.05260000999999548,1.6135002857142857,0.9544460658823193,-0.11994948210601594,0.17414701628485885,0.06666182294764832,29.68460006
2022-05-16,25.120001,25.35,24.440001,24.66,23.956858,135700,STEP,StepStone Group Inc,투자은행 및 서비스,-1.2044245189764435,36.842733206666665,-0.05603333666666899,1.6156430000000002,-0.3961264957667006,-0.10991417499952925,-0.2592739718833519,-0.020921311823057703,29.53140006
2022-05-17,25.379999,26.440001,25.200001,26.34,25.588955,206100,STEP,StepStone Group Inc,투자은행 및 서비스,3.42770694015635,36.74299988,-0.049866663333332895,1.6595717142857145,1.012309372073793,-0.005904675797305502,0.31772608562193794,0.04123616227765319,29.45680006
2022-05-18,25.790001,26.32,25.33,25.459999,24.734045,233900,STEP,StepStone Group Inc,투자은행 및 서비스,4.078271974802483,36.63599988666667,-0.05349999666666605,1.649571785714286,-0.5334723881803957,-0.06776014710767482,0.8414231663169894,0.16516183374502816,29.36180006
2022-05-19,25.26,26.08,25.26,25.42,24.695189,224700,STEP,StepStone Group Inc,투자은행 및 서비스,4.2482653245195845,36.51859989333333,-0.05869999666666814,1.5999287857142857,-0.025000487744922115,-0.015697411383827208,0.1767970321606553,0.11194386686327493,29.221400080000002
2022-05-20,25.9,25.92,24.889999,25.690001,24.957489,194200,STEP,StepStone Group Inc,투자은행 및 서비스,5.066860766898373,36.402866573333334,-0.057866659999998404,1.5086432857142857,0.1789694108320389,-0.04613584109781318,0.17402403101548528,0.09882180511240106,29.0970001
2022-05-23,26.1,27.24,25.66,27.209999,26.434147,317600,STEP,StepStone Group Inc,투자은행 및 서비스,8.874495987869558,36.297799893333334,-0.052533340000000095,1.5329290714285713,0.9915644685265709,0.02917003397709949,0.3740987948717158,0.14559865554895035,29.00400006
2022-05-24,26.74,27.18,25.42,26.639999,25.8804,187700,STEP,StepStone Group Inc,투자은행 및 서비스,7.17472822400087,36.18646655333333,-0.055666670000000806,1.5675002857142855,-0.36363629735496994,-0.01459591840314511,-0.07791455251942037,0.2120749403585875,28.91660004
2022-05-25,26.5,27.4,26.469999,27.32,26.54101,201900,STEP,StepStone Group Inc,투자은행 및 서비스,8.362057953402658,36.08006656,-0.05319999666666675,1.490000214285714,0.4563764444329184,0.07137734087535222,0.09950965510758913,0.17120121194088248,28.83480004
