Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-24,128.009995,130.330002,126.910004,129.589996,129.589996,753400,CTLT,Catalent Inc,제약,-0.780378009867988,120.4742004,0.04899998999999866,3.566712428571429,0.48503910383740395,0.013815733884042185,0.18143376524307675,-0.03374705190765937
2021-11-26,130.130005,135.100006,129.210007,132.309998,132.309998,1293100,CTLT,Catalent Inc,제약,3.7853088073939167,120.58500037333334,0.05539998666667145,3.270998714285715,0.8315509230011905,0.18831160667336277,3.4385384405783515,0.365594148026075
2021-11-29,132.770004,136.130005,132.100006,133.960007,133.960007,1305500,CTLT,Catalent Inc,제약,3.9275692929082284,120.72653373333333,0.07076667999999131,3.377427214285715,0.48854020984400104,0.19252509265210768,-0.8559280098872881,0.28327832946103476
2021-11-30,133.0,134.210007,128.104996,128.660004,128.660004,2100800,CTLT,Catalent Inc,제약,2.1084861003252575,120.82946708666668,0.05146667666667781,3.714928214285714,-1.4266770969137177,0.0723899284476277,0.36649139584927437,0.25508972773088023
2021-12-01,129.050003,131.419998,126.489998,127.309998,127.309998,1232400,CTLT,Catalent Inc,제약,2.4746162675255645,120.91873375333334,0.04463333333332997,3.8313565714285707,-0.35235718076133704,0.07090844589599178,0.6193441869717022,0.24356116680391432
2021-12-02,126.410004,127.849998,125.419998,127.650002,127.650002,1121100,CTLT,Catalent Inc,제약,1.5489769099654938,121.01993376000001,0.050600003333336474,3.767785142857142,0.09023975282788543,0.03196735504746028,-0.9644575337944895,0.13476379366766436
2021-12-03,128.570007,129.649994,120.5,122.470001,122.470001,1378400,CTLT,Catalent Inc,제약,-1.6365556191016872,121.09120044000001,0.03563333999999685,4.207427357142856,-1.231156371887451,-0.08317546050561027,-0.6452735409911777,0.13273947008854584
2021-12-06,122.739998,122.739998,118.75,120.860001,120.860001,1074700,CTLT,Catalent Inc,제약,-4.108605474203031,121.20693377999999,0.057866669999988574,4.3781415714285705,-0.36773593857876613,-0.11220290939361692,-1.1332645090093583,0.04892294394997419
2021-12-07,122.800003,125.459999,122.275002,123.489998,123.489998,1055000,CTLT,Catalent Inc,제약,-4.005305857471497,121.32033374666666,0.056699983333338366,4.307499285714285,0.610562376347298,-0.12086137650418292,-0.6687599057093621,-0.012299249089746944
2021-12-08,124.239998,128.179993,123.360001,127.459999,127.459999,938800,CTLT,Catalent Inc,제약,-1.3002468205370876,121.46220040666664,0.07093332999998836,4.452499214285713,0.89163429546767,-0.03471414334573582,0.6995554683360378,0.03217510690861195
2021-12-09,126.889999,127.25,123.629997,123.790001,123.790001,580600,CTLT,Catalent Inc,제약,-3.4329093072497097,121.57040042666668,0.054100010000020404,4.4796424285714265,-0.8192613715310236,-0.059418962106134246,-0.37047726006781423,0.0761736212368285
2021-12-10,123.0,124.925003,121.091003,122.32,122.32,1254400,CTLT,Catalent Inc,제약,-5.270434188047934,121.68720040666668,0.05839998999999807,4.471356928571429,-0.32875948475660316,-0.06792516433477436,-0.9088048306521184,0.010979218661281622
2021-12-13,122.959999,125.230003,121.621002,124.879997,124.879997,790500,CTLT,Catalent Inc,제약,-2.289591456971374,121.82640038666668,0.06959999000000039,4.50985707142857,0.5676448187722919,-0.05429078760113125,1.1370334118032437,0.03340471625637048
2021-12-14,123.220001,123.760002,120.5,122.379997,122.379997,721200,CTLT,Catalent Inc,제약,-3.3536568695963,121.96573368,0.06966664666666134,4.64414207142857,-0.5383125583905711,-0.07850346590869492,-0.08372640248707458,0.05797890544164314
2021-12-15,123.099998,127.769997,121.955002,127.080002,127.080002,1017400,CTLT,Catalent Inc,제약,-1.0806246407195519,122.14306700666668,0.08866666333334194,4.815213285714285,0.9760741053659879,-0.04342953722808179,0.03962202045459695,0.04784949509960888
2021-12-16,128.5,130.970001,126.355003,126.970001,126.970001,753800,CTLT,Catalent Inc,제약,-0.19552644053929535,122.30486703333334,0.08090001333332708,4.724141785714283,-0.023284864212297328,-0.10448923631475948,0.502408587496314,-0.16187406583482236
2021-12-17,127.0,130.770004,124.379997,125.370003,125.370003,3262100,CTLT,Catalent Inc,제약,-0.4139464344033783,122.46053374,0.07783335333333241,4.8927137857142835,-0.3270164718548761,-0.1627432850075364,0.2916910832592036,-0.07990127346721583
2021-12-20,124.910004,124.910004,113.82,119.57,119.57,2512000,CTLT,Catalent Inc,제약,-3.7714438461950217,122.58873376666665,0.0641000133333236,5.281641785714284,-1.0981439551027061,-0.1392766320210356,-0.4167121918593183,-0.13584438687497244
2021-12-21,120.470001,124.589996,120.445,124.529999,124.529999,1106200,CTLT,Catalent Inc,제약,-1.4057809523674192,122.74980040666667,0.08053332000000779,5.288070071428571,0.9379601504902275,-0.04711110836020955,-0.17501765968020644,-0.19258451877868019
2021-12-22,124.519997,125.394997,123.190002,124.580002,124.580002,600600,CTLT,Catalent Inc,제약,-2.228393713456367,122.88940042666667,0.06980001000000158,5.271998285714285,0.009484638895935234,-0.05287933078392028,-0.6646373571005,-0.17116879187196668
2021-12-23,124.980003,125.989998,123.809998,124.959999,124.959999,554200,CTLT,Catalent Inc,제약,-2.3348641750409405,123.04366708666666,0.07713332999999523,4.774141571428572,0.07959483277038558,0.04074575526306805,-0.36802632419010184,-0.15136541924331842
2021-12-27,125.900002,127.300003,124.949997,126.360001,126.360001,452300,CTLT,Catalent Inc,제약,-2.1508260271904223,123.20233377333332,0.07933334333333164,4.656999285714287,0.3006231940585899,0.08848569330859347,-0.7102611573711088,-0.12115089412630058
2021-12-28,125.93,127.0,125.055,125.360001,125.360001,335600,CTLT,Catalent Inc,제약,-2.3588381279004866,123.34840046666667,0.07303334666667638,4.467356571428573,-0.22384602258874978,0.028885093384590055,-0.1422445363664912,-0.08354265345895266
2021-12-29,125.059998,128.520004,124.309998,128.080002,128.080002,715700,CTLT,Catalent Inc,제약,-0.10999599013288286,123.50700047333332,0.07930000333332288,4.4237861428571446,0.6148581581846703,0.009115369292947215,0.5011010897247941,-0.09771796621689864
2021-12-30,128.75,129.729996,127.760002,128.509995,128.509995,378400,CTLT,Catalent Inc,제약,0.7740191356201409,123.66306712000001,0.07803332333334367,4.290928428571431,0.1002097814395736,0.07479188021941845,0.3436346844022502,-0.04670997018332262
2021-12-31,128.520004,129.494995,127.940002,128.029999,128.029999,537200,CTLT,Catalent Inc,제약,0.8559843413782353,123.81773376666666,0.07733332333332754,4.128142214285715,-0.11627409500063765,0.08996940805913026,0.10358915830641893,0.025603886170858618
2022-01-03,128.029999,128.259995,123.510002,124.489998,124.489998,800600,CTLT,Catalent Inc,제약,-2.3648016403915006,123.96760040666665,0.07493331999999242,4.209641642857144,-0.8409269245059431,-0.010642859317886515,-1.3771522992296732,-0.15398080747434975
2022-01-04,123.330002,124.190002,116.879997,119.639999,119.639999,1134600,CTLT,Catalent Inc,제약,-5.868126207848112,124.09373372666666,0.06306666000000405,4.440356214285715,-1.0922544872405417,-0.05021013995002727,-1.0377042706667796,-0.22212208377290008
2022-01-05,117.870003,119.080002,115.029999,116.059998,116.059998,2105600,CTLT,Catalent Inc,제약,-6.586874854870106,124.19673370666666,0.05149999000000349,4.354285142857143,-0.822178815246566,-0.17865677713663827,0.8637302200543281,-0.1632572123729193
2022-01-06,115.300003,118.970001,112.651001,116.919998,116.919998,1318500,CTLT,Catalent Inc,제약,-5.407618960580796,124.30180033333333,0.052533313333334775,4.475999571428572,0.19213585396424285,-0.16326958298117109,0.27719987038222915,-0.17934354930963967
2022-01-07,116.879997,118.260002,115.230003,115.459999,115.459999,2317100,CTLT,Catalent Inc,제약,-5.880785882793926,124.37873367333333,0.03846666999999826,4.2359990000000005,-0.344664623386363,-0.16453016523342015,0.023960148841197904,-0.19846718748235434
2022-01-10,118.5,119.720001,115.139999,118.309998,118.309998,1669500,CTLT,Catalent Inc,제약,-3.3028676636278065,124.47333364,0.04729998333333896,3.738141785714286,0.7624106209378084,-0.031633409801954844,0.8920904426402859,-0.10498128501809689
2022-01-11,118.309998,119.230003,114.555,117.830002,117.830002,951500,CTLT,Catalent Inc,제약,-4.250230763593166,124.54353363333333,0.035099996666659194,3.7134994285714273,-0.12925705503195753,-0.10786321019639665,-0.9606813665268547,-0.16110012122142892
2022-01-12,117.260002,118.019997,114.5,115.379997,115.379997,1058600,CTLT,Catalent Inc,제약,-6.145741314864994,124.58693359333333,0.021699980000001062,3.807428142857142,-0.643480299056012,-0.15450356290725,-0.9052229930906597,-0.17828480950644035
2022-01-13,115.169998,115.355003,109.580002,109.980003,109.980003,1116700,CTLT,Catalent Inc,제약,-8.652813130246972,124.59313359333333,0.0031000000000034333,4.065999214285713,-1.3280853525567247,-0.25505214757347217,-0.08795838960962543,-0.15827995703640627
2022-01-14,108.959999,110.690002,106.25,108.239998,108.239998,1291700,CTLT,Catalent Inc,제약,-9.474060870201285,124.58420023333332,-0.004466680000007273,4.215284642857142,-0.41278469840665655,-0.30600985417813265,-0.4846076367959681,-0.14216184842389623
2022-01-18,106.129997,106.959999,103.739998,103.93,103.93,1336900,CTLT,Catalent Inc,제약,-10.679588381895622,124.55393356,-0.015133336666657726,4.397784642857142,-0.9800384398086133,-0.36002359826526575,0.49853310036998244,-0.09639201722843382
2022-01-19,104.580002,105.800003,102.529999,102.559998,102.559998,865500,CTLT,Catalent Inc,제약,-10.368918287121376,124.51906687333333,-0.017433343333337348,4.330641642857143,-0.3163508119540813,-0.426538524703748,0.3996254044219798,-0.10364028046434913
2022-01-20,103.0,105.07,101.650002,102.019997,102.019997,1262200,CTLT,Catalent Inc,제약,-9.120978908469834,124.46213353333333,-0.02846667000000025,4.434213357142856,-0.12178056320409762,-0.44239497789258164,0.6095199610588288,-0.08464847498887924
2022-01-21,102.18,103.400002,100.540001,102.080002,102.080002,1174800,CTLT,Catalent Inc,제약,-6.696860026322293,124.41860020666667,-0.021766663333330882,4.527428214285714,0.013253661275213957,-0.43314299530144934,1.1592097457552433,-0.009247004456820362
2022-01-24,100.029999,103.919998,95.910004,103.739998,103.739998,2043400,CTLT,Catalent Inc,제약,-4.883638865606532,124.37853352666667,-0.02003333999999768,4.760285428571429,0.34871774495635127,-0.34816837605414264,0.20556276661905895,0.10380407167523194
2022-01-25,101.18,102.379997,98.684998,100.349998,100.349998,1256700,CTLT,Catalent Inc,제약,-6.225156109550046,124.3141335,-0.03220001333333755,4.577785357142858,-0.7405327544924054,-0.3230453951435615,-0.14956931087531666,0.16724228308890784
2022-01-26,101.169998,102.699997,97.639999,98.120003,98.120003,1170700,CTLT,Catalent Inc,제약,-7.487197239395438,124.24100021333334,-0.03656664333333026,4.6099280714285715,-0.4837374825479541,-0.29887101423651774,-0.41468247610993847,0.07592709050574596
2022-01-27,99.510002,99.699997,96.290001,96.879997,96.879997,864400,CTLT,Catalent Inc,제약,-7.33914300278048,124.15846684666668,-0.04126668333332617,4.402142071428571,-0.2816824127617468,-0.33271517614551704,-0.045340919470826385,0.052888462659099134
2022-01-28,97.230003,99.919998,95.43,99.879997,99.879997,1069200,CTLT,Catalent Inc,제약,-5.892427507207643,124.09660013333334,-0.030933356666672296,4.506427714285714,0.6657157709397568,-0.2605451479793656,-0.3291408333882766,0.027666963928422383
2022-01-31,100.0,104.519997,99.620003,103.93,103.93,1541100,CTLT,Catalent Inc,제약,-3.1135666899172576,124.05873346,-0.018933336666670186,4.529284285714286,0.8941816729795539,-0.2511329299763838,0.10798932301993225,-0.02834025890160288
2022-02-01,107.919998,113.690002,105.525002,106.57,106.57,2370600,CTLT,Catalent Inc,제약,-0.8047369385328462,124.04153344666668,-0.008600006666661386,4.892498500000001,0.5396015961987491,-0.20335731203133328,0.24676144416529572,0.05790565614783643
2022-02-02,105.989998,108.224998,104.400002,106.190002,106.190002,1444700,CTLT,Catalent Inc,제약,-1.7024526915422666,124.02866677333334,-0.006433336666667344,4.914284142857143,-0.07732519914468297,-0.16291766203766694,-0.47972827619700287,0.08829813592595478
2022-02-03,104.040001,105.269997,102.894997,103.050003,103.050003,934600,CTLT,Catalent Inc,제약,-1.8750570680339584,123.97666680666667,-0.025999983333335308,4.735356285714286,-0.6630966733111112,-0.11541847066298029,0.3709289158227933,0.12107580059969898
2022-02-04,102.559998,103.620003,101.790001,102.650002,102.650002,921700,CTLT,Catalent Inc,제약,-2.3224191484478407,123.92020013333332,-0.02823333666667338,4.548927714285713,-0.08793303062253927,-0.09221478010697191,-0.29603392717825827,0.13454535128667824
2022-02-07,102.889999,105.690002,102.809998,103.18,103.18,708900,CTLT,Catalent Inc,제약,-1.0985317492726465,123.85373345333333,-0.03323333999999534,4.444642,0.11924424959310698,-0.013694588006849032,0.2737446156584231,0.1184890309501383
2022-02-08,101.709999,102.120003,100.120003,101.18,101.18,1246400,CTLT,Catalent Inc,제약,-3.2089236154094647,123.76433348,-0.044699986666664415,4.429641500000001,-0.45150380679790897,-0.02334837335283672,-0.8044590555883596,0.032482998092256916
2022-02-09,102.059998,103.900002,101.885002,103.660004,103.660004,1380600,CTLT,Catalent Inc,제약,-1.7448586176231795,123.70280018,-0.030766650000003892,4.379641785714286,0.5662572697359367,0.025797186142880017,-0.07257140993199174,-0.016237814121373127
2022-02-10,100.959999,104.220001,100.889999,101.349998,101.349998,1179000,CTLT,Catalent Inc,제약,-1.7540092577222999,123.62346683333332,-0.03966667333333618,4.413213285714286,-0.5234294946671999,-0.012537324995863833,0.2822833648347062,-0.07887541275855435
2022-02-11,100.919998,102.424004,98.830002,99.239998,99.239998,1153100,CTLT,Catalent Inc,제약,-1.6932036493541136,123.52813348000001,-0.04766667666665825,4.097785285714286,-0.5149122886833258,-0.07422518454155505,0.3555722010816409,-0.06816045315408421
2022-02-14,99.099998,100.080002,97.599998,98.970001,98.970001,1018600,CTLT,Catalent Inc,제약,-1.4254915532671664,123.43240014,-0.047866670000004774,3.9138569999999993,-0.06898489137441752,-0.02625748003312735,0.11215344868556604,-0.04946597032830687
2022-02-15,100.730003,101.190002,98.529999,99.68,99.68,1065800,CTLT,Catalent Inc,제약,-2.1710215498439323,123.35600014666666,-0.03819999666666973,3.7424287857142855,0.1897161016691194,0.021846347410949336,-0.5974618716898952,-0.06252164144116093
2022-02-16,99.129997,100.150002,97.919998,99.93,99.93,1260900,CTLT,Catalent Inc,제약,-1.9483955347234017,123.29086683333333,-0.032566656666666915,3.658143642857143,0.06834067341454665,0.046847996423541725,0.021393093875537478,-0.05775492620213494
2022-02-17,99.349998,99.529999,97.900002,97.970001,97.970001,1016300,CTLT,Catalent Inc,제약,-1.707549723024726,123.21620018666665,-0.0373333233333355,3.4824293571428577,-0.5628252001666108,-0.04090493008405595,0.6050230690843252,0.008971066831622338
2022-02-18,98.019997,99.720001,97.879997,99.040001,99.040001,1072300,CTLT,Catalent Inc,제약,0.17941014096611863,123.13753355333334,-0.039333316666656515,3.263858642857142,0.32783282521798873,-0.08135841920988204,0.7272069715054208,0.05320089886630009
2022-02-22,97.849998,99.209999,96.919998,97.860001,97.860001,1305100,CTLT,Catalent Inc,제약,0.17422084847196206,123.03866688,-0.04943333666667371,2.7302871428571414,-0.4321889743674293,-0.1507720313931805,0.11508139966480324,0.043795181401979195
2022-02-23,98.059998,98.684998,93.855003,94.190002,94.190002,1431000,CTLT,Catalent Inc,제약,-1.6127477708130278,122.90966688666667,-0.06449999666666173,2.802072785714284,-1.309744350221959,-0.23880197075584306,-0.3830538809977527,0.05070049534478279
2022-02-24,92.099998,99.230003,91.169998,99.080002,99.080002,1229700,CTLT,Catalent Inc,제약,1.8473103010553826,122.80226688666667,-0.05369999999999919,3.1424299285714263,1.5561206172138957,-0.08028645000405685,0.8530644330678602,0.08513874657657326
2022-02-25,98.910004,102.5,97.209999,102.349998,102.349998,1147300,CTLT,Catalent Inc,제약,2.691169184752651,122.70953352666666,-0.046366680000005545,3.3895727142857126,0.9647221864331933,-0.005096791642933093,-0.093942344164052,0.09957385964901656
2022-02-28,101.370003,102.209999,100.160004,102.040001,102.040001,1345800,CTLT,Catalent Inc,제약,2.452292878483786,122.63646686666667,-0.03653332999999748,3.3288579999999977,-0.09312412845486226,-0.020265961503502326,0.022911109382021427,0.0816571806292736
2022-03-01,102.099998,102.860001,101.099998,102.0,102.0,954300,CTLT,Catalent Inc,제약,3.8688028385087225,122.55646686666667,-0.03999999999999915,3.236001285714283,-0.012361243543565003,0.011101364443236528,0.7026533371259731,0.18930806582315451
2022-03-02,102.370003,104.089996,102.099998,102.550003,102.550003,1255600,CTLT,Catalent Inc,제약,2.5314956797505728,122.46340020666668,-0.04653332999999549,3.1910008571428543,0.1723606556760575,-0.017034107989611986,-0.6589994925672236,0.14742034563492368
2022-03-03,103.440002,103.440002,100.894997,101.779999,101.779999,922900,CTLT,Catalent Inc,제약,2.257210134915577,122.34646686666665,-0.0584666700000156,3.134929642857141,-0.24562082334269766,0.002809368533566747,-0.0008786997616643533,0.12719448387804005
2022-03-04,101.349998,102.18,99.379997,100.360001,100.360001,1213600,CTLT,Catalent Inc,제약,1.5994218767384716,122.21680022000001,-0.0648333233333176,3.0782154285714265,-0.46130559505999735,0.006638418078090212,-0.08029947908116603,0.09606079243783956
2022-03-07,100.050003,100.419998,97.589996,98.550003,98.550003,1537200,CTLT,Catalent Inc,제약,2.6554275839338892,122.0715336,-0.07263331000000761,3.1032152857142847,-0.5832653661936882,-0.03009590155185769,0.7520020157400722,0.14176426151316143
2022-03-08,96.760002,98.779999,93.300003,94.199997,94.199997,1351100,CTLT,Catalent Inc,제약,-1.0687644649795658,121.88513355333333,-0.09320002333333122,3.3046433571428557,-1.3163314554345606,-0.1376707270592634,-1.009745602434674,0.11231542360282008
2022-03-09,96.050003,99.129997,95.709999,98.690002,98.690002,814700,CTLT,Catalent Inc,제약,0.8969208811289819,121.72373355333332,-0.08070000000000732,3.497500214285714,1.2837754753124422,-0.05085395549512801,0.25359021721838904,0.12890093241302375
2022-03-10,96.919998,98.519997,96.010002,98.330002,98.330002,743800,CTLT,Catalent Inc,제약,0.8547754300838095,121.56513354666667,-0.07930000333332288,3.5439289285714284,-0.10158217257058004,-0.017908024952554395,0.07899441967564612,0.09132745745526097
2022-03-11,99.080002,99.089996,96.040001,96.120003,96.120003,1004100,CTLT,Catalent Inc,제약,-0.1959155564054016,121.39640023333334,-0.08436665666666698,3.630356857142857,-0.6087553061489656,-0.08480717719305113,-0.07442941156611493,0.03406771580729413
2022-03-14,97.010002,100.0,95.379997,95.650002,95.650002,876700,CTLT,Catalent Inc,제약,-0.042011605933278684,121.22260024,-0.08689999666666637,3.796785571428572,-0.12378918723691698,-0.06277862096944312,0.18009289378765933,0.038711393958926706
2022-03-15,96.68,97.330002,95.160004,96.57,96.57,1024600,CTLT,Catalent Inc,제약,-1.2327335921499483,121.07180022666667,-0.07540000666666913,3.606785785714286,0.2550742003153915,0.04899413264036764,-0.628640680754286,0.021169479690602906
2022-03-16,98.029999,102.959999,97.32,102.82,102.82,1284800,CTLT,Catalent Inc,제약,2.5665724587035754,120.96966689999999,-0.0510666633333372,3.487499642857144,1.7921148788648102,0.06585086561543296,0.7969151877167951,0.017158819308383977
2022-03-17,102.089996,106.480003,101.839996,106.440002,106.440002,1199300,CTLT,Catalent Inc,제약,4.474687057506843,120.87733357333333,-0.04616666333333086,3.4410715000000005,1.0519984836118672,0.07208488684248111,0.48158324967141,0.05826779029663126
2022-03-18,106.620003,110.870003,106.620003,109.139999,109.139999,4207500,CTLT,Catalent Inc,제약,5.413480842668994,120.80120024666668,-0.03806666333332487,3.601072,0.7497759000653129,0.13229203173677934,0.20483463117734646,0.07126232756772591
2022-03-21,108.160004,109.089996,106.629997,107.769997,107.769997,1162900,CTLT,Catalent Inc,제약,3.8259051808655187,120.71313354,-0.04403335333334013,3.654643357142857,-0.37486612676511494,0.10639882579238291,-0.35365363785203713,-0.004188170644989113
2022-03-22,107.93,109.089996,106.834,107.889999,107.889999,829800,CTLT,Catalent Inc,제약,2.5195220941442775,120.62800017333332,-0.042566683333340904,3.6665005,0.03272930141425032,0.09642515763082525,-0.5339243749908742,0.004745766324750132
2022-03-23,106.830002,106.940002,104.099998,104.980003,104.980003,794300,CTLT,Catalent Inc,제약,0.7202786883786727,120.52773354666667,-0.05013331333332616,3.755428785714286,-0.7748771621151972,0.058621133432789574,-0.14491932565660315,-0.005542849810602639
2022-03-24,105.160004,108.019997,104.919998,107.910004,107.910004,888300,CTLT,Catalent Inc,제약,1.8995108876488809,120.44113356000001,-0.04329999333332779,3.7768570714285707,0.7757775697060602,0.14698421663036512,0.04006805067217334,0.0030548308860644585
2022-03-25,108.160004,108.739998,105.300003,107.080002,107.080002,603300,CTLT,Catalent Inc,제약,0.557288706776049,120.33220025333334,-0.05446665333333556,3.820427999999999,-0.2172536689606525,0.17312790928986765,-0.5003959593053084,-0.08640216733146273
2022-03-28,107.220001,108.110001,105.639999,108.0,108.0,605500,CTLT,Catalent Inc,제약,0.642741645996403,120.21860024666665,-0.05680000333334334,3.6054284285714266,0.255170229620821,0.2853780296509663,-0.1690723886871447,-0.026354080635210633
2022-03-29,109.959999,111.540001,109.25,110.809998,110.809998,829400,CTLT,Catalent Inc,제약,1.9592070866777167,120.1156669,-0.05146667333332999,3.506142785714284,0.8014499613219632,0.25092620722307496,0.019657974919453425,-0.043063526513706034
2022-03-30,110.650002,112.389999,109.93,110.830002,110.830002,770300,CTLT,Catalent Inc,제약,2.4701464700694897,119.99353362,-0.06106663999999995,3.490428428571426,0.005731101613846136,0.2585914410933911,0.4194318738623452,-0.018746565500370384
2022-03-31,110.940002,113.529999,110.620003,110.900002,110.900002,1519000,CTLT,Catalent Inc,제약,3.9102632491589295,119.86420028,-0.06466666999999404,3.480428499999998,0.02011246603687087,0.30351056767809376,1.0613699194737336,0.06238195814533308
2022-04-01,111.589996,114.190002,111.260002,114.050003,114.050003,1231700,CTLT,Catalent Inc,제약,6.069704987791602,119.75886692666664,-0.05266667666668212,3.3854282857142843,0.9304586404303027,0.378813983940038,0.6963416126336207,0.09925686663433031
2022-04-04,114.550003,114.889999,111.805,113.400002,113.400002,1006300,CTLT,Catalent Inc,제약,4.334791723021647,119.64613362000001,-0.056366653333313366,3.450785499999999,-0.18836320020470798,0.3471398839028881,-0.7800735946853501,0.0884402299249686
2022-04-05,113.550003,114.589996,112.220001,112.470001,112.470001,974000,CTLT,Catalent Inc,제약,4.295718528343118,119.5263336133333,-0.05990000333335388,3.163642357142856,-0.29396527641636,0.1981341585256616,0.6617434671111151,0.07878510702456289
2022-04-06,111.330002,111.614998,108.440002,110.169998,110.169998,935300,CTLT,Catalent Inc,제약,2.8383615427193254,119.36840026,-0.0789666766666528,3.1200703571428554,-0.7371638254036595,0.07033685073883826,-0.004902392125662014,0.04403613261048632
2022-04-07,109.879997,113.489998,109.559998,112.75,112.75,750900,CTLT,Catalent Inc,제약,4.370963150016904,119.18940022,-0.08950002000000268,3.0843559999999997,0.8364799653477074,0.0765299982590093,0.5175557646276866,0.06637335642836775
2022-04-08,112.669998,113.18,110.419998,110.709999,110.709999,957300,CTLT,Catalent Inc,제약,2.3702668086349243,118.99180017333332,-0.09880002333333948,3.1022131428571424,-0.657595370162464,0.0563350523020558,-0.4551562390913646,0.059123170625558656
2022-04-11,109.580002,110.0,106.610001,107.050003,107.050003,820400,CTLT,Catalent Inc,제약,0.4061000170733964,118.76473351999998,-0.11353332666666915,3.233927571428571,-1.131749527211337,-0.02684200688548615,0.12457300180313502,0.10615869753941645
2022-04-12,105.980003,107.099998,99.589996,100.059998,100.059998,1824800,CTLT,Catalent Inc,제약,-5.847368844566658,118.48280013333331,-0.14096669333333267,3.499641928571428,-1.9973486267074663,-0.11416139721350538,-1.7568970422538865,-0.008982567931818064
2022-04-13,99.769997,101.919998,99.769997,100.879997,100.879997,875500,CTLT,Catalent Inc,제약,-5.9482883152296555,118.21513345333332,-0.13383333999999536,3.4317849285714286,0.2389424212377307,-0.15250676496124319,-0.547408249198095,-0.05094516077969439
2022-04-14,100.510002,100.510002,96.68,97.32,97.32,1472800,CTLT,Catalent Inc,제약,-7.775036792939538,117.94620009333332,-0.13446668000000273,3.486070785714286,-1.0212061713114573,-0.2099319437005864,-0.1808332175295605,-0.028119250652855247
2022-04-18,97.610001,97.68,93.860001,94.57,94.57,982100,CTLT,Catalent Inc,제약,-9.814625891388262,117.66580006,-0.14020001666666104,3.582499142857144,-0.7676205604914108,-0.2829884287086029,-0.7533307295292098,-0.06985198928443133
2022-04-19,94.349998,95.669998,92.919998,95.330002,95.330002,2917000,CTLT,Catalent Inc,제약,-10.000130686251929,117.38033344666668,-0.1427333066666563,3.5260705000000008,0.2155379479792023,-0.3248392868045144,-0.8811099353580203,-0.13419255430425087
2022-04-20,95.32,97.349998,92.209999,96.150002,96.150002,1647100,CTLT,Catalent Inc,제약,-8.717400697263066,117.09960016,-0.14036664333334414,3.717499071428573,0.22057840075932958,-0.30949305115126563,0.2640138275834708,-0.14529384332417045
2022-04-21,97.5,97.910004,91.669998,92.279999,92.279999,1107700,CTLT,Catalent Inc,제약,-10.596112224741827,116.79366683333333,-0.15296666333333064,3.955356928571429,-0.978420676031819,-0.3808168470133149,-0.004094756000228794,-0.2213984630008821
2022-04-22,91.870003,92.129997,90.419998,90.669998,90.669998,1839000,CTLT,Catalent Inc,제약,-9.137574898191147,116.49046685999998,-0.15159998666667462,3.853214142857143,-0.4178332530478536,-0.4771234108331832,1.2384060728994275,-0.1826795729818959
2022-04-25,89.599998,91.589996,88.464996,90.139999,90.139999,1547500,CTLT,Catalent Inc,제약,-9.68010839124489,116.18486688,-0.15279998999999123,3.856071357142857,-0.13744532995175293,-0.47348642010082925,-0.45176011357049484,-0.1592286100451205
2022-04-26,89.300003,89.330002,86.650002,87.199997,87.199997,1491000,CTLT,Catalent Inc,제약,-9.566327445845902,115.85893355333333,-0.16296666333333576,3.9360715,-0.746938159024806,-0.5058416260014326,0.7565725511392404,-0.15245510404311155
2022-04-27,87.650002,89.57,87.190002,88.260002,88.260002,1441000,CTLT,Catalent Inc,제약,-8.095568684981346,115.53260018666668,-0.16316668333332274,3.818214285714286,0.27761799644560947,-0.4333572101550562,0.16896306141493456,-0.14003614307592607
2022-04-28,89.050003,90.099998,86.339996,89.900002,89.900002,1743300,CTLT,Catalent Inc,제약,-8.024866151108345,115.19180017333332,-0.1704000066666822,3.806071571428571,0.43089047833760075,-0.4623278877986352,-0.7951499660534344,-0.23380083812457758
2022-04-29,89.980003,94.370003,89.220001,90.559998,90.559998,2169300,CTLT,Catalent Inc,제약,-3.318048452575628,114.85326685333334,-0.16926665999999102,3.9767858571428567,0.16596216736552422,-0.40350234940377894,1.8416895237495137,-0.06974042649308629
2022-05-02,89.459999,91.050003,87.709999,90.120003,90.120003,1599200,CTLT,Catalent Inc,제약,-3.6076165580258834,114.54480021333335,-0.1542333199999959,3.9225005714285714,-0.11217206778882644,-0.33067538801645674,-0.3595465990889497,-0.10432039798537804
2022-05-03,93.720001,103.32,93.720001,99.949997,99.949997,3338700,CTLT,Catalent Inc,제약,6.5833457826910635,114.32300018666666,-0.11090001333334243,4.328928785714285,2.270768240041173,-0.025809897534411114,2.052708911323405,0.1677943129844285
2022-05-04,100.260002,104.300003,98.169998,104.080002,104.080002,2400000,CTLT,Catalent Inc,제약,7.92558944223285,114.12193349999998,-0.10053334333333908,4.613214785714285,0.8952553028290292,0.021069594007824495,-0.3624142729937657,0.18100816842759487
2022-05-05,102.279999,103.080002,99.190002,100.650002,100.650002,1551100,CTLT,Catalent Inc,제약,8.302914928493355,113.90580013333334,-0.1080666833333197,4.662500714285713,-0.7356567237599797,0.041465983118644315,0.6833343146615248,0.2427344207269581
