Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-14,21.0,21.1,19.190001,19.4,19.4,107300,GLSI,Greenwich Lifesciences Inc,제약,1.3889341292796953,33.82633333333333,-0.08246666333333152,2.4715715714285733,-0.19016281196677562,-0.057734854384074115,-0.009024471906792064,-0.08094334467925347
2022-02-15,19.549999,21.1,18.76,19.26,19.26,114600,GLSI,Greenwich Lifesciences Inc,제약,-1.1155596675287316,33.674733333333336,-0.07579999999999742,2.372285714285716,-0.059014813922677246,0.023916821949170032,-0.8461927872816919,-0.06045116690294006
2022-02-16,19.35,20.15,19.02,19.709999,19.709999,49900,GLSI,Greenwich Lifesciences Inc,제약,0.8288720445238207,33.52666667333334,-0.0740333299999989,2.38657142857143,0.18855459116485013,0.05135399603184979,0.14160701162584094,-0.053248926593826705
2022-02-17,19.030001,20.16,19.0,19.07,19.07,63800,GLSI,Greenwich Lifesciences Inc,제약,-0.913303762950568,33.37986667333333,-0.07340000000000302,2.390142857142859,-0.2677660032275413,0.04975879567166529,0.9000822660233947,0.09963479258734374
2022-02-18,18.84,19.252001,18.101,18.700001,18.700001,62700,GLSI,Greenwich Lifesciences Inc,제약,-2.791224943672732,33.230199999999996,-0.0748333366666678,2.3759285714285734,-0.15572816643116963,0.009420290094379757,0.2436459798562625,0.14397960817056205
2022-02-22,18.129999,19.49,18.09,18.709999,18.709999,36200,GLSI,Greenwich Lifesciences Inc,제약,-1.3552870475518564,33.06359998666666,-0.08330000666666848,2.2257142142857163,0.004492041222465796,-0.06246692078238685,0.5517624152546984,0.132100292012773
2022-02-23,18.6,18.6,17.59,17.65,17.65,45500,GLSI,Greenwich Lifesciences Inc,제약,-4.473562208860615,32.882399973333335,-0.09060000666666213,2.190785642857145,-0.48384423344019556,-0.09479942113595238,0.4428462357840107,0.19470304496467364
2022-02-24,16.719999,18.879999,16.639999,18.360001,18.360001,107500,GLSI,Greenwich Lifesciences Inc,제약,-2.116330172956471,32.71519998666667,-0.08359999333333334,2.2443570714285737,0.3163493942379113,-0.03399687899997371,-0.38670678990812424,0.1314283175806566
2022-02-25,18.459999,19.42,17.959999,19.110001,19.110001,81900,GLSI,Greenwich Lifesciences Inc,제약,-0.5356519884275213,32.564333313333336,-0.0754333366666664,2.230785714285717,0.3362044122826675,-0.01961256733140982,-0.7224601183145778,0.08505808396054004
2022-02-28,18.76,20.25,18.497999,19.49,19.49,83300,GLSI,Greenwich Lifesciences Inc,제약,1.1416142624029568,32.42086666,-0.0717333266666671,2.1895000714285735,0.1735551439155979,0.03464320065394342,0.2895903817524816,0.13656634278671953
2022-03-01,19.540001,20.77,19.17,19.559999,19.559999,70600,GLSI,Greenwich Lifesciences Inc,제약,2.5741052390922725,32.27819999333333,-0.07133333333333525,2.1337858571428594,0.03280507262042289,-0.012385984846103567,0.747819653289961,0.1658207165338146
2022-03-02,19.379999,20.75,18.65,20.139999,20.139999,59300,GLSI,Greenwich Lifesciences Inc,제약,3.637802447985128,32.13719998,-0.07050000666666634,2.201643000000002,0.2634396221367396,-0.007125159291107237,-0.5679205261065414,0.1573292943334286
2022-03-03,20.360001,20.823,18.969999,19.48,19.48,64200,GLSI,Greenwich Lifesciences Inc,제약,0.8061445020535407,32.00353332,-0.06683332999999791,1.8532860000000022,-0.3561236635899685,-0.13922330490318832,-0.11138154000893519,-0.01483818955871483
2022-03-04,19.16,19.264999,18.4,18.84,18.84,34900,GLSI,Greenwich Lifesciences Inc,제약,-1.7450306885824718,31.865999979999998,-0.06876667000000225,1.5925715714285738,-0.4018657694774155,-0.04279322746250639,-0.020859653498584152,0.046629146897243165
2022-03-07,19.190001,20.014999,18.620001,19.360001,19.360001,53900,GLSI,Greenwich Lifesciences Inc,제약,3.7724403099485437,31.727999979999996,-0.06900000000000084,1.555785785714288,0.33423688837808685,-0.005336106009301923,1.6695042703118472,0.16652405705571738
2022-03-08,19.540001,21.0,18.860001,20.09,20.09,41400,GLSI,Greenwich Lifesciences Inc,제약,7.595014973344272,31.595333300000004,-0.06633333999999635,1.5415000000000023,0.47356406097956427,0.03270524219800104,0.7801499139794509,0.2826913928600847
2022-03-09,20.4,21.940001,19.950001,21.860001,21.860001,58000,GLSI,Greenwich Lifesciences Inc,제약,13.278071593865626,31.48206665333333,-0.056633323333336705,1.6029285714285737,1.1042294906644077,0.09811059216225515,0.07404423257035453,0.2778654800704071
2022-03-10,21.5,21.93,20.615,21.07,21.07,46300,GLSI,Greenwich Lifesciences Inc,제약,9.061782420392351,31.35853333333333,-0.06176665999999997,1.6140000000000023,-0.48946778190830176,0.08227475082791512,-0.3088911896620756,0.19151023323573066
2022-03-11,21.030001,21.99,20.43,20.58,20.58,36600,GLSI,Greenwich Lifesciences Inc,제약,8.517320395123583,31.230133333333335,-0.06419999999999781,1.6432142142857165,-0.29819605730041626,0.07209847290868321,0.23612983728243436,0.19097336590902866
2022-03-14,20.469999,22.110001,20.007999,20.5,20.5,43900,GLSI,Greenwich Lifesciences Inc,제약,8.404334167368098,31.093666660000004,-0.06823333666666542,1.6933572142857165,-0.04724342821768028,0.06840308223438706,0.256638652806896,0.16989309716275705
2022-03-15,20.259001,21.690001,20.17,21.33,21.33,39400,GLSI,Greenwich Lifesciences Inc,제약,9.706907588439972,30.95619998666667,-0.06873333666666603,1.7219287857142878,0.4820176112310586,0.1373932139966195,-0.401697269838619,0.10956856104685496
2022-03-16,21.51,22.16,20.91,22.09,22.09,99100,GLSI,Greenwich Lifesciences Inc,제약,10.208651310533522,30.828399999999995,-0.0638999933333384,1.6512145000000018,0.46026727599594164,0.14767306269362165,-0.5349324151520735,0.09898101638657286
2022-03-17,22.111,24.459999,22.111,23.809999,23.809999,91500,GLSI,Greenwich Lifesciences Inc,제약,16.088323232491163,30.71379999333333,-0.057300003333333294,1.7162143571428587,1.002205227360668,0.1952445494849074,0.43178999342021085,0.18142745293905777
2022-03-18,23.49,23.98,22.91,23.17,23.17,108800,GLSI,Greenwich Lifesciences Inc,제약,10.668479964876143,30.598266659999997,-0.057766666666665856,1.6675000000000018,-0.3838074962518734,0.15543293233008804,-0.9287487651398398,0.09440322816103482
2022-03-21,22.76,22.865,20.995001,21.469999,21.469999,80700,GLSI,Greenwich Lifesciences Inc,제약,2.0356850282113648,30.469933313333332,-0.06416667333333237,1.7085713571428591,-0.9949839044725702,0.08201943396630283,-0.9737714155594924,-0.028567562471069015
2022-03-22,21.975,23.184999,21.975,22.389999,22.389999,69100,GLSI,Greenwich Lifesciences Inc,제약,4.535489980659579,30.344933313333332,-0.0625,1.681071357142859,0.5472700466229024,0.10229303571531445,-0.01938362978222219,0.0106136444092395
2022-03-23,21.84,22.6,21.209999,21.75,21.75,24700,GLSI,Greenwich Lifesciences Inc,제약,2.052745905339548,30.22733332,-0.05879999666666613,1.6479999285714306,-0.38834892459903375,0.09999123135752408,0.2416089118595603,0.035827248114132036
2022-03-24,22.0,22.530001,21.205999,21.68,21.68,13000,GLSI,Greenwich Lifesciences Inc,제약,-0.25152839474319455,30.11419997333333,-0.056566673333334094,1.665428642857145,-0.04203122139169589,0.12569369907793262,-0.7777407404255827,-0.01823568666636786
2022-03-25,21.280001,21.280001,20.41,20.41,20.41,16300,GLSI,Greenwich Lifesciences Inc,제약,-6.698250613736134,29.99146664,-0.06136666666666635,1.6565002142857161,-0.766676628863356,0.04705701927497242,-1.0498189192080118,-0.2124730573463578
2022-03-28,20.190001,20.915001,18.889999,19.0,19.0,83900,GLSI,Greenwich Lifesciences Inc,제약,-13.487507356098206,29.852466653333334,-0.06949999333333245,1.648286142857145,-0.8554339949469582,-0.047871413291207754,-1.2796766132549238,-0.35960352357738457
2022-03-29,19.6,19.834999,18.799999,18.940001,18.940001,80100,GLSI,Greenwich Lifesciences Inc,제약,-14.401038411040224,29.704733339999997,-0.07386665666666836,1.5800718571428594,-0.03797232368184414,-0.12945725717308287,-0.8197643100843539,-0.42344699090986376
2022-03-30,18.99,22.110001,18.73,20.77,20.77,73500,GLSI,Greenwich Lifesciences Inc,제약,-5.458185631533197,29.576800013333333,-0.06396666333333201,1.7275719285714306,1.0592896132048577,-0.018831728950714357,1.4729903854533568,-0.2961697355444756
2022-03-31,20.462,21.700001,19.389999,19.620001,19.620001,46700,GLSI,Greenwich Lifesciences Inc,제약,-9.145561512251765,29.438666686666668,-0.06906666333333256,1.7811435000000022,-0.6456520768820703,-0.043650016063689644,0.39560537655479255,-0.2847786255964501
2022-04-01,19.75,20.290001,19.219999,19.450001,19.450001,21000,GLSI,Greenwich Lifesciences Inc,제약,-10.169576483519261,29.301800026666665,-0.06843333000000129,1.7074292142857164,-0.09956488888537363,-0.04738726325423916,-0.3336819166820556,-0.3269443805599466
2022-04-04,19.700001,20.610001,19.700001,20.360001,20.360001,22700,GLSI,Greenwich Lifesciences Inc,제약,-6.559110453422267,29.173600033333333,-0.06409999666666621,1.6817148571428595,0.5411143251395423,-0.04316606940363318,-0.050596069341099836,-0.30186572338155243
2022-04-05,20.4,20.968,19.08,19.34,19.34,24100,GLSI,Greenwich Lifesciences Inc,제약,-9.595855829038168,29.035733366666662,-0.06893333333333551,1.7272862857142883,-0.5905222593591064,-0.11822246478613661,0.36518648416836863,-0.23757151628723513
2022-04-06,19.33,19.469999,18.549999,19.42,19.42,66600,GLSI,Greenwich Lifesciences Inc,제약,-7.5722974968299495,28.873533366666663,-0.08109999999999928,1.6237149285714312,0.04926973238485099,-0.18628928585583784,0.7815311656628485,-0.21259000398418956
2022-04-07,19.309999,19.940001,18.709999,19.450001,19.450001,62900,GLSI,Greenwich Lifesciences Inc,제약,-7.203552878270014,28.706666706666667,-0.0834333299999983,1.6351436428571453,0.018347623544300234,-0.15756392015611115,-0.30057657717572056,-0.1677205619867525
2022-04-08,19.6,20.195,19.389999,19.68,19.68,34200,GLSI,Greenwich Lifesciences Inc,제약,-5.338143985777755,28.544866700000004,-0.08090000333333158,1.5372866428571452,0.14961360724017714,-0.07580695503377206,0.3520527383112766,-0.073018836710269
2022-04-11,19.450001,19.450001,17.620001,17.629999,17.629999,42100,GLSI,Greenwich Lifesciences Inc,제약,-12.880657967725728,28.36373336666667,-0.09056666666666757,1.5619294285714311,-1.3124799126647906,-0.20864623784003583,-0.05615738365031864,-0.07564553341513303
2022-04-12,18.0,18.559999,17.67,17.74,17.74,48900,GLSI,Greenwich Lifesciences Inc,제약,-11.096283786598738,28.18946669333333,-0.08713333666666934,1.5290722142857167,0.07193970237133779,-0.17576847877072357,0.3123912868249176,-0.07058964948903608
2022-04-13,17.629999,18.190001,16.969999,17.76,17.76,58400,GLSI,Greenwich Lifesciences Inc,제약,-10.92458913864036,28.00253336666667,-0.09346666333333076,1.521643642857145,0.013143681895486202,-0.17182741425021056,-0.7732069885403395,-0.07026581006866156
2022-04-14,17.610001,17.82,16.93,17.16,17.16,29400,GLSI,Greenwich Lifesciences Inc,제약,-11.403355571139295,27.80953336,-0.0965000033333343,1.494500785714288,-0.4014718531668318,-0.14574135884331602,0.438901100615065,0.03607133420441536
2022-04-18,17.200001,17.280001,16.030001,16.27,16.27,53600,GLSI,Greenwich Lifesciences Inc,제약,-14.540476286325465,27.61433336666667,-0.09759999666666452,1.4391435000000021,-0.618423388633586,-0.12881202982093226,-0.604133557671385,0.08432440960323954
2022-04-19,16.790001,17.33,16.025999,16.65,16.65,88300,GLSI,Greenwich Lifesciences Inc,제약,-12.839608235248045,27.4348667,-0.089733333333335,1.4583578571428593,0.26056704679088555,-0.10748778907288015,-0.836080836546337,0.08315894342738361
2022-04-20,16.82,17.059999,15.57,15.77,15.77,61000,GLSI,Greenwich Lifesciences Inc,제약,-15.995670126804606,27.261200033333335,-0.08683333333333287,1.3233577142857165,-0.6649751541101492,-0.23064955816680924,-0.6215397272860079,-0.06645035033971387
2022-04-21,16.940001,17.17,15.58,15.87,15.87,62400,GLSI,Greenwich Lifesciences Inc,제약,-12.884331211362044,27.082933360000002,-0.08913333666666645,1.271929000000002,0.07862074062310041,-0.17891578548786843,1.0529466606546907,-0.01949740147543542
2022-04-22,16.15,16.68,15.66,15.91,15.91,58700,GLSI,Greenwich Lifesciences Inc,제약,-8.996683679778105,26.90840002666667,-0.08726666666666638,1.2683574285714307,0.031536851599516,-0.16955137545323345,1.6877761775467972,0.12489246239805406
2022-04-25,15.7,16.33,15.61,15.7,15.7,101700,GLSI,Greenwich Lifesciences Inc,제약,-9.782897800691781,26.730400013333334,-0.08900000666666763,1.2369288571428594,-0.16977532603214773,-0.22032920767978276,-0.48409010965088967,0.09392860237592622
2022-04-26,15.67,15.927,14.13,14.23,14.23,99100,GLSI,Greenwich Lifesciences Inc,제약,-15.081619642448752,26.540733346666666,-0.09483333333333377,1.2304288571428592,-1.1947054000451847,-0.2634851463002169,0.3088053101188617,0.08990137565810428
2022-04-27,14.21,14.44,13.04,13.09,13.09,62700,GLSI,Greenwich Lifesciences Inc,제약,-21.103949401742383,26.336733353333337,-0.10199999666666493,1.2647145714285735,-0.9013891559044029,-0.3313893526065922,-1.0100440909350779,-0.03806828552746189
2022-04-28,13.09,13.59,11.82,12.02,12.02,128000,GLSI,Greenwich Lifesciences Inc,제약,-27.745335110642223,26.11580002,-0.11046666666666916,1.303285857142859,-0.8210017734295976,-0.3913428809618706,-2.047042217820633,-0.16281583128781277
2022-04-29,11.93,12.486,11.22,11.85,11.85,85000,GLSI,Greenwich Lifesciences Inc,제약,-24.66516479465646,25.918800006666668,-0.09850000666666503,1.336214357142859,-0.12722509610172125,-0.4111170740577205,1.5485022602822682,-0.07735515114702765
2022-05-02,11.87,12.55,10.9,11.14,11.14,100200,GLSI,Greenwich Lifesciences Inc,제약,-28.06907848552711,25.72233333333333,-0.09823333666666834,1.3069287142857162,-0.5432583982884175,-0.35617268017369386,-0.7906329295885408,-0.12981769014261496
2022-05-03,11.22,12.0,10.884,11.77,11.77,73700,GLSI,Greenwich Lifesciences Inc,제약,-22.682485315438527,25.54126666666667,-0.09053333333333136,1.3202144285714306,0.4771952088735354,-0.32722585828067974,0.2591358801557675,-0.13362164776183996
2022-05-04,11.79,12.14,10.95,12.05,12.05,42000,GLSI,Greenwich Lifesciences Inc,제약,-21.5551291654166,25.36080000666667,-0.09023333000000022,1.3180714285714308,0.21243158294044379,-0.3129910082060399,-1.0452379928823512,-0.15305243378626937
2022-05-05,11.367,11.65,10.84,11.04,11.04,35400,GLSI,Greenwich Lifesciences Inc,제약,-23.68797707109517,25.17393334,-0.09343333333333348,1.3409285714285737,-0.7532093964736589,-0.33811511844224185,0.6657816419478456,-0.1368466808339279
2022-05-06,11.0,11.4,10.5,11.1,11.1,30100,GLSI,Greenwich Lifesciences Inc,제약,-20.989548650952294,24.99060002,-0.09166666000000134,1.3159285714285736,0.04559517993812113,-0.29068522068711994,0.25646003267994105,-0.07537571009454747
2022-05-09,10.98,10.98,9.735,9.74,9.74,55500,GLSI,Greenwich Lifesciences Inc,제약,-26.2716745350163,24.8104667,-0.09006665999999974,1.3202856428571452,-1.0300801249772822,-0.3828743043848461,0.10472109214506475,-0.008175572330875906
2022-05-10,10.03,10.48,9.68,9.86,9.86,53600,GLSI,Greenwich Lifesciences Inc,제약,-23.783520879477216,24.62446671333333,-0.09299999333333453,1.2710000000000024,0.09441384736427931,-0.32863223285095844,0.013664589347692949,0.0371961645715313
2022-05-11,9.61,10.45,9.28,9.41,9.41,53900,GLSI,Greenwich Lifesciences Inc,제약,-24.116553768093997,24.441600046666668,-0.09143333333333103,1.2410000000000019,-0.36261079774375393,-0.36014877130573375,0.18221059616534563,-0.024999268606279067
2022-05-12,9.34,10.3,9.23,9.64,9.64,35700,GLSI,Greenwich Lifesciences Inc,제약,-20.209736850656935,24.254333380000002,-0.09363333333333301,1.2445714285714307,0.18480257116620757,-0.34920121990811287,0.22749139605114377,-0.12930532442739714
2022-05-13,9.6,10.25,9.6,9.69,9.69,93300,GLSI,Greenwich Lifesciences Inc,제약,-19.708852721445492,24.070333373333334,-0.09200000333333413,1.2395714285714305,0.04033652183934447,-0.3341932307744349,-0.739962527758116,-0.14758192572077047
2022-05-16,9.69,10.24,9.49,9.58,9.58,123900,GLSI,Greenwich Lifesciences Inc,제약,-18.520248063998935,23.884600046666666,-0.09286666333333393,1.1647857142857165,-0.09443797142331448,-0.25560270015858705,0.04241455246003428,-0.16660983698211532
2022-05-17,9.78,9.98,9.33,9.51,9.51,95700,GLSI,Greenwich Lifesciences Inc,제약,-18.76879619965314,23.68846671333333,-0.09806666666666786,1.111214285714288,-0.06299415054316398,-0.19571734263278423,-0.757577436995019,-0.14857650455782537
2022-05-18,9.25,9.99,9.15,9.3,9.3,230000,GLSI,Greenwich Lifesciences Inc,제약,-15.497840009303609,23.487600046666667,-0.10043333333333138,1.0447857142857166,-0.20099815409858346,-0.15143136982342606,1.1738974003988016,0.08149061102927709
2022-05-19,9.33,9.33,8.19,8.9,8.9,285600,GLSI,Greenwich Lifesciences Inc,제약,-16.68183443893603,23.29133338,-0.09813333333333318,1.0357857142857168,-0.3861802634301077,-0.1699281674897394,-0.1843827435245303,-0.042286889242637106
2022-05-20,9.3,9.38,8.64,8.66,8.66,107700,GLSI,Greenwich Lifesciences Inc,제약,-16.650510727563727,23.096000053333334,-0.0976666633333334,0.9707857142857167,-0.2472224266058417,-0.148782740940984,-0.25216780642239534,-0.003825094730769569
2022-05-23,9.1,9.945,8.84,9.03,9.03,178400,GLSI,Greenwich Lifesciences Inc,제약,-12.399639176366861,22.908533373333334,-0.09373334,0.9828571428571452,0.3764534883720913,-0.15597857811965857,-0.24101218528276375,-0.03954995654780751
2022-05-24,9.0,9.0,8.33,8.46,8.46,52500,GLSI,Greenwich Lifesciences Inc,제약,-15.194725389170326,22.71700004666667,-0.0957666633333325,0.9478571428571451,-0.6013564431047446,-0.21410629426574346,-0.315634698269195,0.012564564495989358
2022-05-25,8.41,8.51,7.88,7.95,7.95,194800,GLSI,Greenwich Lifesciences Inc,제약,-19.24980744538893,22.529400046666666,-0.09380000000000166,0.9064285714285736,-0.5626477541371152,-0.20049474838456174,-0.9195145434624445,-0.10067087731903136
2022-05-26,8.1,8.43,7.89,7.95,7.95,191300,GLSI,Greenwich Lifesciences Inc,제약,-19.449823172043047,22.345333373333332,-0.0920333366666668,0.8807142857142879,0.0,-0.2037515469515704,-0.7544768975935418,-0.17288065805285155
2022-05-27,8.09,8.68,7.967,8.5,8.5,217300,GLSI,Greenwich Lifesciences Inc,제약,-14.508841473440926,22.1656667,-0.0898333366666666,0.8353571428571449,0.6584010260795193,-0.08314575044751316,-0.3309371984008689,-0.2039991073775611
2022-05-31,8.51,8.91,7.65,7.74,7.74,185400,GLSI,Greenwich Lifesciences Inc,제약,-20.31527330894668,21.987600026666666,-0.08903333666666668,0.8682142857142878,-0.8753599341834613,-0.15241530627235175,-0.6094343384437044,-0.2485061736483752
2022-06-01,7.75,7.845,6.901,7.3,7.3,276800,GLSI,Greenwich Lifesciences Inc,제약,-22.567467058048074,21.80193334666667,-0.09283333999999854,0.8520714285714306,-0.516388632743733,-0.16339943734377885,-0.1947797898096137,-0.2754340583608723
2022-06-02,7.33,8.02,6.97,7.88,7.88,311700,GLSI,Greenwich Lifesciences Inc,제약,-16.260225649281544,21.622733359999998,-0.08959999333333535,0.8506428571428591,0.6818372659333262,-0.1278969591461275,-0.10603223640153947,-0.2992571749646354
2022-06-03,7.89,9.2,7.85,9.01,9.01,762100,GLSI,Greenwich Lifesciences Inc,제약,-1.6362279111733602,21.446066706666667,-0.08833332666666571,0.9006428571428591,1.2546593702910591,-0.0411596128281479,1.9829552647037691,-0.10476304693164361
2022-06-06,9.16,9.33,7.986,8.33,8.33,162500,GLSI,Greenwich Lifesciences Inc,제약,-7.959581372160707,21.2658667,-0.09010000333333323,0.9430714285714306,-0.721048246610617,-0.08591748962724095,-0.8587729408858737,-0.169133582170637
2022-06-07,8.13,8.89,8.02,8.52,8.52,217000,GLSI,Greenwich Lifesciences Inc,제약,-5.9071671299021355,21.077933373333334,-0.09396666333333314,0.9587857142857164,0.19816732474111504,-0.06726309853550673,-0.22057302587044725,-0.13077612423316762
2022-06-08,8.76,9.015,8.27,8.52,8.52,159300,GLSI,Greenwich Lifesciences Inc,제약,-4.010965352955919,20.888200039999997,-0.09486666666666821,0.9520000000000021,0.0,-0.052906087528465054,0.5288841761977467,-0.17684849739038583
2022-06-09,8.41,11.09,8.4,10.52,10.52,562700,GLSI,Greenwich Lifesciences Inc,제약,20.775225792144703,20.714000026666668,-0.08710000666666495,1.0627142857142877,1.8819733835192867,0.10910488725363454,3.004738417118949,0.05094587122700554
2022-06-10,10.38,10.38,8.12,8.345,8.345,509300,GLSI,Greenwich Lifesciences Inc,제약,-0.60349020212912,20.521833373333337,-0.09608332666666541,1.1812857142857163,-1.841214173418789,-0.004751666090147401,-0.48337930777537963,0.03443076398750667
2022-06-13,7.752,8.0,6.824,7.71,7.71,354700,GLSI,Greenwich Lifesciences Inc,제약,-3.6756029593005057,20.323366706666665,-0.09923333333333595,1.1981428571428592,-0.5299868844640512,-0.06949740700701472,1.1087818078882972,0.13084462064258245
2022-06-14,7.75,8.04,7.57,7.85,7.85,83900,GLSI,Greenwich Lifesciences Inc,제약,-0.8846851411526302,20.121766706666666,-0.10079999999999956,1.1817142857142877,0.11847195357833609,-0.01808109295822325,0.2749678018674875,0.1730305135094883
2022-06-15,7.84,8.3,7.59,8.12,8.12,76300,GLSI,Greenwich Lifesciences Inc,제약,1.4886296301356738,19.92783338,-0.09696666333333326,1.1874285714285737,0.22738209817131777,0.038349610778093395,-0.35659433002400814,0.21323910018366238
2022-06-16,7.81,7.88,7.03,7.14,7.14,117000,GLSI,Greenwich Lifesciences Inc,제약,-6.827656753732136,19.731100033333334,-0.0983666733333326,1.2267142857142879,-0.7988820309770566,-0.018713391434553504,0.46899051466593766,0.30062962963076806
2022-06-17,7.31,7.91,7.31,7.35,7.35,85200,GLSI,Greenwich Lifesciences Inc,제약,-3.6490174938210718,19.53950003333333,-0.09580000000000233,1.2295714285714308,0.17079121645172501,-0.05354266355082453,0.08589415448178941,0.33040329769381505
2022-06-21,7.63,7.945,7.41,7.63,7.63,82900,GLSI,Greenwich Lifesciences Inc,제약,-1.9121211478350886,19.353100033333334,-0.09319999999999773,1.1820714285714307,0.23687231856909763,0.025902497360072534,-0.6808845423105093,0.325299711703329
2022-06-22,7.43,8.362,7.41,8.04,8.04,139400,GLSI,Greenwich Lifesciences Inc,제약,3.8301811861620294,19.17263336,-0.09023333666666744,1.1826428571428593,0.34668116204626315,0.08755033984507225,0.39699216992975833,0.36756913739899844
2022-06-23,7.97,8.54,7.81,8.41,8.41,112000,GLSI,Greenwich Lifesciences Inc,제약,7.402372758468401,18.99390002,-0.08936666999999865,1.1597857142857164,0.3190244503294946,0.061635138730512865,-0.06124756498872558,0.37076804249991374
2022-06-24,8.68,9.57,8.37,8.48,8.48,593400,GLSI,Greenwich Lifesciences Inc,제약,4.654127392889484,18.804300033333334,-0.09479999333333389,1.1490714285714307,0.06091875427363723,-0.02363204812787441,-1.1339610932493085,0.1481311597889796
2022-06-27,9.28,9.33,8.31,8.85,8.85,112900,GLSI,Greenwich Lifesciences Inc,제약,8.732482364607286,18.629300046666668,-0.08749999333333314,1.1259285714285736,0.32861764892469575,0.05134408726750507,0.45039014678903433,0.24164280890861586
2022-06-28,9.28,10.245,8.72,9.15,9.15,274700,GLSI,Greenwich Lifesciences Inc,제약,13.774766105768244,18.45803338,-0.0856333333333339,1.1727142857142876,0.2558167864538923,0.05546190596127487,1.0538899039572147,0.33267587532487747
2022-06-29,9.21,9.35,8.42,8.53,8.53,116400,GLSI,Greenwich Lifesciences Inc,제약,5.239452969143699,18.291233386666665,-0.08339999666666742,1.1859285714285732,-0.5227970848641812,0.018119257042404784,-0.49484096942372485,0.2595526506376295
2022-06-30,8.36,8.706,8.0,8.47,8.47,86100,GLSI,Greenwich Lifesciences Inc,제약,4.298291134704457,18.132100053333332,-0.07956666666666656,1.0442142857142878,-0.057459470552020005,-0.12041166110554569,0.2918871529823035,0.06577756034215483
2022-07-01,8.39,9.15,8.108,8.96,8.96,57800,GLSI,Greenwich Lifesciences Inc,제약,8.032488313145404,17.960566726666666,-0.08576666333333272,0.9472142857142877,0.5173063871502894,0.04805409322081705,0.08726209730266915,0.1065376607048726
2022-07-05,8.83,9.07,8.38,8.76,8.76,73800,GLSI,Greenwich Lifesciences Inc,제약,5.227383613970216,17.798300073333333,-0.0811333266666665,0.8878571428571446,-0.22526146419951806,0.06982019466828371,-0.29456515306901865,0.006298592065064319
2022-07-06,9.0,9.39,8.5,8.82,8.82,100200,GLSI,Greenwich Lifesciences Inc,제약,4.9125432064701435,17.644900073333336,-0.07669999999999888,0.9178571428571447,0.06536964980544788,0.06602717297022026,-0.09261402938712165,-0.01995725302455062
2022-07-07,8.78,9.37,8.58,9.11,9.11,82900,GLSI,Greenwich Lifesciences Inc,제약,6.069211285928167,17.496100073333334,-0.07440000000000069,0.9235714285714304,0.3139984532095886,0.07221405547295388,-0.37837943941237956,-0.02151333226657715
2022-07-08,9.0,9.1,8.8,9.07,9.07,58200,GLSI,Greenwich Lifesciences Inc,제약,5.080252992717971,17.3536334,-0.07123333666666731,0.8678571428571445,-0.046090534979422795,0.125984876615642,-0.003392046898152104,-0.055254943806869274
2022-07-11,9.05,9.321,8.51,8.62,8.62,70800,GLSI,Greenwich Lifesciences Inc,제약,1.91065562737891,17.215233406666666,-0.06919999666666676,0.8707857142857159,-0.5167746698384056,0.07687302759491842,0.0861586770031536,-0.055236049341057546
2022-07-12,9.84,14.29,9.84,11.98,11.98,8952500,GLSI,Greenwich Lifesciences Inc,제약,39.778084317828785,17.069366733333332,-0.0729333366666669,1.2332857142857159,2.724429514653073,0.2545556844580595,3.2183240054054076,0.2232788469243651
2022-07-13,11.4,12.23,10.346,12.02,12.02,921400,GLSI,Greenwich Lifesciences Inc,제약,37.48663521493221,16.935433393333334,-0.06696666999999934,1.2998571428571444,0.03077261237498557,0.23199078805296822,0.26995238651468134,0.21420457668043102
2022-07-14,11.73,13.17,10.08,10.12,10.12,604300,GLSI,Greenwich Lifesciences Inc,제약,14.684833430427457,16.77670006,-0.07936666666666703,1.4684285714285732,-1.2939001848428822,0.11678188554065562,-1.1370275932615297,0.1373631460895164
2022-07-15,10.04,10.336,9.2,9.24,9.24,248300,GLSI,Greenwich Lifesciences Inc,제약,2.1922624918402134,16.607366733333336,-0.08466666333333173,1.4638571428571445,-0.6011515565531361,0.06949114905302894,-1.6486482172013797,0.1005997800929399
2022-07-18,9.2,9.78,8.57,8.71,8.71,227900,GLSI,Greenwich Lifesciences Inc,제약,-3.529682548307378,16.45710006666667,-0.0751333333333335,1.477428571428573,-0.35873138657899745,0.02039478937419371,0.08540307770389022,0.07452927515828676
2022-07-19,8.71,9.36,8.7,8.88,8.88,133400,GLSI,Greenwich Lifesciences Inc,제약,-4.807284286032432,16.312166726666668,-0.07246667000000073,1.4156428571428588,0.12008678540794168,0.010699789299482959,-1.3591426806080087,-0.09783019516780064
2022-07-20,8.96,9.355,8.73,8.92,8.92,129000,GLSI,Greenwich Lifesciences Inc,제약,-5.389935063463858,16.178300059999998,-0.06693333333333484,1.3938571428571447,0.028697345495541014,0.05009224861089169,-0.29102138962649643,-0.0832716537537129
2022-07-21,8.92,9.5,8.92,9.22,9.22,66900,GLSI,Greenwich Lifesciences Inc,제약,-3.5018494480722806,16.06516672,-0.05656666999999871,1.3848571428571448,0.21662884258304127,0.06966998526339607,-0.3259163934238738,-0.12740047849701128
