Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-18,13.32,13.378,13.02,13.02,11.649437,236200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.285277700386582,12.851799999999999,-0.003066666666667217,0.2942857142857144,-0.7475728155339826,0.1285549759190473,0.7309987246446131,0.39218655695587923,12.636
2022-01-19,13.07,13.07,12.77,12.82,11.47049,203200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.194860979668858,12.842999999999998,-0.004400000000000404,0.2920000000000001,-0.6849315068493124,0.08505821436923615,0.03104470952674876,0.407956458608635,12.623399999999998
2022-01-20,12.55,12.81,12.39,12.43,11.121544,704600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.922370389088269,12.832066666666666,-0.005466666666666065,0.299857142857143,-1.30061934254407,0.017032454649492514,-0.5693188182811436,0.3747789575531949,12.606799999999998
2022-01-21,12.36,12.49,12.12,12.25,10.960491,425800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.174768268272321,12.822666666666665,-0.004700000000000593,0.30985714285714305,-0.5809128630705381,-0.04275623529802142,0.5650432214094913,0.3811397555466076,12.586999999999998
2022-01-24,12.0,12.38,11.85,12.35,11.049964,504600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.5290800472328465,12.811133333333334,-0.005766666666665365,0.322714285714286,0.3098716246126591,-0.048892430976838326,0.16671664627536678,0.4030800167525363,12.5682
2022-01-25,12.25,12.6,12.14,12.57,11.246806,336100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.227300330010066,12.801066666666667,-0.005033333333333445,0.334857142857143,0.6569965870307183,0.003946062152846763,1.247960030647807,0.4942337403853161,12.551000000000002
2022-01-26,12.66,12.84,12.3,12.45,11.139439,273600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.843054176830663,12.789200000000001,-0.005933333333333124,0.34914285714285725,-0.34369885433715497,0.013153093946193042,-0.2746438478991393,0.38795119868845684,12.5348
2022-01-27,12.45,12.66,12.36,12.45,11.139439,208200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.836699036372782,12.776266666666665,-0.006466666666668175,0.34414285714285725,0.0,-0.0395195552929797,0.23634149329092044,0.3460840835116365,12.5206
2022-01-28,12.45,12.52,12.21,12.52,11.202069,306000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.420569133117101,12.766266666666667,-0.004999999999999005,0.3398571428571428,0.20596889449348552,-0.05765138630012452,-0.7888877098345478,0.23056072560766355,12.5086
2022-01-31,12.46,12.62,12.35,12.62,11.291543,277200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9409149375035231,12.757866666666667,-0.0041999999999999815,0.344142857142857,0.29057700290576916,-0.0717605292426926,-0.49561534705385246,0.15103214183208835,12.499600000000001
2022-02-01,12.66,12.73,12.38,12.5,11.184175,332400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.967876661866307,12.750866666666665,-0.0035000000000007248,0.35271428571428565,-0.34021871202915943,-0.11599100664879916,-0.6330588640626129,0.14527196153037064,12.488800000000001
2022-02-02,12.58,12.64,12.35,12.51,11.193122,198400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.044390567616261,12.7446,-0.003133333333332544,0.35628571428571437,0.028067361668002604,-0.1139861951010847,-0.3743357153843173,0.13722960286253708,12.4794
2022-02-03,12.45,12.54,12.4,12.44,11.130491,341100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.45781056778219087,12.7364,-0.004100000000000215,0.34914285714285714,-0.2004909983633396,-0.15958705769557846,0.8335345907705649,0.07690721356710084,12.4664
2022-02-04,12.39,12.54,12.19,12.42,11.112597,496000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.285717462866598,12.7296,-0.0034000000000000696,0.35699999999999993,-0.05602240896358425,-0.19735614507003627,-0.26412330551930324,0.02940398632361395,12.4528
2022-02-07,12.43,12.55,12.4,12.44,11.130491,941500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.8602035317246015,12.723866666666666,-0.002866666666666795,0.3421428571428571,0.058455114822545735,-0.13978272147314136,0.2129554808878619,-0.007599102516153995,12.4396
2022-02-08,12.4,12.48,12.3,12.38,11.076806,481200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1256227893579394,12.719133333333334,-0.002366666666666184,0.33357142857142846,-0.17987152034260864,-0.10370700815123395,-0.5328267691330593,-0.04787563670614028,12.440400000000002
2022-02-09,12.51,12.6,12.36,12.41,11.103648,252400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.211833516718432,12.716666666666667,-0.0012333333333334195,0.3199999999999999,0.09374999999999803,-0.004109197969514815,-0.5450786796679304,-0.04614419823376791,12.4406
2022-02-10,12.24,12.43,12.08,12.13,10.853124,406600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.56205380186968,12.7084,-0.004133333333333766,0.3185714285714284,-0.8789237668161419,-0.025395691094200805,-0.07321090731423585,-0.09173377885689127,12.439200000000001
2022-02-11,12.17,12.32,11.95,12.02,10.754704,376800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.4289956390759038,12.698266666666667,-0.005066666666666109,0.30714285714285694,-0.3581395348837251,-0.0731107739153711,0.5123449548812417,-0.06704604252790022,12.44
2022-02-14,12.06,12.09,11.92,12.09,10.817333,395700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.31821429971003,12.690333333333333,-0.003966666666666896,0.2864285714285713,0.24438902743142255,-0.10258274245817793,0.42552736749140607,-0.12579123275335743,12.431600000000001
2022-02-15,12.23,12.29,12.1,12.23,10.942596,206000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5317652503072154,12.684199999999999,-0.003066666666667217,0.262142857142857,0.5340599455040896,-0.039885685326660446,-0.253118027854925,-0.12425367417877069,12.4296
2022-02-16,12.27,12.445,12.26,12.36,11.058911,215400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.45392201306354574,12.6782,-0.0029999999999992255,0.2560714285714284,0.5076708507670815,-0.0036234817004403485,0.46072327122807233,-0.10822640432611698,12.424199999999999
2022-02-17,12.27,12.4,12.16,12.2,10.915754,167000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.36052401234174525,12.671333333333333,-0.0034333333333336213,0.2510714285714285,-0.6372688477951644,-0.06385474900677249,0.5305794214557716,-0.013978752091094162,12.416199999999998
2022-02-18,12.16,12.329,12.15,12.27,10.978385,245900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.5989630839356561,12.667333333333334,-0.0019999999999997797,0.24457142857142852,0.28621495327102925,-0.06416632398068248,0.6855890995584614,0.07039299409549968,12.409199999999998
2022-02-22,12.26,12.27,11.91,12.02,10.754704,334800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5634447876154303,12.6602,-0.00356666666666694,0.24528571428571425,-1.0192195690157253,-0.11266638519400862,-0.47194919498349275,0.08190082760115112,12.4002
2022-02-23,11.75,11.92,11.18,11.64,10.414703,1126000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5550778559899272,12.648666666666667,-0.005766666666666254,0.2845714285714284,-1.3353413654618447,-0.21005272284614057,-0.4086508962376384,0.07944974325448532,12.388800000000002
2022-02-24,11.37,11.585,11.19,11.53,10.316282,428500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.641297227131978,12.6396,-0.004533333333333722,0.3067142857142858,-0.358639962738709,-0.22134907744438123,-1.0616961468847446,-0.05592388086375106,12.3824
2022-02-25,11.61,11.87,11.56,11.85,10.602597,342200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8177685846613612,12.6316,-0.0039999999999995595,0.30600000000000005,1.0457516339869288,-0.14265093151934458,-0.012912896610316471,-0.03798028022739486,12.390200000000002
2022-02-28,11.71,11.9,11.68,11.84,10.593651,358300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4490709567803517,12.622599999999998,-0.004500000000001059,0.31100000000000005,-0.03215434083601217,-0.14912303549495584,0.08388089700087151,-0.04719989336217989,12.3926
2022-03-01,11.84,11.84,11.61,11.72,10.486281,489500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7825537072886246,12.6134,-0.004599999999999049,0.31457142857142867,-0.381471389645774,-0.1635230261594677,0.3335431910237642,0.014683675220450356,12.3894
2022-03-02,11.81,11.97,11.795,11.84,10.593651,546400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5110162926491921,12.603866666666667,-0.004766666666666808,0.3152857142857144,0.38060715903941744,-0.14303322908522342,-0.45075298920386364,0.02142122453931227,12.3884
2022-03-03,11.84,11.94,11.775,11.87,10.620492,271100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7298196475398866,12.594066666666668,-0.004899999999999238,0.30207142857142866,0.0993142586899955,-0.07315908440621362,0.3440563822710288,0.05122603093825974,12.389800000000001
2022-03-04,11.73,11.8,11.65,11.74,10.504176,367300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.911848516941971,12.5846,-0.004733333333334144,0.29135714285714276,-0.4461877911252725,-0.07944824556632414,-0.06518167514644119,0.009974128793425257,12.377
2022-03-07,11.75,11.78,11.46,11.5,10.28944,812800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.05549352607978619,12.574133333333334,-0.005233333333332979,0.3020714285714284,-0.7945140695199823,-0.15365560963428163,0.5407533124137781,0.018204553430737545,12.355800000000002
2022-03-08,11.58,11.73,11.5,11.52,10.307336,968800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9824530700018874,12.563133333333333,-0.0055000000000005045,0.3042142857142856,0.06574313219065371,-0.18710681058524134,0.3723289851905403,0.06287934007684222,12.3314
2022-03-09,11.74,11.82,11.56,11.56,10.343125,968000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1411803377775032,12.555333333333333,-0.0038999999999997925,0.3102857142857142,0.1289134438305739,-0.21416091108070617,-0.9012718142634792,-0.034406023172554326,12.3078
2022-03-10,11.42,11.58,11.375,11.53,10.316282,444500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9754665834251441,12.5458,-0.004766666666666808,0.3077857142857142,-0.09747041076816339,-0.17560387986449183,0.08310618147806277,-0.06636839745667639,12.2906
2022-03-11,11.53,11.75,11.53,11.68,10.450493,238700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.4723376886865314,12.536933333333334,-0.004433333333333067,0.31071428571428567,0.4827586206896564,-0.16156504647744702,1.017084515272507,-0.0426901534771017,12.277000000000001
2022-03-14,11.75,11.82,11.46,11.55,10.334177,517700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.0056642905147184,12.529666666666667,-0.0036333333333331552,0.31071428571428567,-0.418390804597698,-0.11864870616187363,-0.1145087235731217,-0.01715869123350377,12.263599999999999
2022-03-15,11.61,11.71,11.49,11.66,10.432598,518600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.14925370376884795,12.5216,-0.004033333333333999,0.26642857142857146,0.41286863270777263,0.0062234365645275945,-0.4708462483619049,-0.02160121638523709,12.250399999999999
2022-03-16,11.75,11.82,11.58,11.69,10.459439,323000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.989531170366543,12.512666666666668,-0.004466666666665731,0.2514285714285714,0.1193181818181793,0.04036330403287676,-0.8758815093298358,-0.008328742274172176,12.2348
2022-03-17,11.62,11.76,11.6,11.71,10.477334,241300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.828194433914666,12.504933333333334,-0.003866666666667129,0.23857142857142857,0.08383233532934697,-0.028345217299807657,-0.48658289861111026,-0.04216231384565745,12.2202
2022-03-18,11.7,11.76,11.62,11.7,10.468387,966500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.741902983613443,12.4966,-0.00416666666666643,0.23285714285714285,-0.04294478527608033,-0.029115963331241102,-0.5878860541640468,-0.09014566750029449,12.208799999999998
2022-03-21,11.75,11.84,11.75,11.8,10.55786,245400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.5614345298824115,12.490333333333332,-0.0031333333333343205,0.22642857142857142,0.4416403785489022,0.029677734396950057,0.46285286746198,-0.08090926204042191,12.194
2022-03-22,11.86,11.99,11.85,11.96,10.701018,233700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.0892867642941293,12.486333333333334,-0.0019999999999988916,0.22214285714285711,0.7202572347266888,0.05393845408889801,0.15360355832156425,-0.03774093721717707,12.179
2022-03-23,11.91,11.98,11.85,11.91,10.656281,174800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1373449679980219,12.483066666666668,-0.0016333333333333755,0.21964285714285722,-0.22764227642276738,0.03058441586655781,0.4023155600358267,-0.03357956737683435,12.159600000000001
2022-03-24,11.93,12.028,11.83,11.97,10.709967,240200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9712535695738165,12.483,-3.333333333355171e-05,0.21807142857142875,0.2751392073370476,0.08210777289958067,-0.4605703116968392,-0.06182161284471993,12.1396
2022-03-25,12.02,12.13,12.01,12.1,10.826282,449900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3345070702125872,12.482133333333334,-0.00043333333333350765,0.20664285714285743,0.6291047355686082,0.18379483040590855,0.34596244522395236,-0.07573524621542178,12.122199999999998
2022-03-28,11.8,11.88,11.7,11.79,10.762382,282300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.313593714973107,12.479,-0.0015666666666671603,0.21878571428571458,-1.4169115246490371,0.07789092634593064,-1.8411541429570029,-0.23384118394024628,12.096000000000002
2022-03-29,11.91,12.0,11.88,11.96,10.917564,316400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.860420808525289,12.474733333333333,-0.0021333333333330984,0.21235714285714316,0.8005381769256712,0.12586412156700905,0.0187461905231614,-0.16812561216977193,12.0704
2022-03-30,11.98,11.98,11.81,11.87,10.835409,312100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.7643915559377072,12.4696,-0.002566666666666606,0.20985714285714316,-0.4288631722260113,0.10219321003430562,-0.015162399977512231,-0.17514479655945586,12.0474
2022-03-31,11.9,11.97,11.8,11.81,10.78064,343200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.521924264873232,12.464933333333333,-0.0023333333333335204,0.20628571428571454,-0.2908587257617663,0.04693482814491828,0.7503987276750965,-0.19419378138784232,12.0272
2022-04-01,11.87,12.07,11.831,12.06,11.008848,351200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6870995104515054,12.460133333333333,-0.0023999999999997357,0.19914285714285743,1.2553802008608304,0.1664898999633846,1.0212631730641484,-0.11306721734232303,12.0198
2022-04-04,12.06,12.09,11.75,11.96,10.917564,195800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.0672875707703153,12.456000000000001,-0.002066666666665995,0.20771428571428593,-0.48143053645116696,0.1026113878806032,-1.073140930931809,-0.1560882660973162,12.014000000000001
2022-04-05,11.96,12.01,11.67,11.67,10.652842,234500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.8934886844389496,12.4498,-0.003100000000000769,0.21485714285714305,-1.3497340425531945,-0.0023209138602092094,-0.3940252990257195,-0.12166996536130788,12.000399999999999
2022-04-06,11.64,11.69,11.56,11.62,10.6072,214700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1596600837470614,12.443333333333333,-0.0032333333333331993,0.21271428571428583,-0.23505708529214558,-0.025098729618887254,0.49720434798585195,-0.05139944774723913,11.981399999999999
2022-04-07,11.61,11.61,11.305,11.31,10.324219,235100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.825468593064819,12.434666666666665,-0.004333333333334188,0.22521428571428576,-1.3764668569616179,-0.12035030616785422,-1.6953910576816387,-0.1305069479984957,11.9586
2022-04-08,11.33,11.45,11.25,11.28,10.296833,171900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.345845654960168,12.426133333333334,-0.004266666666665309,0.22949999999999995,-0.130718954248371,-0.16123311565337373,0.07172017682272849,-0.15844499732987077,11.9352
2022-04-11,11.27,11.46,11.24,11.38,10.388118,241900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4874323435678072,12.419066666666666,-0.0035333333333342765,0.23164285714285718,0.43169904409497983,-0.18184441498421008,1.688021573109452,-0.04884371055930741,11.9124
2022-04-12,11.44,11.57,11.381,11.46,10.461145,115500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.20797057587380596,12.414133333333334,-0.002466666666665951,0.23592857142857135,0.33908567968513514,-0.14136384669078847,0.579537264138715,-0.03618501740910109,11.8892
2022-04-13,11.47,11.59,11.455,11.54,10.534172,157100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.45553833048381787,12.41,-0.002066666666666883,0.23142857142857132,0.34567901234567183,-0.13632528919017245,-0.4406716580901539,-0.03476368500862358,11.87
2022-04-14,11.59,11.67,11.5,11.59,10.579815,185200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.2354635518481372,12.407866666666665,-0.0010666666666674374,0.232142857142857,0.21538461538461856,-0.16587672634617173,1.0557575691665153,0.015935966701559483,11.851600000000001
2022-04-18,11.54,11.59,11.435,11.5,10.497659,300200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.4755160644890788,12.4038,-0.0020333333333324433,0.21464285714285694,-0.4193011647254573,-0.09461884349448745,-0.40501133376325626,0.11851759592968425,11.832799999999999
2022-04-19,11.53,11.53,11.15,11.34,10.351604,503000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.2938270669202176,12.398533333333333,-0.0026333333333337094,0.22678571428571395,-0.7055118110236237,-0.2021938426337228,-1.8021596943608462,-0.011547110133459151,11.8112
2022-04-20,11.46,11.63,11.4,11.43,10.43376,312900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2907526180651718,12.390866666666666,-0.0038333333333335773,0.2353571428571426,0.38239757207890723,-0.1442466466119429,0.4258329989030485,0.019952561215152327,11.790999999999999
2022-04-21,11.53,11.605,11.28,11.32,10.333347,148700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5927006997593631,12.382866666666667,-0.0039999999999995595,0.24642857142857125,-0.4463768115942009,-0.15535508131425965,0.5279491084373893,0.00406330269817324,11.769799999999998
2022-04-22,11.26,11.26,11.045,11.12,10.15078,381300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5243964146789848,12.372466666666666,-0.0052000000000003155,0.24749999999999986,-0.8080808080808128,-0.30274515338151986,0.8481585178664683,-0.008301315530232476,11.743999999999998
2022-04-25,11.11,11.11,10.8,11.04,10.077752,243100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5844882262124651,12.362466666666666,-0.004999999999999893,0.24607142857142833,-0.3251088534107408,-0.2915793188786323,-0.6394236370294828,0.022678491177076536,11.7222
2022-04-26,10.96,11.21,10.75,10.76,9.822156,243900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.30040590612543383,12.3504,-0.006033333333332891,0.254642857142857,-1.0995792426367443,-0.27371111888460015,0.403931467527302,0.07967540307372092,11.697000000000001
2022-04-27,10.74,10.88,10.63,10.74,9.8039,161800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6646428694967121,12.3372,-0.006600000000000605,0.2632142857142856,-0.07598371777476096,-0.26234873549050125,-0.1846386528054359,0.030972331588628943,11.67
2022-04-28,10.8,10.95,10.7,10.93,9.97734,158300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2917333361282535,12.324466666666668,-0.0063666666666657434,0.2585714285714285,0.7348066298342524,-0.11154348643365337,-0.4912338145567827,0.11698356324040438,11.643999999999998
2022-04-29,10.92,10.96,10.48,10.55,9.630461,287800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0336860553787908,12.309199999999999,-0.007633333333334491,0.2785714285714286,-1.3641025641025606,-0.19964231570895263,0.3116247922814288,0.1341196072017401,11.607800000000003
2022-05-02,10.6,10.6,10.31,10.48,9.566562,364300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9964351681519332,12.292399999999999,-0.008399999999999963,0.2835714285714285,-0.2468513853904293,-0.248110203529339,-0.4942259166905526,-0.021755213498260224,11.5734
2022-05-03,10.54,10.93,10.5,10.87,9.922569,544800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.1742010433018812,12.281333333333334,-0.00553333333333228,0.30214285714285705,1.290780141843968,-0.18013202766085093,1.0727208131262,0.01347218285798871,11.545399999999999
2022-05-04,11.21,11.25,10.76,10.98,10.022982,435900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7160517182485893,12.270866666666667,-0.005233333333333867,0.32749999999999996,0.33587786259542357,-0.18083210978586867,-0.9217917132273714,-0.02089353536609825,11.5246
2022-05-05,10.93,11.05,10.67,10.87,9.922569,361500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.867030392559843,12.2608,-0.005033333333333445,0.34249999999999997,-0.3211678832116824,-0.219157288257033,1.097823155209822,-0.017888850648719194,11.509199999999998
2022-05-06,10.77,10.82,10.57,10.62,9.694359,326100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.02902031814103756,12.2462,-0.007299999999999862,0.3528571428571428,-0.7085020242914981,-0.23981449251175022,-0.49763717154967824,-0.024504981919177906,11.491
2022-05-09,10.51,10.52,9.88,9.97,9.101013,566000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.0128131190377716,12.227799999999998,-0.009200000000000763,0.3785714285714285,-1.7169811320754682,-0.3120623011583105,-0.5821799149531213,0.0626364308956596,11.453399999999998
2022-05-10,10.13,10.42,9.95,10.11,9.228811,590700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7925586194976195,12.209933333333334,-0.00893333333333235,0.39142857142857135,0.35766423357663935,-0.31382896819418676,0.27691497556005296,0.051999429228302765,11.418800000000001
2022-05-11,10.16,10.4,10.11,10.25,9.356608,273500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.2366715054136446,12.1936,-0.008166666666666877,0.38892857142857135,0.3599632690541797,-0.2562332481478739,0.9047846629632792,0.07891625455158062,11.3894
2022-05-12,10.21,10.21,9.795,10.05,9.174041,366500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5363295850443706,12.1762,-0.008700000000000152,0.40178571428571414,-0.4977777777777762,-0.2340687459833713,-0.45508895289284,-0.014172850502655694,11.353599999999998
2022-05-13,10.17,10.377,10.07,10.23,9.338351,220100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9298563785934744,12.1598,-0.008199999999999541,0.40228571428571425,0.44744318181818116,-0.178886457752734,-0.3328558677792793,0.007724847300930272,11.320799999999998
2022-05-16,10.24,10.39,10.17,10.3,9.40225,158900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.23841764170453583,12.1436,-0.008100000000000662,0.3851428571428571,0.18175074183976336,-0.08736288743298347,0.31860326572311215,0.001629975743488138,11.291999999999998
2022-05-17,10.43,10.52,10.285,10.47,9.557434,270700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.1592133912526772,12.128266666666667,-0.007666666666666266,0.3840714285714285,0.4426259996280453,-0.05031933618992589,-0.2519572868238098,-0.003178498114967141,11.271399999999998
2022-05-18,10.35,10.43,10.14,10.24,9.34748,201600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.6655181439415578,12.111133333333333,-0.008566666666666833,0.38978571428571424,-0.5900678028220646,-0.14495322423680568,0.7848277516753205,0.08796875661589738,11.2458
2022-05-19,10.17,10.22,9.97,10.0,9.128398,264400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.10966118367070621,12.0918,-0.009666666666666934,0.37478571428571417,-0.640365923384792,-0.09325774989982219,-0.43856840347921466,0.03438352834727998,11.2146
2022-05-20,10.11,10.115,9.78,9.92,9.055371,242100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.8064844318021791,12.072333333333335,-0.009733333333332261,0.378,-0.21164021164021182,-0.09074266606052095,-0.21658559145676545,0.054214980149693344,11.1824
2022-05-23,10.05,10.3,10.0,10.25,9.356608,273100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6072067389172542,12.055133333333334,-0.008600000000000385,0.3730000000000001,0.8847184986595173,-0.11974706914512459,0.2672528250046623,-0.003318447573273637,11.153799999999999
2022-05-24,10.26,10.28,10.04,10.28,9.383994,205200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.666244262892702,12.0384,-0.0083666666666673,0.35514285714285726,0.08447304907481716,-0.13770455582516788,0.37019479391036675,0.08896630293656481,11.128400000000001
2022-05-25,10.23,10.41,10.19,10.29,9.393122,181900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.7744678561609319,12.020533333333333,-0.008933333333333238,0.3437142857142858,0.029093931837073355,-0.11268585475025675,-0.3277728574882559,-0.012861983684726483,11.100999999999999
2022-05-26,10.41,10.505,10.29,10.41,9.502662,227300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.0693017191425005,12.002733333333333,-0.008899999999999686,0.3376428571428574,0.3554051195261292,-0.03669248733471196,-0.39907177806741256,-0.005821598435993221,11.0754
2022-05-27,10.43,10.59,10.4,10.55,9.630461,160700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1395289012296694,11.985933333333334,-0.008399999999999963,0.2983571428571432,0.4692362939909039,0.11946590024145747,-0.5201019304894843,-0.0013874566885905746,11.052200000000001
2022-05-31,10.53,10.53,10.4,10.49,9.57569,494000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1130931066397731,11.967066666666666,-0.009433333333333849,0.27550000000000036,-0.21778584392014672,0.07836232327740134,0.04813975181961011,-0.017728544098622206,11.028000000000002
2022-06-01,10.58,10.59,10.36,10.58,9.657845,279700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5334093916461669,11.949866666666667,-0.008599999999999497,0.271214285714286,0.3318409270476683,0.07635358456265053,0.6534497699817876,-0.03568103645444303,11.003599999999999
2022-06-02,10.63,10.63,10.5,10.59,9.666974,155400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.158086442302697,11.933733333333333,-0.00806666666666711,0.24800000000000036,0.04032258064516037,0.11478932445000313,-0.7475469216897053,-0.056570891368504836,10.976199999999999
2022-06-03,10.51,10.64,10.42,10.54,9.621332,218600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.11915956183790044,11.917000000000002,-0.008366666666665523,0.24035714285714324,-0.20802377414561926,0.06797025616687453,0.5202721202670907,0.004366822063378735,10.948799999999999
