Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-22,1.22,1.27,1.2,1.24,1.24,89000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.431988560897904,1.9002666666666668,-0.007033333333333225,0.08928571428571432,0.22400000000000012,-0.054494845077697036,0.2743110078834953,0.22552395247622908,1.3904000000000003
2022-06-23,1.24,1.27,1.23,1.24,1.24,39400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.207064035554419,1.8872000000000002,-0.00653333333333328,0.08785714285714288,0.0,-0.08081063455138125,-0.3802720153182202,0.22832226921801954,1.379
2022-06-24,1.25,1.31,1.25,1.3,1.3,68800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.940959721260918,1.8742000000000003,-0.00649999999999995,0.08785714285714288,0.6829268292682931,-0.014173003889360316,-0.5119530182546526,0.15759020402749366,1.3694
2022-06-27,1.3,1.3,1.25,1.25,1.25,163600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.16412207923422,1.8624,-0.005900000000000127,0.08642857142857145,-0.5785123966942153,-0.10812689688631553,-0.45673989882987676,0.08217182475479524,1.357
2022-06-28,1.19,1.26,1.18,1.24,1.24,57800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.2267393727299245,1.8514,-0.00550000000000006,0.08785714285714288,-0.11382113821138218,-0.07239732906432153,0.6842519792919401,0.20481664029928104,1.3448000000000002
2022-06-29,1.22,1.25,1.2,1.22,1.22,72000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.4577069311229476,1.8408,-0.005299999999999971,0.08714285714285717,-0.2295081967213116,-0.0994290695596128,-0.20155208128085528,0.1420043240356119,1.3346
2022-06-30,1.22,1.25,1.19,1.2,1.2,29600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.430979925774444,1.8302666666666667,-0.005266666666666642,0.08928571428571432,-0.22400000000000012,-0.09244056381248636,0.12534662353432338,0.09374865763521412,1.3237999999999999
2022-07-01,1.2,1.21,1.17,1.18,1.18,47400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.0708032681775577,1.8178666666666667,-0.006199999999999983,0.08714285714285717,-0.2295081967213116,-0.09706930055308424,-0.6595524865689318,-0.03858573306902875,1.3122
2022-07-05,1.17,1.27,1.17,1.24,1.24,92200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.5037953932609538,1.8068666666666668,-0.005499999999999949,0.07928571428571432,0.7567567567567571,0.1287019252181414,0.6874530678872566,0.06518032261492196,1.3032
2022-07-06,1.25,1.35,1.24,1.32,1.32,107700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.36187174934706,1.7972,-0.004833333333333467,0.07642857142857148,1.046728971962617,0.12654520343525158,0.8887452927700474,0.040560777440480644,1.296
2022-07-07,1.3,1.33,1.28,1.31,1.31,77900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.558591634779496,1.7882,-0.0044999999999999485,0.07214285714285719,-0.13861386138613865,0.11664421333624166,-0.8309917540081068,0.022916825596710575,1.2890000000000001
2022-07-08,1.31,1.34,1.29,1.32,1.32,123700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.073519719928643,1.7800666666666667,-0.004066666666666663,0.06857142857142863,0.14583333333333334,0.15408790702993538,0.18853182141460403,-0.02715191339257596,1.2832
2022-07-11,1.3,1.32,1.28,1.3,1.3,19300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.385444646197234,1.7709333333333332,-0.004566666666666719,0.06428571428571435,-0.31111111111111106,0.10644195599415382,0.29182223573044813,-0.02566712094182217,1.2786
2022-07-12,1.3,1.3,1.21,1.25,1.25,61000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.2795260098348749,1.7626666666666668,-0.004133333333333211,0.06428571428571435,-0.7777777777777777,0.018099515192696623,-0.2838832870254427,-0.013177322340997808,1.2730000000000001
2022-07-13,1.26,1.32,1.22,1.29,1.29,108500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.247285018117419,1.7544666666666664,-0.004100000000000215,0.06642857142857149,0.6021505376344086,0.04511026788086865,0.8413303117741044,0.027324056508331418,1.2690000000000001
2022-07-14,1.29,1.33,1.25,1.26,1.26,20900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.8704920961471583,1.7446,-0.004933333333333234,0.06928571428571435,-0.43298969072164945,0.014182432829322264,-0.27611709914029703,0.03476369337818307,1.2646
2022-07-15,1.25,1.34,1.25,1.33,1.33,12600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.9744610071084105,1.7345333333333335,-0.005033333333333223,0.07071428571428577,0.98989898989899,0.03610901573151489,-0.057597670749253704,0.06721764677142585,1.2616
2022-07-18,1.33,1.36,1.3,1.33,1.33,25100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.321057794731376,1.7250666666666665,-0.004733333333333478,0.0714285714285715,0.0,0.07743132978110169,0.44413446428288766,0.13156581556519473,1.2586000000000002
2022-07-19,1.32,1.43,1.32,1.4,1.4,82300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.32159252075133,1.7163333333333337,-0.004366666666666408,0.07357142857142862,0.9514563106796088,0.1535225761304582,-0.5277731553363416,0.04499259166317461,1.2594
2022-07-20,1.43,1.43,1.35,1.39,1.39,24600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.501226813665561,1.7086000000000001,-0.003866666666666796,0.07571428571428575,-0.13207547169811326,0.16048205648925812,-0.4517942068201507,0.027118154124653515,1.26
2022-07-21,1.38,1.47,1.35,1.43,1.43,63200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.0302626705533555,1.7015999999999998,-0.0035000000000001696,0.08000000000000003,0.5000000000000002,0.21219634220354383,-0.042545236006914844,0.015125878443136493,1.2630000000000001
2022-07-22,1.42,1.44,1.4,1.42,1.42,36600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.775583749918823,1.6940666666666668,-0.003766666666666474,0.08000000000000003,-0.12500000000000006,0.21966121339792322,0.39564876764007445,0.09049739660092267,1.267
2022-07-25,1.4,1.46,1.4,1.42,1.42,37400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.2297381336956725,1.6870666666666667,-0.0035000000000000586,0.07714285714285717,0.0,0.16560715934386913,-0.07716950171771186,0.03588149877199635,1.2722
2022-07-26,1.39,1.41,1.36,1.36,1.36,34200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.528546823004918,1.6789333333333334,-0.004066666666666663,0.07357142857142858,-0.8155339805825219,0.032588377019216366,-0.13340195857823445,-0.03712901918145236,1.2746
2022-07-27,1.39,1.39,1.25,1.28,1.28,112400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.873833816625895,1.6694666666666669,-0.004733333333333256,0.07999999999999999,-1.000000000000001,-0.02893920431034524,-2.4463270373710655,-0.15251011085023514,1.2744
2022-07-28,1.29,1.35,1.23,1.25,1.25,80300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.013215335518087,1.6624,-0.0035333333333333883,0.08499999999999999,-0.3529411764705886,-0.06456595501062537,-1.016788867740771,-0.23860444578990478,1.2731999999999999
2022-07-29,1.27,1.3,1.12,1.14,1.14,192700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.682273074640243,1.6547333333333332,-0.0038333333333334663,0.09499999999999999,-1.1578947368421064,-0.12505049970569646,-1.9329577340123172,-0.3975173007715309,1.2698
2022-08-01,1.15,1.24,1.14,1.15,1.15,93200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.360263548099198,1.6462666666666665,-0.004233333333333311,0.09571428571428571,0.1044776119402986,-0.06203225758297674,0.2640480403308656,-0.3583793488175089,1.2694
2022-08-02,1.16,1.2,1.13,1.17,1.17,39800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.848964063294478,1.6381999999999999,-0.004033333333333333,0.09357142857142856,0.2137404580152674,-0.08977583469862968,0.5928571910179887,-0.3761274288715172,1.2684
2022-08-03,1.19,1.3,1.17,1.28,1.28,107400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.705246193922287,1.6313333333333333,-0.0034333333333332883,0.09714285714285713,1.1323529411764717,0.02203435329409325,0.245107096160885,-0.338897129207147,1.2702
2022-08-04,1.28,1.3,1.25,1.27,1.27,37200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.9423019610767245,1.625,-0.003166666666666651,0.09428571428571428,-0.10606060606060616,-0.05624847498873504,-0.059063471545336046,-0.33900182926401,1.2704
2022-08-05,1.29,1.3,1.2,1.2,1.2,65300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.266588188296767,1.6178666666666666,-0.003566666666666718,0.09714285714285713,-0.7205882352941184,-0.10771906322402922,-0.6182047572425153,-0.4148832022301102,1.2698
2022-08-08,1.21,1.25,1.21,1.25,1.25,47800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.950779766621928,1.6111333333333333,-0.003366666666666629,0.09285714285714286,0.5384615384615389,-0.1372186898110342,0.6208512788733488,-0.3328385997865609,1.2686
2022-08-09,1.26,1.29,1.24,1.25,1.25,98900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.205269228921939,1.6036666666666666,-0.0037333333333333663,0.09071428571428573,0.0,-0.12778472754688328,0.2905488544144411,-0.27981409541266145,1.2678
2022-08-10,1.26,1.3,1.24,1.3,1.3,84900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.033658450003208,1.5968,-0.0034333333333332883,0.08642857142857145,0.5785123966942153,-0.12217669921158217,-0.8429134071598497,-0.336983250495014,1.2678
2022-08-11,1.31,1.45,1.3,1.4,1.4,340400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.415915566774763,1.592,-0.0023999999999999577,0.0942857142857143,1.060606060606059,-0.0374905520254351,1.1096778899300392,-0.28598117033144504,1.2704
2022-08-12,1.4,1.4,1.25,1.29,1.29,343800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.703757908894957,1.5864,-0.0028000000000000247,0.10071428571428573,-1.0921985815602824,-0.11550473642259813,-2.2402354774276327,-0.44048588288215373,1.2708
2022-08-15,1.3,1.32,1.28,1.29,1.29,156300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.381181465400731,1.5807333333333333,-0.0028333333333333544,0.09928571428571431,0.0,-0.05725230923813228,-0.2710567586278246,-0.45031836859998153,1.2706
2022-08-16,1.3,1.44,1.29,1.41,1.41,602200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.6864010301787875,1.5762,-0.002266666666666639,0.10000000000000002,1.1999999999999986,0.09989054790472485,1.060092775354123,-0.1998598105481824,1.2731999999999999
2022-08-17,1.45,1.47,1.37,1.41,1.41,145600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.792679688842716,1.571,-0.0026000000000000467,0.09857142857142857,0.0,0.1251006319383383,0.564582943952857,-0.08690468114149466,1.2746000000000002
2022-08-18,1.41,1.41,1.3,1.38,1.38,210600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.910150300086145,1.5656,-0.0026999999999999247,0.09357142857142857,-0.3206106870229011,0.18490663549685296,-0.5052481272426051,0.01507457648491333,1.2764
2022-08-19,1.4,1.48,1.38,1.4,1.4,213200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.230047588458976,1.5608666666666668,-0.002366666666666628,0.09357142857142857,0.21374045801526736,0.1927111245022079,1.243041750730135,0.08500269865628972,1.2784
2022-08-22,1.41,1.43,1.38,1.41,1.41,169500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,9.63137231486353,1.5564,-0.0022333333333334204,0.09214285714285715,0.10852713178294582,0.18519588691418493,1.7129957379538077,0.16501259486599107,1.281
2022-08-23,1.41,1.54,1.4,1.5,1.5,248300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,16.581967831300346,1.5534666666666668,-0.0014666666666666162,0.09285714285714286,0.96923076923077,0.17354430320377764,1.1423542777840723,0.2291016792676473,1.2856
2022-08-24,1.57,1.57,1.48,1.52,1.52,121100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,16.87480815796196,1.5506666666666666,-0.0014000000000000679,0.09571428571428572,0.20895522388059717,0.1960454339138636,-0.012960595963654481,0.232394741809196,1.294
2022-08-25,1.53,1.61,1.5,1.61,1.61,197300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,20.606548807433246,1.5484666666666667,-0.0010999999999999899,0.09642857142857143,0.9333333333333341,0.3141826888158245,-0.12112756194159602,0.2679002557592617,1.3026
2022-08-26,1.61,1.61,1.53,1.55,1.55,188800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,18.189725639692277,1.5468,-0.0008333333333333526,0.09857142857142857,-0.6086956521739135,0.23224288948472077,1.6876292459985915,0.34409868198249327,1.31
2022-08-29,1.55,1.61,1.55,1.6,1.6,111100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,20.623900937099293,1.5456666666666665,-0.0005666666666667153,0.0992857142857143,0.5035971223021587,0.2682141125063035,0.9339153506189493,0.39005343171138673,1.3189999999999997
2022-08-30,1.6,1.6,1.45,1.48,1.48,140200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,11.377796593124945,1.5435333333333334,-0.0010666666666665492,0.10571428571428573,-1.135135135135136,0.14581071737563558,-0.4208712818743029,0.4201992978032115,1.325
2022-08-31,1.45,1.51,1.45,1.49,1.49,40600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,11.861324352112735,1.5416,-0.0009666666666666712,0.09928571428571431,0.10071942446043172,0.07724738622237648,0.5989417448640065,0.38371814458420916,1.3304000000000002
2022-09-01,1.49,1.49,1.36,1.42,1.42,115700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.472055493105055,1.5398666666666665,-0.0008666666666667933,0.09785714285714288,-0.7153284671532851,0.10416668010859055,-0.9062456271932623,0.4790031338866642,1.3339999999999999
2022-09-02,1.41,1.43,1.35,1.39,1.39,55500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.3786833989612797,1.5374666666666668,-0.0011999999999998678,0.10071428571428573,-0.2978723404255321,0.0828900843639097,0.33895458048287064,0.5225753723945711,1.337
2022-09-06,1.35,1.41,1.29,1.37,1.37,146200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.5894293390465553,1.5333999999999999,-0.0020333333333334425,0.09857142857142857,-0.2028985507246356,-0.017316954973564173,0.03527973700793016,0.4493744410841286,1.3384
2022-09-07,1.41,1.48,1.33,1.4,1.4,123200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.2320299782285105,1.5291333333333335,-0.0021333333333332094,0.10214285714285716,0.29370629370629175,0.0036620660054566684,-0.7362549425509495,0.35645744919099964,1.3414000000000001
2022-09-08,1.4,1.45,1.39,1.44,1.44,65000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.691789364412722,1.5250666666666666,-0.0020333333333334425,0.0985714285714286,0.4057971014492756,0.05554833661061215,0.04091528968741143,0.3954691218288579,1.3454
2022-09-09,1.46,1.54,1.46,1.51,1.51,124500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.484014234536194,1.5225333333333333,-0.0012666666666666382,0.0985714285714286,0.7101449275362323,0.09100579871925249,-0.13366921983797186,0.29713262393113604,1.3511999999999997
2022-09-12,1.52,1.58,1.51,1.57,1.57,102600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.298646621075755,1.5198,-0.0013666666666666272,0.10000000000000002,0.6000000000000004,0.12611100359189925,-0.022393137657007234,0.17317627567322066,1.3586
2022-09-13,1.54,1.57,1.5,1.52,1.52,58400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.27553177917224,1.5168000000000001,-0.0014999999999999458,0.09500000000000001,-0.5263157894736846,0.019286249398723927,1.6917212152064995,0.21241677120339406,1.3654
2022-09-14,1.5,1.64,1.49,1.59,1.59,113300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,10.678517978043288,1.514,-0.0014000000000000679,0.0992857142857143,0.7050359712230221,0.05472058849461142,0.5407240030767885,0.25196567113485424,1.3724
2022-09-15,1.64,1.68,1.62,1.64,1.64,433700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,14.048743112394192,1.5108666666666666,-0.0015666666666667162,0.09785714285714285,0.5109489051094873,0.02455027219290808,1.0565277068164645,0.3360839046175728,1.3788
2022-09-16,1.66,1.66,1.55,1.65,1.65,166400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,13.96881010707489,1.5082000000000002,-0.0013333333333331865,0.09999999999999998,0.10000000000000012,0.07517139020533048,0.46837291363712275,0.24899416659175366,1.3856
2022-09-19,1.64,1.68,1.58,1.66,1.66,85600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,12.45609762761628,1.5054666666666667,-0.0013666666666667382,0.10285714285714283,0.09722222222222233,0.04614461162819217,-0.24666417500300158,0.16466705761875716,1.3924
2022-09-20,1.61,1.65,1.53,1.56,1.56,72300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.9928037724982675,1.5026000000000002,-0.0014333333333332865,0.10142857142857138,-0.9859154929577456,0.05680315749800576,-0.41280571029649726,0.1652431698743147,1.3976000000000002
2022-09-21,1.56,1.61,1.49,1.53,1.53,70100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.208114817162568,1.4993333333333334,-0.0016333333333333755,0.10571428571428566,-0.28378378378378416,0.02933864262341892,0.5334816663455813,0.1605674499801415,1.4032
2022-09-22,1.55,1.55,1.43,1.45,1.45,110700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.30922071849384114,1.4955333333333332,-0.0019000000000001238,0.10499999999999997,-0.7619047619047629,0.02601176442688479,-0.3574076731366393,0.19977016098418598,1.4063999999999999
2022-09-23,1.41,1.45,1.35,1.36,1.36,134800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.077963904933735,1.4916666666666667,-0.0019333333333332314,0.1064285714285714,-0.8456375838926163,-0.013114324392192653,-0.024234099093400352,0.17382811244302374,1.4083999999999997
2022-09-26,1.37,1.4,1.32,1.34,1.34,63900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.309434320842643,1.4883333333333333,-0.0016666666666667052,0.10357142857142854,-0.19310344827586232,-0.012414674217280276,0.2847489247227497,0.19164734013693946,1.4085999999999999
2022-09-27,1.38,1.39,1.3,1.3,1.3,100200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.473876523102318,1.4850666666666665,-0.0016333333333333755,0.09928571428571424,-0.40287769784172717,-0.06217067361356734,-0.30696690285094624,0.22231077154408257,1.408
2022-09-28,1.31,1.34,1.3,1.33,1.33,64700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.993039162597224,1.4825333333333333,-0.0012666666666666382,0.09785714285714282,0.30656934306569383,-0.06925837064096604,-0.5581121274808756,0.17952309888920487,1.4066
2022-09-29,1.36,1.36,1.29,1.31,1.31,88100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.1977797138743735,1.4793333333333334,-0.0015999999999999348,0.09571428571428567,-0.2089552238805973,-0.13490838145645387,0.7079175496996443,0.23963643957046318,1.405
2022-09-30,1.33,1.33,1.28,1.31,1.31,40700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.841074365260966,1.4757333333333333,-0.0018000000000000238,0.09428571428571424,0.0,-0.17776552431359674,0.6217294529950855,0.28564519604561267,1.4025999999999998
2022-10-03,1.28,1.34,1.28,1.34,1.34,82200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.247695444732047,1.4722666666666664,-0.0017333333333334755,0.09357142857142853,0.3206106870229012,-0.11727077599241205,-0.8007647669884984,0.10761048303168426,1.401
2022-10-04,1.4,1.4,1.37,1.39,1.39,95100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.8261656662163523,1.4692666666666667,-0.0014999999999998348,0.08714285714285709,0.573770491803277,-0.126646881665251,-0.7146471697285165,0.017941113545591032,1.4003999999999999
2022-10-05,1.4,1.4,1.35,1.36,1.36,164300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.806786003210074,1.4657999999999998,-0.0017333333333334755,0.08428571428571423,-0.35593220338982845,-0.18856696084377353,-0.2692701836357256,-0.07675873577242254,1.4003999999999999
2022-10-06,1.34,1.4,1.34,1.34,1.34,73900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.211795101731942,1.4622,-0.0017999999999999128,0.08071428571428566,-0.24778761061946944,-0.21340893303087852,0.19329007186492933,-0.09640751018472206,1.4016
2022-10-07,1.35,1.39,1.3,1.31,1.31,79400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.529756996922552,1.4589333333333334,-0.0016333333333332645,0.07999999999999995,-0.3750000000000006,-0.2471390917610373,0.7611672299979975,-0.024419552684650712,1.4027999999999998
2022-10-10,1.29,1.37,1.29,1.34,1.34,20700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.4959227212590696,1.4567333333333332,-0.001100000000000101,0.07642857142857139,0.39252336448598185,-0.14867917337219963,0.689901749570025,0.05434526587724374,1.4068
2022-10-11,1.36,1.36,1.3,1.31,1.31,37600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.7816850153207127,1.4533333333333334,-0.0016999999999999238,0.07214285714285709,-0.4158415841584165,-0.15811187339895907,-0.1496238539296657,0.005552014429011812,1.41
2022-10-12,1.33,1.33,1.28,1.3,1.3,62000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.699468281430207,1.4492000000000003,-0.00206666666666655,0.06714285714285709,-0.1489361702127662,-0.11432840256381645,-0.014674256652755485,0.030032972749289226,1.4125999999999999
2022-10-13,1.34,1.37,1.28,1.36,1.36,54100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.1525320564264807,1.4456,-0.0018000000000001348,0.06642857142857139,0.9032258064516142,0.010590411032200027,-0.085767724887309,0.025637713764010035,1.4142
2022-10-14,1.36,1.36,1.26,1.27,1.27,73800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.545953325545071,1.4418666666666666,-0.0018666666666666831,0.06785714285714284,-1.3263157894736857,-0.07035332762478735,-0.44289908117715915,-0.026337143800269167,1.4142000000000001
2022-10-17,1.29,1.31,1.23,1.25,1.25,92300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.403146342401589,1.4384666666666668,-0.0016999999999999238,0.06714285714285714,-0.2978723404255322,-0.06285294495220199,-1.2544470087528126,-0.09401429422183105,1.4152
2022-10-18,1.25,1.26,1.18,1.23,1.23,160200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.997718213464657,1.435,-0.0017333333333333645,0.06999999999999999,-0.285714285714286,-0.10515891843648628,-0.7129325097354045,-0.1050728929542974,1.4147999999999998
2022-10-19,1.23,1.27,1.15,1.19,1.19,146100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.358443230317949,1.431,-0.0020000000000000018,0.07357142857142858,-0.5436893203883499,-0.1290684967584686,-0.28257460917006694,-0.1758223328735625,1.4136000000000002
2022-10-20,1.21,1.27,1.15,1.19,1.19,93400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.863473389217823,1.4271999999999998,-0.0019000000000001238,0.07857142857142858,0.0,-0.1290684967584686,0.3108959376261361,-0.19802472682848743,1.4114000000000002
2022-10-21,1.18,1.21,1.14,1.17,1.17,77500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.772405985042656,1.4228,-0.0021999999999998687,0.07928571428571429,-0.25225225225225245,-0.1699872781352653,-1.1741374069129318,-0.22469420110880414,1.4068
2022-10-24,1.16,1.21,1.16,1.19,1.19,41000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.644837161280464,1.4184666666666668,-0.00216666666666665,0.0785714285714286,0.2545454545454547,-0.19278906651082406,-0.23455338426782585,-0.19040178786161197,1.4048000000000003
2022-10-25,1.22,1.31,1.2,1.28,1.28,116900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.090453367370362,1.4143333333333334,-0.002066666666666661,0.08357142857142862,1.0769230769230773,-0.0904422607741879,0.3892851296809883,-0.1433621226247038,1.4046
2022-10-26,1.28,1.4,1.28,1.39,1.39,99000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.7550160304481883,1.411,-0.0016666666666667052,0.0878571428571429,1.2520325203252012,0.016687748579002855,1.5685642725586388,-0.045128251146581685,1.4042000000000001
2022-10-27,1.4,1.42,1.35,1.4,1.4,36300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.022806510623012,1.4076666666666666,-0.0016666666666667052,0.08642857142857148,0.115702479338843,0.05173792567463455,0.3890512811204091,-0.07170796178069515,1.4040000000000001
2022-10-28,1.44,1.44,1.37,1.41,1.41,21500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.2884130923168886,1.4037333333333333,-0.001966666666666672,0.08571428571428574,0.11666666666666674,0.032033875830397754,-0.9527813573530297,-0.1890424694180562,1.4045999999999998
2022-10-31,1.43,1.46,1.4,1.42,1.42,32400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.76549440573204,1.3992000000000002,-0.002266666666666528,0.08571428571428574,0.11666666666666674,0.07007017946076084,0.4579049558841463,-0.14564755443135532,1.405
2022-11-01,1.45,1.47,1.36,1.38,1.38,49000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.3621564484718416,1.3944,-0.0024000000000000687,0.09000000000000001,-0.4444444444444448,0.04896244558706952,-0.26319383047095396,-0.16339895256122666,1.4044000000000003
2022-11-02,1.37,1.4,1.36,1.39,1.39,12900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.593255943032793,1.3906,-0.0019000000000000128,0.08642857142857142,0.11570247933884309,-0.007289220635271285,1.2707993014491594,-0.0665013078229075,1.4022
2022-11-03,1.44,1.44,1.35,1.35,1.35,23700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.577048957452744,1.3868666666666667,-0.0018666666666666831,0.0857142857142857,-0.46666666666666456,0.0541142881366588,0.04092689655186099,-0.03194230941369177,1.3988
2022-11-04,1.36,1.36,1.31,1.34,1.34,89100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.4942096044738395,1.3834,-0.0017333333333333645,0.08357142857142855,-0.1196581196581198,0.0668438753343311,-0.7772344839968331,0.0021442994974496137,1.3934
2022-11-07,1.39,1.39,1.33,1.35,1.35,18600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.5144711642725461,1.3796666666666668,-0.001866666666666572,0.0821428571428571,0.12173913043478278,0.0959476907735503,-0.3648473906219301,0.02700752229126921,1.3894
