Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-14,3.11,3.11,2.84,2.98,2.98,2219300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.402629929230692,5.5405,-0.018466666666666853,0.43392857142857133,-0.13827160493827176,-0.10597058954592722,0.018224243350879604,0.0851410169217842
2022-06-15,3.02,3.28,2.96,3.21,3.21,2450700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.272877629617102,5.5079,-0.01629999999999976,0.43035714285714277,0.5344398340248964,-0.04039905541303344,-0.04953659417042955,0.13449043399253538
2022-06-16,3.04,3.15,2.88,2.95,2.95,2524800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.205995570118553,5.4755666666666665,-0.016166666666666885,0.4364285714285714,-0.5957446808510634,-0.07066346042006022,0.6721278647919309,0.24867956064526114
2022-06-17,2.98,3.35,2.98,3.17,3.17,10840300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.201957428758484,5.444566666666667,-0.015499999999999847,0.42071428571428565,0.5229202037351438,-0.10749599355724894,0.4380231417652082,0.27644996768739044
2022-06-21,3.33,3.57,3.265,3.29,3.29,2282000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.2267923085311327,5.415033333333334,-0.014766666666666595,0.4174999999999999,0.2874251497005991,-0.06285108163709095,-0.6303317111790079,0.2365461327061653
2022-06-22,3.19,3.73,3.15,3.58,3.58,1594900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.66011398356079,5.3913,-0.011866666666666692,0.42107142857142854,0.68871925360475,0.05737708920050163,0.7390302614882451,0.3373958867544276
2022-06-23,3.62,3.94,3.6,3.94,3.94,1399900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,16.679164880262686,5.370433333333333,-0.010433333333333739,0.43892857142857133,0.8201790073230267,0.11093196620543345,0.43990699200480654,0.4200648699748341
2022-06-24,4.01,4.165,3.85,4.16,4.16,3658800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,18.318518303966336,5.3517,-0.009366666666666301,0.42785714285714277,0.5141903171953262,0.09317829943216463,-0.6806895303276195,0.2649415073490185
2022-06-27,4.16,4.19,3.83,3.91,3.91,1410500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.557323357681092,5.334233333333334,-0.00873333333333326,0.4325,-0.5780346820809249,0.06724519422731658,-0.4562621842165864,0.25754391586842723
2022-06-28,3.92,4.04,3.64,3.73,3.73,1133100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.438349698518509,5.316233333333334,-0.008999999999999897,0.40392857142857136,-0.4456233421750668,-0.07882054537820851,0.35244977532825555,0.19839342398539392
2022-06-29,3.71,3.82,3.63,3.77,3.77,975300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,8.207634116612915,5.300766666666667,-0.00773333333333337,0.3821428571428571,0.10467289719626179,-0.06963011380592078,0.1326290126367181,0.17180327978930374
2022-06-30,3.66,3.78,3.56,3.72,3.72,1103800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.6889811523550335,5.284033333333333,-0.008366666666666855,0.3728571428571429,-0.13409961685823707,-0.021921379012969023,0.21524700667608643,0.1642678424347313
2022-07-01,3.75,4.065,3.7,3.99,3.99,1321400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,11.760862637632075,5.2683,-0.007866666666666688,0.36071428571428577,0.7485148514851485,0.1105563132006968,0.31847056163752824,0.16903988068475215
2022-07-05,3.96,4.44,3.83,4.41,4.41,2422500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,21.618629191258478,5.254366666666667,-0.0069666666666665655,0.36571428571428566,1.1484375,0.24840893481154214,1.0791338111304993,0.18488733220832257
2022-07-06,4.47,4.83,4.41,4.52,4.52,2193600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,22.211224677970453,5.2419,-0.006233333333333313,0.3764285714285714,0.2922201138519909,0.27915834329656086,0.1342364346594214,0.19317391730178982
2022-07-07,4.63,4.84,4.52,4.76,4.76,1628700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,25.462963556469287,5.2217,-0.010099999999999998,0.3764285714285714,0.6375711574952568,0.28652486640158664,-0.0548067351267113,0.1927974786620554
2022-07-08,4.63,4.865,4.58,4.78,4.78,1072800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,24.792267457305538,5.209833333333333,-0.005933333333333568,0.37321428571428567,0.053588516746412726,0.33290580908712064,0.09628700482768342,0.15166598866460917
2022-07-11,4.71,4.735,4.45,4.47,4.47,1254300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,16.890857474803834,5.198166666666666,-0.005833333333333357,0.36821428571428577,-0.8419010669253164,0.23541857546851633,-0.23896772008375722,0.1033094985325402
2022-07-12,4.51,4.57,3.87,4.48,4.48,1483900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,16.460543008866413,5.1891,-0.004533333333333278,0.3896428571428571,0.0256645279560054,0.21672138820104533,0.5195590187083404,0.1854445506673508
2022-07-13,4.3,4.605,4.26,4.58,4.58,996100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,17.29942119244665,5.1817,-0.0036999999999998145,0.3728571428571429,0.26819923371647414,0.18668424392331137,0.50737900785617,0.168898032550774
2022-07-14,4.49,4.54,4.34,4.4,4.4,674200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,11.065128964357829,5.1709,-0.0054000000000002935,0.3642857142857144,-0.4941176470588226,0.09280591146746499,-0.3372450554774702,0.11338717201632566
2022-07-15,4.52,4.545,4.26,4.5,4.5,808600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,9.779947105696763,5.158833333333334,-0.006033333333332891,0.36214285714285727,0.27613412228796735,0.07580189754551081,-0.7713625383602762,0.10691052858542159
2022-07-18,4.58,4.69,4.03,4.05,4.05,1354000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.5371336888300502,5.146366666666666,-0.006233333333333757,0.3835714285714286,-1.1731843575418999,0.03329120644115543,-0.7290498932590121,0.08742569222524833
2022-07-19,4.13,4.435,4.095,4.36,4.36,1119300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.986555409144053,5.1363,-0.005033333333333001,0.3825000000000002,0.8104575163398702,0.12301126776365093,-0.6687719496760802,0.014481283296367204
2022-07-20,4.4,4.765,4.4,4.65,4.65,1613700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.65741579519481,5.125566666666666,-0.005366666666667186,0.397857142857143,0.7289048473967682,0.16759926420654425,0.40918611227473073,0.03423536184193954
2022-07-21,4.64,4.72,4.485,4.62,4.62,546700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.975249701580541,5.118566666666666,-0.0034999999999998366,0.39892857142857147,-0.07520143240823697,0.17180627738154428,-0.617746668415152,-0.02526418637886321
2022-07-22,4.65,4.65,4.3,4.37,4.37,771500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.0144839116141058,5.109699999999999,-0.004433333333333511,0.39785714285714285,-0.6283662477558348,0.07345762743575975,-0.10771748011576032,-0.05570618936124096
2022-07-25,4.41,4.41,4.115,4.21,4.21,733200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.754657397583351,5.099966666666667,-0.004866666666666131,0.3753571428571429,-0.4262607040913419,-0.03902081571362183,-0.5034302058090538,-0.16874647628549475
2022-07-26,4.17,4.26,4.065,4.14,4.14,694800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.470628033624192,5.083966666666667,-0.008000000000000007,0.3592857142857144,-0.19483101391650173,-0.07381018198279987,0.48730100808778576,-0.1435275781834687
2022-07-27,4.21,4.265,4.09,4.23,4.23,722000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.193532170417571,5.068966666666667,-0.00749999999999984,0.3489285714285714,0.25793244626407585,-0.1009272327850271,-1.1883945911069884,-0.22449813932491708
2022-07-28,4.2,4.305,4.01,4.28,4.28,919100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.48853271792057,5.0561,-0.006433333333333735,0.3496428571428571,0.14300306435137847,-0.0945404793846724,-0.520844626918804,-0.26857897016395194
2022-07-29,4.23,4.23,3.85,3.89,3.89,1666700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.047267642704945,5.038233333333333,-0.008933333333333238,0.3567857142857143,-1.0930930930930933,-0.11248276696808504,-1.868156090263304,-0.38494956803391955
2022-08-01,3.81,3.91,3.52,3.65,3.65,1788100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-20.44780302484157,5.014899999999999,-0.011666666666667158,0.3346428571428572,-0.7171824973319109,-0.1655432687743648,-0.5576120689413439,-0.46189036000889694
2022-08-02,3.59,3.84,3.58,3.73,3.73,1004200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-17.270365781676734,4.995433333333333,-0.00973333333333315,0.32857142857142857,0.24347826086956542,-0.16730905254914394,0.6225949938722868,-0.4536606467220315
2022-08-03,3.89,4.365,3.82,4.15,4.15,1852600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.63951334662233,4.9818999999999996,-0.0067666666666665876,0.3567857142857142,1.1771771771771784,-0.04793085081800103,0.2899313321615917,-0.4088623333192413
2022-08-04,4.13,4.29,4.08,4.23,4.23,950500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.941672186771019,4.968766666666666,-0.00656666666666661,0.35142857142857137,0.22764227642276447,-0.051394554094086956,0.27463941093803457,-0.33414790836936203
2022-08-05,4.12,4.54,4.01,4.49,4.49,1392800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.6651526877406111,4.956166666666666,-0.006299999999999972,0.342142857142857,0.7599164926931102,0.08668407806555663,0.8622999707447133,-0.22048006094052447
2022-08-08,4.51,4.68,4.38,4.47,4.47,1130900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7153773238750327,4.945433333333334,-0.005366666666666298,0.3360714285714285,-0.05951115834219054,0.024543458445409425,0.02287858206961938,-0.17107645153011736
2022-08-09,4.42,4.51,4.255,4.34,4.34,791800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.2419973620633518,4.924166666666666,-0.010633333333333717,0.3253571428571428,-0.39956092206366606,-0.056061239373193024,-0.10901206764922494,-0.20809060723897135
2022-08-10,4.47,4.58,4.31,4.56,4.56,928700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.183948396791946,4.907833333333333,-0.008166666666666877,0.3278571428571429,0.6710239651416113,-0.0027594252624895677,-0.7504018387124537,-0.21756597654592144
2022-08-11,4.57,4.8,4.325,4.42,4.42,1433600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.36506988451565636,4.894566666666667,-0.006633333333332825,0.3367857142857143,-0.415694591728525,0.012431407310889705,-0.36662276240454467,-0.23605921099512034
2022-08-12,4.45,4.58,4.36,4.52,4.52,671800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.6736651435224283,4.8831,-0.00573333333333359,0.3314285714285714,0.3017241379310334,0.06443032459820222,-0.8463127579363168,-0.2605508218613534
2022-08-15,4.46,4.84,4.44,4.73,4.73,1762500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.7171856761266895,4.8729000000000005,-0.00509999999999966,0.34607142857142853,0.6068111455108385,0.12169047884301223,0.3357543868830139,-0.27137558051883715
2022-08-16,4.76,4.76,4.36,4.55,4.55,1223500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7864973760230098,4.8623,-0.005300000000000082,0.3621428571428571,-0.4970414201183449,0.06776377410141077,-0.6369486447642206,-0.23198658435149655
2022-08-17,4.45,4.55,4.31,4.31,4.31,632500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.0670909935335167,4.847833333333333,-0.007233333333333647,0.35821428571428565,-0.6699900299102699,0.009692838797007306,-0.10540708595741288,-0.20231247428282575
2022-08-18,4.27,4.4,4.21,4.34,4.34,785300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.943389564557163,4.834633333333333,-0.006600000000000161,0.3410714285714285,0.08795811518324681,0.09405363938817447,-0.09667932503645726,-0.07577841962376526
2022-08-19,4.21,4.24,3.875,3.97,3.97,1501900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.402961107904193,4.819500000000001,-0.007566666666666055,0.3464285714285714,-1.0680412371134012,0.06899230083235373,-0.038739944398533455,-0.03871612501356452
2022-08-22,3.86,3.99,3.7,3.74,3.74,869100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.139981175892489,4.799966666666666,-0.009766666666667145,0.3485714285714286,-0.6598360655737704,0.004469848943544019,0.9446325405970916,-0.015713443104649893
2022-08-23,3.75,3.985,3.72,3.9,3.9,705200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.6200246399697456,4.7847,-0.007633333333333159,0.32214285714285706,0.4966740576496666,-0.044137516736992545,0.6697975662029689,0.011419859326877049
2022-08-24,3.92,4.225,3.829,4.16,4.16,711600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.454775908478533,4.772633333333333,-0.006033333333333335,0.3354285714285713,0.7751277683134592,-0.005031410173371474,0.5532119484692075,0.03131789772196083
2022-08-25,4.22,4.525,4.14,4.44,4.44,1080600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.735837963534739,4.7647,-0.003966666666666452,0.32507142857142846,0.8613491540320819,0.0022137799222693593,-0.19311174124284824,-0.04406865313429357
2022-08-26,4.44,4.44,4.07,4.09,4.09,879100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.48286988398765773,4.755833333333333,-0.004433333333333511,0.33007142857142846,-1.0603765418740552,-0.06927660461572097,1.23594835629845,0.04257918788205147
2022-08-29,3.96,4.13,3.89,3.92,3.92,588700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.386693274868136,4.7439,-0.005966666666666676,0.3289999999999999,-0.5167173252279634,-0.07764491912745651,-0.08639909691117287,0.044194400077626615
2022-08-30,3.95,3.99,3.74,3.84,3.84,597500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.533239462522155,4.7325,-0.005700000000000038,0.32757142857142846,-0.24422154382904523,-0.14301959833964625,0.4700423094317878,0.1313689820879296
2022-08-31,3.87,4.085,3.87,4.0,4.0,746100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.883187979681721,4.7235000000000005,-0.0044999999999997264,0.31114285714285705,0.5142332415059694,-0.0765961816800395,1.0124555619095443,0.2298745766817931
2022-09-01,3.98,4.15,3.855,4.14,4.14,705600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.1550643872534803,4.717433333333333,-0.0030333333333336654,0.31649999999999995,0.4423380726698253,-0.06655232919869722,0.2514209126298481,0.3082841245793763
2022-09-02,4.11,4.505,4.04,4.29,4.29,1382400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.952765441211084,4.711566666666667,-0.0029333333333330103,0.3211428571428572,0.4670818505338089,-0.0765329931256279,1.1039087714422116,0.36315229490503326
2022-09-06,4.32,4.54,4.2,4.28,4.28,953700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.061341525304288,4.7013,-0.005133333333333656,0.31685714285714284,-0.03155996393146912,-0.04328431768370822,0.20661832380109665,0.42340707837398456
2022-09-07,4.27,4.54,4.26,4.51,4.51,793300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.348906098561606,4.690766666666667,-0.005266666666666531,0.3197142857142858,0.7193923145665757,0.055957278350352184,-0.3105689216906655,0.408752661535895
2022-09-08,4.43,4.795,4.43,4.75,4.75,1558300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,14.8840007274329,4.684433333333333,-0.003166666666666984,0.3322142857142857,0.7224252848849717,0.10127636190047538,0.3575434731231075,0.44119714711872104
2022-09-09,4.77,4.94,4.62,4.64,4.64,1264700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.054421661914791,4.679766666666666,-0.0023333333333335204,0.3218571428571429,-0.3417665335108753,0.15315312644351295,-1.1855806808850795,0.35927995165539645
2022-09-12,4.7,5.7,4.68,5.61,5.61,4542800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,29.735495148421197,4.681233333333333,0.0007333333333336967,0.37685714285714295,2.5739196360879464,0.384135676562207,1.9515264984309386,0.43120094864352826
2022-09-13,5.43,5.84,5.33,5.64,5.64,3677700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,34.196955604724536,4.681299999999999,3.333333333310762e-05,0.3943571428571429,0.07607317514942782,0.3540927563836185,2.294110179829612,0.5472232781882885
2022-09-14,5.59,6.44,5.49,6.41,6.41,3820700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,48.071371145465825,4.685433333333334,0.0020666666666673272,0.4339285714285716,1.7744855967078192,0.42547545841178713,1.6101736285615855,0.6227205410520299
2022-09-15,6.45,7.8,6.32,6.43,6.43,6592300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,45.97743604314566,4.685966666666666,0.0002666666666661932,0.5121428571428571,0.03905160390515956,0.36673991911700693,0.5846304056121369,0.6782735515416717
2022-09-16,6.25,6.26,5.52,6.06,6.06,11856600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,35.269531283872865,4.685833333333333,-6.666666666665932e-05,0.5507142857142858,-0.6718547341115435,0.3944914768143292,-0.3034818204744209,0.5683142532007522
2022-09-19,5.85,5.94,5.11,5.51,5.51,3061500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,19.702221325774328,4.682833333333334,-0.0014999999999996128,0.6014285714285714,-0.9144893111638952,0.3660791921046198,-1.2583757083891192,0.4846016380951847
2022-09-20,5.43,5.65,5.235,5.44,5.44,1949300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,17.0156883651585,4.680766666666667,-0.0010333333333334416,0.6132142857142858,-0.11415259172976021,0.375369831540283,0.4589571909314881,0.4838098439165918
2022-09-21,5.45,5.45,4.865,4.89,4.89,1874000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.504415616903935,4.666499999999999,-0.00713333333333388,0.6375,-0.8627450980392168,0.277014235858484,-0.045479647909851484,0.4082430432152063
2022-09-22,4.94,5.0,4.69,4.95,4.95,1674900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.3476853171701375,4.649633333333334,-0.008433333333332627,0.6385714285714286,0.09395973154362494,0.25213006863518395,0.49845682031174854,0.425888465192485
2022-09-23,4.85,4.965,4.68,4.83,4.83,1496900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.532338094826183,4.6325666666666665,-0.008533333333333726,0.6257142857142857,-0.1917808219178084,0.20506844917435416,0.6296226628814076,0.3920108860095704
2022-09-26,4.83,5.399,4.65,4.65,4.65,1658100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.6255681428343207,4.614166666666667,-0.009199999999999875,0.6549285714285713,-0.27483913185734504,0.1876913657510773,0.20301324114126695,0.3917533801052969
2022-09-27,4.77,5.03,4.62,4.97,4.97,1514200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.1413880505097,4.6001,-0.007033333333333225,0.6642142857142856,0.4817722335735017,0.17071850282300058,0.5776830285642826,0.45519994798065033
2022-09-28,5.02,5.53,4.97,5.5,5.5,1899000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,12.926760256613434,4.5939000000000005,-0.0030999999999998806,0.6781428571428572,0.7815462397303564,0.1749414281690995,-0.08313523081621299,0.42372289769927024
2022-09-29,5.3,5.36,4.83,4.94,4.94,1961300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.268448826865943,4.5799,-0.007000000000000117,0.7031428571428571,-0.7964242177976427,0.14246587929147325,0.12044855578259883,0.5170107003183901
2022-09-30,5.01,5.17,4.83,4.97,4.97,1457200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.1325895034157725,4.567166666666667,-0.006366666666666632,0.6517142857142856,0.04603244191144138,-0.03809749172113424,0.6677618949065269,0.4253132286380751
2022-10-03,5.06,5.28,5.01,5.18,5.18,1514700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.5645424548147453,4.5561,-0.005533333333333612,0.6374285714285713,0.3294486777229942,-0.019999241537308067,-0.7919267762884055,0.20488201748678808
2022-10-04,5.3,5.57,5.3,5.57,5.57,1595000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.590559362971615,4.549566666666667,-0.003266666666666307,0.5974285714285713,0.6527977044476337,-0.10011980527017848,-0.6356199570841597,0.04446818994066343
2022-10-05,5.4,5.62,5.13,5.4,5.4,1332400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.4532366747711754,4.5425,-0.0035333333333333883,0.5267142857142858,-0.3227556278817465,-0.1259631789692432,-0.23609360812764363,-0.014154953897892323
2022-10-06,5.31,5.62,5.31,5.44,5.44,984800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,3.290275800937126,4.537100000000001,-0.0026999999999999247,0.48385714285714293,0.08266902863891355,-0.07206862448706768,0.5237467111233123,0.04493279835908862
2022-10-07,5.254,5.41,5.12,5.12,5.12,1312000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.921498263528997,4.530633333333333,-0.0032333333333336434,0.438857142857143,-0.7291666666666671,-0.058831292737265665,0.40700056333133106,0.16388824633912077
2022-10-10,5.1,5.215,4.93,5.02,5.02,1016000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.2088127823376102,4.5247,-0.002966666666666562,0.42957142857142866,-0.23279015630196329,-0.06730540449242303,0.06458822878207995,0.13571903475702018
2022-10-11,4.99,5.29,4.72,5.18,5.18,1523000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.5372151545886004,4.517966666666666,-0.003366666666666962,0.42850000000000016,0.3733955659276548,0.02099035721949638,0.6396132961564056,0.1846542450474671
2022-10-12,5.19,5.19,4.79,4.96,4.96,1290600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.6313852765711623,4.5059,-0.006033333333333335,0.4349285714285716,-0.5058301855805544,-0.021851779717944997,-0.37156827202054366,0.12250959559516057
2022-10-13,4.75,5.24,4.69,5.18,5.18,928800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.9794513889397782,4.496766666666667,-0.004566666666666386,0.45385714285714307,0.4847340258105123,0.02647070940550648,-0.5042595055284109,0.04151801213731636
2022-10-14,5.24,5.33,4.92,4.94,4.94,905800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.7050957333757935,4.489633333333334,-0.003566666666666496,0.42964285714285744,-0.5586034912718185,0.006201826590186944,0.324813217024708,0.050218010414705014
2022-10-17,4.96,5.23,4.93,5.19,5.19,1493000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.635212014402132,4.489433333333333,-0.00010000000000021103,0.4217857142857146,0.5927180355630817,0.014126526732299804,-0.36385663276419866,-0.01703482253732936
2022-10-18,5.29,5.445,5.06,5.21,5.21,895400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.911441481808728,4.488366666666667,-0.0005333333333332746,0.4092857142857146,0.04886561954624674,-0.03820780328085089,-0.3783526044748718,-0.03812177779866214
2022-10-19,5.14,5.185,4.78,4.92,4.92,1641100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.20764131192739,4.483433333333333,-0.002466666666666839,0.3921428571428574,-0.7395264116575588,-0.0341436742708449,-0.47841170043927583,-0.08089751038593888
2022-10-20,4.92,5.195,4.873,4.96,4.96,967700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.780272986553234,4.477166666666667,-0.0031333333333329882,0.3908571428571432,0.10233918128654972,-0.03012176431548002,0.41323511891268583,-0.09907799438549898
2022-10-21,4.92,5.325,4.88,5.31,5.31,1229700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.2780184536117067,4.4731000000000005,-0.0020333333333333314,0.40050000000000036,0.8739076154806475,0.008768159810066654,-0.04797753918003189,-0.04593876316347229
2022-10-24,5.31,5.31,4.89,5.17,5.17,924500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.860429345797366,4.470166666666667,-0.0014666666666669492,0.4026428571428574,-0.3477026787298198,-0.06269615327403719,-0.8368015175431003,-0.06030887462482519
2022-10-25,5.2,5.48,5.18,5.39,5.39,1344300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.4687021898260979,4.465833333333333,-0.00216666666666665,0.38978571428571457,0.5644126809602336,0.0006730116432471155,-0.12322526628185548,-0.052246850207268894
2022-10-26,5.39,6.075,5.26,5.5,5.5,2003000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.475710039611956,4.463633333333333,-0.001100000000000101,0.4258571428571431,0.25830258302583087,0.013218265528026922,0.5748343352592685,-0.04859773419755773
2022-10-27,5.57,5.655,5.337,5.39,5.39,1275200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.8294532316136083,4.459633333333333,-0.002000000000000224,0.42571428571428604,-0.258389261744967,0.04684522302243407,0.01495954003659905,-0.07660066443289572
2022-10-28,5.45,5.85,5.36,5.8,5.8,1588500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,5.513190526151535,4.460033333333334,0.00020000000000086615,0.44035714285714306,0.9310624493106244,0.12997755199476177,-0.13838557470907198,-0.0910987932536923
2022-10-31,5.78,5.78,5.48,5.5,5.5,1093400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7632602763296248,4.458566666666667,-0.0007333333333336967,0.4225000000000002,-0.7100591715976323,0.05258792788581268,-0.36882088238015276,-0.1631298060063036
2022-11-01,5.62,5.688,5.36,5.49,5.49,942700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.157785869468464,4.4533,-0.0026333333333337094,0.417357142857143,-0.023960294369330306,0.08700720582947154,0.15729031960416054,-0.12535419231882475
2022-11-02,5.49,5.745,5.355,5.37,5.37,1188600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.480467818968445,4.449833333333332,-0.0017333333333335865,0.4059285714285714,-0.29561851134963957,0.031267738889460696,0.8594783107606768,-0.02794434829817561
2022-11-03,5.3,5.525,5.15,5.27,5.27,890400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.7854310288322619,4.447566666666668,-0.0011333333333323203,0.4034285714285714,-0.24787535410765005,0.05346260582975844,0.2597182091108755,-0.03259399172059223
2022-11-04,5.37,5.39,4.735,5.03,5.03,2004800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.850818769672616,4.442366666666667,-0.002600000000000602,0.42878571428571416,-0.5597201399300336,-0.028854406705464075,-1.217296504268747,-0.09355398254234568
2022-11-07,5.03,5.17,4.835,4.99,4.99,1064700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.242675983663782,4.4347,-0.003833333333333133,0.42521428571428566,-0.09407021669746356,-0.03906410929430053,-0.5806567377541765,-0.10800427777658173
2022-11-08,4.98,5.02,4.765,4.87,4.87,1176400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.446197164623314,4.428566666666668,-0.003066666666666329,0.41271428571428564,-0.2907580477673939,-0.007009226159288744,-0.5738058479773285,-0.1148181454578712
