Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-16,6.14,6.84,6.015,6.66,6.66,1007400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,14.093713673314024,3.8582666666666667,0.011166666666666769,0.6895,0.8266860043509794,0.10087400272225404,0.9635385282343282,0.18986686589872553,5.5374
2022-05-17,6.69,7.54,6.63,7.22,7.22,1464900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.381106830196536,3.8844666666666665,0.01309999999999989,0.7259285714285715,0.7714257601102031,0.13301900159146637,0.07684247365834806,0.180159839666425,5.606400000000001
2022-05-18,7.29,7.4,6.77,6.96,6.96,861000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.077153693284757,3.9086666666666665,0.0121,0.7202142857142857,-0.3610036695427945,0.07858237824546009,1.0138918849545906,0.311504359098163,5.6674
2022-05-19,6.59,6.925,6.25,6.68,6.68,1270900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,14.962700343102163,3.931266666666667,0.01130000000000031,0.7187857142857145,-0.3895458610752263,0.1077712485435774,-0.18774834116964892,0.23541252679067945,5.724200000000001
2022-05-20,6.79,7.05,6.4,6.57,6.57,492700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,12.089702234686573,3.9537999999999998,0.011266666666666314,0.7180714285714286,-0.153188103053814,0.04495088697865509,-0.15813348287036763,0.18990853318886924,5.7774
2022-05-23,6.57,7.01,6.3,6.85,6.85,789800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.554015802609886,3.9786666666666672,0.01243333333333374,0.7230714285714287,0.3872369850834723,0.060043346672357875,-0.23022868857138273,0.17647196824420866,5.837199999999999
2022-05-24,6.7,6.83,6.41,6.75,6.75,517000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,11.501585295979977,4.001933333333333,0.011633333333332718,0.7037857142857141,-0.14208870394803566,0.03622049810932911,0.1436330408875139,0.2628913568710617,5.905999999999999
2022-05-25,6.84,7.55,6.8,7.41,7.41,2076100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,19.507789015499768,4.029066666666667,0.013566666666667171,0.7073571428571428,0.9330505907300821,0.07229497676530995,0.5761838014047529,0.17211884783084005,5.9879999999999995
2022-05-26,7.48,7.6,7.17,7.4,7.4,925800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,15.63627126793834,4.0562,0.013566666666666283,0.6805714285714285,-0.014693534844668035,0.11931754672436269,-0.7691704324382098,0.1501884356230813,6.0678
2022-05-27,7.35,7.8,7.22,7.79,7.79,1226900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,16.862886834020042,4.085866666666667,0.014833333333333698,0.642,0.6074766355140182,0.26736548005457667,-0.38186158896637,0.14651212312452846,6.1498
2022-05-31,7.94,8.1,6.97,7.16,7.16,2138900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,7.260588790173372,4.108533333333333,0.011333333333332973,0.6852142857142857,-0.9194204107161471,0.20267298573171458,-0.6534948149763903,0.10658211835569088,6.2214
2022-06-01,7.43,7.64,7.21,7.57,7.57,1035100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.086481112882332,4.133466666666667,0.01246666666666707,0.6832142857142857,0.6001045478306327,0.23318937649273316,0.9217133907647521,0.12115475547563946,6.2966
2022-06-02,7.47,7.79,7.11,7.15,7.15,1511600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.210173760210312,4.1568,0.01166666666666627,0.7060714285714285,-0.5948406676783005,0.19175918243636003,-1.382710170013166,0.020398966617851916,6.361999999999999
2022-06-03,7.14,7.429,6.89,7.05,7.05,955800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.195886974284657,4.179266666666667,0.01123333333333365,0.6795714285714285,-0.1471515661130973,0.10028914333195045,0.5811443282996126,0.03668570922845449,6.4212
2022-06-06,7.25,7.47,7.0,7.15,7.15,1014500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.677922581448235,4.202466666666667,0.011600000000000055,0.6542142857142856,0.15285511518724834,0.05215836553454108,0.015130420911991599,-0.031057727008855278,6.468
2022-06-07,7.05,7.18,6.87,7.11,7.11,1027900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.8626515944468736,4.2242,0.010866666666666358,0.6113571428571427,-0.06542820422946613,-0.007616917632578148,-0.4841685548410284,-0.07112994333023931,6.483
2022-06-08,7.26,7.53,6.91,7.15,7.15,1302600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.212872223369722,4.246266666666666,0.011033333333333228,0.6106428571428569,0.06550473739618677,0.022847968577349085,0.5943889135939335,-0.10109444128457197,6.504000000000001
2022-06-09,7.05,7.067,6.22,6.23,6.23,1664500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.304680502621698,4.262066666666667,0.00790000000000024,0.6263571428571427,-1.4688105827346336,-0.05424236868403715,-0.3460455491349712,-0.11240138471066641,6.5043999999999995
2022-06-10,6.18,6.315,5.965,6.22,6.22,1176800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.401340265066603,4.2792666666666666,0.008599999999999941,0.6049285714285715,-0.016530877317275882,-0.044481138274284425,1.3413039883261335,-0.005298708196630618,6.507000000000001
2022-06-13,5.82,5.96,5.42,5.64,5.64,1066400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.625874152063755,4.2918666666666665,0.006299999999999972,0.6113571428571428,-0.948708961327258,-0.13990584873219375,0.6900597310250903,0.060436178917403174,6.4874
2022-06-14,5.88,5.88,5.525,5.69,5.69,623900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.160156119496655,4.3032,0.005666666666666931,0.6052857142857143,0.08260561718196954,-0.12385625436576479,0.2391014654711209,0.06725535210194653,6.4624
2022-06-15,5.69,5.9,5.6,5.76,5.76,707700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.720260738912968,4.315533333333334,0.006166666666666654,0.5695714285714286,0.12289942312515569,-0.18172419490897385,-0.46107700507017024,-0.006834705503405132,6.454199999999999
2022-06-16,5.49,5.72,5.43,5.54,5.54,885400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.553731708217395,4.327933333333333,0.006199999999999761,0.5624285714285715,-0.39116078232156415,-0.20861471258589498,0.8767117633214301,0.11072830847942629,6.445400000000001
2022-06-17,5.53,5.7,5.12,5.15,5.15,1416300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.26207715145459,4.3366,0.0043333333333333,0.5624285714285715,-0.693421386842773,-0.30153599989709434,-0.7783184488127086,0.08240996134754497,6.4264
2022-06-21,5.3,5.72,5.3,5.41,5.41,860600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.497831669932426,4.347133333333334,0.005266666666666975,0.5224285714285715,0.49767569045665805,-0.20031484981332254,-0.4200811704229489,0.09908236452993362,6.410400000000001
2022-06-22,5.04,5.19,4.86,4.96,4.96,1204200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-19.610642651575226,4.353466666666667,0.00316666666666654,0.5274285714285715,-0.8531960996749732,-0.3041220389208658,-0.802885091791478,-0.02410324136693995,6.3854
2022-06-23,4.96,5.18,4.6,4.78,4.78,861600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-22.184875499785228,4.358066666666666,0.0022999999999995246,0.5202857142857144,-0.34596375617792363,-0.28634511667083895,-0.7262357714961438,0.022787787098561645,6.356600000000001
2022-06-24,5.04,5.04,4.55,4.56,4.56,4771400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-26.38329115518251,4.361266666666667,0.001600000000000712,0.5167857142857143,-0.425708362128543,-0.30624203067194217,-1.6205882096514888,-0.13447882275508843,6.317200000000001
2022-06-27,4.59,4.9,4.57,4.74,4.74,962900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-21.746177113194154,4.366866666666667,0.0027999999999996916,0.5075000000000001,0.35467980295566615,-0.2918259815456266,0.47645230082000467,-0.10152725990451608,6.288599999999999
2022-06-28,4.89,5.035,4.64,4.69,4.69,570600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-19.301262518046837,4.373266666666667,0.0032000000000000917,0.5135714285714287,-0.09735744089012481,-0.29410664130710223,0.7007156766131976,-0.01689267194349994,6.235
2022-06-29,4.71,4.725,4.42,4.49,4.49,540600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-21.245311016923353,4.379133333333334,0.0029333333333334544,0.4910714285714287,-0.4072727272727275,-0.3278764602120247,-0.37931661183227117,-0.08644306661680028,6.1898
2022-06-30,4.32,4.505,4.305,4.44,4.44,790100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-19.622859307512876,4.384533333333334,0.0026999999999999247,0.4389285714285715,-0.11391375101708665,-0.23109811508934275,0.23543287251723685,-0.04490889364164256,6.139599999999999
2022-07-01,4.55,4.56,4.19,4.42,4.42,618400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-19.281819645504918,4.3896,0.0025333333333330543,0.44035714285714284,-0.04541768045417786,-0.23316145817055006,-0.47546197030179815,-0.1746778906864948,6.0884
2022-07-05,4.54,4.64,4.35,4.62,4.62,674500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.2347171189259,4.396533333333333,0.003466666666666729,0.40392857142857147,0.4951370468611852,-0.1300296004428041,0.42583335799168465,-0.1935512030460238,6.0520000000000005
2022-07-06,4.62,4.69,4.32,4.67,4.67,656600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.986663089101523,4.405666666666666,0.004566666666666386,0.4050000000000001,0.12345679012345633,-0.1271116595184122,-0.034526889069113206,-0.21309608551318338,6.0234000000000005
2022-07-07,4.7,5.17,4.7,5.06,5.06,692000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.617667968303685,4.4182,0.006266666666666865,0.4192857142857143,0.9301533219761491,-0.06945066674334123,0.23777542935418094,-0.16317805448287256,6.0034
2022-07-08,5.1,5.22,4.922,5.16,5.16,438200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.1467174162757554,4.431933333333333,0.006866666666666799,0.417,0.2398081534772195,-0.024381457043428114,0.2825066415584902,-0.2056212774659397,5.993399999999999
2022-07-11,5.06,5.22,4.89,5.07,5.07,444300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.8672237323026799,4.4450666666666665,0.00656666666666661,0.39914285714285713,-0.2254831782390834,0.009042700713978285,0.3774501686024758,-0.12306637622199797,5.9765999999999995
2022-07-12,4.91,5.09,4.535,4.59,4.59,661300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.055071709277073,4.455666666666667,0.005300000000000082,0.3980714285714286,-1.2058137448411996,-0.11263511609301155,-0.7119192540888646,-0.14391195362670622,5.944
2022-07-13,4.5,4.82,4.48,4.68,4.68,325900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.838345470408612,4.4664,0.005366666666666742,0.3830714285714286,0.23494312884579485,-0.03491088548438526,0.47412290298549065,-0.05269709685692274,5.925800000000001
2022-07-14,4.42,4.59,4.37,4.55,4.55,579600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.030932561202606,4.475599999999999,0.004599999999999493,0.36378571428571427,-0.35735322992342405,-0.03572441932334957,-0.20048063834207167,-0.01514315877448902,5.893399999999999
2022-07-15,4.67,4.75,4.54,4.75,4.75,284000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.6426185341693165,4.486266666666666,0.005333333333333634,0.34378571428571425,0.5817577394556416,0.036237445075520756,-0.4657389211926021,0.06734607611543146,5.862199999999999
2022-07-18,4.91,5.095,4.871,4.92,4.92,248900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.612636565215576,4.4990000000000006,0.006366666666667076,0.34414285714285703,0.493980904939809,0.04618752378867382,0.9381153692226967,0.1003220095727666,5.8313999999999995
2022-07-19,4.92,5.097,4.92,5.07,5.07,255700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.367007389803045,4.512,0.006499999999999506,0.32857142857142846,0.45652173913043603,0.08575032236157101,-1.0227077268855145,-0.02277966210571283,5.7974
2022-07-20,5.03,5.09,4.854,5.06,5.06,284500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.2178541723519194,4.5271333333333335,0.0075666666666669435,0.32364285714285707,-0.030898256455530675,0.11263421313422795,-0.35061699157756815,-0.0207296892303769,5.7728
2022-07-21,4.88,4.94,4.755,4.92,4.92,309700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.260040446925236,4.542333333333334,0.007600000000000051,0.331142857142857,-0.42277825711820455,0.09057246269843379,-0.9653234931251196,-0.1064980010619738,5.7672
2022-07-22,4.92,5.065,4.83,4.84,4.84,273100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.8063771294423372,4.5564,0.007033333333333225,0.32149999999999995,-0.2488335925349925,0.07604275469266132,0.271815175105082,-0.053121062104339485,5.7602
2022-07-25,4.85,5.38,4.83,5.37,5.37,413600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.078687942015474,4.571933333333334,0.0077666666666669215,0.3400714285714285,1.5584961142617106,0.15199697379269886,1.4813266125439988,0.02227131322082581,5.7614
2022-07-26,5.58,5.665,5.414,5.56,5.56,557100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.331741356064231,4.5904,0.009233333333332983,0.33471428571428563,0.567648314127186,0.18372493979296525,1.2497803361314734,0.11400754359229628,5.7665999999999995
2022-07-27,5.99,6.375,5.84,6.33,6.33,1142300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,24.023443898727038,4.6151333333333335,0.012366666666666859,0.35721428571428565,2.155568886222757,0.2712546229534373,0.7092418488516927,0.14768371641354713,5.771400000000001
2022-07-28,6.49,6.98,6.36,6.94,6.94,1111800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,31.604092325184553,4.6419999999999995,0.013433333333332964,0.38235714285714284,1.5953670838782001,0.36808026083922163,0.9315193926080177,0.19404177005994194,5.777
2022-07-29,6.94,7.24,6.75,7.07,7.07,733400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,29.496962952419924,4.670733333333334,0.014366666666667083,0.3937857142857143,0.3301287865046251,0.4077668297494865,-0.44493421066558564,0.13530002868365185,5.774
2022-08-01,6.9,7.15,6.65,7.11,7.11,651500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,27.837923805749544,4.696866666666667,0.01306666666666656,0.38985714285714285,0.10260168559912065,0.5012250747809379,0.26217211398968765,0.20487798354640557,5.777
2022-08-02,7.16,7.57,7.15,7.46,7.46,652600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,32.01175967052039,4.726533333333333,0.014833333333333254,0.39842857142857147,0.8784510577267828,0.5471899268438657,1.257567790729504,0.26083833267097795,5.7926
2022-08-03,7.48,7.58,7.22,7.45,7.45,521400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,27.142779966283094,4.7562,0.014833333333333254,0.4020000000000001,-0.024875621890546727,0.5709383274176426,-0.9121214669061334,0.21000684491640212,5.8102
2022-08-04,7.39,7.62,7.07,7.16,7.16,563900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.460922144364837,4.784466666666666,0.014133333333333109,0.4262857142857143,-0.6802949061662199,0.4807917098732239,-0.6332977716509498,0.19803835559794872,5.816400000000001
2022-08-05,7.0,7.72,6.91,7.7,7.7,751000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,27.379910623254624,4.8158666666666665,0.01570000000000027,0.4595000000000001,1.1751904243743199,0.5294495326899746,1.277573902425923,0.22228539368389347,5.835400000000001
2022-08-08,7.7,7.75,7.49,7.53,7.53,592000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,22.605630290780464,4.847066666666667,0.015600000000000058,0.4654285714285714,-0.36525475751995073,0.47075121150066135,-0.2828650171081408,0.2751313015251345,5.8378
2022-08-09,7.53,7.69,7.31,7.51,7.51,575700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.28896586229081,4.877133333333333,0.015033333333333232,0.4757142857142858,-0.042042042042043,0.46995522681591045,0.2485068123723981,0.31792585895013203,5.84
2022-08-10,7.65,7.99,7.56,7.87,7.87,741100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,20.88012631633085,4.9102,0.01653333333333329,0.4882142857142858,0.7373811265544994,0.5528237542211036,-0.6840446772995656,0.3380172029376715,5.8416
2022-08-11,8.0,8.23,7.8,8.16,8.16,837600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,22.495535511289823,4.945200000000001,0.017500000000000515,0.5021428571428573,0.5775248933143668,0.6118493603532007,0.6265967226383472,0.36335874204719054,5.861599999999999
2022-08-12,8.12,8.514,7.86,8.13,8.13,855900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,17.48174836690959,4.980933333333334,0.017866666666666475,0.5095714285714287,-0.05887300252312741,0.49632299486856946,-1.2069098983904776,0.17134184840901362,5.8728
2022-08-15,7.83,7.905,7.51,7.68,7.68,717300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.847379441510505,5.014466666666666,0.016766666666666374,0.5327857142857144,-0.8446172409170148,0.39544688379398363,-1.1156739995448395,0.0023808244321341177,5.8834
2022-08-16,7.68,8.49,7.68,8.41,8.41,944300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,16.607074982807823,5.0538,0.01966666666666672,0.5324285714285716,1.3710759323852968,0.3394116728055936,1.231168707739421,0.03966131435268615,5.9106000000000005
2022-08-17,8.5,8.645,8.27,8.58,8.58,665400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,17.277457941054575,5.093533333333333,0.0198666666666667,0.5127857142857144,0.33152249616938273,0.24913705939782096,0.8961054401222397,0.03713174631798771,5.9392000000000005
2022-08-18,8.67,8.948,8.55,8.66,8.66,767500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,15.43482479821252,5.132933333333333,0.01969999999999983,0.5062142857142858,0.1580358402709187,0.23684470609541336,-0.026601599948785387,0.06701264708347345,5.9702
2022-08-19,8.36,8.47,7.93,8.19,8.19,990500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.383635268747081,5.171,0.01903333333333368,0.5226428571428573,-0.8992756594232618,0.16528203859381457,0.13002563329160588,0.05757361274789617,5.990999999999999
2022-08-22,8.12,8.61,8.1,8.31,8.31,907300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.355672243427016,5.2092,0.019099999999999895,0.5262142857142859,0.2280439799104131,0.11882439017835963,1.832512586081275,0.09864109813016553,6.0325999999999995
2022-08-23,8.6,8.9,8.2,8.48,8.48,824800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.927663194243188,5.2482,0.01949999999999985,0.5505000000000002,0.3088101725703903,0.14265908978271227,0.4819336811236926,0.19821646584658167,6.0778
2022-08-24,8.3,8.52,8.1,8.35,8.35,422400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,7.62114189611105,5.287466666666667,0.019633333333333614,0.5412142857142859,-0.2402006071004369,0.17409439685883962,-0.4621164269446886,0.21044370475417176,6.132000000000001
2022-08-25,8.45,8.53,8.17,8.38,8.38,338900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.684832732301803,5.327133333333333,0.019833333333333147,0.5090714285714287,0.058930826434687215,0.09436156843458014,-0.995530068840243,0.04807913537801704,6.1858
2022-08-26,8.34,8.521,8.03,8.5,8.5,682400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.821507699493349,5.367866666666666,0.020366666666666422,0.5255714285714289,0.2283229138352797,0.13675997353138233,2.524647812007785,0.24861576602915458,6.240600000000001
2022-08-29,8.35,8.45,8.01,8.03,8.03,780700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.7222092340425172,5.405333333333333,0.01873333333333349,0.5334285714285717,-0.8810926620246392,0.07682778638976831,-0.45077443370784864,0.19866710559485123,6.2904
2022-08-30,8.02,8.02,7.19,7.34,7.34,560300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-4.177925936180616,5.4386,0.0166333333333335,0.5591428571428573,-1.234031681144608,-0.06398741416016793,-0.5197678278837748,0.2104011662674077,6.334200000000001
2022-08-31,7.08,7.46,7.05,7.37,7.37,795800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.2058492153059115,5.4724,0.016900000000000137,0.5577142857142858,0.05379098360655781,-0.10139697913929714,0.5520133040101326,0.20507377922253525,6.3734
2022-09-01,7.37,7.37,6.66,6.77,6.77,472700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.310462458598503,5.503066666666667,0.015333333333333421,0.5617142857142859,-1.0681586978636832,-0.17348881452076542,-1.2590758579036603,0.20134763925730795,6.4096
2022-09-02,6.98,7.14,6.89,7.07,7.07,359900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.238811108935494,5.535666666666667,0.01629999999999976,0.5438571428571429,0.5516154452324677,-0.07375790836723095,1.1884423661408705,0.3659273796634301,6.4554
2022-09-06,7.1,7.429,6.94,6.98,6.98,400500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.972297351730894,5.567466666666666,0.015899999999999803,0.5209285714285715,-0.1727684080625254,-0.18403250411350397,0.06540987967004036,0.2826588919441886,6.5038
2022-09-07,6.9,6.96,6.71,6.91,6.91,453300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.362136526677311,5.598133333333333,0.015333333333333421,0.5134285714285716,-0.13633834168057926,-0.21745113538850128,-1.1662995779378205,0.1353442477970414,6.5472
2022-09-08,6.9,7.05,6.801,6.9,6.9,476400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-9.74157749967346,5.629466666666667,0.015666666666666718,0.5027857142857144,-0.019889188805227588,-0.23016006603679742,-0.3847710005670918,0.10976071918144813,6.591400000000001
2022-09-09,7.05,7.05,6.76,6.83,6.83,526100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.396850393177328,5.660933333333334,0.01573333333333382,0.4713571428571429,-0.1485073495984246,-0.17653375819216618,-0.9923214969726287,0.029593067019717072,6.6382
2022-09-12,6.96,7.26,6.65,7.25,7.25,599400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.599120125958525,5.693933333333334,0.016499999999999737,0.47850000000000004,0.8777429467084638,-0.13012668913516254,0.2553498090514561,-0.08306141705384142,6.694400000000001
2022-09-13,7.23,7.36,6.565,6.62,6.62,766700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-10.615363586976756,5.7232666666666665,0.014666666666666384,0.48528571428571426,-1.2982042979099204,-0.24491343702661333,0.9198327067702636,-0.0517829152219435,6.7384
2022-09-14,6.68,7.18,6.62,6.89,6.89,466500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.770471437785519,5.754666666666667,0.01570000000000027,0.4952857142857142,0.5451398903951535,-0.1888176872054997,0.3808279222489199,0.008427395434742833,6.7838
2022-09-15,6.64,7.49,6.64,7.0,7.0,1149400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.6493277218102915,5.787133333333333,0.0162333333333331,0.5302857142857144,0.20743534482758677,-0.1782102216060069,0.753014146534564,0.13332341081865762,6.8304
2022-09-16,6.86,6.86,6.07,6.53,6.53,1560600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.644924244210284,5.8162,0.014533333333333509,0.561642857142857,-0.8368307261859339,-0.254292624464665,-0.4684578125488113,-0.0804698480782421,6.8598
2022-09-19,6.31,6.63,6.265,6.6,6.6,859400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.682873041504001,5.8457333333333334,0.014766666666666595,0.5527142857142856,0.1266477125872308,-0.1823111691352457,-0.21723868463799312,-0.063788723144681,6.8886
2022-09-20,6.53,6.69,6.41,6.66,6.66,737700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.053870650067271,5.876133333333333,0.015199999999999658,0.5127142857142857,0.11702424073558192,-0.08580717471523217,0.6901340233968303,0.022632837661076512,6.920400000000001
2022-09-21,6.67,7.13,6.67,6.87,6.87,812700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.3105198772078266,5.907533333333333,0.01570000000000027,0.517,0.40618955512572524,-0.06063584817814877,1.2234550052550905,0.07059295917857351,6.966
2022-09-22,6.92,6.973,6.57,6.7,6.7,486800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.6982174648919148,5.9362,0.014333333333333531,0.4950714285714285,-0.34338479295916885,-0.008866283542112033,0.06111229580895472,0.16489211301518886,7.0064
2022-09-23,6.43,6.54,6.18,6.44,6.44,1129300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.191848297884069,5.9628,0.013299999999999645,0.5057857142857143,-0.5140516876147433,-0.08498536445976998,0.3073517971844727,0.10195707237544616,7.044200000000001
2022-09-26,6.53,6.74,5.93,5.93,5.93,976200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.774664637147799,5.986866666666668,0.012033333333334006,0.5287142857142857,-0.9646041610375587,-0.14154506110084378,-0.48675178803894675,0.06251695325337565,7.067800000000001
2022-09-27,6.05,6.16,5.9,5.99,5.99,478800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.705721159457433,6.010133333333333,0.011633333333332718,0.5279999999999999,0.11363636363636459,-0.12368972500677636,0.2095471586271455,0.16079172015087323,7.089200000000001
2022-09-28,6.05,6.49,5.97,6.39,6.39,618300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.9995016237247412,6.0354,0.012633333333333496,0.5473571428571429,0.730784288137804,-0.07007019093941695,-0.13389718240876536,0.17871127859075367,7.115600000000001
2022-09-29,6.36,6.41,6.1,6.19,6.19,502300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.5656917210938759,6.0578666666666665,0.011233333333333206,0.5487857142857143,-0.36444097357802807,-0.08549402122367435,0.5524318000022135,0.2890507998032424,7.1382
2022-09-30,6.11,6.236,5.975,6.02,6.02,571200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.726608240984585,6.0793333333333335,0.010733333333333483,0.5238571428571429,-0.32451595309517467,-0.17136965692393424,0.29721349989991086,0.2920410634352749,7.1602
2022-10-03,6.11,6.56,6.11,6.42,6.42,616800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.2845774813180721,6.0995333333333335,0.010099999999999998,0.5056428571428573,0.7910721853369125,-0.02213562240630332,-0.3303032686744871,0.20274563661779268,7.191800000000001
2022-10-04,6.61,6.712,6.38,6.51,6.51,450200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.14425352129855407,6.120733333333334,0.010600000000000165,0.489357142857143,0.1839147569697851,-0.047937417650972494,-1.1045029045620085,0.09665057755986924,7.214600000000001
2022-10-05,6.53,6.62,6.22,6.55,6.55,290200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,0.6868998653672742,6.140933333333333,0.010099999999999554,0.45721428571428585,0.08748633026089679,-0.056505204405736066,0.17414835001499965,0.05530302066561465,7.234400000000001
2022-10-06,6.5,6.694,6.38,6.41,6.41,225100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.414822398897674,6.161533333333334,0.01030000000000042,0.41321428571428587,-0.3388072601555739,-0.020932099689281777,0.10227042232882488,0.09606932315687437,7.235999999999999
