Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-08-05,28.299999,28.5,28.299999,28.5,25.58555,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.3788891497012123,27.228626673333334,0.008233329999999484,0.3252858571428567,1.2296876461626474,0.2798151947724644,0.5792246362420037,0.12831312724169125
2021-08-06,28.5,28.5,28.5,28.5,25.58555,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.0872734888303093,27.243026673333333,0.007199999999999207,0.31314299999999967,0.0,0.2944202985500544,-0.21339571412224542,0.0004929434025506294
2021-08-09,28.120001,28.120001,28.049999,28.049999,25.18157,3600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.4577572896951376,27.254619993333332,0.005796659999999676,0.316714571428571,-1.4208408472342409,0.24563118837119022,-1.2828587105968086,0.06832183834018639
2021-08-10,28.1,28.200001,28.049999,28.200001,25.316233,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.060789366453584126,27.26528666666667,0.0053333366666681314,0.307857571428571,0.487244797339032,0.27922577249513497,0.333873358587379,0.14778994288225958
2021-08-11,28.25,28.25,28.049999,28.16,25.280323,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.3616259934638766,27.27728666,0.005999996666666618,0.31135771428571396,-0.1284728084922081,0.2789058153903819,-0.329167057222869,0.14722985312214604
2021-08-12,28.25,28.399,28.25,28.25,25.361116,5100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.4669867200433053,27.290119986666667,0.006416663333332906,0.3197148571428569,0.2815008373532842,0.2507153715394473,-0.409955852483127,0.13933811487344755
2021-08-13,28.24,28.24,28.15,28.15,25.271345,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9267746521098741,27.298186646666668,0.00403333000000039,0.3125719285714284,-0.3199263620922043,0.15367922390110822,-0.5962842538493893,0.039762466794162225
2021-08-16,28.129999,28.315001,28.049999,28.049999,25.18157,4200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.3810701383482837,27.3090133,0.005413326666666052,0.29585771428571406,-0.33800369289484367,0.03414706544274688,-0.7984686182442216,-0.1458064689612065
2021-08-17,28.000999,28.195999,28.0,28.195999,25.312641,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.16402304906913967,27.32025329333333,0.005619996666665017,0.29914342857142834,0.4880601947274248,0.052967784202678954,1.625096252956946,-0.04716214892797908
2021-08-18,28.01,28.02,28.0,28.0,25.136683,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.15849396921192582,27.32918662666666,0.004466666666665731,0.29885757142857117,-0.6558274534023156,-0.015105288334776115,0.9498854808002295,0.032105306440539945
2021-08-19,28.0,28.0,27.9,27.9,25.046907,3500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.3746236410026138,27.336519966666668,0.0036666700000029806,0.277429,-0.36045258426480803,-0.13030567790542164,-0.5371111411623866,-0.13734699515845827
2021-08-20,27.9,27.9,27.9,27.9,25.046907,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.2165742115973655,27.344019966666668,0.003750000000000142,0.24350035714285717,0.0,-0.1597086218209797,-1.1428552266498924,-0.26221043355122403
2021-08-23,28.08,28.08,28.08,28.08,25.2085,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.4232659143420534,27.351146633333332,0.0035633333333322526,0.23100021428571438,0.7792200563821354,-0.02774464806534008,-0.4341548882347013,-0.15744960062249452
2021-08-24,28.306999,28.59,28.306999,28.59,25.666349,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.20831458542713843,27.36674663333333,0.007799999999999585,0.21328600000000034,2.3911555376349165,0.1738103800870586,2.171574690010833,-0.00604264599773214
2021-08-25,27.93,28.266001,27.93,28.266001,25.375483,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0787855049633643,27.379653306666665,0.006453336666666587,0.23185742857142902,-1.3974061646257983,-0.013839177826401792,-1.7324842811830523,-0.1711647115280933
2021-08-26,28.35,28.35,28.18,28.212999,25.327902,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.6463412458863504,27.391873306666664,0.006109999999999616,0.24400028571428628,-0.21722105711819684,-0.029354967620558708,0.6323336240176402,-0.11075547308953003
2021-08-27,28.198999,28.198999,28.045,28.045,25.17708,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.913217099213027,27.402466646666664,0.005296669999999892,0.22385728571428615,-0.7504736755113656,0.01852840178821809,-1.947991682012176,-0.1582649710477706
2021-08-30,28.02,28.084999,27.799999,27.915001,25.060377,4200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.5319867374365868,27.41243332,0.004983336666668947,0.2335000000000004,-0.5567408993576073,-0.0560420051186847,-1.1314410410933797,-0.2629302853106819
2021-08-31,27.950001,27.959999,27.885,27.885,25.033443,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.338026863624687,27.42059998666667,0.004083333333333883,0.22457128571428595,-0.13359232416813882,-0.05640768480982261,0.046241796012842507,-0.2361153672224168
2021-09-01,27.9,27.905001,27.9,27.905001,25.051401,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.1322369020913112,27.43089998666667,0.005150000000000432,0.2089285,0.09573131477992256,-0.06967693642220558,0.05328327906747013,-0.2030268578259456
2021-09-02,28.0,28.002001,27.975,28.002001,25.138479,2300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8658758845698453,27.439746666666665,0.004423339999997111,0.20871421428571427,0.46475033016781264,-0.013628601260775799,0.08898323517625595,-0.15407918003839952
2021-09-03,28.002001,28.002001,28.002001,28.002001,25.138479,100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.6375725710042754,27.450093333333335,0.0051733333333352505,0.18978550000000002,0.0,0.010514519660284462,0.0465966980008838,-0.09371737173517769
2021-09-07,27.85,28.35,27.85,28.35,25.450895,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.030955214141503706,27.46084666666667,0.005376666666666807,0.21149985714285716,1.6453864541617458,0.09318068104845025,2.162127660452732,-0.05535798548547869
2021-09-08,28.0,28.0,27.799999,27.799999,24.957134,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.686237478696384,27.46737999333333,0.0032666633333313655,0.23678571428571438,-2.322779487179494,-0.025887321364205334,-2.1079234859064737,-0.2737729116788146
2021-09-09,27.559999,27.700001,27.48,27.559999,24.741682,4400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.9233115413686996,27.473446653333333,0.0030333300000009444,0.2524999285714285,-0.9504953183862228,-0.06803323094430638,-0.17495590910370884,-0.24790468081748052
2021-09-10,27.58,27.58,27.5,27.5,24.687815,5200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.244898930947258,27.479113320000003,0.0028333333333350197,0.2582142142857141,-0.23236133675279522,-0.08463046928379177,0.9834641536452762,-0.09602472508211135
2021-09-13,27.5,27.5,27.5,27.5,24.687815,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.3535209204375676,27.483179993333337,0.0020333366666669406,0.24535707142857127,0.0,-0.14028904473965859,-0.35645797013287733,-0.09047494521769532
2021-09-14,27.549999,27.605,27.51,27.6,24.77759,8100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.3829556162211034,27.488979993333334,0.0028999999999985704,0.21642849999999975,0.46204635711101605,-0.27808255763422285,1.2874331582292418,-0.15362791177352328
2021-09-15,27.809999,27.82,27.75,27.82,24.97509,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.328695821927516,27.496726653333337,0.0038733300000011184,0.18499992857142825,1.1891896483357676,-0.09332571385125388,0.0629699552673244,-0.025381180598496367
2021-09-16,27.9,27.9,27.780001,27.780001,24.93918,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.19425902573104725,27.503759993333333,0.003516669999998001,0.1814284285714281,-0.22046710273001194,-0.09355757425209785,-0.018971027442445443,-0.0719029414170739
2021-09-17,27.700001,27.83,27.700001,27.799999,24.957134,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8456882831034074,27.51115998,0.0036999933333330404,0.17871414285714238,0.11189937002348353,-0.03195949957103718,1.2871093035651302,0.15917570040987655
2021-09-20,27.700001,27.700001,27.530001,27.698,24.865564,2900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.149645537886258,27.51661332,0.0027266700000012634,0.177642571428571,-0.574181060202748,-0.033205225345690086,1.2279915469502167,0.32770659955584774
2021-09-21,27.799999,27.940001,27.799999,27.940001,25.082821,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.0031743151005985,27.524946653333338,0.004166666666668206,0.1895712857142853,1.2765699145214067,0.06752064884642031,1.3570290456310126,0.4213342602428599
2021-09-22,27.940001,27.959999,27.940001,27.950001,25.091797,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.0800725554542376,27.533479993333337,0.004266669999999806,0.1895710714285713,0.052750664564184174,0.064450602402439,-0.8219344423730144,0.3588187087113967
2021-09-23,28.055,28.055,28.0,28.0,25.136683,1500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.031017247147048,27.541546653333334,0.004033329999998614,0.19014242857142832,0.2629555137990531,0.050036686947527595,-0.7866851126134538,0.2962709695835603
2021-09-24,28.0,28.0,28.0,28.0,25.136683,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.9056851927036869,27.54907998,0.0037666633333319766,0.19014242857142832,0.0,0.050036686947527595,-0.1256661146453452,0.28396648296597254
2021-09-27,27.73,27.99,27.73,27.76,24.921225,4100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.2962720104428662,27.554146646666666,0.0025333333333339425,0.17371385714285686,-1.381582355877516,-0.16617537091241966,-1.1419909689113343,0.047958009439967766
2021-09-28,27.76,27.76,27.76,27.76,24.921225,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.205738084934228,27.559013306666664,0.00243332999999879,0.13442807142857102,0.0,-0.0002625503995986917,1.5998769001859339,0.312800894160854
2021-09-29,27.92,27.940001,27.92,27.940001,25.082821,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.5073253576207932,27.565946646666664,0.003466669999999894,0.12442821428571373,1.4466252773400452,0.17096034929513473,1.325104545069814,0.4199480694589628
2021-09-30,27.93,27.93,27.916,27.93,25.073841,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.444420198325071,27.57347998666667,0.0037666700000027475,0.12042828571428517,-0.08304527412875663,0.1816257823397089,0.825133196642616,0.40863871538734425
2021-10-01,27.93,27.93,27.93,27.93,25.073841,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.075138926560016,27.57967998666667,0.0030999999999998806,0.12042828571428517,0.0,0.1816257823397089,-0.8252456107775998,0.3751538839127212
2021-10-04,27.93,27.93,27.93,27.93,25.073841,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.154810064517366,27.58567998,0.002999996666664728,0.11292828571428513,0.0,0.1486224711174935,0.9129711981415839,0.3484066010493171
2021-10-05,27.57,27.684999,27.370001,27.684999,24.853895,2800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.1058850005937648,27.59004663333333,0.0021833266666657636,0.13721392857142817,-1.7855403059351995,-0.0638582399018613,-2.4991833145671496,0.1653956532039975
2021-10-06,27.562,27.853001,27.51,27.780001,24.93918,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.8719170999070824,27.594286646666667,0.0021200066666686723,0.15314264285714227,0.6203497486237006,-0.003799893376596118,0.3492977643855867,0.19170056690599976
2021-10-07,27.77,27.889999,27.6,27.6,24.77759,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7161763821383893,27.59828664666667,0.002000000000000668,0.1645712142857137,-1.093757500552288,-0.0899182412748655,-1.6322874704785266,-0.016827774097118553
2021-10-08,27.742001,27.889999,27.742001,27.889999,25.03793,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.3738261046682734,27.6045533,0.003133326666665326,0.16599985714285634,1.7469834311389223,0.07587922239239665,1.8873055949796822,0.030266086476414693
2021-10-11,27.889999,27.889999,27.6,27.74,24.903273,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.3601837913812078,27.609419966666664,0.002433333333332399,0.1694282857142849,-0.8853244271912877,-0.07854180201565295,-0.387824123798803,-0.09436628276857213
2021-10-12,27.665001,27.93,27.450001,27.93,25.073841,8800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.126615336641601,27.615553300000006,0.00306666666667077,0.20228549999999906,0.9392665317089073,-0.01521924007674415,1.119508739353217,0.044308230211872975
2021-10-13,27.465,27.465,27.465,27.465,24.656395,8000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9229911713444894,27.617319960000003,0.0008833299999988498,0.22799985714285625,-2.039474962077051,-0.17967855978218017,-2.271961012167096,-0.06178290547053004
2021-10-14,27.822001,27.99,27.822001,27.99,25.127707,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7987977790920198,27.623586633333336,0.0031333366666661533,0.2654998571428561,1.9774021939210105,-0.038435545930679424,0.7288965096756364,-0.0007427180190313552
2021-10-15,27.99,27.99,27.99,27.99,25.127707,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.52460002208189,27.629853306666664,0.003133336666664377,0.24621414285714188,0.0,0.06024890806057172,-0.5444502800622864,0.041938759755900654
2021-10-18,27.587,28.0,27.587,27.844999,24.997534,1000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2492148608174722,27.633819966666664,0.001983329999999839,0.2757141428571419,-0.5259106351868487,0.02268386269008253,-0.791343280674036,-0.1288626817340972
2021-10-19,27.860001,27.959999,27.799999,27.799999,24.957134,3300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.9201794184722574,27.638486626666666,0.0023333300000007995,0.27428549999999924,-0.16406262817393494,-0.09236527341805892,-0.7467944217153814,-0.27685546507589687
2021-10-20,27.700001,27.700001,27.476999,27.49,25.09498,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.127395389502708,27.64141996666667,0.0014666700000027788,0.2956425714285708,-1.0485600855859794,-0.16133061709357482,-1.3610853758118546,-0.4330139345369305
2021-10-21,27.48,27.582001,27.48,27.48,25.08585,2400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-4.256374959691334,27.642993306666668,0.000786669999998324,0.30292835714285665,-0.033011105643312735,-0.1636885532109543,-0.3129212013607477,-0.39641933386429823
2021-10-22,27.48,27.545,27.48,27.5,25.104109,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.905854072730619,27.643859966666664,0.00043332999999812216,0.3075712142857139,0.0650255910535921,-0.15904386813569774,0.172228599237094,-0.4493295195003332
2021-10-25,27.5,27.698999,27.455,27.698999,25.28577,2100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.5283498014357817,27.647453293333335,0.001796663333335502,0.28499978571428536,0.6982426302576197,0.018369198735217925,0.19785201909320327,-0.2566841385245937
2021-10-26,27.6,27.700001,27.51,27.700001,25.286686,3300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.4522475285460152,27.65078662666667,0.0016666666666669272,0.27407121428571407,0.0036559840938098637,-0.025680355874059986,-0.2038210580585859,-0.29619262584203465
2021-10-27,27.559999,27.563999,27.559999,27.563999,25.162533,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.1657620913151163,27.652899953333332,0.0010566633333315423,0.2633571428571427,-0.5164165988608678,0.015558279961041453,0.09723986131865459,-0.17265495928509308
2021-10-28,27.700001,27.799999,27.700001,27.799999,25.37797,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.949144420204941,27.65509995333333,0.0010999999999992127,0.25950007142857145,0.909440982812834,-0.04426618063367914,-0.23500752915648193,-0.32424875386624763
2021-10-29,27.726999,27.879999,27.67,27.67,25.259298,1100,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.2788578944226376,27.657766620000004,0.0013333333333367392,0.25378578571428584,-0.5122390902788856,-0.017617227997078988,-0.74780614137127,-0.34996175512142397
2021-11-01,27.889999,27.889999,27.872,27.889999,25.460129,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.331590040943665,27.66209994666667,0.002166663333333929,0.23521435714285716,0.9353128043386472,-0.01789963709495471,0.7142364605350404,-0.37890977503700796
2021-11-02,27.799999,28.040001,27.700001,27.790001,25.368847,1700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.748480181389501,27.66536662666666,0.0016333399999943765,0.22628578571428573,-0.4419102140434902,0.09621213062172822,-0.9137267147919282,-0.2818930395102103
2021-11-03,27.879999,27.951,27.790001,27.790001,25.368847,1900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.055801850646256,27.66896663333333,0.0018000033333347432,0.20028571428571443,0.0,-0.045030883229772535,-0.8908920485480353,-0.3975922222404725
2021-11-04,27.75,27.75,27.75,27.75,25.332327,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.328424092278637,27.671599966666665,0.001316666666667743,0.20314292857142874,-0.1969106199329754,-0.05909592751069935,-0.7965451672347394,-0.41559899989564775
2021-11-05,27.985001,28.34,27.844999,28.34,25.870924,4200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.384437679672934,27.678733299999998,0.003566666666666052,0.21578578571428583,2.7341930704425432,0.17376862289140008,2.1933460079979117,-0.20240690784765145
2021-11-08,27.91,28.139999,27.91,28.139999,25.688349,500,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8660053711075486,27.684999953333335,0.0031333266666688786,0.2350715000000001,-0.8508092218750475,0.12471529476989203,-0.9838671779933448,-0.21934067615322025
2021-11-09,28.25,28.25,27.927999,27.927999,25.49482,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.8942774220742975,27.690119946666666,0.0025599966666653984,0.23500014285714294,-0.902127111168928,0.13517479294253856,-0.39621049304649214,-0.1504210416699801
2021-11-10,27.927999,27.927999,27.927999,27.927999,25.49482,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.8492241110153342,27.696039933333335,0.0029599933333344097,0.22771435714285712,0.0,0.13753272905991804,1.1123604649876597,-0.04861520835937959
2021-11-11,27.965,27.99,27.895,27.895,25.464693,2200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.7699110477364268,27.701673273333338,0.002816670000001409,0.2298572142857141,-0.1435630380475343,0.12263354126698045,-0.2202723726418507,-0.07665099206501849
2021-11-12,27.895,27.895,27.895,27.895,25.464693,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.23402008114476,27.70653993333333,0.0024333299999970137,0.21242871428571394,0.0,0.07275906767715047,-0.9977760567390553,-0.16205299748160837
2021-11-15,27.799999,27.93,27.799999,27.93,25.496645,1400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9101819118730647,27.710806593333334,0.0021333300000012656,0.20814299999999974,0.1681536251519397,0.08450889918130258,0.16967213622925748,-0.13537491217533384
2021-11-16,27.940001,27.950001,27.937,27.950001,25.514904,1200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.052302010166406,27.71527326,0.0022333333333328653,0.19957149999999985,0.10021972075171363,0.12855435058220127,-0.44321039829677483,-0.17397850214786453
2021-11-17,27.9,27.9,27.9,27.9,25.469257,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.881254488064176,27.71907326,0.0018999999999991246,0.1862858571428571,-0.2684100702376856,0.04442213250716415,0.1229313828719174,-0.1484114370029789
2021-11-18,27.85,27.85,27.780001,27.825001,25.400795,4600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.3782013305784324,27.72417327333333,0.0025500066666666044,0.17985728571428566,-0.4169917259795568,0.05122551567140191,-0.9300542777569571,-0.16142916103052793
2021-11-19,27.85,27.85,27.85,27.85,25.423616,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0501704625636488,27.729839939999994,0.002833333333331467,0.16592871428571446,0.15066108423497487,-0.004821035764574675,0.36425054319615435,-0.18642815512616268
2021-11-22,27.868,27.868999,27.84,27.84,25.414488,600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.6683501454837759,27.734906606666662,0.0025333333333339425,0.14371435714285724,-0.06958247038645696,0.021773803068070554,0.37673043058425437,-0.09425264474214963
2021-11-23,27.799999,27.799999,27.799999,27.799999,25.37797,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.8689131809471395,27.7401066,0.002599996666669213,0.13507164285714296,-0.2961465423375859,0.0006204786153858491,-0.5245765313337981,-0.0680872506554184
2021-11-24,27.950001,28.25,27.950001,28.25,25.788765,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.5447191830658893,27.747773266666663,0.0038333333333309128,0.16435735714285724,2.7379425407094216,0.2102528472326999,2.434337202115094,0.1626900614409983
2021-11-26,28.25,28.25,28.25,28.25,25.788765,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.796439294136066,27.75530659333333,0.003766663333333753,0.12221450000000011,0.0,0.014953342201089681,2.606987517577161,0.1922358835538018
2021-11-29,27.82,27.889999,27.799999,27.809999,25.3871,2800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.09437812533023004,27.759839926666665,0.002266666666667305,0.12364314285714302,-3.5586364907302204,-0.17846289128856552,-4.903104710461509,-0.0877096544796385
2021-11-30,28.0,28.0,27.950001,27.950001,25.514904,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,2.285173454094158,27.762973266666666,0.0015666700000007694,0.11421457142857148,1.2257805483913649,-0.026469487034258887,3.018949041154357,0.15623031224899359
2021-12-01,27.879999,27.92,27.82,27.870001,25.441874,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,3.0619131332755956,27.766106606666664,0.001566669999998993,0.1235003571428572,-0.6477714060977414,-0.07273887318409757,0.32392996163529786,0.09991384772382486
2021-12-02,27.782,27.782,27.782,27.782,25.36154,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.2082550793924618,27.769039946666666,0.0014666700000010024,0.1230004285714286,-0.7154527916859628,-0.11358814130112817,-1.7701500783083377,-0.010791702680924204
2021-12-03,27.51,27.565001,27.4,27.565001,25.163446,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,1.1516860461668887,27.770139953333334,0.0005500033333341037,0.15028614285714298,-1.443905578216039,-0.21672425403084525,-0.8580227473197658,-0.000809323436689237
2021-12-06,27.0,27.690001,27.0,27.65,25.241039,3000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,0.29648045205628026,27.772806619999997,0.0013333333333314101,0.1902861428571429,0.4466904353819013,-0.196828767585848,-0.3188381350486909,-0.03570291424225698
2021-12-07,27.65,27.65,27.65,27.65,25.241039,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.6682530933172846,27.77386662666667,0.0005300033333366372,0.18885749999999998,0.0,-0.20398731906811324,-1.27932228205666,-0.09542519165367735
2021-12-08,27.299999,27.531,27.299999,27.531,25.13241,400,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.3073730024853356,27.7741333,0.00013333666666426325,0.21028607142857123,-0.5658957780302678,-0.22523629819615484,-0.7579746051619001,-0.15834704794180718
2021-12-09,27.549999,27.700001,27.549999,27.700001,25.286686,2000,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9342970375875947,27.775533306666663,0.0007000033333319777,0.21378621428571418,0.7905140215174981,-0.1389858876606509,1.2392981329807076,-0.0033933043176882665
2021-12-10,27.67,27.67,27.66,27.67,25.259298,800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.873069790057369,27.776333313333332,0.00040000333333445326,0.21485778571428554,-0.13963189604817702,-0.15972110053801888,-0.7196772419436923,-0.08081671754196303
2021-12-13,27.700001,27.700001,27.309999,27.485001,25.090416,1800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.5727632327414809,27.773233313333332,-0.0015499999999999403,0.24064371428571413,-0.7687672231502942,-0.2096628685925787,-0.19937863011934231,-0.12196736473507706
2021-12-14,27.42,27.42,27.42,27.42,25.03108,200,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.0272517517239899,27.770766639999994,-0.001233336666668805,0.24242942857142832,-0.268123389074636,-0.2076612147880823,0.18646276682886054,-0.07117884343774432
2021-12-15,27.5,27.5,27.5,27.5,25.104109,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.2478124725902826,27.769633306666663,-0.0005666666666659381,0.21600078571428533,0.3703690231285462,-0.376773608901002,-0.5660830617828447,-0.28549457657331134
2021-12-16,27.5,27.5,27.5,27.5,25.104109,1600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.335877557239773,27.76975330666666,5.9999999999504894e-05,0.21600078571428533,0.0,-0.376773608901002,0.5256934517086114,-0.4341584384210649
2021-12-17,27.473,27.473,27.309999,27.309999,24.930664,2700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.9957012474996363,27.76848663333333,-0.0006333366666666507,0.19742935714285664,-0.9623746070475079,-0.19132633149509393,-0.34366705193342817,-0.10848431995477341
2021-12-20,27.313999,27.325001,27.26,27.26,24.885019,1300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-0.0716250449452116,27.766886633333332,-0.0007999999999981355,0.18850078571428522,-0.26524557874142907,-0.29782819771886493,0.41618618450195877,-0.2943959525728018
2021-12-21,27.26,27.26,27.26,27.26,24.885019,0,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-1.749950492047181,27.764953306666666,-0.0009666633333331731,0.17921499999999949,0.0,-0.25155881156902626,-1.112977810170434,-0.397032221987497
2021-12-22,27.305,27.35,27.305,27.35,24.967176,2600,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.334514656653053,27.763486639999996,-0.0007333333333345848,0.17935778571428532,0.5017903161637417,-0.1646128752940474,-0.17233167983269349,-0.2829023363820938
2021-12-23,27.35,27.35,27.35,27.35,24.967176,300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.758075850524744,27.76248664,-0.0004999999999988347,0.1520720714285709,0.0,-0.0614767625643303,-0.44762115696048743,-0.25358793707071675
2021-12-27,27.35,27.35,27.25,27.35,24.967176,3800,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.7294833674007877,27.760919980000004,-0.0007833299999973065,0.10992914285714253,0.0,-0.09338322223446612,-1.0108843514296988,-0.3030198096693602
2021-12-28,27.35,27.48,27.259001,27.43,25.040207,4300,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.1518131292174068,27.76031998,-0.00030000000000285354,0.12571478571428532,0.6363611053819557,-0.04792885756432642,0.7179625916042143,-0.1603566044078692
2021-12-29,27.280001,27.280001,27.280001,27.280001,24.903276,700,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-3.4668015245704287,27.75885332,-0.0007333299999991993,0.11142892857142835,-1.3461405572418164,-0.10366062750800846,-1.4598976257016925,-0.21049396301785434
2021-12-30,27.200001,27.25,27.200001,27.25,24.875889,900,RILYL,B Riley Financial Depository Shares,투자은행 및 서비스,-2.8942216903837137,27.756853326666665,-0.000999996666667613,0.10507171428571382,-0.2855287952989811,-0.18052082870918554,-0.042103892336304544,-0.30202267911192665
