Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-21,119.910004,119.910004,116.639999,116.730003,116.730003,59800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.528669752115833,136.2585333466667,-0.1760666666666566,4.7021435,-0.45511158900190957,0.030810573294364946,0.5192143310296806,0.1902289573067978
2022-04-22,115.510002,115.510002,105.150002,106.910004,106.910004,74900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.539680413652622,135.79500002666666,-0.23176666000001944,5.107143285714286,-1.9227968456394247,-0.1815129544836886,-0.2665575196921435,0.11293088336759875
2022-04-25,105.650002,111.43,105.650002,110.830002,110.830002,52100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.2663700406431389,135.3973334,-0.1988333133333242,5.0564290000000005,0.7752502803856224,-0.03750293251723436,0.46093549676688045,0.27675487753847444
2022-04-26,109.540001,109.540001,104.150002,104.32,104.32,46800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.9966692337490266,134.93400001999998,-0.2316666900000115,5.175714571428571,-1.2577977224511332,-0.06002669009071669,0.24571298771291317,0.29335983186760434
2022-04-27,104.75,105.779999,102.239998,103.029999,103.029999,47000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.233095564618782,134.44533333333334,-0.24433334333332368,5.1764285,-0.2492067648572736,-0.04825012945822733,-0.3578616998879485,0.24507093762090282
2022-04-28,103.550003,107.93,102.440002,107.559998,107.559998,51500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.3625313929001792,134.01026660666668,-0.21753336333333095,5.3164285,0.852075599248629,-0.014360117627121971,-0.37396484514240613,0.2141669320469357
2022-04-29,106.25,107.669998,103.57,103.970001,103.970001,52700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.0050637030055487,133.52219999333332,-0.24403330666667955,5.287856928571429,-0.6789134139773091,-0.11267648343068871,0.9968139424066803,0.22108543948000395
2022-05-02,103.559998,105.339996,100.160004,102.470001,102.470001,61800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.638788770177969,132.99513334,-0.26353332666666063,5.453571142857143,-0.27504913032346456,-0.0870289168312307,-0.5224236616235878,0.13932607319984805
2022-05-03,103.080002,105.459999,101.370003,103.57,103.57,54900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.0466401112748556,132.45346662666665,-0.27083335666667097,5.351427714285714,0.20555243548624108,-0.14474336519645759,-0.012506893231526789,0.04886084532238202
2022-05-04,103.389999,109.199997,102.059998,109.129997,109.129997,46600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.011695219643292898,131.92213326,-0.2656666833333219,5.552856214285716,1.0012859662556943,-0.08909100048194193,-0.2563836095671006,0.07084757393782846
2022-05-05,107.050003,108.059998,94.029999,102.559998,102.559998,120000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.6977285797349038,131.39506661333334,-0.2635333233333341,6.422856214285715,-1.0229092448601014,-0.1670355002785506,0.39608179356140316,0.03423293732976323
2022-05-06,101.160004,102.449997,99.389999,101.279999,101.279999,65400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.41641607157237,130.82326658666665,-0.2859000133333467,5.894999142857143,-0.21713302563426826,-0.1639795986545201,-0.006268172892448354,0.051329911938052177
2022-05-09,99.120003,102.190002,97.5,98.150002,98.150002,89900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.212362421060777,130.26366662666666,-0.27979997999999284,5.889999142857143,-0.5314087360769448,-0.25578799344064473,0.6033924810454021,0.11891073861332539
2022-05-10,99.669998,99.669998,95.010002,96.730003,96.730003,82300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.718111244335244,129.75239999333334,-0.25563331666666045,6.0335702142857155,-0.23534970996738636,-0.28653656438664493,-0.31609896798397275,0.07929183303584464
2022-05-11,96.029999,97.989998,93.839996,95.150002,95.150002,95600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.366511638974213,129.24520003333333,-0.25359998000000417,6.096427142857144,-0.25916835598555427,-0.27254061917119093,0.2856530379235453,0.06260888352826355
2022-05-12,93.839996,99.669998,93.839996,98.220001,98.220001,585300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.9712920327215824,128.74413334000002,-0.25053334666665705,5.685712928571431,0.5399497017467871,-0.09663015150074729,0.5826385266317233,0.12326574397996833
2022-05-13,100.32,104.970001,100.32,102.0,102.0,58800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.6335725351256594,128.29493330666668,-0.2246000166666704,5.754998785714287,0.6568201212106504,-0.10508944858467385,-0.12347892838681007,0.08152185646899043
2022-05-16,101.870003,102.940002,98.470001,98.709999,98.709999,59500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.957041060474396,127.82713326666666,-0.2339000200000072,5.597141714285717,-0.5878001965901375,-0.057232482451745594,-0.4509476727067887,0.03176038072472601
2022-05-17,101.010002,102.510002,98.940002,101.18,101.18,53500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.1581390660592161,127.37893324,-0.2241000133333344,5.615713285714288,0.4398374479486696,-0.008015038679892502,-0.2547458385031855,0.03912579939506622
2022-05-18,99.699997,102.07,99.169998,100.400002,100.400002,88800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.42701134939991,126.93206663333333,-0.22343330333333,5.430713571428574,-0.14362716606960071,-0.07913666477405178,1.2312683884277844,0.15378531607865126
2022-05-19,100.010002,101.400002,98.760002,99.980003,99.980003,70600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.789854280002446,126.48359998666666,-0.2242333233333369,5.326428000000001,-0.07885190600530115,-0.03627512849033692,0.12294561390027625,0.09136614975676527
2022-05-20,100.839996,101.599998,94.849998,98.110001,98.110001,37000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.8281755769993682,126.00846662666667,-0.23756667999999337,5.4385714285714295,-0.34384066193853413,-0.04118880931998475,-0.34878604175508776,0.10376883689022955
2022-05-23,99.18,99.720001,96.290001,97.379997,97.379997,35300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.490048821767731,125.55073332,-0.2288666533333341,5.3914288571428575,-0.13540084073127387,-0.06554261476409295,-0.752866514386129,0.05088600680775796
2022-05-24,96.980003,97.260002,93.080002,96.889999,96.889999,40600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.1030573589028592,125.07619993333334,-0.23726669333333206,5.1885714285714295,-0.09443794052863433,-0.1438086081058307,0.19128380430691524,0.08286225065590194
2022-05-25,97.18,99.470001,95.559998,95.769997,95.769997,44900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.0533211687632122,124.60099989333334,-0.23760002000000213,4.389286071428573,-0.25516723717109524,-0.0889698932709017,-0.6120340264964246,0.010853977794628544
2022-05-26,96.900002,97.269997,95.760002,96.43,96.43,56400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.032585858961957,124.13006651333332,-0.23546669000000975,4.270714357142859,0.1545415929998068,-0.06242170622561063,-0.599935304593735,-0.03155081732689193
2022-05-27,97.489998,100.239998,97.480003,98.779999,98.779999,48400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.794062990906788,123.68073322000001,-0.22466664666665537,4.20785692857143,0.5584788266073065,0.015427405394693037,-0.4308593978730817,-0.10542595153535506
2022-05-31,97.800003,99.949997,95.25,95.43,95.43,97500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.172565670103869,123.21739993333334,-0.23166664333333387,4.210714142857143,-0.7955892721149872,-0.024589706187278453,-0.5296636763752304,-0.12068057356330202
2022-06-01,95.900002,96.629997,91.610001,93.089996,93.089996,54700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.386980630145679,122.74353325333335,-0.2369333399999931,4.272856571428572,-0.5476439381670278,-0.04519510491452656,-0.2260350952329085,-0.15722972593162016
2022-06-02,93.550003,96.459999,92.339996,95.82,95.82,67100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.928446640820351,122.31393328666668,-0.21479998333333583,4.150713785714286,0.6577191637245579,-0.03678300048754295,-0.13015033861030778,-0.20814321630605095
2022-06-03,95.239998,98.730003,93.43,98.0,98.0,96800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.0126586162841464,121.89073331333333,-0.2115999866666769,4.047142571428571,0.538651644098247,-0.04522360599557177,1.2669475385109568,-0.10882704009906762
2022-06-06,98.790001,101.059998,97.760002,100.379997,100.379997,74500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.09568076260535463,121.47479993333334,-0.20796668999999213,3.963570785714284,0.60046789339,0.03965268614586663,0.4627431991147432,-0.04356340639752961
2022-06-07,99.68,100.370003,97.82,100.260002,100.260002,67900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.8664041296719383,121.05073331333332,-0.21203331000000958,3.874998928571427,-0.03096646017505889,0.00602383556560031,-0.44970681078662117,-0.05748919013206074
2022-06-08,100.25,101.449997,97.75,99.690002,99.690002,58100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.3637189099510496,120.63553331999998,-0.20759999666667284,3.932141428571428,-0.14495918072994587,0.005928691661289941,0.3839249954678009,-0.11801371820063099
2022-06-09,98.879997,99.32,97.050003,98.860001,98.860001,71600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.126907000519628,120.16673337333333,-0.23439997333332485,3.9321413571428567,-0.2110811704396861,-0.0035162557983089843,0.9116838631599763,-0.061675271824938135
2022-06-10,97.330002,100.120003,97.330002,98.830002,98.830002,79900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.0539329416759085,119.66240007999998,-0.252166646666673,3.6492842857142853,-0.008220516038566689,0.02045661176597441,1.3496143496048427,0.05963904184362833
2022-06-13,96.089996,97.940002,94.57,97.790001,97.790001,74600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.950891669399795,119.25340009333333,-0.2044999933333287,3.7085701428571434,-0.2804317998415302,0.010097257543813243,1.3583368925108181,0.21043928519341026
2022-06-14,97.839996,99.889999,95.190002,96.699997,96.699997,104900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.886103443190249,118.83753339333333,-0.20793334999999757,3.7371417142857135,-0.29166782619811404,-0.003990591432578168,-0.13517197790896268,0.18712101503513326
2022-06-15,98.279999,100.449997,96.57,97.260002,97.260002,106300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.771078545376106,118.44153338,-0.19800000666666762,3.7349984285714277,0.14993446736581253,0.024945244605772385,-0.4340419608295134,0.1998347340113412
2022-06-16,94.550003,94.550003,85.610001,86.699997,86.699997,85000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.081433915203402,118.00133338666666,-0.22009999666666857,4.4592845714285705,-2.368093991502546,-0.15524301143010996,-1.1002214458595516,0.16410000963521146
2022-06-17,87.120003,90.440002,86.519997,88.980003,88.980003,111000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.461985758014416,117.56486675999999,-0.21823331333333584,4.4671422142857145,0.5103947648473439,-0.1586775872701073,0.4254977028774083,0.22526837397453217
2022-06-21,89.75,90.57,82.599998,82.839996,82.839996,75200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.956332358277352,117.08206676666668,-0.2413999966666509,4.700714,-1.3061860389719515,-0.1951487849027476,-2.2239428998515587,0.10424842944050873
2022-06-22,82.139999,83.480003,80.550003,83.07,83.07,84900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.126102955855174,116.63100012666668,-0.2255333200000038,4.551428571428571,0.05053446327683482,-0.15242175622818596,0.10084547116032999,0.12759704132574004
2022-06-23,84.0,88.230003,84.0,88.0,88.0,95100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.311507011843051,116.22746680000002,-0.2017666633333306,4.6257142857142854,1.065781346510193,-0.12327445745778347,0.6855093311919729,0.18585844631161721
2022-06-24,89.239998,90.370003,88.110001,89.379997,89.379997,271000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.464398095483324,115.81173341333334,-0.20786669333333663,4.416428571428571,0.3124689956331885,-0.13943036091957337,-0.8824108518897571,0.032332846997280514
2022-06-27,90.25,92.120003,89.07,90.580002,90.580002,120400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.7835202639485024,115.41846671333333,-0.19663335000000615,4.398571928571429,0.272816955022429,-0.16283399937439988,0.3945894528867675,0.02746472226671082
2022-06-28,91.169998,91.169998,85.730003,85.919998,85.919998,80600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.638016524921685,115.00613334000002,-0.2061666866666556,4.6042860714285725,-1.0121013177085512,-0.23291506062679218,-0.21402820020522884,0.04429890873681027
2022-06-29,85.589996,85.589996,83.620003,84.620003,84.620003,57600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.816536953876895,114.59846666666667,-0.20383333666667625,4.50428592857143,-0.28861289461086975,-0.2431760401897153,-0.2606567791704134,-0.0017426465944907488
2022-06-30,83.190002,86.290001,82.269997,84.5,84.5,72100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.0522748757460665,114.20066668,-0.19889999333333463,4.602857714285716,-0.026071412033343587,-0.22996105744640513,0.32327521150097993,-0.043771835998704774
2022-07-01,83.82,88.739998,83.82,88.43,88.43,57400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.745687341554026,113.81606671333334,-0.19229998333332787,4.755000357142859,0.8264983606355456,-0.1703382805411114,0.39645407078792533,-0.11185471305705601
2022-07-05,86.5,89.230003,85.239998,88.739998,88.739998,78700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.41718168739794,113.46426673333333,-0.1758999900000049,4.735714857142859,0.06545959994454152,-0.14563175198496342,-0.0038440889249590493,-0.20915335458818296
2022-07-06,88.739998,88.870003,84.849998,86.099998,86.099998,54800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.265532082700419,113.10440003999999,-0.17993334666667238,4.687144000000002,-0.5632427764113924,-0.16502996271448328,-0.7212264556039619,-0.25101438870925435
2022-07-07,87.510002,89.150002,82.480003,87.879997,87.879997,39600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.413429712413663,112.77673336,-0.1638333399999965,4.886429857142859,0.3642739284179116,-0.14972000121076195,-0.3281039642040565,-0.2434473889502931
2022-07-08,87.110001,90.019997,86.889999,87.620003,87.620003,32100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.261182033821964,112.45746674666667,-0.1596333066666631,4.2778582142857156,-0.0607766753773577,0.015088378512465793,-0.01807818729608701,-0.16615144191004566
2022-07-11,87.699997,88.480003,84.550003,84.989998,84.989998,45200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.537649976979708,112.10633337333333,-0.17556668666667008,4.2785721428571435,-0.614692217914487,-0.06527497739909356,-0.011758871072927835,-0.19738405433506964
2022-07-12,85.269997,86.519997,84.32,85.260002,85.260002,51300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.732926509293011,111.76880005999999,-0.16876665666666923,3.8664289285714304,0.06983291429586973,0.033012090691465094,0.5637274050482047,0.0017352531577705904
2022-07-13,83.379997,87.139999,83.379997,86.400002,86.400002,62200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.2953542307274302,111.42246669999999,-0.17316668000000135,3.925714785714288,0.2903929761144317,0.050144841608436304,0.5295727502541275,0.03235863023589899
2022-07-14,85.050003,89.779999,84.489998,89.519997,89.519997,73900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.0845480550379056,111.05853334000003,-0.18196667999998084,3.9350003571428593,0.7928830284186763,0.030652104601899394,0.9497556200000287,0.05123336515076011
2022-07-15,91.029999,91.43,89.5,91.139999,91.139999,84800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.4401608958775753,110.70920004666667,-0.17466664666667953,3.9035715714285746,0.41500507172899964,0.03797611003731448,-0.632491588919244,0.06908474107722534
2022-07-18,91.68,94.82,87.43,89.300003,89.300003,79100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.2815532878080136,110.36260011333334,-0.17329996666666148,4.213571357142859,-0.43668324184918156,-0.012702475453514847,0.007451222433706106,0.0414320103305781
2022-07-19,90.860001,92.599998,90.559998,91.699997,91.699997,64800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.4132611422316153,110.03800010000002,-0.162300006666662,4.060714214285715,0.5910275565704035,0.10180672985212477,-0.8882019094455469,-0.0067232546151589035
2022-07-20,92.239998,93.360001,91.059998,91.980003,91.980003,98500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.8498322982783533,109.72866675333333,-0.15466667333334527,4.0607147857142865,0.0689548551858578,0.12734728340903387,-0.25076387993617966,-0.006016618955570778
2022-07-21,91.220001,98.550003,90.800003,98.550003,98.550003,92600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.458391029332789,109.47606676000001,-0.1262999966666598,4.327143071428572,1.5183228036485916,0.23766115595774354,0.9757775676416766,0.040590692197336124
2022-07-22,99.040001,99.040001,95.809998,98.470001,98.470001,92700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.988983457700227,109.19820014,-0.13893331000000586,4.206429142857144,-0.019018981963801126,0.17726706005779022,0.5016297856762734,0.048103243260789554
2022-07-25,98.739998,99.43,97.690002,98.480003,98.480003,53500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.396954381571796,108.94880016666666,-0.12469998666666982,4.045714357142858,0.002472245719063474,0.1727679633273989,-0.07469725599864839,0.04304230275552603
2022-07-26,97.739998,99.300003,96.730003,98.739998,98.739998,60100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.478781901829468,108.67160010666666,-0.1386000299999992,3.942142571428573,0.0659527136041113,0.2177104983285063,0.7480847356083987,0.1479931021278375
2022-07-27,98.739998,100.290001,97.349998,98.809998,98.809998,44400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.318056097069546,108.39666674,-0.13746668333332934,3.6757142857142875,0.019043917605905635,0.1930512118419345,-1.4272831197651588,0.06948030530204449
2022-07-28,97.5,101.139999,96.330002,99.889999,99.889999,52800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.661020833628937,108.09300005333333,-0.15183334333333676,3.7957142142857165,0.2845316952301811,0.21771609545675866,-0.37931599604000127,0.04367760467747918
2022-07-29,100.410004,100.410004,98.300003,99.800003,99.800003,60900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.6986776508711063,107.75706672666666,-0.1679666633333312,3.665714285714288,-0.024550740452065265,0.25986905813264594,-0.799613737622276,-0.01259774293318855
2022-08-01,99.239998,102.610001,98.82,102.050003,102.050003,84400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.94097407314722,107.42313341999998,-0.16696665333333982,3.779286000000002,0.5953505503420484,0.29740603213594446,0.7549209787326154,0.001058940901412215
2022-08-02,102.0,102.43,99.839996,101.589996,101.589996,57400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.797972612756229,107.09306668666667,-0.16503336666665547,3.695714714285717,-0.12447037597947047,0.26777293555780857,0.25464635702325084,-0.01857865861507898
2022-08-03,103.830002,105.32,102.279999,102.970001,102.970001,78300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.061406643286647,106.77966672,-0.1566999833333398,3.584286357142859,0.3850152757047124,0.23863952464966826,-0.5022305693108743,-0.12229195785157206
2022-08-04,109.57,109.57,101.760002,102.510002,102.510002,79100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.2065839699888965,106.46160006000001,-0.15903332999999265,4.004286214285715,-0.11487665351165487,0.2007908299896215,-0.06787951899638475,-0.08196252428565352
2022-08-05,102.610001,105.07,101.919998,105.029999,105.029999,71700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.284880586422758,106.16786674666668,-0.14686665666666698,3.701429214285715,0.6808172881637292,0.28061229641911517,0.7832007662153323,-0.02655184258696595
2022-08-08,106.529999,113.419998,105.300003,109.970001,109.970001,128700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.34830057710252,105.91240013333334,-0.12773330666666993,4.06500092857143,1.215252366925305,0.3251997828730367,1.297642107337115,0.12957987289750988
2022-08-09,109.279999,111.75,108.910004,110.489998,110.489998,85300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.327007196345892,105.6778668,-0.11726666666666574,4.1035718571428585,0.12671814168304957,0.32932573190855036,0.4172669960974907,0.17729636404277208
2022-08-10,112.550003,113.419998,110.150002,112.82,112.82,88300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.405357308630812,105.5084001,-0.08473335000000048,3.783571571428573,0.6158207809771253,0.26486130171773137,-0.8056050228769397,0.05005475043429947
2022-08-11,112.949997,115.43,112.129997,113.279999,113.279999,96600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.20039290139638,105.36700006,-0.07070002000000386,3.7885715714285726,0.12141752935831611,0.27489248109788256,0.17048935868229645,0.02640186279187255
2022-08-12,113.459999,119.739998,113.459999,119.300003,119.300003,108300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,11.054946077029658,105.25986678,-0.053566639999999666,4.125714500000001,1.4591421679808427,0.37894033268800964,0.3111052721134926,0.05395918622845405
2022-08-15,118.0,121.440002,117.959999,121.099998,121.099998,71700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,11.205744316370447,105.19000008666666,-0.03493334666666925,4.190714714285716,0.42951981290064856,0.40490941120919094,0.15846305427282398,0.011843351847341569
2022-08-16,121.239998,121.540001,119.139999,121.010002,121.010002,71000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.871444649081894,105.10200005333333,-0.044000016666664976,4.152143214285715,-0.021674589568674386,0.4020009464110066,-0.1615818142145501,0.10225058795809934
2022-08-17,119.32,120.989998,115.589996,118.199997,118.199997,88900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.175094585486508,104.98946668666666,-0.056266683333333845,4.195715285714286,-0.6697320501149362,0.3338392503149268,-0.10514910616207918,0.12183393723509375
2022-08-18,117.669998,120.0,116.699997,120.0,120.0,75700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.856735697531159,104.90346672666666,-0.042999979999997606,4.280715428571429,0.42049116089006305,0.36562795755365024,0.23585372067035898,0.19579589854171053
2022-08-19,118.660004,119.989998,110.019997,110.489998,110.489998,106600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.36076623790797235,104.77400002,-0.06473335333333097,4.722858428571429,-2.0136114905473863,0.17927352606154776,-0.9843101978325186,0.07156510021562955
2022-08-22,108.959999,113.120003,108.959999,113.029999,113.029999,87800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.413890513073948,104.66746671333333,-0.053266653333338354,4.835001285714285,0.5253361581319133,0.22568827849807516,2.1298047643027753,0.2055049864498813
2022-08-23,112.480003,116.540001,110.160004,116.190002,116.190002,119000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.968625314220334,104.63180005333334,-0.017833329999994874,5.0242865000000005,0.6289456224281802,0.2431118746926086,0.8020691309814825,0.2986692507564782
2022-08-24,115.230003,119.330002,113.889999,118.489998,118.489998,90700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.9364726577617395,104.66826672666666,0.01823333666666116,4.855001142857143,0.4737374785964432,0.28515574127175847,0.25182165875219154,0.32150504916709083
2022-08-25,119.720001,120.599998,117.68,120.510002,120.510002,74500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.406322415648026,104.72946672666667,0.030600000000006844,4.838572285714286,0.4174793473612021,0.2663458883572922,-0.636981547913728,0.22006345530072938
2022-08-26,120.290001,120.290001,113.0,113.220001,113.220001,52700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.7012193864397913,104.71680004666668,-0.006333339999997634,4.775715357142857,-1.5264730945693035,0.07050835539339162,0.7698518036032016,0.18236414789116412
2022-08-29,111.349998,112.980003,111.059998,111.730003,111.730003,45600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.462979741893423,104.66720007999999,-0.02479998333334521,4.727144428571429,-0.3152004391899416,0.03894274247389224,0.11511778912684895,0.1607820616789754
2022-08-30,112.480003,112.480003,109.199997,109.940002,109.940002,57100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.430387836184499,104.60826676666666,-0.029466656666663482,4.727859428571429,-0.3786070688106006,-0.032087818225231025,0.3356567844502325,0.24230076220234484
2022-08-31,110.57,111.639999,106.980003,108.32,108.32,69100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.24260323801383876,104.56940008666668,-0.019433339999991972,4.825001785714286,-0.33575158558416807,-0.06474275500683704,0.16247073481940677,0.24172800335499559
2022-09-01,107.209999,107.209999,103.010002,104.5,104.5,77200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.8723393087753855,104.50946676666666,-0.029966660000006584,4.742858857142857,-0.8054213956308194,-0.2264972952648129,-0.9963385556707965,0.14833915851326065
2022-09-02,105.919998,105.919998,101.57,103.529999,103.529999,59400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.9141003826667853,104.43726675333333,-0.0361000066666648,4.805001357142857,-0.20187320000608217,-0.2715967961867222,0.4349537209023206,0.16808849184393898
2022-09-06,103.5,104.080002,101.199997,102.75,102.75,62400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.198535718935103,104.34940008666668,-0.04393333333332805,4.839287285714286,-0.1611805528269799,-0.28156150784802975,0.07699773490558587,0.18512988820966297
2022-09-07,102.989998,109.839996,102.660004,109.190002,109.190002,75500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.14292562551969645,104.3040001,-0.022699993333340274,4.965000571428571,1.2970798104353565,-0.14107494638015172,0.26711857417811524,0.21172043680539115
2022-09-08,108.150002,111.910004,108.150002,110.910004,110.910004,90300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.6013351140016887,104.28466680666666,-0.009666646666666168,4.997857642857142,0.34414785752415195,-0.14652803947771678,-0.020733954237712238,0.19339274574052892
2022-09-09,112.599998,113.010002,110.610001,111.57,111.57,32900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.41374627270113207,104.29213349333334,0.0037333433333373023,4.4564289285714285,0.14809974770798456,0.007879906111952566,-0.6957143996662196,0.21400673132383602
2022-09-12,112.57,115.300003,112.57,114.970001,114.970001,48400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.528281403395515,104.35213349333334,0.030000000000001137,4.425714571428572,0.7682377489840064,0.025230019744244936,0.14584461132699877,0.07229529182556625
2022-09-13,112.050003,112.68,105.660004,108.879997,108.879997,36100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.5858532407584383,104.36946681333333,0.00866665999999583,4.635000285714286,-1.3139166396106232,-0.1135458561156696,0.9041203650695608,0.07958466568900044
2022-09-14,109.400002,109.510002,107.309998,108.940002,108.940002,38800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.3927918457963697,104.36193349333334,-0.003766659999996591,4.403571785714287,0.013626438473120218,-0.14641093041019265,-0.15068552967311338,0.05083415223005007
2022-09-15,107.870003,110.059998,106.440002,108.489998,108.489998,44400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.094452070539842,104.35833348666667,-0.0018000033333365195,4.453571642857144,-0.10104339529863529,-0.18344826917160964,0.444535406408342,0.12808536325305506
2022-09-16,107.610001,109.370003,104.800003,108.57,108.57,111700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.8976728288558897,104.35073349333334,-0.00379999666666464,4.243571500000001,0.018852516094047957,-0.07306786840994166,0.3872254297311706,0.10075490797648143
