Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-11,6.95,7.79,5.75,7.34,7.34,93200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,44.72458690326062,4.543006666666667,0.007800000000000029,0.5292857142857142,1.6815114709851546,0.4990755096365692,1.6048021363908382,0.29979097630457036,4.66872
2021-11-12,7.42,8.15,7.42,7.9,7.9,76000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,49.970814074796685,4.562673333333333,0.009833333333332916,0.5814285714285715,0.9631449631449639,0.5516838002051998,-0.034631093594091444,0.31687173504644095,4.74672
2021-11-15,8.11,9.14,8.11,8.49,8.49,97000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,54.610712375236226,4.586273333333334,0.011800000000000477,0.6542857142857142,0.9017467248908295,0.5718464929439252,0.9032652359681473,0.3519626815872888,4.83252
2021-11-16,8.78,8.84,7.03,7.75,7.75,59800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,36.34492605801829,4.6059399999999995,0.009833333333332916,0.7199999999999999,-1.0277777777777783,0.5163485204359205,-1.5712078968262668,0.21381566770585472,4.90352
2021-11-17,7.75,8.1,7.05,7.07,7.07,60300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,21.992669164613154,4.623073333333333,0.008566666666666833,0.757142857142857,-0.8981132075471696,0.40849764987290593,-0.5067717544375666,0.215664080362763,4.96092
2021-11-18,7.11,7.7,6.82,7.3,7.3,14600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,22.871027473613825,4.6411066666666665,0.009016666666666673,0.7857142857142857,0.29272727272727217,0.4191887571307707,-0.22033527905012817,0.20653408042884092,5.02392
2021-11-19,7.3,8.0,7.25,7.52,7.52,15600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,23.864843254176105,4.660573333333334,0.009733333333333594,0.8178571428571428,0.26899563318777264,0.43988250731924283,0.4825850921489521,0.2582753879576549,5.09132
2021-11-22,7.94,8.25,7.51,8.25,8.25,43100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,32.545972610214214,4.679906666666667,0.00966666666666649,0.8607142857142858,0.848132780082988,0.5107639943126748,1.2944456810536993,0.39473754650245463,5.17432
2021-11-23,8.28,8.28,7.5,7.75,7.75,14900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,21.647580437492575,4.69824,0.009166666666666767,0.9149999999999999,-0.546448087431694,0.46827894939352077,-0.7748780764279062,0.3995712201227165,5.23592
2021-11-24,7.65,8.5,7.65,8.25,8.25,8600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,25.95268545962255,4.719906666666667,0.01083333333333325,0.9542857142857143,0.5239520958083832,0.5161164272907042,0.220346757214056,0.4685536414990027,5.310919999999999
2021-11-26,8.25,8.27,6.51,7.23,7.23,60500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,11.045784373031854,4.734773333333333,0.007433333333333181,1.0685714285714283,-0.9545454545454544,0.43633906179905313,1.6524420630317065,0.6136216031517653,5.36572
2021-11-29,7.91,7.91,7.28,7.46,7.46,22400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,11.144057168328203,4.752506666666666,0.008866666666666578,1.0999999999999999,0.2090909090909087,0.3905453817948467,-1.1353773106403804,0.48129861860377376,5.423919999999999
2021-11-30,7.55,8.0,7.5,8.0,8.0,25200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,18.821889110898237,4.77384,0.010666666666666824,1.1235714285714284,0.4806102987921171,0.37049871785194427,2.273778791555109,0.5531985171351969,5.493919999999999
2021-12-01,8.0,8.02,7.35,7.35,7.35,10900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.477398829012994,4.792306666666667,0.009233333333333427,1.042857142857143,-0.623287671232877,0.15140999644110117,0.3484136965001623,0.3240627173490237,5.55092
2021-12-02,7.99,7.99,7.25,7.42,7.42,6500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.078755073378739,4.808506666666666,0.008099999999999774,0.95,0.07368421052631609,0.036565192122612736,-0.9810130760960588,0.1393616307428168,5.610920000000001
2021-12-03,7.45,8.0,7.36,7.36,7.36,8300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.230503473628833,4.8275733333333335,0.009533333333333616,0.9378571428571428,-0.06397562833206356,-0.03680056441146066,0.5219072025642096,0.17911436618269544,5.66852
2021-12-06,7.7,7.95,7.61,7.75,7.75,5900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.385933745733796,4.84924,0.01083333333333325,0.8914285714285712,0.4374999999999997,-0.06996104476080564,-0.32802857043059247,0.09116480858278543,5.736619999999999
2021-12-07,7.5,8.0,7.5,8.0,8.0,23600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.652604785538062,4.872573333333333,0.011666666666666714,0.7978571428571427,0.31333930170098484,0.0258330323448203,-0.9659829803556752,0.13439515975925628,5.80622
2021-12-08,8.005,8.25,8.0,8.2,8.2,13700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.088296742075983,4.893906666666666,0.01066666666666638,0.7407142857142855,0.270009643201542,0.10927037882687114,0.07793081606990973,0.17615962908121885,5.884219999999999
2021-12-09,8.05,8.35,8.05,8.3,8.3,14400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.890364378021818,4.915906666666666,0.01100000000000012,0.6992857142857142,0.14300306435138102,0.09857579251430748,0.5917871758145904,0.23416837585727018,5.96422
2021-12-10,8.35,8.4,8.1,8.4,8.4,9800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.502206966752677,4.9399733333333335,0.012033333333333562,0.6671428571428571,0.14989293361884315,0.09006845683081252,-0.4301524122766721,0.16897283982686842,6.04182
2021-12-13,8.95,8.95,8.35,8.5,8.5,31100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.331690215229015,4.96664,0.013333333333333197,0.6571428571428568,0.1521739130434778,0.04035710918513321,0.7215625060744297,0.1280526130426349,6.1214200000000005
2021-12-14,8.47,8.47,7.8,8.2,8.2,22300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.43136789544123,4.992306666666667,0.012833333333333474,0.6514285714285714,-0.46052631578947484,0.046494378588148866,-0.005940159885978291,0.1829767499384869,6.201420000000001
2021-12-15,8.0,8.0,7.85,7.99,7.99,18200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.9350060830325857,5.017306666666666,0.012499999999999734,0.6157142857142857,-0.34106728538282916,-0.015292720068366294,-1.27751937029422,0.07598631225932433,6.27622
2021-12-16,7.99,7.99,7.11,7.64,7.64,17100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.0060531909916643,5.040240000000001,0.01146666666666718,0.5528571428571427,-0.633074935400518,0.007669459870557734,-0.10738148369190659,-0.049715369649505174,6.34302
2021-12-17,7.6,7.88,5.51,7.88,7.88,49600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.622432148446328,5.06444,0.012099999999999778,0.6735714285714286,0.35630965005302256,0.018185084224994437,0.9750172051671022,0.10102709576531502,6.409020000000001
2021-12-20,7.7,7.78,7.43,7.65,7.65,19100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.4044728272338602,5.085506666666666,0.010533333333333061,0.6671428571428571,-0.3447537473233398,-0.0407694904975382,0.33667801592004803,-0.037337245351475055,6.465019999999999
2021-12-21,7.45,7.8,7.45,7.65,7.65,9900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.7939500928763294,5.10724,0.010866666666666802,0.6442857142857141,0.0,0.003751057447667306,-1.112977810170434,-0.14172235297080335,6.52202
2021-12-22,7.5,7.69,7.45,7.46,7.46,10000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.986295974986266,5.128706666666667,0.010733333333333483,0.6085714285714284,-0.3122065727699538,-0.023812569930637684,-0.986328568766389,-0.14210203101868407,6.575219999999999
2021-12-23,7.46,7.6,7.45,7.5,7.5,24400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.598200877029269,5.1487066666666665,0.009999999999999787,0.5735714285714284,0.06973848069738489,-0.014261562142819938,-0.37788267626310257,-0.20637273664920636,6.62922
2021-12-27,7.5,7.5,7.45,7.45,7.45,9300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.456232680603669,5.167039999999999,0.009166666666666323,0.5349999999999999,-0.09345794392523332,-0.05218712956605087,-1.104342295354932,-0.2618237170009449,6.68222
2021-12-28,7.45,7.99,7.28,7.45,7.45,15700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.235740646172184,5.183706666666667,0.008333333333333748,0.5499999999999999,0.0,-0.07456850825897836,0.08160148622225856,-0.18699625510252108,6.741220000000001
2021-12-29,7.38,7.45,7.25,7.45,7.45,24000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.817572275795447,5.2001066666666675,0.00820000000000043,0.5464285714285714,0.0,-0.0938549113448028,-0.11375706845987618,-0.20068824685464864,6.81322
2021-12-30,7.45,7.5,7.32,7.4,7.4,15500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.942013015475357,5.216106666666667,0.007999999999999563,0.5378571428571428,-0.09296148738379782,-0.11070952218302985,0.15046341557887877,-0.2322113725857709,6.87822
2021-12-31,7.3,8.0,7.2,8.0,8.0,30600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.6945209474441771,5.236106666666667,0.010000000000000231,0.5735714285714284,1.0460772104607718,-0.046696359551463514,1.2659404637678284,-0.11106188143973512,6.950219999999999
2022-01-03,8.0,8.0,7.72,7.9,7.9,3700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.2689035462057352,5.256773333333333,0.010333333333333083,0.5507142857142856,-0.1815823605706868,-0.0705360933810467,-0.717807735294417,-0.2138740415375099,7.0158200000000015
2022-01-04,7.8,7.85,7.17,7.55,7.55,19700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.263313866787989,5.275506666666666,0.009366666666666301,0.5528571428571428,-0.6330749354005178,-0.08286099478183548,-0.5785247188267557,-0.2547729386047083,7.07482
2022-01-05,7.5,7.5,7.3,7.35,7.35,8800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.541894926532187,5.292906666666666,0.008700000000000152,0.5457142857142857,-0.36649214659685897,-0.08467705629712333,1.3194168887040352,-0.06927749153340436,7.12822
2022-01-06,7.34,7.34,7.01,7.15,7.15,14000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.403548255968229,5.307239999999999,0.0071666666666665435,0.5071428571428571,-0.39436619718309723,-0.06762643213873613,-0.30930218076511096,-0.08370039846720466,7.17322
2022-01-07,7.02,7.15,6.98,7.1,7.1,9000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.9408000136454095,5.32304,0.00790000000000024,0.35,-0.1428571428571449,-0.10328120306089095,0.225767629370416,-0.13721822530982508,7.21922
2022-01-10,7.05,7.05,6.66,7.05,7.05,19100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.681561408721803,5.338173333333334,0.0075666666666669435,0.3492857142857142,-0.14314928425357826,-0.0888808842701937,-0.013469462551100791,-0.16222875948633572,7.25942
2022-01-11,7.0,7.1,6.9,6.9,6.9,5300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-8.487632534674038,5.353173333333333,0.00749999999999984,0.33857142857142847,-0.4430379746835429,-0.12052645389044678,-1.27446228617844,-0.17376336491547903,7.29542
2022-01-12,7.44,7.74,6.9,6.9,6.9,19300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-7.853149168198392,5.3658399999999995,0.00633333333333308,0.3814285714285713,0.0,-0.09822598440687864,-0.2617426940346477,-0.12200723100606893,7.331600000000001
2022-01-13,7.05,7.25,6.68,6.95,6.95,13500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.232028785396736,5.379973333333334,0.007066666666667221,0.41142857142857137,0.12152777777777736,-0.09452674890113631,1.3616547407248767,0.0022454416359295936,7.37
2022-01-14,6.95,6.95,6.74,6.85,6.85,9600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.173265579423804,5.393573333333333,0.006799999999999695,0.42285714285714276,-0.2364864864864878,-0.10474307336979735,-0.30830942487579927,0.05910493238443908,7.406000000000001
2022-01-18,6.85,7.0,6.85,6.9,6.9,8900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.1056485380524412,5.407906666666667,0.007166666666666988,0.38285714285714284,0.13059701492537498,-0.095414715160842,1.6091685551039707,0.16821686587598994,7.444
2022-01-19,6.9,7.05,6.9,7.05,7.05,6900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.3543022473909252,5.424173333333333,0.008133333333332882,0.37928571428571417,0.3954802259886993,-0.06716612759022063,1.1114564423647604,0.2557321166491783,7.484000000000001
2022-01-20,7.0,7.1,6.7,6.95,6.95,7700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.34261855800230556,5.440106666666667,0.0079666666666669,0.3949999999999999,-0.2531645569620245,-0.07860920398866537,0.47813596730090185,0.2791372989150371,7.5172
2022-01-21,7.2,7.2,6.33,6.9,6.9,15200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.6054167612441717,5.456306666666666,0.008099999999999774,0.3999999999999999,-0.12499999999999958,-0.16225757616443476,1.0209560844800298,0.26163841468019433,7.5451999999999995
2022-01-24,6.71,6.71,6.0,6.59,6.59,32900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.936181179325814,5.470573333333333,0.007133333333333436,0.44428571428571423,-0.6977491961414803,-0.19912663584806287,-0.8409041744787726,0.2528458118813117,7.548000000000001
2022-01-25,6.6,6.99,6.6,6.99,6.99,8800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.056446371148481,5.4875066666666665,0.008466666666666622,0.42071428571428565,0.9507640067911725,-0.0859952828343707,1.5417274504082612,0.4042923953980987,7.5409999999999995
2022-01-26,6.56,7.0,6.29,6.29,6.29,5900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.886490632464647,5.499440000000001,0.00596666666666712,0.45357142857142846,-1.543307086614174,-0.1700534928356075,-1.4742520801761585,0.20474461190665627,7.5088
2022-01-27,6.29,6.95,5.7,6.0,6.0,29700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-9.244826747164602,5.508773333333334,0.004666666666666597,0.5185714285714285,-0.5592286501377413,-0.1818293823323678,-0.3228871568468208,0.20377425647224842,7.459
2022-01-28,5.81,6.1,5.81,5.9,5.9,21300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-12.254845839396156,5.517106666666667,0.00416666666666643,0.527142857142857,-0.18970189701896956,-0.18517543620106955,-1.184558501347003,0.10303667570671848,7.422000000000001
2022-01-31,6.0,6.94,6.0,6.94,6.94,25600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.7738329712063017,5.533506666666667,0.008199999999999985,0.57,1.824561403508772,-0.044624672789473116,1.0383690535491503,0.17816799828530788,7.4194
2022-02-01,6.75,6.98,6.53,6.75,6.75,13200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.1558182237457748,5.547906666666667,0.007200000000000095,0.5878571428571429,-0.3232077764277042,-0.03606537291405606,-0.6160479284611576,0.22519759526511374,7.4084
2022-02-02,6.75,6.75,6.23,6.5,6.5,41100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.204335923440883,5.560706666666667,0.006400000000000183,0.5650000000000001,-0.44247787610619466,-0.06767093549306998,-0.8448809531585146,0.18354486247055182,7.388000000000001
2022-02-03,6.0,6.5,5.95,6.5,6.5,16900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.469079644196681,5.574040000000001,0.006666666666666821,0.5635714285714285,0.0,-0.0763514910486255,1.0340255891339045,0.16014278021405381,7.353000000000001
2022-02-04,6.08,6.5,6.08,6.2,6.2,44900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-6.994972187085402,5.586306666666667,0.006133333333333102,0.5785714285714285,-0.5185185185185183,-0.09649663619377051,-0.7266194150742372,0.1302634951998797,7.322
2022-02-07,6.3,6.5,6.1,6.4,6.4,2300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.3421110275218213,5.59844,0.006066666666666443,0.5964285714285714,0.3353293413173656,-0.08187289859434263,0.4898297073826817,0.05031072036264476,7.285
2022-02-08,6.49,6.5,6.41,6.41,6.41,6300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.698010666397522,5.610973333333334,0.006266666666666865,0.5928571428571427,0.016867469879517715,-0.10891666688785559,-0.33608777891093294,-0.05308529544276191,7.2686
2022-02-09,6.406,6.49,6.406,6.49,6.49,2600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.7304638208947916,5.624106666666667,0.00656666666666661,0.5702857142857144,0.14028056112224457,-0.08081344416755067,-0.49854811854568387,-0.12284844443180375,7.249200000000001
2022-02-10,6.49,6.95,6.38,6.38,6.38,44300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.473537173904251,5.6365066666666666,0.006199999999999761,0.5488571428571429,-0.20041644976574757,-0.08620033343653266,0.6052964097361585,-0.15253842119922312,7.216800000000001
2022-02-11,6.69,6.95,6.33,6.5,6.5,4200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.3142772301359731,5.64984,0.006666666666666821,0.5288571428571429,0.22690437601296615,-0.02015364971121505,1.097388865777933,-0.014088918323744164,7.1998
2022-02-14,6.4,6.5,6.12,6.12,6.12,4700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.93107536614017,5.66124,0.005700000000000038,0.5274285714285715,-0.7204767063921991,-0.13952798636717015,-0.5393383663322155,-0.16273647666234964,7.173800000000001
2022-02-15,6.49,6.5,6.17,6.5,6.5,17000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-0.41251852736191585,5.675173333333333,0.0069666666666665655,0.5038571428571429,0.7541820243833284,0.02457837870408002,-0.03299594897568625,-0.0597896101480302,7.156600000000001
2022-02-16,6.41,7.5,6.25,7.0,7.0,56000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.120983580553575,5.69204,0.008433333333333515,0.5038571428571429,0.9923447689254323,0.1354050514943067,0.9453971893864231,0.03080212886863008,7.1416
2022-02-17,7.5,7.5,6.61,7.05,7.05,42700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.997244616462897,5.709906666666667,0.008933333333333238,0.5467142857142857,0.09145544813169552,0.1554877190050685,1.2593037173826316,0.20536371592074684,7.1226
2022-02-18,7.45,7.45,7.0,7.2,7.2,35500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.814275091794936,5.728173333333334,0.00913333333333366,0.5045714285714286,0.2972819932049837,0.046396332554797914,0.6966561394924158,0.1809556506309801,7.102600000000001
2022-02-22,7.405,7.45,6.79,6.92,6.92,20300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.117118505334965,5.74564,0.008733333333332816,0.5195714285714286,-0.5389056915039873,0.030989338620777684,0.008364682528245293,0.22555655141593745,7.075
2022-02-23,7.4,7.4,6.9,7.03,7.03,8900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,12.704523493240249,5.76324,0.008799999999999919,0.5181428571428571,0.21229666390956775,0.07775894862190358,1.138987133133774,0.36726141472252954,7.0476
2022-02-24,6.87,7.0,6.765,6.87,6.87,12600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,7.946391762885874,5.7816399999999994,0.009199999999999875,0.4977857142857144,-0.32142344669249556,0.05480013100101103,-1.024479630838531,0.22022532758164126,7.015
2022-02-25,7.0,7.129,6.67,6.94,6.94,13000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.960273143755379,5.80124,0.009800000000000253,0.5005714285714287,0.13984018264840237,0.10182575251293394,-0.9188243479488429,0.20649640380488368,6.9898
2022-02-28,7.1,7.95,6.818,7.25,7.25,146100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,9.765643969622806,5.824573333333333,0.011666666666666714,0.5528571428571429,0.5607235142118855,0.11792533629111393,0.6767587520487692,0.2198484784238899,6.975
2022-03-01,7.2,7.35,7.125,7.2,7.2,42600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,10.2289076623147,5.845973333333333,0.010699999999999932,0.5617857142857143,-0.08900190718372504,0.11036323792945373,0.6260126734858131,0.2885699393093718,6.9662
2022-03-02,7.422,7.48,6.881,7.05,7.05,52800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.530856781793081,5.86384,0.008933333333333238,0.5985714285714286,-0.2505966587112177,0.08244343651277786,-1.0819568069544987,0.24689789013731359,6.9496
2022-03-03,6.991,7.25,6.89,7.25,7.25,46500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,8.226672064720875,5.88384,0.010000000000000231,0.5835714285714287,0.3427172582619341,0.12123870137189798,0.5874593818429674,0.24562381671637137,6.941600000000001
2022-03-04,7.25,7.25,7.031,7.07,7.07,44100,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,5.7585623003458375,5.9024399999999995,0.009299999999999642,0.5549285714285715,-0.32436607027931463,0.08186224092244934,0.056640045699516695,0.17128461528219877,6.93
2022-03-07,7.08,7.08,6.62,6.75,6.75,19400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,3.276803515722837,5.91864,0.008100000000000218,0.5606428571428572,-0.5707733469231754,0.09255533802737961,0.764494035010585,0.2644155010923988,6.915800000000001
2022-03-08,6.54,6.74,6.239,6.7,6.7,42400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,2.6677535644572314,5.934706666666667,0.008033333333333559,0.5700000000000001,-0.08771929824561371,0.03241952926816947,0.2188665547542729,0.28240567993025306,6.8998
2022-03-09,6.8,6.8,6.54,6.75,6.75,18800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.3287720728986976,5.95504,0.010166666666666657,0.4992857142857144,0.10014306151645169,-0.03130916411818629,-0.9300421965776015,0.1484457237899656,6.885800000000001
2022-03-10,6.75,6.94,6.68,6.84,6.84,11200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.4884274547211085,5.973973333333334,0.009466666666666956,0.45428571428571446,0.19811320754716943,-0.02369075273136672,0.37868979979339557,0.0855447296764487,6.8736
2022-03-11,6.65,7.34,6.52,7.0,7.0,47600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,4.406567645904547,5.992640000000001,0.009333333333333194,0.48071428571428587,0.33283803863298683,-0.021151035200795067,0.8671639332158374,0.09772385779955026,6.8646
2022-03-14,6.75,7.16,6.54,7.14,7.14,40300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,6.489859351367744,6.013506666666667,0.010433333333333294,0.47785714285714304,0.2929745889387137,0.03826898483082642,0.59685666996329,0.1397589997591963,6.859400000000001
2022-03-15,7.1,7.23,6.91,7.0,7.0,68300,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,1.4186473598645222,6.033773333333333,0.010133333333333105,0.4650000000000002,-0.3010752688172035,0.0015995610646284766,-1.1847901498868811,-0.026225091885136203,6.8394
2022-03-16,7.09,7.25,6.87,7.09,7.09,34000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-0.06071835202789977,6.05284,0.009533333333333172,0.47321428571428586,0.19018867924528265,0.03814328434589835,-0.8050110119027325,-0.01054876196115059,6.823199999999999
2022-03-17,7.21,7.5,7.09,7.09,7.09,64200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.4094788217220766,6.072173333333334,0.009666666666666934,0.46971428571428586,0.0,0.028154699871012465,-0.5704152339404572,0.014337603325162675,6.814000000000001
2022-03-18,7.162,7.5,6.97,7.15,7.15,63400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.698759739264999,6.092373333333334,0.010099999999999998,0.4267142857142859,0.14060930699698806,-0.001853457787194493,-0.4043319618909784,-0.06288316195624787,6.81
2022-03-21,7.22,7.49,6.779,7.0,7.0,68700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.4629461136736817,6.1111733333333325,0.009399999999999409,0.46142857142857163,-0.3250773993808056,-0.018715992944128818,-0.3038649104677278,-0.12930298938150078,6.807
2022-03-22,7.41,7.42,6.969,7.0,7.0,103700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.3773744344600125,6.129973333333333,0.009400000000000297,0.450857142857143,0.0,-0.0008162316076132659,-0.5666536764051245,-0.09249562291368833,6.805
2022-03-23,7.12,7.4,7.02,7.02,7.02,50600,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.6474808344414846,6.149773333333333,0.00990000000000002,0.45371428571428585,0.044080604534004086,-0.022147421159608268,0.6740384409925981,-0.08631140440300045,6.804399999999999
2022-03-24,7.16,7.5,7.16,7.38,7.38,72700,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.8017506364761173,6.172306666666667,0.011266666666666758,0.47235714285714303,0.7621351882655379,0.05545981159359549,0.026425669231651128,-0.08846957415070511,6.814
2022-03-25,7.45,7.665,6.7,7.0,7.0,119500,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.747076997125399,6.192973333333333,0.010333333333333083,0.5084285714285716,-0.747400955324529,0.04284355385064166,-1.0305432456691848,-0.21668652277068867,6.815999999999999
2022-03-28,7.15,7.21,6.82,7.02,7.02,64900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-4.789762500893657,6.212306666666667,0.009666666666666934,0.4997857142857144,0.04001715020723081,0.0519675858829877,-0.3842254681007349,-0.25976452440318926,6.8174
2022-03-29,7.22,7.7,7.0,7.05,7.05,129000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-5.099430771126967,6.23364,0.010666666666666824,0.5312142857142859,0.05647438483259424,0.048848394691283596,-0.7253176015699155,-0.24514133904549737,6.821400000000001
2022-03-30,7.14,7.46,6.97,7.09,7.09,38900,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.7563881300069046,6.2551733333333335,0.010766666666666591,0.5476428571428572,0.07304030259553938,0.03991461576616716,0.48674107484403845,-0.2374233908275943,6.8252
2022-03-31,7.13,7.333,6.9,7.07,7.07,73800,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.1933559239011857,6.274306666666666,0.00956666666666628,0.5200000000000001,-0.03846153846153763,0.01339321740227255,1.0027959149753252,-0.22773539213048805,6.8256
2022-04-01,7.1,7.31,6.92,7.31,7.31,52400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,0.8626567609184344,6.295373333333334,0.01053333333333395,0.5035714285714287,0.47659574468084964,0.026509014240996547,0.2424787168841677,-0.2530481030647111,6.8328
2022-04-04,7.36,7.42,7.0,7.05,7.05,71400,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-3.298358619425823,6.313706666666667,0.009166666666666323,0.5107142857142858,-0.5090909090909086,0.01165075422144618,-1.1008013035715507,-0.2470488997564732,6.835800000000001
2022-04-05,7.07,7.165,6.94,7.01,7.01,53000,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-2.4490711700564605,6.33144,0.008866666666666578,0.49964285714285717,-0.08005718370264481,-0.007652521703405781,0.8756515598248302,-0.12700157320450442,6.8442
2022-04-06,6.93,7.06,6.9,7.0,7.0,59200,TGAN,Transphorm Technology Inc,반도체 및 반도체 장비,-1.5834867448273116,6.351373333333333,0.00996666666666668,0.4817857142857142,-0.020756115641215277,-0.009135101392064015,0.7115053176367823,-0.03543581952041587,6.8444
