Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-07,45.869999,46.0,45.060001,45.189999,43.749767,2496300,WRK,Westrock Co,용기 및 포장,-4.745598443026122,51.51280003333334,-0.043800009999998224,1.590285714285714,-0.18235779734099683,-0.22318318264439677,-1.461680079397657,-0.11462105522996098
2021-12-08,45.32,45.91,44.084999,44.580002,43.159218,3014400,WRK,Westrock Co,용기 및 포장,-5.924553216566997,51.40913337333333,-0.05183333000000445,1.6602857142857137,-0.3674048356565136,-0.2396165312586593,-0.5594836627881459,-0.17272728100431176
2021-12-09,44.549999,44.610001,43.880001,44.040001,42.636425,2229400,WRK,Westrock Co,용기 및 포장,-5.870812525733937,51.304466700000006,-0.0523333366666634,1.606071285714285,-0.33622480197685833,-0.20886937511557804,0.11255930948635107,-0.07327679177261552
2021-12-10,44.52,44.52,43.32,43.619999,42.229809,1797000,WRK,Westrock Co,용기 및 포장,-6.986667837012628,51.19740002666667,-0.05353333666666771,1.589642714285714,-0.26421157171076604,-0.1598158590787047,-0.8442569176062813,-0.08091147608264895
2021-12-13,43.700001,43.740002,42.830002,43.02,41.648933,1633400,WRK,Westrock Co,용기 및 포장,-6.8353432979177615,51.07940002000001,-0.05900000333333111,1.5310712857142852,-0.39188181869669214,-0.2611360467929288,0.17750677433425976,-0.17344054293542735
2021-12-14,43.099998,43.959999,43.0,43.310001,41.929688,2355600,WRK,Westrock Co,용기 및 포장,-4.950834988236041,50.97860002666667,-0.05039999666666972,1.5353570714285714,0.18888179524920903,-0.23922384451157302,0.6434679511527056,-0.1027414731612352
2021-12-15,43.490002,43.599998,42.91,43.560001,42.171719,1541500,WRK,Westrock Co,용기 및 포장,-5.355048505036796,50.86600002666667,-0.05630000000000024,1.4989282857142858,0.16678583117194778,-0.16311128859199658,-0.7696662537394432,-0.07183225626430619
2021-12-16,44.07,45.470001,44.07,45.02,43.585186,2231000,WRK,Westrock Co,용기 및 포장,-0.909430747144746,50.76233336,-0.05183333333333451,1.4667854285714286,0.9953732642558122,-0.06481416161261135,1.5210667159644236,-0.12219899113267448
2021-12-17,45.09,45.23,43.830002,43.939999,42.539608,4393900,WRK,Westrock Co,용기 및 포장,-1.9318650102248647,50.643200013333335,-0.05956667333333243,1.481785428571428,-0.7288511407763127,-0.10499777701862807,-0.11014358566223303,-0.022155765478307696
2021-12-20,42.970001,43.389999,41.848999,42.48,41.126141,2674300,WRK,Westrock Co,용기 및 포장,-3.772781796717739,50.528266673333334,-0.057466670000000164,1.4304284285714282,-1.02067252778114,-0.039555990983696034,-0.3392407645377521,-0.03612374583763311
2021-12-21,43.0,43.509998,42.779999,43.32,41.939365,1676700,WRK,Westrock Co,용기 및 포장,-3.10167838212535,50.4274,-0.05043333666666783,1.3532853571428574,0.6207116596409978,-0.0016797635464818686,-0.4922661505294361,-0.14715317396495273
2021-12-22,43.200001,43.389,42.759998,42.860001,41.49403,1256500,WRK,Westrock Co,용기 및 포장,-4.548278155122754,50.32753334,-0.04993332999999822,1.2732140714285716,-0.36128959797300647,-0.09752437380783152,-1.0354115939694417,-0.21581383489587816
2021-12-23,43.099998,43.450001,42.939999,43.0,41.62957,1212400,WRK,Westrock Co,용기 및 포장,-4.396898109923741,50.22793334666667,-0.04979999666666757,1.2003569285714286,0.11663114251076886,-0.07939546194368156,-0.33099001444971854,-0.2715066364500683
2021-12-27,43.0,43.77,42.950001,43.759998,42.365341,1084100,WRK,Westrock Co,용기 및 포장,-3.552718428455548,50.13126668,-0.04833333333333201,1.1232138571428578,0.6766280483159508,-0.06342016791197132,-0.334256303113748,-0.2730567553468656
2021-12-28,43.759998,44.32,43.759998,44.189999,42.781639,946900,WRK,Westrock Co,용기 및 포장,-2.1580419818126417,50.04253334,-0.04436667000000227,1.0960712142857147,0.3923111878092878,-0.022372383258379563,0.47391267403154635,-0.13480013010192252
2021-12-29,44.189999,44.59,44.060001,44.279999,42.868771,603400,WRK,Westrock Co,용기 및 포장,-1.9597023136257663,49.954466653333334,-0.0440333433333322,1.0035710714285726,0.08967974721698811,0.010276515518299131,-0.02407732124288807,-0.09655681999154694
2021-12-30,44.439999,44.950001,44.110001,44.220001,42.81068,851900,WRK,Westrock Co,용기 및 포장,-1.5954845843286547,49.86219998666667,-0.04613333333333358,1.011428214285716,-0.05932007744352326,0.03005542441353735,0.1841048255191533,-0.09144642598920392
2021-12-31,44.040001,44.43,44.040001,44.360001,42.946224,1005800,WRK,Westrock Co,용기 및 포장,-0.750777407164005,49.76913332666666,-0.04653333000000259,0.9535710000000017,0.14681654538570615,0.05941457563471393,0.36667979869276274,-0.0049509462535579285
2022-01-03,44.639999,45.110001,44.110001,44.189999,42.781639,1441500,WRK,Westrock Co,용기 및 포장,-1.4158913828079545,49.66739998,-0.05086667333333139,0.9599995714285734,-0.1770854957226877,0.0747571701328571,-0.7133108704464179,-0.06858077802360633
2022-01-04,44.529999,46.509998,44.529999,45.77,44.311287,1974600,WRK,Westrock Co,용기 및 포장,2.3686135471944425,49.58073331333333,-0.043333333333333,1.0571424285714304,1.4945961464578974,0.16802248093347769,1.5491463630316595,-0.0038894628893953375
2022-01-05,45.93,47.09,45.93,46.18,44.708218,3022200,WRK,Westrock Co,용기 및 포장,5.2254209998300105,49.49646664666667,-0.042133333333332246,1.102142571428573,0.3720026887887686,0.18268082790610776,2.0579117240896627,0.1980803926698265
2022-01-06,46.799999,47.355,45.965,46.130001,44.659813,2444500,WRK,Westrock Co,용기 및 포장,5.02139708420104,49.41086664666667,-0.04279999999999973,1.0649997142857153,-0.046947430435259334,0.10822934971388838,0.03811658598272694,0.0921553833854196
2022-01-07,46.25,47.110001,46.18,46.939999,45.443993,1701000,WRK,Westrock Co,용기 및 포장,6.956595956583578,49.337799960000005,-0.036533343333331914,1.0349998571428582,0.7826068713052956,0.2161906362911461,1.1512316435328565,0.18225361404221171
2022-01-10,47.130001,47.66,45.150002,45.580002,44.127338,1514500,WRK,Westrock Co,용기 및 포장,3.729927676237188,49.2535333,-0.04213333000000219,1.0649282857142863,-1.2770784833532713,0.19787592517885103,-1.1473986616507938,0.12452804996270872
2022-01-11,45.970001,46.080002,45.27,45.939999,44.475872,2349100,WRK,Westrock Co,용기 및 포장,3.3074191677781473,49.18033330666667,-0.03659999666666636,1.0492142857142857,0.343111035468718,0.17804730916654532,-0.48831327602617913,0.1248103981415128
2022-01-12,46.16,46.439999,45.619999,46.0,44.533955,2063900,WRK,Westrock Co,용기 및 포장,2.940735036561315,49.112666626666666,-0.033833340000001044,1.062857,0.05645256135115049,0.2078860348325565,-0.20529013268349725,0.18410478823336598
2022-01-13,46.25,47.509998,46.110001,47.25,45.744114,2533400,WRK,Westrock Co,용기 및 포장,6.761763406345933,49.045399960000005,-0.03363333333333074,1.1285711428571428,1.1075952171127132,0.2786691830184097,2.3477221800598125,0.37544137355547536
2022-01-14,46.810001,47.09,46.34,46.91,45.414951,2856200,WRK,Westrock Co,용기 및 포장,5.674539533276679,48.98966662666666,-0.02786666666667159,1.1349997857142853,-0.2995595279218775,0.20894149900142195,-0.371382466311189,0.37278950475565814
2022-01-18,46.450001,46.689999,45.299999,45.73,44.272564,1654300,WRK,Westrock Co,용기 및 포장,4.68135478183076,48.918199953333335,-0.03573333666666301,1.2099997142857137,-0.9752068418434103,0.11126163974051496,0.5033646983351854,0.37489322077734666
2022-01-19,46.0,46.650002,45.654999,46.27,44.795345,2071200,WRK,Westrock Co,용기 및 포장,6.447198188894121,48.85826663333333,-0.02996666000000303,1.2432142857142854,0.4343579431197983,0.13588151087642997,1.1503341594958594,0.45877975511582864
2022-01-20,45.209999,46.437,44.439999,45.240002,43.798172,3377800,WRK,Westrock Co,용기 및 포장,4.815973967918219,48.807999986666665,-0.02513332333333196,1.3258572142857135,-0.7768543919375985,0.08462905984113889,-0.04555386767467218,0.4423755627448411
2022-01-21,45.23,45.439999,43.650002,43.880001,42.481518,2430200,WRK,Westrock Co,용기 및 포장,3.168821915610631,48.75366666666667,-0.0271666599999989,1.4258570714285703,-0.9538129923761629,0.0060126642867196645,0.1921430921038665,0.42990865513134846
2022-01-24,43.060001,45.110001,42.279999,44.990002,43.556145,3205500,WRK,Westrock Co,용기 및 포장,4.888355714023707,48.69466668,-0.029499993333335084,1.5565714999999989,0.7131063365865286,0.0695977951659494,0.5699513582492363,0.5215702428953238
2022-01-25,44.200001,44.709999,43.259998,44.099998,42.694504,1930700,WRK,Westrock Co,용기 및 포장,3.553526760121306,48.63133334666667,-0.031666666666662735,1.5144289999999982,-0.5876828824593286,-0.07913642118528104,0.003280561157760098,0.41115125704718813
2022-01-26,44.360001,45.099998,43.009998,43.389999,42.007133,1574100,WRK,Westrock Co,용기 및 포장,1.6530724518488027,48.56620000666667,-0.03256667000000135,1.569428999999998,-0.45239319523214955,-0.13802184147248947,-0.3833381887941339,0.23677626326977405
2022-01-27,43.900002,45.18,43.470001,43.860001,42.462154,2539500,WRK,Westrock Co,용기 및 포장,2.839250830752227,48.50286667333334,-0.03166666666666629,1.5980004999999982,0.29411880659611456,-0.11365996739881991,0.530460299887035,0.27194367140579606
2022-01-28,43.73,44.52,43.16,44.419998,43.004307,2328000,WRK,Westrock Co,용기 및 포장,1.2814407115079085,48.443799999999996,-0.02953333666667035,1.625143357142856,0.34458313941271396,-0.14494737681971862,-0.6502734649153195,0.14326473508806922
2022-01-31,44.09,46.330002,44.040001,46.16,44.688858,2845000,WRK,Westrock Co,용기 및 포장,2.822455109755495,48.398399993333335,-0.022700003333330443,1.6094292857142851,1.0811298237485234,0.023496073687552466,0.2949374737889018,0.24628874476233317
2022-02-01,46.23,46.91,45.950001,46.32,44.843758,2539800,WRK,Westrock Co,용기 및 포장,1.9754715458611072,48.356733326666664,-0.020833333333335702,1.6201433571428565,0.09875669291522803,0.006042192076588895,-0.1940834591182254,0.26730516025575846
2022-02-02,45.959999,46.150002,45.275002,45.860001,44.398415,2915700,WRK,Westrock Co,용기 및 포장,-0.2016239245697271,48.30766666,-0.02453333333333063,1.6362146428571422,-0.2811360978879626,-0.018071283583347756,-0.6835391749402826,0.23314451438027378
2022-02-03,45.360001,46.66,44.869999,46.130001,44.659813,2596600,WRK,Westrock Co,용기 및 포장,2.6504266955128086,48.2596,-0.02403333000000174,1.656214857142856,0.1630223269858727,-0.08554077573526493,1.1970479161197773,0.1509534955274141
2022-02-04,46.009998,46.404999,45.099998,45.369999,43.92403,2495000,WRK,Westrock Co,용기 및 포장,0.312397646792939,48.21073332,-0.024433339999998083,1.6844292142857131,-0.4511926019534641,-0.09637170959466398,-0.6592934985091831,0.13038842179898597
2022-02-07,45.75,45.970001,45.049999,45.290001,43.846584,3287400,WRK,Westrock Co,용기 및 포장,0.47539730040566663,48.17080000000001,-0.019966659999997916,1.635143571428571,-0.048924144275668546,-0.03020865976839671,0.10557622178964762,0.10197495918859042
2022-02-08,45.799999,47.169998,45.549999,47.119999,45.618256,3038000,WRK,Westrock Co,용기 및 포장,3.324291852580319,48.136733326666665,-0.01703333666667106,1.698357428571428,1.0775105223517671,0.01573081017674392,0.7245552735613165,0.07156218162183735
2022-02-09,47.459999,48.0,47.310001,47.400002,45.889336,1824200,WRK,Westrock Co,용기 및 포장,2.1543254845618254,48.10786667333334,-0.014433326666662083,1.618571714285714,0.17299387943620886,0.08357711527487302,-0.4658348002317196,0.041542115010619676
2022-02-10,47.099998,47.919998,46.450001,46.669998,45.422169,2197600,WRK,Westrock Co,용기 및 포장,2.1192404241749285,48.06653333333333,-0.020666670000004217,1.595714571428571,-0.4574778052859801,0.1190296286384575,0.348235054215926,0.05269154087576679
2022-02-11,46.43,47.130001,46.189999,46.459999,45.217785,1915200,WRK,Westrock Co,용기 및 포장,3.4353642225935177,48.02426666666667,-0.02113333333333145,1.460714571428571,-0.14376456845680563,0.05782456399250507,0.7267199213081611,0.0638892953799757
2022-02-14,46.509998,46.68,45.494999,45.790001,44.565697,2295800,WRK,Westrock Co,용기 및 포장,2.1646494810632078,47.98566666,-0.019300003333334814,1.4217857857142857,-0.47123695195996695,0.06614213045674518,-0.2900986118999834,0.04293364016156546
2022-02-15,46.25,47.759998,46.060001,47.439999,46.171577,2782900,WRK,Westrock Co,용기 및 포장,3.8871306013716023,47.9602,-0.012733329999999654,1.4132141428571434,1.1675498779428757,0.18185234996924698,0.38037190458386105,0.09748436111713651
2022-02-16,47.279999,47.91,46.939999,47.16,45.899067,1574700,WRK,Westrock Co,용기 및 포장,3.016309973246889,47.93933332666666,-0.01043333666666868,1.354642714285715,-0.20669582986510462,0.14607987593630276,-0.2536434094041138,0.0414769533106259
2022-02-17,46.900002,47.369999,46.095001,46.509998,45.266445,3413800,WRK,Westrock Co,용기 및 포장,3.5279209053894256,47.922666660000004,-0.008333333333329307,1.3485711428571427,-0.481993110591756,0.08703871522169777,0.68585515865918,0.13691471213737588
2022-02-18,46.599998,47.290001,46.41,46.650002,45.402706,1828300,WRK,Westrock Co,용기 및 포장,4.208285625356001,47.913733326666666,-0.004466666666669283,1.2478568571428568,0.11219556089194105,0.017829125017656173,0.5115697071793732,0.1523884430938381
2022-02-22,46.68,47.18,46.09,46.470001,45.227516,2008700,WRK,Westrock Co,용기 및 포장,4.568423992940862,47.9002,-0.006766663333333867,1.2571426428571424,-0.14318263804249293,0.0005477442349618167,0.4040877359897396,0.19511495703012133
2022-02-23,46.689999,46.939999,44.720001,45.02,43.81628,3597300,WRK,Westrock Co,용기 및 포장,2.94085392068415,47.87533333333333,-0.012433333333333962,1.3410712142857137,-1.0812259517271834,-0.05660153103926824,-0.1545354825029771,0.23290093506135742
2022-02-24,43.779999,44.669998,43.220001,44.509998,43.31992,2918900,WRK,Westrock Co,용기 및 포장,0.07979346373108154,47.85233332666667,-0.011500003333331676,1.3417853571428568,-0.38009208945756984,-0.09539541792808556,-1.0831482736036053,0.07002977865254438
2022-02-25,44.759998,46.5,44.759998,46.240002,45.00367,1579200,WRK,Westrock Co,용기 및 포장,1.4946482468770617,47.83946668666666,-0.006433320000002851,1.3907139999999996,1.2439682062595145,0.02568749694427006,0.18530367566226924,0.13035814823621955
2022-02-28,45.049999,45.330002,44.400002,45.27,44.059601,2928800,WRK,Westrock Co,용기 및 포장,-0.5476648730280309,47.81313334666667,-0.013166669999996827,1.456428142857142,-0.6660143205534991,-0.018390372789860693,-0.5499790827166153,0.08353276934291506
2022-03-01,45.0,45.125,43.130001,43.389999,42.229862,3221000,WRK,Westrock Co,용기 및 포장,-3.1114729076917813,47.771000013333335,-0.021066666666666123,1.4749997142857134,-1.2745771960440098,-0.18639663838955903,-0.5595626153744716,-0.008189937009641244
2022-03-02,43.779999,44.59,43.509998,43.98,42.804089,4289300,WRK,Westrock Co,용기 및 포장,-3.5162605098847943,47.73246669333333,-0.0192666600000031,1.4978568571428563,0.3938967847204128,-0.17061785944068733,-0.4374633635228683,-0.006163405816151867
2022-03-03,44.470001,44.740002,43.860001,44.330002,43.144733,2323800,WRK,Westrock Co,용기 및 포장,-2.313035910818151,47.69806669333334,-0.01719999999999544,1.4557142857142849,0.24043316977429105,-0.12076707550781082,0.4851752933553244,0.0036180398366623045
2022-03-04,43.360001,44.029999,43.139999,43.709999,42.541309,2757800,WRK,Westrock Co,용기 및 포장,-2.8129771710541207,47.66140002666666,-0.018333333333337976,1.473571499999999,-0.4207485011755435,-0.14055164213057783,-0.03974238519671219,-0.05112926777082865
2022-03-07,43.75,43.825001,41.25,41.509998,40.400127,3282600,WRK,Westrock Co,용기 및 포장,-4.8055676835269345,47.61393334,-0.02373334333332977,1.5728572142857133,-1.3987290009659865,-0.20680107420243637,-0.06346161903222614,-0.03494091113741741
2022-03-08,41.91,42.268002,40.779999,40.779999,39.689651,2907900,WRK,Westrock Co,용기 및 포장,-5.6514719208242585,47.55426666666666,-0.029833336666669652,1.5384290714285704,-0.4745093638422579,-0.3240910200442316,-0.16792351084237128,-0.0741048693821483
2022-03-09,42.02,42.794998,41.599998,42.490002,41.353931,2733900,WRK,Westrock Co,용기 및 포장,-3.931650741490167,47.5126,-0.02083333333333215,1.6130717857142851,1.0600910729108024,-0.23360624127452395,0.029905814816749254,-0.05385135336637237
2022-03-10,41.990002,43.560001,41.77,42.610001,41.470718,2257200,WRK,Westrock Co,용기 및 포장,-3.09057952796683,47.47366666666667,-0.0194666666666663,1.6498577142857138,0.07273293870190019,-0.19398295203926283,0.25330953094812636,-0.08474746963144762
2022-03-11,43.049999,43.66,42.84,43.299999,42.142273,2523200,WRK,Westrock Co,용기 및 포장,-0.19775477061798608,47.43693332,-0.01836667333333253,1.662000428571428,0.4151611444487354,-0.1723425532137775,0.949487039031586,-0.05346766021343241
2022-03-14,44.0,45.869999,44.0,45.709999,44.487835,3582600,WRK,Westrock Co,용기 및 포장,5.919504667031417,47.4123333,-0.012300010000000583,1.7677147142857141,1.3633421617887136,-0.06473363894011992,1.66722424281329,0.036756375988249754
2022-03-15,46.009998,46.43,45.209999,46.040001,44.809013,3570600,WRK,Westrock Co,용기 및 포장,4.247280855800151,47.378933313333334,-0.01669999333333294,1.6962863571428568,0.19454380365107266,0.026392772158326944,-0.6891710774186048,-0.0014318807914379355
2022-03-16,46.349998,47.900002,46.349998,47.34,46.074253,2848400,WRK,Westrock Co,용기 및 포장,4.7163402352566,47.34693332,-0.01599999666666818,1.7005722142857143,0.7644479834959794,0.1081456345121519,-0.23075170765203568,0.059453588205102756
2022-03-17,47.0,47.82,46.59,47.82,46.54142,3635200,WRK,Westrock Co,용기 및 포장,4.336583861828558,47.32099999333334,-0.012966663333330075,1.6462863571428572,0.2915653148174298,0.040116856552002984,-0.2788499191230274,0.026299760006152993
2022-03-18,47.57,47.919998,46.68,47.580002,46.307838,6529700,WRK,Westrock Co,용기 및 포장,2.595160305542854,47.29673333333333,-0.012133330000004605,1.6034290714285717,-0.14967796472978642,0.0769980248251253,-0.6946192336177529,0.015968320656071733
2022-03-21,47.509998,47.849998,46.52,46.91,45.65575,3436800,WRK,Westrock Co,용기 및 포장,1.297665253325797,47.26793333333334,-0.014399999999994861,1.545571857142857,-0.4334978001207715,0.13707512453392803,-0.4122853112076937,0.02648812809655587
2022-03-22,47.66,48.540001,46.900002,47.34,46.074253,2574500,WRK,Westrock Co,용기 및 포장,1.2308538339793618,47.248533333333334,-0.009700000000002262,1.5770002857142853,0.27266957647077594,0.12841603823038256,-0.2939840999343486,0.036736646924307274
2022-03-23,46.990002,47.220001,46.09,46.119999,44.886871,2842300,WRK,Westrock Co,용기 및 포장,-0.0055389315977705245,47.224799993333335,-0.011866669999999857,1.6034287857142853,-0.760870087196623,0.0568943770181744,-0.13091225073802892,-0.007269606225217959
2022-03-24,46.529999,47.459999,46.23,47.119999,45.860134,2827300,WRK,Westrock Co,용기 및 포장,0.6955450270441865,47.21366664666667,-0.005566673333333938,1.614142857142857,0.6195238516682893,0.13119954507844817,-0.11618566736559754,-0.012729840665852627
2022-03-25,47.220001,48.07,47.139999,47.959999,46.677673,2020200,WRK,Westrock Co,용기 및 포장,1.9686516218812455,47.20386664,-0.004900003333332847,1.4980714285714285,0.5607209269060244,0.2711602542121632,0.2775786365613685,0.011630177590832704
2022-03-28,47.84,47.950001,47.0,47.509998,46.239708,2321700,WRK,Westrock Co,용기 및 포장,0.2790266796823815,47.18979996666666,-0.0070333366666694985,1.460356857142857,-0.30814454549171866,0.28304345552291604,-0.7323871637996844,-0.02868865476326109
2022-03-29,47.939999,48.400002,47.634998,47.990002,46.706875,1583500,WRK,Westrock Co,용기 및 포장,-0.07200640932527591,47.171599973333336,-0.009099996666662946,1.3800000714285707,0.34782896750367237,0.23216759085097816,-0.4339630188988374,-0.061822142885803
2022-03-30,47.860001,48.237999,47.290001,47.34,46.074253,2146200,WRK,Westrock Co,용기 및 포장,-0.9252280536513613,47.145599960000006,-0.013000006666665342,1.319857,-0.4924791094792796,0.19179530169517964,-0.07877833723078054,-0.08554270489858205
2022-03-31,47.169998,47.889999,47.029999,47.029999,45.772541,2114200,WRK,Westrock Co,용기 및 포장,-0.11552352839339086,47.122599953333335,-0.01150000333333523,1.3062856428571432,-0.23731486424513118,0.14518987250276055,0.8039425891917317,-0.09593873703000022
2022-04-01,47.599998,47.779999,46.34,47.189999,45.928265,1811000,WRK,Westrock Co,용기 및 포장,-0.2524044040900786,47.090866606666665,-0.015866673333334802,1.2255712857142858,0.13055136152831184,0.05713338676987475,-0.1035656662683701,-0.22242373053583306
2022-04-04,47.139999,47.16,46.040001,47.099998,45.840672,2447900,WRK,Westrock Co,용기 및 포장,-1.4297687205518161,47.0628666,-0.014000003333332955,1.2205710714285718,-0.07373679592017741,0.03797048680049974,-0.6654471904008196,-0.22072916717741986
2022-04-05,46.830002,47.580002,46.669998,46.759998,45.509762,2278700,WRK,Westrock Co,용기 및 포장,-1.1607829288567628,47.02766658,-0.01760000999999889,1.152714142857143,-0.2949560410157411,-0.03770122923605172,0.6607527025117339,-0.15705028073715058
2022-04-06,46.5,46.82,45.849998,46.610001,45.363773,2049500,WRK,Westrock Co,용기 및 포장,-0.7337007146514862,46.99339992,-0.017133330000000058,1.1341428571428576,-0.13225582567074476,-0.06797416784234991,0.6000056076072527,-0.09427488597070201
2022-04-07,46.389999,46.59,45.560001,46.299999,45.062061,1689100,WRK,Westrock Co,용기 및 포장,-1.9448722294796439,46.95193324666667,-0.02073333666666599,1.1205715714285718,-0.27664631863254224,-0.07704333597826103,-0.5955705193525631,-0.08719997780890273
2022-04-08,46.790001,47.470001,46.439999,47.18,45.918537,1849700,WRK,Westrock Co,용기 및 포장,0.0828818780505447,46.91579992666667,-0.01806665999999879,1.1091432857142867,0.7934060561285197,0.010592653753831196,0.9958451871996191,0.013380772077333887
2022-04-11,47.43,48.549999,47.169998,47.599998,46.327301,1601000,WRK,Westrock Co,용기 및 포장,2.788470611162408,46.88999990666667,-0.012900010000002737,1.0905720000000012,0.3851171678715382,0.018624624568171357,1.64143969688601,0.1516253289930738
2022-04-12,47.529999,48.514999,47.529999,47.880001,46.599819,1386400,WRK,Westrock Co,용기 및 포장,3.7047674596654145,46.86633324666666,-0.011833330000001752,1.0716434285714302,0.2612837372345601,0.09163561202754157,0.50173532168814,0.19681444130922873
2022-04-13,47.82,49.525002,47.82,49.48,48.15704,3120400,WRK,Westrock Co,용기 및 포장,5.852573202440459,46.85099992,-0.007666663333331769,1.0977150000000013,1.457572320684326,0.15149621695725848,0.6712216502485003,0.25305782113880715
2022-04-14,49.66,50.478001,49.66,49.93,48.595005,1652600,WRK,Westrock Co,용기 및 포장,7.857806895157982,46.83806659333333,-0.006466663333334566,1.1011435714285729,0.40866605561361413,0.14063515472208635,1.2490390093955108,0.3224478477698173
2022-04-18,50.099998,51.02,50.029999,50.290001,48.945377,1522000,WRK,Westrock Co,용기 및 포장,8.251758401262176,46.82913326,-0.004466666666665731,1.1104293571428587,0.324199822063676,0.18580260954747166,0.33848965302587697,0.3989390489716431
2022-04-19,50.560001,51.494999,50.48,51.32,49.947838,1704400,WRK,Westrock Co,용기 및 포장,8.218763533688467,46.83419992,0.0025333300000021097,1.1329289285714306,0.9091470559400257,0.2258967587214969,-0.18750082739719698,0.4165434912217603
2022-04-20,51.66,52.66,51.560001,52.200001,50.80431,1996200,WRK,Westrock Co,용기 및 포장,9.51777654848005,46.84279992666667,0.004300003333334246,1.1609290714285727,0.7580144400356185,0.3152177265439896,0.8014498668597597,0.47941693437108457
2022-04-21,52.459999,52.759998,51.91,52.200001,50.80431,1852800,WRK,Westrock Co,용기 및 포장,10.367103916914644,46.85313325333333,0.00516666333333049,1.160214642857144,0.0,0.3321687882757847,0.9743259200315902,0.49158717228821736
2022-04-22,51.91,52.16,50.369999,50.419998,49.071903,2058700,WRK,Westrock Co,용기 및 포장,8.947544393456752,46.85786658,0.002366663333333463,1.1880720000000018,-1.4982282218586063,0.2158273894624334,0.15801110408867491,0.5102712273137205
2022-04-25,49.900002,49.959999,48.119999,49.740002,48.410084,2407100,WRK,Westrock Co,용기 및 포장,6.3679895347608095,46.86506659333333,0.0036000066666659336,1.2702149285714301,-0.5353393230583208,0.18285578038113748,-0.8496541066770626,0.49711359043684605
2022-04-26,49.59,50.07,48.669998,48.84,47.534149,1927000,WRK,Westrock Co,용기 및 포장,6.82334305763912,46.869399933333334,0.0021666700000011474,1.3052147857142873,-0.6895432153011212,0.15467098221789602,0.8139674948629252,0.5080575041762169
2022-04-27,49.02,49.900002,48.75,49.330002,48.011047,1596800,WRK,Westrock Co,용기 및 포장,6.971294681989204,46.87259996,0.0016000133333342603,1.31807192857143,0.37175664649127105,0.19067187308661143,0.26310171146059613,0.4839929401657414
2022-04-28,49.970001,50.09,48.700001,49.98,48.643665,1948200,WRK,Westrock Co,용기 및 포장,5.109612259870433,46.871066633333335,-0.0007666633333336392,1.3423575714285734,0.48422120442040717,0.24501955330467926,-0.7418192399706279,0.4735466029787368
2022-04-29,50.07,50.52,49.349998,49.529999,48.205696,1802300,WRK,Westrock Co,용기 및 포장,7.308014509488792,46.86493328666667,-0.003066673333332659,1.3423575714285734,-0.33523184103703235,0.16440256064999698,1.340495515346957,0.49816448356068943
2022-05-02,49.900002,50.48,49.119999,49.990002,48.6534,2631700,WRK,Westrock Co,용기 및 포장,6.90423998707288,46.85339996,-0.005766663333336197,1.3409290000000016,0.3430479913552469,0.16139761947026185,0.09567346005512362,0.3877526095013404
2022-05-03,50.189999,51.630001,50.189999,51.169998,49.801853,3279800,WRK,Westrock Co,용기 및 포장,7.9526565341582645,46.84799994666667,-0.0027000066666644784,1.3877146428571443,0.8503160257576637,0.20347135436476926,0.6322566970398958,0.39707556488360873
2022-05-04,51.470001,52.810001,51.290001,52.759998,51.349335,2528200,WRK,Westrock Co,용기 및 포장,7.16579969474509,46.85386659333333,0.0029333233333304065,1.3830718571428586,1.1496148893410467,0.18147439498310644,-0.10805468648174821,0.3414129694028767
2022-05-05,53.599998,54.779999,53.009998,54.189999,52.7411,3409200,WRK,Westrock Co,용기 및 포장,12.825644781898028,46.88293323999999,0.014533323333331793,1.456071857142858,0.9820950751743683,0.22243361066601747,2.401086113595873,0.4237020482743311
2022-05-06,54.029999,54.150002,52.720001,53.400002,51.972225,2860600,WRK,Westrock Co,용기 및 포장,10.544826253150363,46.89939992,0.008233340000003864,1.4832145714285718,-0.532624891379746,0.16123184542005875,-0.3217600386379261,0.3765413560126309
2022-05-09,53.029999,53.645,51.110001,51.310001,49.93811,3782200,WRK,Westrock Co,용기 및 포장,8.646983382822949,46.89966659333333,0.00013333666666426325,1.5782146428571433,-1.3242818456026602,0.0017012095955811926,-0.18948062848031322,0.3763999416495511
2022-05-10,51.639999,52.27,50.150002,51.330002,49.957573,2676800,WRK,Westrock Co,용기 및 포장,7.495438011490552,46.8976666,-0.0009999966666640603,1.6339287857142868,0.01224104757494494,-0.05156831843732406,-0.06850821044164142,0.31426007898516534
2022-05-11,51.189999,52.580002,50.23,50.259998,49.15559,2771400,WRK,Westrock Co,용기 및 포장,6.178467791908648,46.895466586666664,-0.0011000066666682073,1.7410719285714293,-0.6145662235091852,-0.09546590583083729,-0.06974482960008566,0.2396835968686171
2022-05-12,50.27,50.349998,46.330002,47.459999,46.417118,4189700,WRK,Westrock Co,용기 및 포장,-0.0009022402137515151,46.87239992666667,-0.011533329999998898,1.8975000714285721,-1.4756252408949648,-0.09385140719057719,-1.4329364160100286,0.12604448829013823
2022-05-13,47.650002,48.18,46.200001,46.209999,45.194584,4452500,WRK,Westrock Co,용기 및 포장,-4.950634944214971,46.845266593333335,-0.013566666666665839,1.8746429285714292,-0.6667936495792092,-0.10324100194206921,-1.4470926991766695,0.0833703031115949
