Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-01,81.900002,83.400002,73.5,75.300003,75.300003,5333,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.65509456032896,179.25399958666665,-0.9410000100000104,8.136428857142857,-0.921780320541469,-0.18697262180981128,0.04992104719157031,-0.014319900901888687
2021-12-02,75.0,79.800003,71.699997,78.300003,78.300003,3850,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.33815455828217,177.43799952666666,-0.9080000299999966,8.286429285714286,0.36203772415845836,-0.189875937068502,-0.6926595624639166,-0.08707949844829788
2021-12-03,80.099998,80.099998,69.0,71.699997,71.699997,4190,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-22.975281948743188,175.52399958666666,-0.9569999699999983,8.779286500000001,-0.7517702036492381,-0.2500905683117039,-0.16588737275296483,-0.034175637717547745
2021-12-06,72.0,78.599998,68.400002,76.800003,76.800003,7840,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.0047426456721,173.48599960666667,-1.0189999899999975,8.468571714285714,0.6022274088317348,-0.254778600698513,-0.16330116159885744,-0.09365274735492182
2021-12-07,78.0,79.5,77.099998,78.0,78.0,3443,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.97919499722219,171.51399968666666,-0.9859999600000009,7.9328575,0.1512691990244368,-0.33964048002698766,-1.1280530830322233,-0.23107835261255164
2021-12-08,78.0,82.199997,77.550003,81.300003,81.300003,1867,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.60918920114311,169.65599970666668,-0.9289999899999941,7.343571285714285,0.44937304638406916,-0.1983256152765381,0.2572942192524369,-0.13143636502219033
2021-12-09,80.699997,82.230003,78.0,79.5,79.5,1967,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.965230376347868,167.78999974666667,-0.9329999800000053,7.195714142857142,-0.25014932003472995,-0.16429929192731288,0.19863479142847945,-0.028706708584350128
2021-12-10,80.400002,80.400002,73.5,74.099998,74.099998,3103,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.39473826876351,166.12799977333333,-0.8309999866666686,7.341428499999999,-0.73555194333092,-0.19602705433570522,-1.3155972892264352,-0.11712267133964924
2021-12-13,72.900002,75.599998,72.0,75.300003,75.300003,3407,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.976657074324606,164.75999979333335,-0.6839999899999896,6.891428214285713,0.17413008779695796,-0.12578571080129503,0.7435186808279098,-0.038090206943793274
2021-12-14,78.300003,78.300003,72.0,72.900002,72.900002,2750,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.447964670926993,163.52799972666668,-0.6160000333333358,6.720000071428571,-0.3571430021562186,-0.17048519417582236,0.09744315374727797,-0.03400282282548429
2021-12-15,96.0,97.5,84.300003,89.699997,89.699997,1948653,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.28393642081042,162.40199966666668,-0.5630000299999978,8.198571214285714,2.049136924093141,-0.028973801989780407,1.11268483918175,0.06230523033791029
2021-12-16,83.699997,86.699997,77.400002,84.300003,84.300003,124777,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.0479842015441498,161.0419997666667,-0.6799999499999956,8.477142142857142,-0.6370064237450636,-0.02990876039096903,-0.11131297203645218,-0.08729358991103187
2021-12-17,81.0,86.400002,80.400002,82.800003,82.800003,47443,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.18414841280865,159.38399978666666,-0.828999990000014,8.369999285714284,-0.17921148482774238,-0.0031741648568988545,0.4394960702863373,0.07966784668342178
2021-12-20,80.400002,84.0,74.699997,81.599998,81.599998,27643,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.6592952785478232,157.71799977333333,-0.8330000066666656,8.562856785714285,-0.14014072990243337,-0.013184216992786952,0.5412910333409544,-0.009751971846723757
2021-12-21,80.099998,87.900002,78.0,85.5,85.5,28253,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.904748115586899,156.17199981333331,-0.7729999800000087,8.562856785714285,0.4554557080186733,0.08518978504722322,-0.6575221021517607,-0.060283625371247394
2021-12-22,84.300003,87.300003,81.300003,84.0,84.0,14797,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.5560292124637396,154.57399973333332,-0.7990000399999957,8.412856357142855,-0.17829853932148018,0.046594337655799026,-0.8524205353179154,-0.0716951234322473
2021-12-23,84.300003,89.489998,81.599998,87.300003,87.300003,10207,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.32449004677329,152.88999979333335,-0.8419999699999892,8.183570785714284,0.40324732154338794,0.1290955894552723,-0.044373835417099494,-0.06301558505111407
2021-12-27,89.699997,89.699997,81.900002,82.5,82.5,10297,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.36356133827317727,151.25199971333333,-0.8190000400000059,8.012142142857142,-0.5990910937943389,0.04328712498198133,-1.6099754452240376,-0.16634946245291266
2021-12-28,82.199997,89.400002,81.900002,88.5,88.5,25270,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.773391351356439,149.66199971333333,-0.7950000000000017,8.3549995,0.7181328975543326,0.08377738916268819,0.7997343837765912,-0.028650357680854468
2021-12-29,90.300003,90.300003,85.5,86.400002,86.400002,13767,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.12512635233413,147.94199976666667,-0.8599999733333306,8.365714428571428,-0.25102434680627816,0.03374900393480623,-0.3647814152661544,-0.07308433157503956
2021-12-30,86.400002,94.5,86.400002,90.599998,90.599998,10443,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.799605414541034,146.20599975333334,-0.8680000066666622,8.642142642857143,0.48599012693586546,0.08633039300413448,0.729415029898542,-0.03517145739860651
2021-12-31,90.599998,92.459999,86.519997,87.300003,87.300003,7903,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.749182481896086,144.32799977333335,-0.9389999899999992,8.573571214285714,-0.3849032004891239,0.11137673177854848,-0.16503994718206733,0.0470112098902769
2022-01-03,87.900002,93.0,84.900002,92.400002,92.400002,7803,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.085417096825399,142.36399978666668,-0.9819999933333321,8.894999785714285,0.5733557192649732,0.13989284831197815,0.03713034454124298,-0.0034450998444850167
2022-01-04,93.0,93.0,85.800003,87.599998,87.599998,12130,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.0320197477336164,140.54199981333335,-0.9109999866666669,8.959285071428571,-0.5357574808404476,0.12713467126310465,-0.4812072642666855,-0.04477727255976812
2022-01-05,86.099998,90.0,80.400002,81.0,81.0,12380,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.007706057967574,138.55799977333334,-0.9920000200000061,7.887856499999999,-0.8367289643263668,-0.0789986064811459,0.8491800709745273,-0.06359904171742689
2022-01-06,80.400002,81.300003,75.300003,78.300003,78.300003,6910,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.986331417886581,136.55599975333334,-1.0010000099999985,7.437856857142856,-0.3630073893405312,-0.05942724688082216,-0.2779433729225449,-0.07550121320929064
2022-01-07,77.400002,81.300003,75.599998,76.5,76.5,3137,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.597849688480284,134.87399983333333,-0.8409999600000049,7.416428642857142,-0.2427048228575097,-0.06396248531151982,0.12591994937005122,-0.09789950756045394
2022-01-10,74.099998,74.099998,63.150002,66.900002,66.900002,14267,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.7552549328198,133.15599980666667,-0.8590000133333291,7.7057139999999995,-1.2458284851994248,-0.14294018211844778,-1.1161486634969473,-0.21628805733458978
2022-01-11,66.300003,66.300003,63.299999,65.400002,65.400002,7263,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-20.792073035581325,131.24999989999998,-0.9529999533333466,7.255714071428571,-0.20673361508368623,-0.19023941948290202,-1.0381579265785834,-0.2434763305079343
2022-01-12,65.699997,67.800003,62.400002,64.800003,64.800003,12000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.285264727969768,129.24199991999998,-1.003999989999997,7.212857,-0.08318465207337354,-0.18344557039375156,-0.3449273461080213,-0.20722681699294182
2022-01-13,64.199997,65.400002,61.259998,61.5,61.5,5930,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-22.92113190675972,127.33599996,-0.9529999799999942,6.9450001428571415,-0.4751624092324925,-0.24618912259202874,0.7649645537146068,-0.1494169320549628
2022-01-14,60.299999,65.400002,58.799999,63.599998,63.599998,7773,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.314003773358845,125.48599990666666,-0.925000026666666,6.859286428571429,0.30615400331625486,-0.18152875851270062,0.23433106492694336,-0.017680752758464167
2022-01-18,63.0,63.599998,58.799999,59.400002,59.400002,8537,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-22.09189435537612,123.74799988000001,-0.8690000133333271,6.6664292142857136,-0.6300218400278949,-0.2778255254828597,0.8485497001507009,-0.014193944446027769
2022-01-19,60.299999,62.099998,58.77,60.299999,60.299999,4677,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.029320998777656,122.02799995333332,-0.8599999633333439,6.5614288571428565,0.13716478827934722,-0.25009773011960074,0.8531410046554083,0.07280051411979814
2022-01-20,61.200001,63.09,57.299999,57.599998,57.599998,4247,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-20.45026501323418,120.19000002000001,-0.9189999666666537,6.396429071428571,-0.42211067610525155,-0.3149620731939663,0.3091898481576748,0.04278442970973619
2022-01-21,57.0,62.400002,55.799999,56.099998,56.099998,10927,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.753974045233846,118.39800004666667,-0.8959999866666735,6.4435720000000005,-0.23279013565767556,-0.30409685427743416,0.9131659488223538,0.11979913656719485
2022-01-24,53.700001,60.0,49.799999,60.0,60.0,10477,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.081690592482886,116.75200008666667,-0.8229999799999987,6.5935722142857145,0.5914854457118417,-0.3028018738169437,0.4483304673745494,0.14917057391243102
2022-01-25,58.200001,62.400002,57.299999,60.299999,60.299999,3897,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.606271690295122,115.20000004000002,-0.7760000233333244,6.443572642857143,0.04655786729316319,-0.26120792037882856,0.637521310910252,0.22907975785364082
2022-01-26,61.5,63.900002,57.299999,58.799999,58.799999,5190,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.274631158530745,114.25400005333334,-0.47299999333333886,6.229287285714286,-0.24079801287058497,-0.21864142384627275,-0.17174300643256932,0.15615668089599108
2022-01-27,59.099998,60.09,50.400002,52.5,52.5,5683,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.78169700110055,113.28800009333332,-0.48299998000000954,6.492858571428572,-0.9702966622009542,-0.26201922905058866,-0.7339551689100338,0.12358440975402758
2022-01-28,50.700001,54.599998,50.099998,53.700001,53.700001,3100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.999329457225986,112.35200006000001,-0.46800001666665736,6.407143928571429,0.18729109465589278,-0.23130523494248847,-0.8075655096721406,0.056906876965299606
2022-01-31,53.700001,59.099998,52.950001,58.799999,58.799999,3883,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.153688733341381,111.45800009333333,-0.4469999833333418,5.892858142857143,0.8654540591956746,-0.0804993389142671,0.07926170923605302,0.1422933321605139
2022-02-01,59.700001,60.75,57.900002,60.0,60.0,1890,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.940955485506327,110.59400005333335,-0.4320000199999896,5.839286357142858,0.20550473578541137,-0.05105374242361726,-0.08733541624804206,0.21020922575555256
2022-02-02,60.900002,60.900002,52.5,54.299999,54.299999,8183,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.689410731537722,109.66200000666666,-0.46600002333334345,6.053572142857143,-0.9415929744433069,-0.11236862259289822,-1.3439960514956268,0.13884717537072364
2022-02-03,53.400002,56.099998,50.400002,51.299999,51.299999,3213,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.62107255152576,108.73999995999999,-0.4610000233333338,6.165000142857143,-0.48661799359012875,-0.11318687861844366,0.5474075955437758,0.12330739264423571
2022-02-04,51.540001,52.349998,48.0,50.400002,50.400002,8000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.811529525818978,107.86199993333334,-0.4390000133333274,6.004285500000001,-0.1498924393252118,-0.14576162452140556,-0.35799333588093074,0.08099850687224468
2022-02-07,52.200001,54.299999,50.099998,52.200001,52.200001,6633,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.824163215308468,107.06399997999999,-0.39899997666667275,5.961428499999999,0.30194088547736503,-0.079192858413887,0.4564412515426812,0.05299076054310044
2022-02-08,52.200001,53.700001,52.049999,52.799999,52.799999,1970,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.610619212419401,106.31399995333334,-0.37500001333332733,5.841428785714286,0.10271425399678685,-0.08165361086264132,-0.2502409947936638,-0.02582223941754757
2022-02-09,53.400002,56.700001,52.799999,55.200001,55.200001,4217,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.139701527231811,105.54599999999999,-0.3839999766666722,5.706428857142858,0.42057862457986617,-0.02146151795656148,-0.21825005508806228,-0.06349651822081451
2022-02-10,54.0,55.5,51.0,51.900002,51.900002,6547,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.375171423966632,104.71999999333333,-0.4130000033333303,5.556428642857143,-0.5939064842022562,-0.04725554285260296,0.21180637529964985,-0.11359363061529337
2022-02-11,52.5,53.400002,48.599998,49.200001,49.200001,1983,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.729172163767897,103.908,-0.4059999966666652,5.170714571428571,-0.5221717352025564,-0.12680248434648853,0.3483127545624103,-0.12073775295901758
2022-02-14,50.400002,51.900002,48.0,49.5,49.5,2643,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.964921069715292,103.16000002000001,-0.3739999899999944,5.0850002142857145,0.05899685100448718,-0.12591398550996538,0.24013519106447073,-0.14912247580514482
2022-02-15,51.299999,56.700001,48.900002,53.099998,53.099998,2703,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.4295477573373256,102.49999996666666,-0.3300000266666743,5.170714214285715,0.6962283837025607,-0.058983528611883565,-0.09094958965645394,-0.14335151746399372
2022-02-16,52.5,54.599998,50.099998,53.700001,53.700001,1620,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.9045975966851203,101.88999999333333,-0.3049999866666653,4.800000071428571,0.12500062313987187,0.019251991769604012,0.0780530436008627,-0.08535093085607252
2022-02-17,54.299999,55.23,48.299999,48.599998,48.599998,4657,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.645569625265958,101.17800002,-0.3559999866666672,4.973571571428571,-1.025420651287645,-0.06737027579779153,0.14242761796329106,-0.017494278882113135
2022-02-18,48.299999,49.32,48.0,48.299999,48.299999,4767,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.928886963195724,100.47000001333333,-0.3540000033333328,4.628571785714286,-0.06481459376430597,-0.13381803672350442,0.33455955252312614,0.000741281352677802
2022-02-22,48.0,48.0,44.400002,44.700001,44.700001,7023,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.753306459458202,99.71200006,-0.3789999766666696,4.703571714285714,-0.7653753825132644,-0.2031666166019813,-0.21810500848103187,-0.008599403806821471
2022-02-23,48.900002,48.900002,44.099998,45.299999,45.299999,8550,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.727018429354283,98.95200003333333,-0.3800000133333299,4.446429,0.1349392962307504,-0.12627145441097717,1.0616297654549567,0.1632310116896488
2022-02-24,43.200001,46.5,42.0,43.799999,43.799999,7293,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.809206832037411,98.23200000666668,-0.36000001333332676,4.360715,-0.34398028763631655,-0.11608304684284775,-1.0470364717823522,0.049342149737782504
2022-02-25,44.400002,45.029999,41.400002,42.900002,42.900002,5103,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.645397276884841,97.56800002,-0.3319999933333406,4.309286357142857,-0.20885059042507334,-0.12029434334998071,-1.2675151210223186,-0.015623692058030905
2022-02-28,42.0,44.099998,40.799999,40.799999,40.799999,6023,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.622738090312506,96.93000001333334,-0.3190000033333291,4.2450005,-0.4947002950883047,-0.17719728481895713,-0.378665057251421,-0.07527414268618107
2022-03-01,39.0,41.700001,34.799999,38.849998,38.849998,19470,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.89458064700602,96.30100001999999,-0.31449999666667594,4.620000499999999,-0.4220780928486914,-0.21468245245077702,0.29293648782084675,-0.03647575107085889
2022-03-02,39.0,42.299999,36.299999,42.0,42.0,36343,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.498524082754559,95.69300004,-0.3039999899999941,4.770000357142856,0.6603777283335037,-0.1975539450398029,-0.17098241990977736,-0.033099491415267114
2022-03-03,40.5,41.400002,38.700001,40.200001,40.200001,47520,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.786461151309272,95.08500008666667,-0.3039999766666668,4.684286,-0.3842632580504264,-0.18257942888610076,-0.13952113446939307,-0.05819431354162732
2022-03-04,39.0,40.650002,39.0,39.900002,39.900002,31703,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.853444240242185,94.53700011333333,-0.2739999866666665,4.459285857142857,-0.06727512198381791,-0.15008681365619087,0.3137309939950134,-0.06066443929644137
2022-03-07,40.5,42.599998,39.299999,41.700001,41.700001,27753,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.673643951860342,93.97900010666667,-0.27900000333332997,4.416428499999999,0.40756892135806116,-0.12518880863093557,1.7428363032918215,0.04667135443408367
2022-03-08,41.099998,45.0,40.5,43.799999,43.799999,6167,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.7275170218557503,93.49300011999999,-0.242999993333342,4.180714285714285,0.5023060310951648,-0.13904040524574957,0.8088918840950514,0.11094574541633406
2022-03-09,44.700001,47.099998,44.700001,46.5,46.5,8893,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.1451848193997156,93.01500014,-0.2389999899999964,4.094999928571428,0.6593409150417046,-0.10087324153847581,-0.3708443430523486,0.07888164636967611
2022-03-10,44.700001,45.299999,43.5,44.700001,44.700001,3320,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.31250436059049314,92.50700013333334,-0.2540000033333314,3.814285571428571,-0.4719098678617928,-0.061336757008057796,-0.29133327561556666,0.0478987253997577
2022-03-11,43.5,45.599998,42.599998,45.0,45.0,9910,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.714208620300984,92.00900015333333,-0.2489999900000015,3.934285571428571,0.07625247190459222,-0.05126053803170792,0.6105783664874429,0.06761435496863746
2022-03-14,44.400002,46.200001,42.599998,44.400002,44.400002,22990,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.3455257883887137,91.49500016666667,-0.2569999933333307,3.9128574285714284,-0.15334011293609967,-0.0075437330619104416,0.15054196808847664,0.0939462818664595
2022-03-15,44.400002,45.599998,42.299999,42.900002,42.900002,28813,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.6316492407631453,90.97700019333334,-0.2589999866666659,3.805714214285714,-0.3941441515417446,-0.045335407902802945,-1.277859032611422,-0.07316006085256754
2022-03-16,42.900002,43.799999,42.599998,43.200001,43.200001,13107,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.1779500041659636,90.45300018,-0.2620000066666677,3.57,0.08403333333333325,-0.014763006404970814,-0.9111663578146818,-0.06345505271201966
2022-03-17,42.900002,44.549999,42.299999,43.5,43.5,8170,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.6777591339111395,89.91300018000001,-0.269999999999996,3.4714287857142856,0.08641945968604149,0.006327711460108818,-0.48399577425441576,-0.0074893850857408895
2022-03-18,42.900002,45.599998,42.900002,44.700001,44.700001,17693,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.6162551970749885,89.3970002,-0.25799999000000895,3.4285714285714284,0.3500002916666668,0.0666634676568925,-0.19494097722129966,0.005633763487839207
2022-03-21,44.099998,44.549999,42.75,43.200001,43.200001,9253,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.2263631823140737,88.97500020666666,-0.2109999966666649,3.0749999285714287,-0.4878048893799045,0.06196869647609155,-0.4665924004668267,-0.04861829996128032
2022-03-22,43.5,44.400002,42.599998,43.200001,43.200001,6643,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.9198911240377887,88.55500023333333,-0.20999998666666642,2.7750002142857144,0.0,0.014798858737984153,-0.5666536764051245,-0.07688053256809083
2022-03-23,43.200001,44.099998,42.599998,43.200001,43.200001,4470,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.2225923533816916,88.14900025333334,-0.20299998999999502,2.6464288571428574,0.0,0.04224623431301461,0.629957836458594,-0.021917748930377474
2022-03-24,43.200001,43.5,42.599998,42.900002,42.900002,3960,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.9248241132852746,87.77500026666667,-0.1869999933333375,2.5928574285714285,-0.11570208091437113,0.03878716581797509,-0.851411599948258,-0.10514221992632544
2022-03-25,43.200001,44.700001,42.599998,42.900002,42.900002,2273,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.243754845048564,87.36100028,-0.20699999333333352,2.5071434285714287,0.0,0.00967510000668501,-0.2831422903446559,-0.24985497661464523
2022-03-28,42.599998,44.400002,40.950001,43.5,43.5,2760,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.6808184376500352,86.92500026666666,-0.21800000666667074,2.4321435,0.2466951477164071,-0.008582820234654827,-0.17754747059155856,-0.32031493052083165
2022-03-29,43.5,44.25,42.599998,43.5,43.5,3073,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.025196409266208,86.48500026666666,-0.21999999999999886,2.3142865714285716,0.0,-0.05567859988049086,-0.7817919864025098,-0.3496683336172718
2022-03-30,42.900002,43.799999,40.799999,41.700001,41.700001,3310,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.139651806961833,86.02700026000001,-0.2290000033333257,2.3142865714285716,-0.7777770576134353,-0.07752625629132247,-0.36407628536493625,-0.35486426288508394
2022-03-31,41.700001,42.150002,40.5,41.700001,41.700001,2940,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.674992651358991,85.58700028666667,-0.21999998666667153,2.217858142857143,0.0,-0.08297286142736479,1.0412574534368628,-0.3241014709601253
2022-04-01,41.700001,45.299999,41.700001,43.200001,43.200001,10343,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.7860482479271873,85.10300027333332,-0.24200000666667165,2.217857785714286,0.6763283063782686,-0.02371083147633848,0.4422112785815866,-0.30326794878204605
2022-04-04,43.200001,45.299999,42.0,42.900002,42.900002,62317,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.9493923813589085,84.5750003,-0.26399998666666136,2.217857785714286,-0.135265210390116,-0.00521947853693643,-0.7269756048707581,-0.2639191325148557
2022-04-05,42.900002,46.5,42.299999,45.900002,45.900002,15053,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.1779685699281357,83.89700027333333,-0.3390000133333331,2.4321435,1.2334798501815374,0.07688384409507816,2.1891885937090123,-0.04246520740602046
2022-04-06,45.299999,46.799999,45.09,45.599998,45.599998,4667,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,3.8759867832769412,83.1850003,-0.3559999866666672,2.393572,-0.1253373619009586,0.06175835683886387,0.606924071377039,0.03545763871051204
2022-04-07,45.900002,48.299999,43.5,45.299999,45.299999,7633,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.980467433229239,82.42500027333332,-0.380000013333337,2.5435722142857142,-0.1179439680599929,0.028333766858388173,-0.4368681687800137,0.018177125027746745
2022-04-08,45.299999,46.200001,40.799999,41.400002,41.400002,5087,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.915752189351452,81.64500032666666,-0.3899999733333317,2.790000857142857,-1.3978479576503966,-0.036669309446646974,-1.195408826579297,-0.03388119112314399
2022-04-11,41.400002,41.400002,37.200001,40.650002,40.650002,24940,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.331840374712314,80.93000038000001,-0.3574999733333257,2.9614292142857144,-0.2532560955305147,-0.05475903055596946,1.0030664334839572,0.07824167386893328
2022-04-12,40.799999,44.400002,40.650002,42.599998,42.599998,11237,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,0.7986180124269326,80.23400036666668,-0.3480000066666662,3.1221435,0.624569626604286,-0.010146914369949014,0.8650212110578659,0.09503191491173842
2022-04-13,42.599998,48.299999,42.599998,47.700001,47.700001,25693,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,11.147960721627426,79.53800033333333,-0.34800001666667413,3.4650005714285714,1.471862094931009,0.10325052676186386,0.6855114244951833,0.2048121309434128
2022-04-14,49.5,55.200001,46.200001,46.5,46.5,23817,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.272924549322958,78.91200037333333,-0.31299998000000073,3.9578575,-0.30319459455020814,0.08159377000827757,0.5371783592316887,0.26340646305600884
2022-04-18,46.200001,46.799999,43.5,45.299999,45.299999,6800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.310445532923348,78.29800040666667,-0.306999983333327,3.947143071428571,-0.30401760926433546,0.04225714450965309,-0.2897277783021345,0.25539358393382483
2022-04-19,44.400002,48.27,44.400002,46.799999,46.799999,3377,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,7.648604897333833,77.70800038,-0.29500001333333614,4.105714214285714,0.3653444739969463,0.06835317836657782,-0.7313034093402764,0.2589999108668415
2022-04-20,46.799999,49.200001,46.650002,48.299999,48.299999,3490,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,10.455873129475668,77.12800035333333,-0.2900000133333336,4.073571285714285,0.3682272617298707,0.15021062974824256,0.41166268855401195,0.3144098375753378
2022-04-21,49.200001,51.299999,44.099998,44.400002,44.400002,5657,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.8418514213527812,76.49200034666667,-0.31800000333333145,4.469999785714285,-0.872482592161198,0.08789044459387127,0.1018433278703923,0.24730882860630418
2022-04-22,45.599998,46.5,44.099998,44.700001,44.700001,2257,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.966032605570293,75.83600031333333,-0.328000016666671,4.384285785714286,0.06842596825633801,0.044468849013733366,1.7246652942036191,0.3389126868650208
2022-04-25,44.099998,47.400002,44.099998,46.799999,46.799999,4750,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,9.51138970740839,75.21200034666667,-0.31199998333332957,4.384286142857143,0.4789828792131429,0.08834371255682329,0.164668095594401,0.4026015226125322
2022-04-26,46.5,46.5,43.799999,45.299999,45.299999,4043,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.340198703441338,74.60800038000001,-0.30199998333333156,4.2985717857142856,-0.3489531115858166,-0.024687213283702002,1.1545575985782297,0.3286993086746191
