Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-03,4.48,4.55,4.4,4.45,4.45,364700,ADV,Advantage Solutions Inc,미디어 및 출판,-2.4923827483994576,6.734733333333334,-0.013933333333333131,0.27214285714285713,-0.22047244094488047,0.012066799343027582,0.5078234534678294,-0.05153663476046804,5.2818000000000005
2022-06-06,4.48,4.54,4.39,4.49,4.49,650500,ADV,Advantage Solutions Inc,미디어 및 출판,-1.148895662409477,6.7077333333333335,-0.013500000000000068,0.26785714285714285,0.14933333333333346,0.04511317507347643,0.011608639058076714,-0.038102917469919576,5.2463999999999995
2022-06-07,4.46,4.535,4.345,4.36,4.36,237000,ADV,Advantage Solutions Inc,미디어 및 출판,-4.1455345075348315,6.678066666666667,-0.014833333333333254,0.2510714285714286,-0.5177809388335699,-0.05565831092433402,-0.9365212894451322,-0.11917133662199483,5.207999999999999
2022-06-08,4.36,4.37,4.18,4.21,4.21,243000,ADV,Advantage Solutions Inc,미디어 및 출판,-5.6923421987593255,6.648933333333333,-0.01456666666666706,0.23714285714285716,-0.6325301204819291,-0.045003298945583324,-0.10364594428418239,-0.168945708807504,5.1672
2022-06-09,4.19,4.215,4.048,4.14,4.14,505400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.669906694545944,6.617733333333333,-0.015600000000000058,0.2305,-0.3036876355748385,-0.06852946220354916,0.8190773980248238,-0.1266884782301781,5.1156
2022-06-10,4.03,4.16,4.01,4.15,4.15,357200,ADV,Advantage Solutions Inc,미디어 및 출판,-1.1451917865604622,6.587466666666667,-0.015133333333332999,0.2233571428571429,0.04477134633834647,-0.07085433658144345,1.402606211981756,-0.031671906503789295,5.0696
2022-06-13,4.02,4.09,3.75,3.79,3.79,492000,ADV,Advantage Solutions Inc,미디어 및 출판,-5.695262318595917,6.5532,-0.017133333333333223,0.2362142857142858,-1.5240399153311166,-0.16297637256453834,0.11472877702123174,0.03736565508505892,5.017799999999999
2022-06-14,3.81,3.88,3.71,3.8,3.8,550400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.841545241421974,6.519533333333333,-0.016833333333333478,0.2194285714285715,0.04557291666666568,-0.12714197871084312,0.20206876495581705,0.06396962775686853,4.966
2022-06-15,3.9,4.07,3.83,4.02,4.02,498000,ADV,Advantage Solutions Inc,미디어 및 출판,-0.4237174784620823,6.487133333333333,-0.016199999999999992,0.21621428571428586,1.0175090849025419,-0.09001831391621698,0.43353265670721597,0.08487117548935205,4.9156
2022-06-16,3.92,3.92,3.77,3.86,3.86,644400,ADV,Advantage Solutions Inc,미디어 및 출판,-0.9255553260622329,6.451266666666666,-0.01793333333333358,0.2119285714285715,-0.7549713515335339,-0.15095623254021615,0.5129011941094603,0.1683867885251055,4.8648
2022-06-17,3.94,4.025,3.86,4.0,4.0,897400,ADV,Advantage Solutions Inc,미디어 및 출판,2.5711142123284514,6.4158,-0.017733333333333157,0.20871428571428582,0.6707734428473651,-0.11756290002674738,0.5858763808774294,0.2663830612178923,4.8228
2022-06-21,4.13,4.18,4.0,4.12,4.12,350300,ADV,Advantage Solutions Inc,미디어 및 출판,3.2619140247630796,6.383333333333334,-0.0162333333333331,0.2037142857142858,0.5890603085554,-0.0514130896272876,-0.3286965523242069,0.24798412471596892,4.7858
2022-06-22,4.07,4.41,4.07,4.18,4.18,544200,ADV,Advantage Solutions Inc,미디어 및 출판,4.743389525289232,6.3514,-0.015966666666666907,0.21371428571428577,0.28074866310160235,-0.05273728590048495,0.33105967098509753,0.2272815116534413,4.7476
2022-06-23,4.17,4.36,4.12,4.35,4.35,434900,ADV,Advantage Solutions Inc,미디어 및 출판,7.451325732027092,6.3206,-0.01540000000000008,0.21514285714285725,0.7901726427622835,-0.026110047442309443,0.4099006274440633,0.28302285632709145,4.7112
2022-06-24,4.35,4.485,4.31,4.35,4.35,1359400,ADV,Advantage Solutions Inc,미디어 및 출판,4.124184717065926,6.290733333333333,-0.014933333333333465,0.2169285714285716,0.0,-0.010362015946246557,-1.1948798475229456,0.16140119197060754,4.6736
2022-06-27,4.4,4.4,4.205,4.22,4.22,286300,ADV,Advantage Solutions Inc,미디어 및 출판,1.2661269070880499,6.263733333333333,-0.013500000000000068,0.22014285714285733,-0.5905256327060341,-0.06320908494905852,-0.46875313484169556,0.12708963669205237,4.6352
2022-06-28,4.21,4.32,4.1,4.1,4.1,441600,ADV,Advantage Solutions Inc,미디어 및 출판,0.37379713821457106,6.238866666666667,-0.012433333333333074,0.22228571428571448,-0.5398457583547558,-0.06478514348628608,0.25822735914856654,0.21242882587731657,4.5942
2022-06-29,4.07,4.07,3.825,3.89,3.89,270300,ADV,Advantage Solutions Inc,미디어 및 출판,-4.601364444132939,6.210733333333334,-0.01406666666666645,0.22835714285714298,-0.9196121363778517,-0.08529100176456628,-0.8916560209373954,0.1561423918306585,4.5526
2022-06-30,3.82,3.86,3.7,3.8,3.8,298900,ADV,Advantage Solutions Inc,미디어 및 출판,-5.691139040196691,6.1820666666666675,-0.014333333333333087,0.23000000000000015,-0.39130434782608803,-0.09154933835394122,-0.04195772429176453,0.09463988309375934,4.5186
2022-07-01,3.76,3.96,3.76,3.93,3.93,428600,ADV,Advantage Solutions Inc,미디어 및 출판,-3.245220943212357,6.154,-0.014033333333333786,0.2335714285714287,0.5565749235474017,-0.05499193998186586,0.1265306336997814,0.0034916275021897236,4.4922
2022-07-05,3.84,4.24,3.775,4.23,4.23,345200,ADV,Advantage Solutions Inc,미디어 및 출판,3.8735628810358413,6.1292,-0.012399999999999967,0.23821428571428585,1.2593703148425792,0.1438230764591124,1.1900666259730786,0.08030147385589306,4.4746
2022-07-06,4.21,4.22,4.1,4.13,4.13,293100,ADV,Advantage Solutions Inc,미디어 및 출판,1.1297509062307087,6.105066666666667,-0.01206666666666667,0.23535714285714304,-0.42488619119878795,0.11021885446872286,-0.5828698703913575,0.024234428473952026,4.4532
2022-07-07,4.16,4.25,4.11,4.2,4.2,340800,ADV,Advantage Solutions Inc,미디어 및 출판,1.1927011482683048,6.084866666666666,-0.010100000000000442,0.2260714285714287,0.3096366508688794,0.05965653775203269,-0.3827412417530887,-0.034070849987498306,4.4302
2022-07-08,4.13,4.21,4.01,4.04,4.04,801200,ADV,Advantage Solutions Inc,미디어 및 출판,-2.6416443569772796,6.065466666666667,-0.009699999999999598,0.22250000000000017,-0.7191011235955057,0.062218696890463276,-0.676402635514235,-0.11902112353204797,4.4068000000000005
2022-07-11,4.02,4.03,3.885,3.91,3.91,243400,ADV,Advantage Solutions Inc,미디어 및 출판,-4.6039343673955795,6.042133333333334,-0.01166666666666627,0.22178571428571445,-0.5861513687600635,-0.02756164679578162,0.01678197808149573,-0.15967072373175753,4.3816
2022-07-12,3.91,4.08,3.91,4.05,4.05,324100,ADV,Advantage Solutions Inc,미디어 및 출판,-0.2506954075304546,6.019466666666666,-0.011333333333333862,0.22107142857142875,0.6332794830371548,-0.02440313433279914,1.1271739737894897,-0.055679971866493476,4.3568
2022-07-13,3.97,4.095,3.96,4.04,4.04,171800,ADV,Advantage Solutions Inc,미디어 및 출판,-0.2948527897110642,5.996666666666667,-0.011399999999999633,0.2064285714285716,-0.04844290657439339,-0.047916817881084546,0.1907368675653024,-0.06570302925362169,4.337
2022-07-14,3.99,4.04,3.93,3.97,3.97,172600,ADV,Advantage Solutions Inc,미디어 및 출판,-1.866381932966299,5.9728,-0.011933333333333351,0.1971428571428573,-0.35507246376811485,-0.129720039776113,-0.19819987218676247,-0.10913877922725211,4.312
2022-07-15,4.05,4.255,3.99,4.22,4.22,241500,ADV,Advantage Solutions Inc,미디어 및 출판,2.1964293422632064,5.949666666666666,-0.011566666666666947,0.20500000000000007,1.2195121951219485,-0.04261202583883096,0.17201553447370488,-0.011503394798919936,4.2892
2022-07-18,4.25,4.31,4.155,4.18,4.18,162000,ADV,Advantage Solutions Inc,미디어 및 출판,1.898264029851271,5.926733333333333,-0.011466666666666736,0.20214285714285715,-0.19787985865724397,-0.01456589912106024,0.2462546056256437,0.03956858666303287,4.2666
2022-07-19,4.25,4.35,4.15,4.17,4.17,292800,ADV,Advantage Solutions Inc,미디어 및 출판,-0.9434045393422186,5.904533333333333,-0.011099999999999888,0.20071428571428562,-0.04982206405693846,0.02043579332878385,-1.5290515300728889,-0.08809419113849966,4.2452
2022-07-20,4.15,4.34,4.1,4.33,4.33,277200,ADV,Advantage Solutions Inc,미디어 및 출판,2.258704154574831,5.8832,-0.01066666666666638,0.19821428571428568,0.8072072072072081,0.14378003215628812,0.4874884720851706,0.010416129791683616,4.2276
2022-07-21,4.28,4.485,4.28,4.48,4.48,198400,ADV,Advantage Solutions Inc,미디어 및 출판,4.726082632894624,5.862066666666667,-0.010566666666666613,0.19928571428571426,0.7526881720430126,0.2254937835755096,0.21014293603609757,0.02842331981510234,4.2194
2022-07-22,4.46,4.48,4.25,4.29,4.29,224000,ADV,Advantage Solutions Inc,미디어 및 출판,1.5289106563666222,5.841066666666666,-0.010500000000000398,0.20142857142857143,-0.9432624113475196,0.11836254536872952,-0.42261364370744514,-0.010801271428270988,4.2096
2022-07-25,4.29,4.29,4.175,4.24,4.24,195800,ADV,Advantage Solutions Inc,미디어 및 출판,0.41704135408962006,5.818466666666667,-0.011299999999999866,0.1764285714285714,-0.2834008097165982,0.008164607900216827,-0.36057031143431006,-0.12156105267165589,4.2074
2022-07-26,4.23,4.23,4.11,4.16,4.16,137500,ADV,Advantage Solutions Inc,미디어 및 출판,-0.22827812390340263,5.793466666666666,-0.012500000000000178,0.17642857142857135,-0.4534412955465593,0.006124957589661735,0.22869072645772814,-0.06359243861100691,4.1996
2022-07-27,4.19,4.37,4.19,4.34,4.34,151700,ADV,Advantage Solutions Inc,미디어 및 출판,1.4080764933317003,5.771133333333334,-0.011166666666666103,0.18142857142857136,0.9921259842519673,0.05487419568845372,-0.4542010531190971,-0.06869671085143608,4.198
2022-07-28,4.33,4.37,4.21,4.33,4.33,124200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.24763518524499872,5.748799999999999,-0.011166666666667435,0.17857142857142852,-0.05599999999999882,0.10223856165956136,-0.7198476912701812,-0.07179992911971797,4.1986
2022-07-29,4.29,4.48,4.27,4.44,4.44,359700,ADV,Advantage Solutions Inc,미디어 및 출판,0.5182250818045908,5.7282,-0.010299999999999532,0.18249999999999997,0.6027397260273991,0.1871593541443801,-0.17232327114281165,-0.0853074469214542,4.1944
2022-08-01,4.41,4.475,4.33,4.38,4.38,320600,ADV,Advantage Solutions Inc,미디어 및 출판,-0.7269439812767287,5.705266666666667,-0.011466666666666736,0.18071428571428566,-0.3320158102766827,0.11820969033624887,-0.17244538188611572,-0.17813740089828317,4.1952
2022-08-02,4.38,4.45,4.275,4.32,4.32,179000,ADV,Advantage Solutions Inc,미디어 및 출판,-1.2082972359056976,5.681266666666667,-0.01200000000000001,0.18357142857142852,-0.3268482490272353,0.09832359444676017,0.052268483975486,-0.1880279997261272,4.194599999999999
2022-08-03,4.35,4.42,4.25,4.34,4.34,323000,ADV,Advantage Solutions Inc,미디어 및 출판,-2.143552341401722,5.658333333333333,-0.011466666666666736,0.1878571428571428,0.10646387832699396,0.1312904760249822,-0.7807819666885927,-0.22964100647625793,4.1937999999999995
2022-08-04,4.35,4.39,4.2,4.22,4.22,210500,ADV,Advantage Solutions Inc,미디어 및 출판,-4.507701429638821,5.636066666666666,-0.01113333333333344,0.18107142857142852,-0.662721893491125,-0.003154816018808745,-0.6157247589758549,-0.2859081702940836,4.1924
2022-08-05,4.17,4.25,4.05,4.19,4.19,212900,ADV,Advantage Solutions Inc,미디어 및 출판,-4.919374378319752,5.612666666666668,-0.011699999999999378,0.1842857142857143,-0.16279069767441512,-0.0006484473771781125,-0.06040721962281205,-0.307812586383259,4.194
2022-08-08,4.23,4.38,4.2,4.34,4.34,254400,ADV,Advantage Solutions Inc,미디어 및 출판,-1.550361555952029,5.5881333333333325,-0.012266666666667536,0.18357142857142858,0.8171206225680905,0.061276030238895385,0.8995103629799004,-0.1343438797366312,4.194599999999999
2022-08-09,4.31,4.34,4.135,4.26,4.26,153600,ADV,Advantage Solutions Inc,미디어 및 출판,-2.8287514905673383,5.5622,-0.012966666666666349,0.18107142857142858,-0.4418145956607499,-0.027939812823101613,-0.15126574124630876,-0.1799691806888797,4.1928
2022-08-10,4.22,4.28,3.31,3.92,3.92,1164500,ADV,Advantage Solutions Inc,미디어 및 출판,-11.903154446760954,5.5356000000000005,-0.013299999999999645,0.23571428571428574,-1.4424242424242417,-0.18473355671361977,-2.8638500462783067,-0.3995401079970514,4.1826
2022-08-11,3.92,4.34,3.82,4.31,4.31,345700,ADV,Advantage Solutions Inc,미디어 및 출판,-2.964581361449292,5.5148,-0.010400000000000187,0.2564285714285714,1.520891364902506,-0.008722572695760806,1.5699631942264862,-0.25721319100177065,4.1828
2022-08-12,4.31,4.57,4.28,4.48,4.48,836200,ADV,Advantage Solutions Inc,미디어 및 출판,-0.6396793709942616,5.494866666666667,-0.00996666666666668,0.2689285714285714,0.6321381142098305,0.056673064727555525,-0.5158987816575197,-0.26830808173199994,4.1846
2022-08-15,4.45,4.64,4.41,4.41,4.41,844500,ADV,Advantage Solutions Inc,미디어 및 출판,-2.2779810948425516,5.475466666666666,-0.009700000000000486,0.2760714285714285,-0.25355756791720674,0.07095047384393785,-0.5246143265450314,-0.3221155855179113,4.1826
2022-08-16,4.39,4.47,4.31,4.4,4.4,283300,ADV,Advantage Solutions Inc,미디어 및 출판,-2.5092308309495936,5.455866666666667,-0.009799999999999365,0.27249999999999996,-0.03669724770642124,-0.002536899867375613,-0.17660447235229695,-0.30228725832028275,4.1815999999999995
2022-08-17,4.38,4.41,4.26,4.3,4.3,141300,ADV,Advantage Solutions Inc,미디어 및 출판,-3.6286465593438066,5.434333333333333,-0.010766666666667035,0.27178571428571424,-0.3679369250985566,-0.02481810880298688,0.19664601885430044,-0.23682342188281977,4.1778
2022-08-18,4.26,4.305,4.19,4.26,4.26,150800,ADV,Advantage Solutions Inc,미디어 및 출판,-4.163725184755651,5.414733333333333,-0.009799999999999809,0.26499999999999985,-0.1509433962264153,-0.0786526175354022,-0.33558083644611936,-0.24848467654734172,4.1758
2022-08-19,4.21,4.235,4.165,4.17,4.17,140700,ADV,Advantage Solutions Inc,미디어 및 출판,-4.517468002589775,5.394533333333333,-0.010099999999999998,0.2614285714285713,-0.3442622950819669,-0.07952736645006535,0.6850389976329008,-0.1872357922959834,4.175
2022-08-22,4.12,4.19,4.03,4.04,4.04,217800,ADV,Advantage Solutions Inc,미디어 및 출판,-5.045824409140365,5.372933333333334,-0.010799999999999699,0.2603571428571428,-0.4993141289437583,-0.09184635787267414,1.1051544772271036,-0.11202964992086785,4.173
2022-08-23,4.02,4.13,3.98,3.98,3.98,228200,ADV,Advantage Solutions Inc,미디어 및 출판,-5.802064532978612,5.353066666666667,-0.009933333333333572,0.25892857142857134,-0.23172413793103477,-0.11600264474824762,-0.05860062937773247,-0.06044526868437784,4.1696
2022-08-24,4.02,4.08,3.91,3.99,3.99,135000,ADV,Advantage Solutions Inc,미디어 및 출판,-5.307710557051437,5.3347999999999995,-0.00913333333333366,0.25749999999999995,0.038834951456311585,-0.06589144153771644,-0.18308086838794008,-0.02954213364238393,4.1736
2022-08-25,3.99,4.06,3.97,4.0,4.0,188300,ADV,Advantage Solutions Inc,미디어 및 출판,-5.877705997648697,5.316133333333333,-0.009333333333333194,0.24964285714285703,0.04005722460658,-0.05140230423193108,-1.0144036706683501,-0.09768473728849379,4.1776
2022-08-26,3.96,4.0,3.83,3.85,3.85,210700,ADV,Advantage Solutions Inc,미디어 및 출판,-5.660997023843062,5.2973333333333334,-0.009399999999999853,0.24821428571428564,-0.6043165467625897,-0.15293353061269396,1.6920083514099153,-0.04107773811492131,4.1742
2022-08-29,3.81,3.87,3.685,3.79,3.79,312400,ADV,Advantage Solutions Inc,미디어 및 출판,-5.932028224709551,5.276866666666667,-0.010233333333333317,0.2467857142857142,-0.24312590448625213,-0.13874148124308697,0.18719232383053844,-0.016902162038003637,4.1728
2022-08-30,3.8,3.85,3.71,3.73,3.73,469100,ADV,Advantage Solutions Inc,미디어 및 출판,-5.822689142546345,5.2568,-0.010033333333333339,0.18749999999999992,-0.32000000000000045,-0.058568321069926876,0.39426385326083263,0.2158202593576492,4.1674
2022-08-31,3.72,3.76,3.635,3.64,3.64,180500,ADV,Advantage Solutions Inc,미디어 및 출판,-6.7887430329875205,5.236466666666667,-0.010166666666666657,0.1592857142857142,-0.5650224215246631,-0.20756216295758181,-0.06680010112108825,0.09890859540425101,4.1578
2022-09-01,3.61,3.675,3.512,3.56,3.56,1383600,ADV,Advantage Solutions Inc,미디어 및 출판,-8.558853622277073,5.217066666666667,-0.009700000000000042,0.1502142857142856,-0.532572515454114,-0.2907557793621493,-0.7234896754940912,0.08408067441592447,4.1454
2022-09-02,3.61,3.62,3.44,3.45,3.45,288200,ADV,Advantage Solutions Inc,미디어 및 출판,-9.817618540051287,5.195533333333334,-0.010766666666666591,0.14664285714285707,-0.7501217730150993,-0.32622465115485594,-0.11329485210669654,0.11346063687580554,4.1274
2022-09-06,3.45,3.46,3.32,3.395,3.395,352200,ADV,Advantage Solutions Inc,미디어 및 출판,-10.061897982094125,5.1696333333333335,-0.012950000000000017,0.14521428571428566,-0.3787506148548955,-0.35065703452260405,-0.1405723271223297,0.11603436153508892,4.1083
2022-09-07,3.35,3.39,3.11,3.12,3.12,1552600,ADV,Advantage Solutions Inc,미디어 및 출판,-17.773999835187794,5.1414333333333335,-0.014100000000000001,0.15485714285714278,-1.7758302583025833,-0.4512208440371773,-2.8057914945598244,-0.09842546085163428,4.0863
2022-09-08,3.06,3.07,2.9,2.93,2.93,534400,ADV,Advantage Solutions Inc,미디어 및 출판,-22.47659515554945,5.112233333333333,-0.014600000000000168,0.16235714285714284,-1.1702595688517377,-0.5240291420818433,-1.5351413806136018,-0.1841083568635973,4.0629
2022-09-09,2.91,3.09,2.89,3.04,3.04,668000,ADV,Advantage Solutions Inc,미디어 및 출판,-19.5956202730593,5.083433333333333,-0.01440000000000019,0.16985714285714285,0.6476030277544148,-0.4531816190221017,-0.19621111961978932,-0.24705479381021803,4.0459000000000005
2022-09-12,3.05,3.12,3.02,3.1,3.1,497000,ADV,Advantage Solutions Inc,미디어 및 출판,-17.570505779434665,5.0561,-0.013666666666666494,0.16557142857142854,0.3623813632441764,-0.3916319410086778,-0.26001177441283124,-0.3445666689273562,4.0319
2022-09-13,3.03,3.06,2.91,2.94,2.94,618300,ADV,Advantage Solutions Inc,미디어 및 출판,-17.028539763125895,5.026766666666666,-0.014666666666666828,0.1684285714285714,-0.9499575911789663,-0.44293433052638725,1.268079413501218,-0.24980380872171695,4.0121
2022-09-14,2.95,2.955,2.74,2.77,2.77,481400,ADV,Advantage Solutions Inc,미디어 및 출판,-20.681362503646483,4.995633333333333,-0.015566666666666507,0.17164285714285712,-0.9904286308780688,-0.5164531578359858,-1.1547405990243025,-0.3192080751957428,3.9829000000000003
2022-09-15,2.73,2.81,2.62,2.65,2.65,708900,ADV,Advantage Solutions Inc,미디어 및 출판,-21.805079323664355,4.964166666666666,-0.015733333333333377,0.1787857142857143,-0.6711945665201764,-0.5672568572021827,-0.12561576481319914,-0.25572322477751774,3.9533000000000005
2022-09-16,2.6,2.64,2.43,2.46,2.46,1253900,ADV,Advantage Solutions Inc,미디어 및 출판,-25.342189876953725,4.932300000000001,-0.01593333333333291,0.18235714285714286,-1.0419114766940851,-0.5985136379115753,-0.6735385630569626,-0.42469086152515184,3.9185
2022-09-19,2.42,2.56,2.39,2.51,2.51,883800,ADV,Advantage Solutions Inc,미디어 및 출판,-22.788957785567966,4.901433333333333,-0.015433333333333632,0.18128571428571427,0.2758077226162323,-0.5614469502613978,-0.06807867460899159,-0.44292450427083263,3.8879
2022-09-20,2.49,2.49,2.43,2.45,2.45,433700,ADV,Advantage Solutions Inc,미디어 및 출판,-22.184072895154372,4.869766666666667,-0.015833333333333144,0.17699999999999996,-0.3389830508474555,-0.5628028824647874,0.23412673181379284,-0.4543628700884783,3.8587000000000002
2022-09-21,2.61,2.69,2.545,2.58,2.58,783700,ADV,Advantage Solutions Inc,미디어 및 출판,-15.156556337230676,4.836833333333333,-0.016466666666667074,0.18521428571428564,0.7018897030466638,-0.4723091592811212,1.5191551531760292,-0.34108035192439845,3.8293
2022-09-22,2.61,2.63,2.49,2.5,2.5,514300,ADV,Advantage Solutions Inc,미디어 및 출판,-15.517984346442793,4.802033333333333,-0.01739999999999986,0.1835714285714285,-0.43579766536965037,-0.4653966699893738,-0.0313005766015268,-0.2916382734320725,3.7985
2022-09-23,2.5,2.52,2.375,2.4,2.4,844700,ADV,Advantage Solutions Inc,미디어 및 출판,-15.85766790032681,4.766366666666666,-0.017833333333333368,0.1810714285714285,-0.5522682445759376,-0.45126427510086226,0.2691352402232784,-0.2643218382656457,3.7671000000000006
2022-09-26,2.38,2.47,2.38,2.38,2.38,773800,ADV,Advantage Solutions Inc,미디어 및 출판,-14.03026690539253,4.730033333333333,-0.018166666666666664,0.17749999999999994,-0.11267605633802831,-0.4322589494925146,0.3651763166605837,-0.22819693513829473,3.7303
2022-09-27,2.46,2.46,2.235,2.25,2.25,942000,ADV,Advantage Solutions Inc,미디어 및 출판,-16.776645278768875,4.693866666666666,-0.018083333333333673,0.17321428571428563,-0.7505154639175255,-0.35902217846501044,-0.6546046689267446,-0.07454073330736047,3.6917
2022-09-28,2.22,2.29,2.165,2.27,2.27,757500,ADV,Advantage Solutions Inc,미디어 및 출판,-15.809015538020299,4.6591000000000005,-0.01738333333333264,0.16642857142857134,0.12017167381974266,-0.2668485182741904,-0.7445097967268267,-0.018067048744019393,3.6537
2022-09-29,2.25,2.26,1.945,2.11,2.11,3115900,ADV,Advantage Solutions Inc,미디어 및 출판,-18.13018551618014,4.6224333333333325,-0.01833333333333398,0.1753571428571428,-0.9124236252545836,-0.3782789934891189,0.004449148325657903,-0.003734172462201733,3.6093
2022-09-30,2.11,2.19,2.11,2.13,2.13,2513700,ADV,Advantage Solutions Inc,미디어 및 출판,-14.252524334231397,4.584899999999999,-0.018766666666666598,0.17392857142857135,0.1149897330595484,-0.3959498242165923,0.7367191860546339,0.0674608961426172,3.5623
2022-10-03,2.15,2.305,2.12,2.24,2.24,1499000,ADV,Advantage Solutions Inc,미디어 및 출판,-10.351258246334627,4.547366666666666,-0.018766666666666598,0.1735714285714285,0.6337448559670803,-0.28282822084901754,-0.4876305980443193,-0.05794696182492116,3.5213
2022-10-04,2.33,2.62,2.33,2.51,2.51,1478100,ADV,Advantage Solutions Inc,미디어 및 출판,-1.0213945392959278,4.5127,-0.0173333333333332,0.18535714285714278,1.456647398843929,-0.10803707586887487,0.16822973731213553,0.03655091934196727,3.4867000000000004
2022-10-05,2.47,2.5,2.36,2.39,2.39,432200,ADV,Advantage Solutions Inc,미디어 및 출판,-4.476038327702748,4.484500000000001,-0.014099999999999557,0.1824999999999999,-0.657534246575341,-0.10706133872995806,-0.5708722268212382,0.004746886341393054,3.4513
2022-10-06,2.37,2.425,2.29,2.3,2.3,433300,ADV,Advantage Solutions Inc,미디어 및 출판,-6.291714991277663,4.4565,-0.014000000000000234,0.17642857142857135,-0.5101214574898805,-0.06907633735822914,-0.0690437750054817,0.0479250854879274,3.4105000000000003
2022-10-07,2.33,2.335,2.22,2.32,2.32,1510300,ADV,Advantage Solutions Inc,미디어 및 출판,-1.9307844887130776,4.433633333333334,-0.011433333333333184,0.17249999999999993,0.1159420289855074,-0.08049531547470952,1.2521092589835054,0.1422242236016772,3.3703
2022-10-10,2.3,2.48,2.27,2.39,2.39,670200,ADV,Advantage Solutions Inc,미디어 및 출판,2.5209305981473085,4.4131,-0.010266666666666868,0.18178571428571422,0.38506876227898007,-0.028777328822821246,0.6824471473630234,0.1742471104266222,3.3293
2022-10-11,2.37,2.5,2.36,2.4,2.4,546600,ADV,Advantage Solutions Inc,미디어 및 출판,4.262315897971325,4.392433333333333,-0.010333333333333528,0.1746428571428571,0.057259713701430286,-0.07482232806176649,0.3234774439301811,0.08884155976620449,3.2897000000000003
2022-10-12,2.43,2.43,2.33,2.34,2.34,349600,ADV,Advantage Solutions Inc,미디어 및 출판,2.3728593283039334,4.3673,-0.012566666666666393,0.1717857142857143,-0.34927234927234957,-0.06864194834053072,-0.21501043571233885,0.07571942697257507,3.2500999999999998
2022-10-13,2.27,2.445,2.27,2.43,2.43,1138400,ADV,Advantage Solutions Inc,미디어 및 출판,3.7586386137613337,4.3434333333333335,-0.011933333333333351,0.1739285714285714,0.5174537987679689,0.007766769041176886,-0.4715397325709543,0.02281407177298701,3.2119
2022-10-14,2.46,2.515,2.42,2.46,2.46,526500,ADV,Advantage Solutions Inc,미디어 및 출판,7.153417330072376,4.3199000000000005,-0.011766666666666481,0.17428571428571424,0.17213114754098252,0.028110140746820517,1.055547855837509,0.07212632457133883,3.1767000000000003
2022-10-17,2.53,2.635,2.49,2.61,2.61,579900,ADV,Advantage Solutions Inc,미디어 및 출판,10.186648037004776,4.296633333333333,-0.011633333333333606,0.17071428571428568,0.8786610878661084,0.1444798944456515,-0.07791358046117192,0.11331854517602259,3.1451
2022-10-18,2.66,2.72,2.63,2.66,2.66,460700,ADV,Advantage Solutions Inc,미디어 및 출판,10.346170983752678,4.274233333333333,-0.011200000000000099,0.16964285714285715,0.29473684210526474,0.15694883503747453,-0.1324813819158538,0.1570348605196635,3.1115000000000004
2022-10-19,2.69,2.69,2.555,2.64,2.64,605300,ADV,Advantage Solutions Inc,미디어 및 출판,9.966200757985021,4.250299999999999,-0.011966666666666903,0.15607142857142856,-0.12814645308924497,0.21296863304928443,0.13296825812903804,0.16621479693419067,3.0791000000000004
2022-10-20,2.68,2.8,2.59,2.77,2.77,539300,ADV,Advantage Solutions Inc,미디어 및 출판,15.50248759036712,4.225499999999999,-0.012399999999999967,0.1653571428571428,0.786177105831533,0.26091058824728336,1.097073043457669,0.1919543581772646,3.0561000000000003
2022-10-21,2.8,2.95,2.74,2.86,2.86,500400,ADV,Advantage Solutions Inc,미디어 및 출판,15.500484490274324,4.201766666666667,-0.011866666666666248,0.16714285714285712,0.5384615384615377,0.25410463699688746,-0.3834236161991418,0.19939771402334872,3.0271
2022-10-24,2.86,2.97,2.79,2.9,2.9,561100,ADV,Advantage Solutions Inc,미디어 및 출판,14.761992188381567,4.178233333333333,-0.011766666666666925,0.15285714285714283,0.26168224299065446,0.1687499830073678,-0.22741659582262608,0.17113726165658003,2.9955000000000003
2022-10-25,2.89,3.1,2.89,3.1,3.1,448600,ADV,Advantage Solutions Inc,미디어 및 출판,19.04575337222969,4.156233333333333,-0.01100000000000012,0.1571428571428571,1.272727272727274,0.30662580581469745,0.585089325485185,0.25370594396418167,2.9693
2022-10-26,3.13,3.135,3.06,3.07,3.07,408400,ADV,Advantage Solutions Inc,미디어 및 출판,17.113071861086414,4.135366666666667,-0.01043333333333285,0.15285714285714283,-0.1962616822429923,0.3290443611894752,0.12027006999044534,0.26722836146389073,2.9427
2022-10-27,3.1,3.335,3.075,3.25,3.25,578600,ADV,Advantage Solutions Inc,미디어 및 출판,22.28993311503773,4.1153,-0.010033333333333339,0.16357142857142856,1.1004366812227084,0.3993654077778466,1.3737854830042746,0.2759195203225171,2.9216999999999995
2022-10-28,3.26,3.33,3.13,3.33,3.33,493000,ADV,Advantage Solutions Inc,미디어 및 출판,20.05637571716379,4.095633333333333,-0.009833333333333805,0.16285714285714287,0.491228070175439,0.4069482154847366,-0.5782199538442574,0.1858718702362828,2.9031000000000002
