Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-21,10.38,10.4,10.38,10.4,10.4,10700,OXUS,Oxus Acquisition Corp,기타 금융업,2.6594885849698047,10.187966666666666,0.0012999999999996348,0.013214285714285623,0.7567567567567458,0.1978335642375811,2.0391230302319854,0.28243443869263035,10.3252
2023-02-22,10.415,10.44,10.39,10.42,10.42,603800,OXUS,Oxus Acquisition Corp,기타 금융업,2.9469051686329406,10.190766666666667,0.00140000000000029,0.011785714285714097,1.696969696969688,0.3634901298941463,1.804202282782148,0.5061453493254063,10.3286
2023-02-23,10.44,10.44,10.44,10.44,10.44,1400,OXUS,Oxus Acquisition Corp,기타 금융업,2.5447832460894215,10.1936,0.0014166666666666217,0.013214285714285496,1.5135135135135063,0.4715982380022539,1.143181881074274,0.6580812963716882,10.3324
2023-02-24,10.42,10.44,10.42,10.42,10.42,33700,OXUS,Oxus Acquisition Corp,기타 금융업,3.2943340678311284,10.1963,0.0013500000000004064,0.013214285714285496,-1.5135135135135063,0.27460124100525707,-0.7866339717705129,0.46292755766538624,10.3356
2023-02-27,10.42,10.43,10.37,10.415,10.415,24900,OXUS,Oxus Acquisition Corp,기타 금융업,2.791327872029181,10.198966666666667,0.0013333333333331865,0.017499999999999818,-0.2857142857143333,0.25419307773994754,-0.49419917813343356,0.3986504894086726,10.3387
2023-02-28,10.4,10.4,10.4,10.4,10.4,300,OXUS,Oxus Acquisition Corp,기타 금융업,2.867938402481429,10.201533333333334,0.001283333333333303,0.017857142857142603,-0.8399999999999443,0.23674626922931338,-0.6171736825835232,0.45745286403876007,10.341500000000002
2023-03-01,10.4,10.41,10.4,10.4,10.4,7900,OXUS,Oxus Acquisition Corp,기타 금융업,3.1726853124918186,10.204066666666668,0.0012666666666669713,0.017857142857142603,0.0,0.19230182478486876,0.35493805918951676,0.38629248387039505,10.3443
2023-03-02,10.45,10.45,10.4,10.4,10.4,4800,OXUS,Oxus Acquisition Corp,기타 금융업,2.196871416458901,10.2066,0.001266666666666083,0.0207142857142854,0.0,0.1700796025626425,-0.5857481528531,0.2817232654220478,10.347100000000001
2023-03-03,10.44,10.47,10.41,10.45,10.45,14600,OXUS,Oxus Acquisition Corp,기타 금융업,0.8456685794961061,10.209466666666666,0.0014333333333329534,0.025357142857142505,1.9718309859154783,0.2871151491756486,0.7708748175542361,0.32335255280474756,10.3507
2023-03-06,10.41,10.44,10.41,10.435,10.435,21000,OXUS,Oxus Acquisition Corp,기타 금융업,0.49329310448824604,10.212233333333334,0.0013833333333339581,0.027499999999999605,-0.5454545454545093,0.1993736224097344,-0.5984153773014547,0.2851768398774438,10.354000000000001
2023-03-07,10.45,10.45,10.44,10.45,10.45,3500,OXUS,Oxus Acquisition Corp,기타 금융업,2.0073985856054577,10.2151,0.0014333333333329534,0.02785714285714239,0.5384615384615041,0.2378351608712704,1.7126618862502816,0.4061795005316764,10.3571
2023-03-08,10.45,10.45,10.43,10.435,10.435,7100,OXUS,Oxus Acquisition Corp,기타 금융업,1.468358434123207,10.217866666666668,0.0013833333333339581,0.02857142857142809,-0.5249999999999666,0.2503351608712724,-0.6337073075976027,0.4241302856809215,10.360199999999999
2023-03-09,10.43,10.43,10.43,10.43,10.43,600,OXUS,Oxus Acquisition Corp,기타 금융업,3.0399938416629135,10.220533333333332,0.0013333333333322983,0.028928571428571002,-0.17283950617286908,0.23798948185892457,1.1543258861315595,0.44163244240168764,10.363199999999999
2023-03-10,10.43,10.43,10.43,10.43,10.43,0,OXUS,Oxus Acquisition Corp,기타 금융업,4.232962770608495,10.223133333333333,0.001300000000000523,0.028214285714285303,0.0,0.18535790291155663,0.9654871435832773,0.4449226654684036,10.366000000000001
