Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-09,11.78,11.89,11.75,11.86,11.334057,15400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.0139721572396296,14.454133346666667,-0.01313333333333322,0.29714285714285704,0.0,-0.02796341973402139,0.4487841114632094,0.10762916360894119
2021-12-10,11.86,11.86,11.55,11.75,11.228935,23900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.3655264325530787,14.428800013333333,-0.012666666666667048,0.299285714285714,-0.3675417661097837,-0.07439988926610938,-0.947587112005299,0.0045044937299464505
2021-12-13,11.65,11.65,11.27,11.32,10.818004,35200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.489661700057957,14.399000013333332,-0.014900000000000801,0.31428571428571406,-1.3681818181818182,-0.1491386562462558,-0.7987932251508663,-0.06144315238875424
2021-12-14,11.25,11.45,11.25,11.38,10.875343,21800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.921523028349916,14.367333353333333,-0.015833329999999535,0.30857142857142833,0.1944444444444462,-0.13717654963096984,0.6490306003479427,-0.0006941782806319281
2021-12-15,11.38,11.4,11.19,11.26,10.760665,21300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.037072456276727,14.337400020000002,-0.01496666666666524,0.3099999999999997,-0.38709677419355193,-0.16482631921622354,-1.323548859104943,-0.07354728688853306
2021-12-16,11.36,11.4,10.87,11.0,10.512195,33300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.994438264863012,14.304266686666667,-0.01656666666666773,0.3214285714285713,-0.8088888888888885,-0.1701847421552917,-0.2831954371802772,-0.22756957167535471
2021-12-17,11.3,11.3,10.83,11.0,10.512195,20800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.711120299273908,14.27120002,-0.01653333333333329,0.32642857142857146,0.0,-0.1820424496651732,0.6187075551140797,-0.09920043812485278
2021-12-20,11.01,11.1,10.76,11.0,10.512195,32700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.303441105315898,14.23820002,-0.016499999999999737,0.33285714285714285,0.0,-0.1919434397641829,0.6814317632433878,-0.1885111946181199
2021-12-21,11.01,11.16,10.84,10.89,10.407073,86200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.510228392868966,14.205066686666665,-0.01656666666666773,0.33000000000000007,-0.33333333333333154,-0.22567359849434163,-1.4463111435037654,-0.3711470089128124
2021-12-22,11.1,11.1,10.71,10.71,10.235055,51800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.474570020085437,14.171733353333332,-0.016666666666666607,0.32500000000000007,-0.5538461538461529,-0.2963543700049887,-1.227968149842588,-0.4146438310930352
2021-12-23,10.57,11.17,10.57,11.04,10.550421,76500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.829274694259123,14.138733353333334,-0.01649999999999885,0.33428571428571424,0.9871794871794822,-0.16608059331686958,0.5395583302189948,-0.3581917678232562
2021-12-27,11.2,11.98,11.19,11.9,11.372283,97800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.26528725460281954,14.112800020000002,-0.012966666666666349,0.38,2.263157894736845,-0.044680695266659,1.2522735433071464,-0.2543172827015532
2021-12-28,12.04,12.2,12.0,12.16,11.620753,34300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.5475607946949363,14.090533353333333,-0.011133333333334328,0.3871428571428571,0.6715867158671581,0.011836792985146385,0.7531882020894167,-0.10059095385839643
2021-12-29,12.22,13.2,12.22,13.05,12.471286,69200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.615891493078909,14.073533353333335,-0.008499999999998842,0.44785714285714284,1.987240829346094,0.16319433121574997,1.8734837608862178,0.05636099570590399
2021-12-30,13.08,14.67,13.08,13.86,13.245365,171000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,16.152527157648922,14.061000019999998,-0.006266666666668641,0.5535714285714285,1.4632258064516108,0.2677104602480079,1.7066507094142873,0.14620860984526668
2021-12-31,13.68,15.35,13.68,14.92,14.258359,424300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,24.127907515232128,14.053933353333331,-0.0035333333333333883,0.6507142857142857,1.628979143798025,0.4103190966699942,1.8488423971050816,0.34595357478172245
2022-01-03,14.92,15.0,13.5,13.66,13.054235,144300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,12.348833341868183,14.039866686666668,-0.0070333333333314485,0.7235714285714285,-1.7413622902270482,0.38366334866676344,-2.2775876649507785,0.24032540051030013
2022-01-04,13.62,14.54,13.57,14.38,13.742306,83100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,17.419792345980767,14.029533353333333,-0.005166666666667652,0.7785714285714285,0.9247706422018358,0.4358295056494342,0.9793208587755979,0.2639175618265612
2022-01-05,14.49,14.59,14.2,14.26,13.627627,27100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,17.604315117202262,14.020266686666668,-0.004633333333332601,0.7914285714285713,-0.1516245487364634,0.4526489503249405,1.5342844865644307,0.46804851508865936
2022-01-06,14.25,14.32,14.03,14.19,13.560731,21700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,16.017909947650068,14.009866686666667,-0.0052000000000003155,0.7742857142857141,-0.09040590405904098,0.5039691635270726,-0.005341887641054699,0.4878951971986038
2022-01-07,14.2,14.61,14.11,14.57,13.92388,23400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,18.3050903960555,14.001466686666665,-0.00420000000000087,0.7764285714285712,0.48942042318307377,0.5389277651830063,0.8580451954106347,0.504990742934072
2022-01-10,14.51,14.51,13.95,14.19,13.560731,64300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,14.204576837822458,13.990933353333332,-0.005266666666666531,0.7964285714285714,-0.4771300448430503,0.5048470476942171,-0.34745022314057283,0.4314991724780749
2022-01-11,14.47,14.47,14.16,14.3,13.665854,12400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,12.753450891498307,13.98260002,-0.00416666666666643,0.7957142857142856,0.1382405745062852,0.5385308982541896,-0.6931837369886119,0.48529398722915723
2022-01-12,14.3,14.31,13.95,14.07,13.446053,18100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.567094174292755,13.96260002,-0.009999999999999787,0.7935714285714287,-0.28982898289829034,0.5573892676076084,-0.5515716769329381,0.533608021008418
2022-01-13,14.05,14.33,14.05,14.2,13.570288,18900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,10.836941746346728,13.944466686666669,-0.009066666666665668,0.7707142857142858,0.1686746987951794,0.49892463986587243,1.4088016617422787,0.5956968304029383
2022-01-14,14.2,14.28,14.05,14.19,13.560731,12500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.302633515835756,13.924066686666668,-0.010200000000000209,0.7199999999999999,-0.013888888888888595,0.3362784410354629,-0.08571182727820009,0.5001264467896992
2022-01-18,14.04,14.29,13.96,14.26,13.627627,22800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,10.441890322787906,13.899800019999999,-0.012133333333334662,0.722142857142857,0.09693372898120714,0.29523179911503783,1.5755052691598028,0.5588633801518696
2022-01-19,14.23,14.39,14.12,14.18,13.551175,16000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,9.498883643858047,13.877133353333335,-0.011333333333332085,0.6671428571428571,-0.11991434689507505,0.1447207150978115,0.596061869480986,0.46761895933721015
2022-01-20,14.17,14.39,13.73,13.95,13.331374,14000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,7.477419283800413,13.853866680000001,-0.011633336666666771,0.5985714285714286,-0.384248210023867,0.012758285349563072,0.34705231423905936,0.3705047882532653
2022-01-21,13.96,14.2,13.5,13.67,13.063791,28800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.837599837130925,13.82813334,-0.012866670000000191,0.5292857142857142,-0.5290148448043173,-0.14138414240774708,0.6169412396757121,0.2825118484368818
2022-01-24,13.5,14.12,13.11,13.85,13.235809,41100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.490169009163037,13.802866680000001,-0.012633329999999887,0.4942857142857143,0.3641618497109821,0.009010439016397935,0.22100687137368977,0.4609828867457724
2022-01-25,13.53,14.03,13.53,13.89,13.274035,12300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,5.845772757386691,13.774800013333333,-0.014033333333333786,0.4607142857142858,0.08682170542635857,-0.05084305646756472,0.6777851490434473,0.4394446217649045
2022-01-26,14.06,14.12,13.59,13.81,13.197583,9300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.295963818726101,13.743066680000002,-0.015866666666665807,0.4707142857142857,-0.16995447647951456,-0.05215233702063981,-0.1008994700414989,0.3226457677216238
2022-01-27,13.78,13.78,13.5,13.55,12.949113,8700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.19946619862581,13.705000013333335,-0.01903333333333368,0.4721428571428571,-0.5506807866868377,-0.08502911435119673,-0.31433929339591726,0.30057452445341937
2022-01-28,13.5,13.66,13.27,13.43,12.834435,19700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.3225603801729435,13.66686668,-0.01906666666666723,0.4642857142857143,-0.2584615384615406,-0.13844925446866918,-1.2533181427895739,0.14976285743911874
2022-01-31,13.3,13.95,13.3,13.77,13.159357,12300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.5687641365708984,13.652200013333333,-0.007333333333333414,0.46642857142857125,0.7289433384379785,-0.05230115566288139,-0.05724901152164308,0.1704915154118994
2022-02-01,13.89,14.1,13.8,14.08,13.455609,19600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.5684673115327943,13.641000013333333,-0.005600000000000271,0.46785714285714264,0.6625954198473296,-0.014847238138521077,0.3697552678138762,0.2464157300406486
2022-02-02,14.16,14.16,13.49,13.55,12.949113,29000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.04670819038212,13.624400006666669,-0.008300003333332029,0.4899999999999997,-1.081632653061224,-0.07140464315015918,-1.4840357301135438,0.17981115481346246
2022-02-03,13.55,14.1,13.35,13.47,12.872661,9400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.188332003050175,13.6062,-0.009100003333334605,0.5235714285714284,-0.15279672578444767,-0.0943668877629897,0.8812288633494568,0.14212738349968948
2022-02-04,13.6,13.8,13.46,13.6,12.996896,15400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.7512914091478704,13.588466666666667,-0.008866666666666134,0.5314285714285713,0.2446236559139767,-0.07590170599135646,0.03652275935825772,0.1508584254022936
2022-02-07,13.72,13.81,13.46,13.67,13.063791,16100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.7713791836578832,13.571200000000001,-0.008633333333333049,0.5328571428571428,0.13136729222520163,-0.07344216575964256,0.2858676582905178,0.058741453197344674
2022-02-08,13.58,13.99,13.45,13.47,12.872661,24700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.9441170787350757,13.552266673333332,-0.00946666333333468,0.552142857142857,-0.36222509702457834,-0.0907500764831785,-0.715180345815029,-0.034918705038084974
2022-02-09,13.5,13.78,13.3,13.72,13.111574,12500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.4888030504680803,13.536333333333332,-0.007966670000000065,0.539285714285714,0.46357615894039755,-0.03019119298573104,-0.1752525207275309,-0.07222619324998428
2022-02-10,13.77,14.0,13.7,13.75,13.140244,12700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.5954989196646387,13.522266666666667,-0.007033333333332337,0.5107142857142856,0.058741258741257504,0.01179138583895287,0.8644541182431635,-0.05454670192373775
2022-02-11,13.75,13.77,13.28,13.44,12.84399,18200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.9478684690596428,13.505933333333333,-0.008166666666666877,0.4735714285714285,-0.6546003016591264,-0.06097733925891202,0.2158841881058403,-0.05491260787144129
2022-02-14,13.42,13.66,13.28,13.36,12.767538,11300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.1449885207237886,13.489866666666666,-0.008033333333333559,0.46499999999999997,-0.17204301075268832,-0.07946767612884395,0.00909532930729523,-0.10267616642402358
2022-02-15,13.57,14.02,13.48,13.89,13.274035,11400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.1959641941812649,13.4778,-0.006033333333332891,0.4742857142857143,1.1174698795180746,0.012491206442412426,0.33029190615906,-0.07187678240969796
2022-02-16,13.86,14.23,13.78,14.23,13.598957,19500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.4948816578613373,13.4718,-0.0030000000000001137,0.4842857142857144,0.7020648967551618,0.10197304097398383,0.6551173172161526,-0.002629881651692954
2022-02-17,13.99,14.23,13.82,13.97,13.350488,12400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.6711858079974347,13.465,-0.0034000000000000696,0.48571428571428577,-0.5352941176470584,0.08219928531787539,0.6325541516038776,0.13207528223355358
2022-02-18,14.05,14.24,13.39,13.4,12.805764,16800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.20297245909961514,13.457333333333333,-0.0038333333333335773,0.5000000000000001,-1.1400000000000003,-0.0512966674276945,-0.7406258537125683,0.08326265064848751
2022-02-22,13.49,13.56,13.12,13.19,12.605077,17900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.23268218160598098,13.446066666666665,-0.005633333333333823,0.5078571428571431,-0.4135021097046428,-0.12816077668140682,0.13376826432758976,0.06640643611375276
2022-02-23,13.36,13.58,12.51,12.65,12.089024,33300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.2125169993055693,13.429200000000002,-0.008433333333331738,0.5364285714285717,-1.006657789613846,-0.1228054292923084,-0.07996732038963972,0.16669703680831735
2022-02-24,12.3,12.3,11.42,11.84,11.314944,58000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-9.208863903222886,13.409266666666666,-0.009966666666668011,0.570714285714286,-1.41927409261577,-0.21326809835168856,-2.1223302767618057,-0.04784290177105856
2022-02-25,11.8,12.64,11.54,12.59,12.031685,20000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.1641946928459355,13.394733333333333,-0.0072666666666663104,0.6250000000000003,1.1999999999999993,-0.1450269309169727,0.141335469402754,-0.0403562796250231
2022-02-28,12.37,12.72,12.01,12.37,11.821441,22200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.280239343086036,13.379066666666667,-0.007833333333333137,0.6507142857142861,-0.3380900109769492,-0.178559595431412,-0.2220547731400655,-0.0766364532986362
2022-03-01,12.13,12.29,11.45,11.76,11.238492,32500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-9.021293281753417,13.361333333333334,-0.008866666666666134,0.6778571428571433,-0.8998946259220219,-0.21696456178122941,-0.1848800452524837,-0.03875786040131153
2022-03-02,11.86,12.4,11.81,12.3,11.754545,36400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.127319693367339,13.344533333333333,-0.008400000000000851,0.6892857142857148,0.7834196891191717,-0.19411859533988837,-0.04794045912410938,-0.029664141715352855
2022-03-03,12.33,12.4,11.98,12.22,11.678093,29900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.006140081169509,13.327933333333334,-0.008299999999999308,0.6978571428571433,-0.11463664278403278,-0.20650273116312343,0.13010548079700052,-0.08211761581865021
2022-03-04,11.99,12.37,11.6,11.61,11.095143,36700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-9.48813727073674,13.307666666666668,-0.010133333333333105,0.7178571428571433,-0.8497512437810957,-0.22044208417183553,-0.46874512780226435,-0.13101970981208627
2022-03-07,11.5,11.87,10.9,10.95,10.464412,24900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-11.416083986575309,13.283533333333333,-0.012066666666667558,0.7600000000000003,-0.8684210526315788,-0.2701833728774705,0.4668463293021816,-0.0983232098124515
2022-03-08,10.95,11.78,10.95,11.67,11.152483,19700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.496762296887802,13.262466666666667,-0.010533333333333061,0.7721428571428575,0.9324699352451439,-0.28339765461125127,1.2390557882450306,-0.033411503949167906
2022-03-09,11.77,11.94,11.25,11.57,11.056917,17400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.252980043664692,13.240533333333333,-0.010966666666666569,0.7892857142857145,-0.12669683257918504,-0.3425949209922761,-1.1568820906732382,-0.1628400330841244
2022-03-10,11.6,11.6,11.33,11.37,10.865787,14700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.95575945481426,13.2168,-0.011866666666667136,0.7792857142857145,-0.25664527956003796,-0.3226914325574889,-0.0760686873138118,-0.21345595014967364
2022-03-11,11.58,11.78,11.3,11.55,11.037805,17300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.768983205059962,13.193466666666666,-0.011666666666666714,0.7528571428571429,0.23908918406072302,-0.22418506226743723,0.7734150786435736,-0.10531016926709207
2022-03-14,11.5,11.78,11.02,11.12,10.626873,29800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.021370709737063,13.166266666666667,-0.01359999999999939,0.7757142857142857,-0.5543278084714568,-0.2342440407507811,-0.2504457274468805,-0.1327540258224114
2022-03-15,11.09,11.35,10.57,11.12,10.626873,39700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.287952576736313,13.1376,-0.014333333333333087,0.7549999999999999,0.0,-0.16233991292122066,-0.8837148810696775,-0.19016456587098549
2022-03-16,11.26,11.78,11.26,11.38,10.875343,43200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.392282012110729,13.112266666666669,-0.01266666666666616,0.7142857142857142,0.3640000000000022,-0.034963192020094076,-0.6311996911480129,-0.08365523832714315
2022-03-17,11.39,11.57,11.25,11.45,10.942239,21200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.99524222255079,13.0878,-0.012233333333334429,0.6585714285714284,0.10629067245119082,-0.11308528684500897,-0.4641245614892664,-0.12690238339085888
2022-03-18,11.33,11.96,11.33,11.56,11.047361,41900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.176915715884757,13.064933333333334,-0.01143333333333274,0.6528571428571427,0.16849015317286842,-0.0769009894057363,-0.37645111571509804,-0.1379306935747898
2022-03-21,11.7,11.92,11.38,11.7,11.181152,35100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.203605468364213,13.0466,-0.009166666666667211,0.6257142857142854,0.22374429223744108,0.0033589333199396465,0.24495678115051892,-0.10722806311743246
2022-03-22,11.78,12.14,11.61,11.97,11.439179,38100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.355659767124929,13.0314,-0.007600000000000051,0.6178571428571427,0.4369942196531815,-0.02138574307048822,-0.12965945675194301,-0.11306513437656342
2022-03-23,11.92,12.03,11.56,11.62,11.1047,20600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.346185792970935,13.013866666666667,-0.008766666666666367,0.6214285714285711,-0.5632183908046002,-0.05342729650052875,0.06673944565399381,-0.11759127974392104
2022-03-24,11.76,12.07,11.57,11.85,11.324501,26400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.575658488877808,12.999933333333333,-0.00696666666666701,0.6021428571428569,0.3819691577698704,0.03455273218168311,-0.3537403612640164,-0.10937665356261762
2022-03-25,11.9,12.02,11.82,11.96,11.429623,20900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.7309094265346991,12.985666666666667,-0.007133333333332992,0.5471428571428569,0.20104438642297878,0.11094312068558007,-0.0820979039216771,-0.14858695593575041
2022-03-28,12.09,12.09,11.83,11.92,11.391397,21300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.3480495822069347,12.971066666666667,-0.007299999999999862,0.5064285714285711,-0.0789844851904109,0.03869637636875473,-0.5032271034983766,-0.27303573391742236
2022-03-29,11.76,12.02,11.76,11.91,11.38184,14200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.322465808524111,12.955533333333333,-0.0077666666666669215,0.4757142857142855,-0.021021021021020582,0.04624464862290934,-0.8028130074235303,-0.24774508511387178
2022-03-30,11.84,12.09,11.63,11.83,11.305387,18200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.93731317482544,12.9388,-0.008366666666666411,0.489285714285714,-0.16350364963503675,0.05289762218898086,0.2501971226134623,-0.22444038440478078
2022-03-31,11.65,11.92,11.54,11.65,11.133369,10100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.472538885604547,12.9226,-0.008100000000000662,0.48214285714285704,-0.37333333333333285,0.00915315666083401,0.66792412010353,-0.23197545287192675
2022-04-01,11.61,11.99,11.5,11.51,10.999578,16800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.698057946667599,12.903733333333333,-0.00943333333333296,0.46285714285714274,-0.3024691358024704,0.027143061851475893,-0.5365861635991523,-0.2524140554542319
2022-04-04,11.55,11.96,11.55,11.75,11.228935,8000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.4002843724741263,12.889066666666666,-0.007333333333333414,0.43928571428571433,0.5463414634146345,0.06616745209537836,-0.04536893106600759,-0.1925322018825412
2022-04-05,11.75,11.75,11.55,11.63,11.114257,10400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.742733735247104,12.8716,-0.008733333333332816,0.4064285714285714,-0.2952548330404199,0.019077821163919633,0.6604539104870552,-0.10027123033717919
2022-04-06,11.69,11.8,11.5,11.68,11.16204,20900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.1647481991741917,12.8536,-0.009000000000000341,0.40499999999999997,0.12345679012345416,0.02030397242622416,0.8557182234014516,-0.005996745702127881
2022-04-07,11.63,11.75,11.46,11.5,10.990022,17600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.9056910094897739,12.834066666666667,-0.009766666666666701,0.3807142857142856,-0.4727954971857405,-0.02550214545653362,-0.7917196979057612,-0.03565878728717525
2022-04-08,11.59,11.91,11.07,11.1,10.60776,14100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.563967097001742,12.814066666666667,-0.009999999999999787,0.4021428571428571,-0.9946714031971591,-0.11253183798757649,-0.7922322721260596,-0.10974371966407372
2022-04-11,11.2,11.38,10.88,10.88,10.397516,27100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.48290699588142,12.792133333333332,-0.010966666666667457,0.39999999999999986,-0.5499999999999974,-0.18303142510566067,0.7063225290144746,-0.05003072068075819
2022-04-12,11.16,11.24,10.93,11.04,10.550421,25800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.5603927988411934,12.772133333333334,-0.009999999999998899,0.392142857142857,0.40801457194899415,-0.11365764205183251,0.648466156402574,-0.008478812770145307
2022-04-13,11.04,11.25,10.75,10.85,10.368847,31900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.979749518575005,12.751000000000001,-0.010566666666666613,0.392142857142857,-0.48451730418943423,-0.17554953219178285,-1.27086797462526,-0.07398792801023414
2022-04-14,11.03,11.05,10.79,10.81,10.330621,12800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.9147438854280514,12.729266666666666,-0.01086666666666769,0.39642857142857146,-0.10090090090089875,-0.19711705271491695,0.739472052880998,-0.015304359667185916
2022-04-18,10.81,11.01,10.65,10.85,10.368847,80300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.3138065886717527,12.708666666666668,-0.010299999999999088,0.4035714285714286,0.0991150442477855,-0.1843956577550458,0.11340487520998652,0.02874078166912574
2022-04-19,10.94,11.2,10.88,11.11,10.617316,14800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.3076192019129027,12.6904,-0.00913333333333366,0.41000000000000003,0.6341463414634141,-0.1375979890061576,-0.46250154187380854,0.05304874349410587
2022-04-20,10.93,11.2,10.84,10.84,10.35929,59500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.204894786440649,12.672933333333333,-0.008733333333333704,0.4028571428571429,-0.6702127659574456,-0.1737914973149011,-0.6267773391333044,-0.009592289487806034
2022-04-21,10.89,10.98,10.66,10.87,10.387959,16600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.2441197257444867,12.6552,-0.008866666666666134,0.3985714285714286,0.07526881720429947,-0.14174848656221306,1.0495947372358898,0.017669897450219667
2022-04-22,10.83,11.2,10.77,10.84,10.35929,123700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.43419511774407393,12.637866666666666,-0.008666666666667489,0.39428571428571424,-0.07608695652173751,-0.12557833089930356,1.5801523694255437,0.16886550695198368
2022-04-25,10.8,10.84,10.66,10.74,10.263724,24600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.7956657019826507,12.625266666666667,-0.006299999999999528,0.3749999999999999,-0.2666666666666658,-0.183650340190825,-0.5809814502854077,0.13060746986488367
2022-04-26,10.66,10.66,10.45,10.52,10.053481,43400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.15643219422147858,12.611133333333333,-0.0070666666666667766,0.3814285714285714,-0.5767790262172302,-0.20375921113202575,0.9267316839468162,0.14962731082629516
2022-04-27,10.4,10.79,10.4,10.76,10.282838,33600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.226363103916862,12.596733333333333,-0.007200000000000095,0.38785714285714273,0.6187845303867411,-0.1683786582560767,0.5101295953560662,0.12494240882305337
2022-04-28,10.71,10.96,10.55,10.87,10.387959,15600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.8478364470963173,12.576466666666667,-0.010133333333333105,0.39642857142857135,0.2774774774774761,-0.11478773149441836,-0.948562966913559,0.11373931817963923
2022-04-29,10.81,10.87,10.56,10.57,10.101263,18600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.7838360936223152,12.556933333333333,-0.009766666666666701,0.35857142857142843,-0.8366533864541806,-0.10350073029849134,0.8390739699298088,0.23026119261220127
2022-05-02,10.6,10.71,10.2,10.36,9.900576,35100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.724664759557081,12.5342,-0.011366666666666525,0.35928571428571426,-0.5844930417495053,-0.10596451899488477,-0.8318675730496286,0.1203904710361939
2022-05-03,10.42,10.79,10.33,10.55,10.08215,18900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.6842700036584937,12.5136,-0.010299999999999976,0.3664285714285714,0.518518518518522,-0.09807137995420419,0.30045918980075415,0.09553283056463532
2022-05-04,10.58,10.58,10.36,10.49,10.024811,33900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.5375065779104533,12.494000000000002,-0.009799999999999365,0.3464285714285714,-0.17319587628866123,-0.07583413510414898,-1.430865452111456,0.08410443931562132
2022-05-05,10.31,10.54,10.27,10.33,9.871906,14600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.24602839859365622,12.472266666666666,-0.01086666666666769,0.347142857142857,-0.4609053497942393,-0.10154873859653045,0.9580856886272653,0.09971969901178326
2022-05-06,10.26,10.32,10.1,10.1,9.652106,18200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.7019335828494464,12.447,-0.012633333333333496,0.33785714285714274,-0.680761099365752,-0.15725417742606887,-0.46989624662393215,0.05805533316650335
2022-05-09,10.1,10.15,9.51,9.72,9.288958,35200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.1951360543867593,12.4208,-0.013099999999999667,0.35857142857142854,-1.059760956175296,-0.27824755582883387,0.07504026094705085,0.09645117622513617
