Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-25,19.950001,20.16,18.99,20.040001,20.040001,410400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",5.373035284600847,34.74513334,-0.0967333333333329,1.4853569999999998,0.14811321453361037,0.08951513608390574,-0.9105513160636349,0.19418578737585543
2022-02-28,19.66,21.129999,19.66,20.25,20.25,695400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",5.9913570239064295,34.55040001333333,-0.09736666333333588,1.4782140714285714,0.14206264441594255,0.06389555221117159,0.25809788225282626,0.16581869434394755
2022-03-01,20.02,20.379999,18.709999,18.870001,18.870001,499100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.2755376350846772,34.34993336,-0.10023332666666462,1.5267855714285716,-0.9038590787236573,-0.024798492275837875,-0.18884449805411918,0.15340820910408012
2022-03-02,18.719999,18.9,16.559999,17.24,17.24,1203700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.431370801797668,34.129066699999996,-0.11043333000000288,1.6224999285714286,-1.0046231567080413,-0.11222775872992267,-1.8359833049513223,0.05222669489461299
2022-03-03,17.26,17.625,15.04,15.16,15.16,966400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.249426104196445,33.90273336,-0.11316666999999825,1.6728571428571428,-1.2433817250213484,-0.18565274307962115,-0.998639601440315,-0.061267627735147816
2022-03-04,15.04,15.4,14.26,14.47,14.47,874600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.763445551656467,33.67026669333333,-0.11623333333333363,1.6649999999999998,-0.4144144144144142,-0.21386387241564256,-0.03340829843558285,-0.12444149805589318
2022-03-07,14.51,14.75,12.99,13.02,13.02,1162700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-26.687789866595214,33.4274667,-0.12139999666666768,1.7074999285714283,-0.8491947646598947,-0.27265588642290545,0.48607261727386564,-0.10079572335788627
2022-03-08,13.15,14.28,12.75,13.98,13.98,740700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.89940799746307,33.1938667,-0.1167999999999978,1.681071357142857,0.5710643964760743,-0.2943947721034684,0.8776502494759609,-0.044408621441384896
2022-03-09,14.41,14.738,14.02,14.3,14.3,397300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.199423056256204,32.96746671333333,-0.11319999333333541,1.6644999999999999,0.19224992490237328,-0.2845198666396383,-0.8379353331916799,-0.1047649787314865
2022-03-10,13.82,13.827,13.05,13.6,13.6,370700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.76734682643987,32.716200040000004,-0.1256333366666631,1.6344999999999998,-0.42826552462526835,-0.25360787266440393,-0.2476889323790422,-0.14437239025658852
2022-03-11,13.93,14.46,13.12,13.13,13.13,492700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.34833993696409,32.47053337333333,-0.12283333333333601,1.5980714285714284,-0.29410450096097907,-0.22843253994914586,0.24022139362187156,-0.10955764694880056
2022-03-14,13.29,13.29,12.51,12.75,12.75,623700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.751795927812413,32.214066700000004,-0.12823333666666414,1.5737856428571428,-0.241456008780285,-0.2548892848917469,0.06242607224429131,-0.15339926996337708
2022-03-15,13.39,14.13,12.68,14.0,14.0,990100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.77271742632278,31.96260002666667,-0.12573333666666642,1.580214285714286,0.7910319576910906,-0.17157865622077034,-0.09268292337858697,-0.1994033091705351
2022-03-16,14.28,15.11,13.91,14.87,14.87,622500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.112134861963252,31.72853336,-0.11703333333333532,1.4602142857142861,0.5958029643398711,-0.20992671939535185,-0.399396726808144,-0.2586187657024009
2022-03-17,14.67,15.85,14.53,15.84,15.84,577700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-5.170754181032066,31.52006668666667,-0.10423333666666501,1.4709285714285716,0.6594473850337497,-0.17340285007391334,0.08903215109329243,-0.18721994661976318
2022-03-18,15.7,17.059999,15.521,17.02,17.02,865600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.562794445404081,31.31893336,-0.10056666333333553,1.4758571428571428,0.7995353789565385,-0.12644051189244218,0.254594110068572,-0.18747021606149564
2022-03-21,16.98,17.139999,15.61,15.77,15.77,470600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.951094334855199,31.146866680000002,-0.0860333399999984,1.4658570714285715,-0.8527434388823427,-0.12278939476091974,-0.8315309499692649,-0.23337639119829176
2022-03-22,15.89,16.75,15.87,16.389999,16.389999,334300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-1.384796989144943,30.978266673333334,-0.08430000333333432,1.3687141428571432,0.45297917263116283,-0.018674942665262293,-0.11367450377396171,-0.11035433397133743
2022-03-23,16.33,16.629999,15.72,15.74,15.74,324100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-3.1185015966197605,30.794733340000004,-0.09176666666666478,1.2490712142857145,-0.5203858615633083,0.03296761901031199,0.1095719748952857,-0.03119636423308023
2022-03-24,16.07,16.67,15.29,16.51,16.51,603700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",1.5330901718092038,30.62580002,-0.08446666000000214,1.2662140714285717,0.6081120225834086,0.10600522165301363,-0.12759749645047824,-0.03792416409128704
2022-03-25,16.93,17.0,15.95,16.27,16.27,634400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",0.9406180144577947,30.44780001333333,-0.08900000333333402,1.215499785714286,-0.19744964402356227,0.1525584445556088,-0.4805919343682181,-0.10697163206572159
2022-03-28,16.280001,16.485001,15.01,15.52,15.52,521900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.6983039616922277,30.243666686666668,-0.10206666333333203,1.2115712857142864,-0.619030847663111,0.06755164140280984,-1.0432734659710767,-0.2441804688833671
2022-03-29,15.81,17.450001,15.81,16.809999,16.809999,515000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",5.249280566027537,30.033666673333336,-0.10500000666666587,1.2952856428571435,0.9959185505635031,0.12495654323574769,0.2141265641609933,-0.16903319050103333
2022-03-30,16.58,16.870001,16.030001,16.17,16.17,284000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",2.502950825557182,29.819399999999998,-0.10713333666666891,1.265999928571429,-0.5055284645412128,0.11943776181318022,-0.09182769229271376,-0.15790024478058132
2022-03-31,16.24,16.24,15.11,15.15,15.15,568900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.2501057487719467,29.599333333333337,-0.11003333333333032,1.250999928571429,-0.8153477683766005,0.08220609985492154,0.22590968506026232,-0.1589225096778391
2022-04-01,15.37,15.98,15.065,15.16,15.16,434100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-2.5069466988155376,29.372399993333335,-0.1134666700000011,1.2606427857142861,0.007932461212105965,0.10001956199723519,-0.22618456658457597,-0.1795375553084725
2022-04-04,15.17,15.76,14.91,15.69,15.69,353900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-0.38103828658542227,29.151666666666667,-0.110366663333334,1.2177856428571434,0.43521616723656253,0.07460414839334033,-0.15649422724407958,-0.18409550558457913
2022-04-05,15.76,15.835,14.44,14.55,14.55,315200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-6.258599946185884,28.91159999333333,-0.12003333666666904,1.231714214285715,-0.9255393716967841,-0.034063161323563615,0.030169371830690905,-0.1534122128246623
2022-04-06,14.24,14.297,13.53,13.82,13.82,376500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.747699816285904,28.66566666666667,-0.1229666633333295,1.2102856428571436,-0.6031633972594073,-0.12424964577307483,0.12909803601859027,-0.15055036390142676
2022-04-07,13.82,13.98,13.17,13.58,13.58,204800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.463664617087,28.402333320000004,-0.13166667333333315,1.1582142857142865,-0.20721554116558746,-0.19616042578179813,-0.5261397418856083,-0.20631706761243965
2022-04-08,13.49,13.58,13.05,13.12,13.12,325900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.98318300206608,28.124133333333333,-0.13909999333333545,1.0867857857142862,-0.42326648549020857,-0.1654835005395028,-0.22082735441910908,-0.16269538221599997
2022-04-11,12.93,13.34,12.76,13.07,13.07,402200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.720212152644905,27.847600006666664,-0.1382666633333347,1.0582143571428577,-0.04724940619308664,-0.20121411331266348,1.2090731228213853,-0.06821340888776087
2022-04-12,13.38,13.71,12.69,12.86,12.86,377500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.368495017617054,27.58380000666666,-0.13190000000000168,1.066071571428572,-0.19698489822648,-0.17811404450289,0.04346668622709984,-0.07293521522120272
2022-04-13,12.92,13.27,12.65,12.95,12.95,344600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.0827369483422,27.319066673333335,-0.13236666666666252,1.0117858571428575,0.08895162881021813,-0.21519692977240365,-0.6973990416256076,-0.1136353255908548
2022-04-14,13.04,13.04,12.25,12.31,12.31,423200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.367348608296583,27.049066666666665,-0.13500000333333517,0.9932144285714288,-0.6443724351855528,-0.24711998628397439,0.19600051859634404,-0.06530729323624324
2022-04-18,12.38,12.55,11.77,11.83,11.83,409500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.251627600866392,26.7984,-0.12533333333333196,0.9435715000000002,-0.5087054876074577,-0.2392396034228563,-0.49441565664525666,-0.026103163998684658
2022-04-19,11.73,12.705,11.7,12.15,12.15,409300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.29994520358734,26.57493334666667,-0.11173332666666624,0.8775000000000003,0.36467236467236486,-0.28432861670079473,-0.7319755186648578,-0.09368188420053117
2022-04-20,12.29,12.29,11.65,11.68,11.68,258300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.220886768553346,26.351533353333334,-0.11169999666666719,0.8632142857142859,-0.5444766239139435,-0.28711062808456117,-0.5010411970898022,-0.12291142025746606
2022-04-21,11.96,12.19,10.945,11.2,11.2,393500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.162931898707512,26.117133346666666,-0.11720000333333402,0.8714285714285717,-0.5508196721311479,-0.26821576406702885,0.42350624790044233,-0.10879738005459605
2022-04-22,11.1,11.445,10.72,10.79,10.79,380600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.415765088152856,25.885133346666667,-0.11599999999999966,0.857857142857143,-0.47793505412156545,-0.3029205865908625,1.1783042718257157,-0.008476748739575221
2022-04-25,10.65,11.03,10.33,11.02,11.02,497900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.716522372106578,25.674933353333333,-0.10509999666666658,0.8471428571428572,0.2715008431703209,-0.31461453830987984,-0.04281394044842102,-0.00035672825417103405
2022-04-26,10.92,10.97,10.08,10.1,10.1,341600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.250461173217115,25.467466679999998,-0.10373333666666795,0.8146428571428571,-1.129329241560719,-0.32917095758587517,0.37418146860332735,0.024215564372445854
2022-04-27,10.0,10.41,9.67,9.75,9.75,369700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.481140570846467,25.254066693333332,-0.1066999933333328,0.794642857142857,-0.44044943820224686,-0.3175485319389352,-0.5491043732329218,-0.02422746485980501
2022-04-28,9.88,10.3,9.39,10.01,10.01,508600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.653495822120245,25.0454667,-0.10429999666666667,0.8017857142857141,0.3242761692650332,-0.27958483833674797,-0.9017642751260019,-0.05105778866269027
2022-04-29,9.89,10.43,9.51,9.55,9.55,415100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.967386031916764,24.856000026666667,-0.09473333666666583,0.829642857142857,-0.5544554455445534,-0.28895547834062973,1.121271910839436,0.04480644457006295
2022-05-02,9.46,9.88,9.18,9.8,9.8,617800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.761918532745042,24.65440002,-0.10080000333333317,0.8382142857142857,0.2982530890498509,-0.2642767286804199,0.050878557749727604,-0.037921738649341175
2022-05-03,9.83,9.99,9.35,9.49,9.49,382800,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.105339131447371,24.460466673333332,-0.09696667333333409,0.8110714285714284,-0.3822104799647739,-0.2775071273760123,-0.6002698086825418,-0.0839029168571727
2022-05-04,9.52,9.74,8.935,9.63,9.63,911200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.797936826834658,24.26900002,-0.09573332666666623,0.8242857142857142,0.16984402079722774,-0.2717290993769402,-1.087825555025567,-0.11179052495716982
2022-05-05,9.47,9.47,8.16,8.64,8.64,821500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.193107805946696,24.074266700000003,-0.09736665999999872,0.8728571428571429,-1.1342062193126026,-0.30671722681458663,0.28478481910890197,-0.10544878920627283
2022-05-06,8.5,8.75,8.17,8.49,8.49,782900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.63023092072529,23.878733366666665,-0.09776666666666856,0.8585714285714285,-0.17470881863560775,-0.28286032188802596,0.036156034106212154,-0.06755081129545362
2022-05-09,8.26,8.5,7.77,7.89,7.89,612300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.389288714794528,23.690666713333332,-0.09403332666666664,0.8389285714285714,-0.7151979565772676,-0.35999391626299965,0.41960326054507935,0.014704815790970454
2022-05-10,8.23,8.23,7.48,7.63,7.63,674900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.534564099344422,23.491200053333333,-0.0997333299999994,0.8467857142857144,-0.30704344158582847,-0.34303440323956286,-0.3877926996024148,0.022793994182926696
2022-05-11,6.6,7.11,6.0,6.25,6.25,1388400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-32.80315398588088,23.274266713333333,-0.10846667000000032,0.8742857142857144,-1.578431372549019,-0.41643523898369655,-1.0336099786399195,-0.081285736284242
2022-05-12,6.19,6.91,6.1,6.85,6.85,918700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-24.38618146238757,23.06000003333333,-0.10713334000000074,0.8803571428571431,0.6815415821501009,-0.33361547925000606,0.724230407035037,-0.11371958376929049
2022-05-13,7.25,8.39,7.19,8.04,8.04,1363500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.780137618031883,22.85693336666667,-0.10153333333333059,0.940357142857143,1.2654766426129882,-0.26261720786124415,0.48517759301552776,-0.07600590280757988
2022-05-16,8.16,8.4,7.45,7.51,7.51,520000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.743929913343656,22.660066693333334,-0.09843333666666787,0.9410714285714289,-0.5631878557874754,-0.2221785374488696,-0.42633533190412665,-0.133185674272398
2022-05-17,7.77,8.235,7.41,7.61,7.61,420200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.656562495715376,22.454933353333335,-0.10256666999999986,0.9471428571428574,0.10558069381598847,-0.18317638516185278,-0.5890025926358666,-0.13603554708689405
2022-05-18,7.44,7.684,6.7,6.77,6.77,545100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-19.225666089631787,22.264333346666668,-0.09530000333333355,0.9524285714285716,-0.8819559022048904,-0.2693358188382759,0.4929396522924947,-0.036413837985572885
2022-05-19,6.69,7.21,6.518,6.95,6.95,512500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.065742847130092,22.070800013333333,-0.09676666666666733,0.9361428571428574,0.19227834579581932,-0.21599769088539214,0.39407586570139674,-0.08835641263828997
2022-05-20,7.09,7.18,6.27,6.63,6.63,580100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.360287173643318,21.877466673333334,-0.0966666699999994,0.9511428571428573,-0.33643736857915313,-0.2613327235731781,-0.34138274839570676,-0.11637507736296385
2022-05-23,6.72,6.8,6.26,6.58,6.58,612600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.657217875799567,21.69266668,-0.09239999666666776,0.9440000000000001,-0.052966101694915065,-0.23781526798247393,-0.6704317753497702,-0.12138664641062304
2022-05-24,6.45,6.57,5.915,6.12,6.12,634300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.086851525543448,21.49066669333333,-0.10099999333333365,0.9340000000000002,-0.4925053533190577,-0.2851259375622086,-0.20678360848350813,-0.05845507880047596
2022-05-25,6.09,6.73,5.962,6.54,6.54,531100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-14.977354460385872,21.294533366666666,-0.09806666333333247,0.883857142857143,0.47518991433651186,-0.17016907087298616,0.11832312501118258,-0.0703451998074559
2022-05-26,6.49,6.96,6.49,6.73,6.73,456700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-12.686088433442555,21.098466706666667,-0.09803332999999981,0.8760000000000002,0.21689497716895018,-0.14219737117266057,-0.5375819204245915,-0.11132648227394189
2022-05-27,6.89,7.21,6.82,7.17,7.17,482600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-7.799013214878004,20.91366671333333,-0.09239999666666776,0.8581428571428572,0.5127351423339431,-0.05448786410757409,-0.4766030821464451,-0.1753412210376222
2022-05-31,7.21,7.3,6.8,6.89,6.89,414700,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-9.162056615392288,20.7246667,-0.09450000666666547,0.8402857142857144,-0.3332199931995922,-0.0563576177942715,-0.0672943974598354,-0.1524484851702951
2022-06-01,6.94,7.16,6.46,6.52,6.52,371200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.750186105582205,20.535133360000003,-0.0947666699999985,0.7738571428571428,-0.47812442311242404,0.022235735736913863,-0.1565155801783047,-0.08979888528017976
2022-06-02,6.5,7.18,6.5,7.07,7.07,361500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-4.589680215306524,20.368666686666664,-0.08323333666666954,0.7645714285714286,0.7193572496263089,0.024936854842357293,-0.06851225270855676,-0.14642336097615075
2022-06-03,6.91,6.91,6.23,6.24,6.24,434500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.006596904217949,20.18360002,-0.09253333333333202,0.7145714285714284,-1.161535385845662,-0.14842114719040347,-0.43323949143295215,-0.2120245812938993
2022-06-06,6.41,6.46,6.07,6.37,6.37,435500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.150823399584697,20.006266680000003,-0.0886666699999985,0.6745714285714285,0.19271495129182536,-0.09442808954188196,0.05499025701656862,-0.17764418208527824
2022-06-07,6.25,6.38,6.06,6.35,6.35,531100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-10.100316252418173,19.820733346666668,-0.09276666666666777,0.6385,-0.03132341425215421,-0.10420695440389215,-0.45006376486371646,-0.1677199801015532
2022-06-08,6.26,6.26,5.585,5.65,5.65,1120300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.845042831155766,19.634000013333335,-0.09336666666666638,0.6228571428571428,-1.1238532110091732,-0.12148533360419807,-0.5949690348114265,-0.24542774346611898
2022-06-09,5.68,5.74,5.06,5.18,5.18,1111900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.146422453409077,19.418866673333333,-0.10756667000000064,0.622,-0.7556270096463032,-0.1891928589929211,0.36713802395335915,-0.24735187501955025
2022-06-10,5.1,5.16,4.85,4.96,4.96,976400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.10903978059635,19.201866686666666,-0.10849999333333393,0.5805714285714286,-0.3789370078740153,-0.1922285475139827,0.9788978577693941,-0.15304611743632876
2022-06-13,4.66,4.85,4.41,4.45,4.45,1170600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-25.446940029900787,18.981400020000002,-0.11023333333333163,0.5812857142857143,-0.8773654460555416,-0.25111421496831315,0.7614032462968068,-0.05077218731871613
2022-06-14,4.5,4.54,4.21,4.43,4.43,779600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-23.855832310182002,18.7464667,-0.11746666000000161,0.5573571428571429,-0.03588363449955228,-0.21849837790977705,0.12061221378959908,-0.027386771442065614
2022-06-15,4.54,4.59,4.16,4.29,4.29,1894500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-25.580528164042104,18.507333366666664,-0.11956666666666749,0.5332142857142856,-0.26255860683188154,-0.27119470085037656,-0.8465350350272074,-0.09630521144480776
2022-06-16,4.17,4.27,3.88,3.98,3.98,1106000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-27.10442687130923,18.274666693333334,-0.11633333666666523,0.5289285714285714,-0.586090479405807,-0.3285508048914307,0.6817820662371872,-0.009207783826109286
2022-06-17,4.07,4.21,3.971,4.05,4.05,2197000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-24.25673741336537,18.030200020000002,-0.12223333666666569,0.5117142857142857,0.13679508654382996,-0.3554036660192959,0.051898024573894364,0.028542295225343534
2022-06-21,4.15,4.53,4.11,4.26,4.26,971200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.68508285319647,17.76753335333333,-0.13133333333333574,0.5102857142857143,0.41153415453527425,-0.30220694118109115,-0.5062227063443328,-0.0028097268378348495
2022-06-22,4.12,4.28,4.05,4.09,4.09,663600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.202082910419495,17.50553336,-0.13099999666666484,0.47671428571428576,-0.3566077314953549,-0.29352717749415763,-0.3062967236118597,-0.013508379940231638
2022-06-23,4.01,4.21,3.92,4.16,4.16,776900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-20.316259352077616,17.24613336,-0.1296999999999997,0.4488571428571429,0.15595162316995606,-0.3337704365267543,-0.22432039214826413,-0.024637532757353593
2022-06-24,4.21,4.5,4.11,4.12,4.12,2076600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.74298968432511,16.99866668,-0.12373334000000114,0.41671428571428576,-0.09598902982516291,-0.25765998252529004,-1.2908688773481085,-0.08589677460843619
2022-06-27,4.17,4.22,3.98,3.99,3.99,632200,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.148340813381772,16.767599999999998,-0.1155333400000007,0.4060000000000001,-0.32019704433497503,-0.2942965536414901,-0.19842454647063648,-0.1039978320003794
2022-06-28,4.05,4.166,3.79,3.79,3.79,721900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.366664477948472,16.532933319999998,-0.11733334000000006,0.41000000000000003,-0.48780487804878087,-0.32690237248410625,0.31026823945454146,-0.04968840312050384
2022-06-29,3.81,3.85,3.66,3.71,3.71,680500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-21.821832382170193,16.313399993333334,-0.10976666333333185,0.3689285714285715,-0.2168441432720234,-0.2621160105028813,-0.18888802783156705,-0.020682616907656742
2022-06-30,3.62,3.69,3.46,3.48,3.48,642300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-23.96947596234026,16.094666653333334,-0.10936667,0.33821428571428575,-0.6800422386483631,-0.2567170982887427,-0.3306956151140396,-0.07052787684104236
2022-07-01,3.54,3.66,3.4,3.48,3.48,1043100,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-22.246155102121023,15.874799993333333,-0.1099333300000005,0.3332142857142858,0.0,-0.22965016915488445,-0.4300442898476203,-0.1711666016708291
2022-07-05,3.43,3.69,3.3,3.64,3.64,1602300,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-16.77716462172136,15.659266653333335,-0.10776666999999929,0.32178571428571434,0.49722530521642655,-0.131465115492601,0.427921616346926,-0.19498671809582055
2022-07-06,3.63,3.85,3.49,3.59,3.59,575400,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-15.960168572349364,15.450599993333334,-0.10433333000000022,0.32392857142857145,-0.1543550165380383,-0.13992735706677858,-0.3123386957306078,-0.22591178306154963
2022-07-07,3.61,3.8,3.59,3.74,3.74,482900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-11.477233898486084,15.255533326666667,-0.0975333333333337,0.30821428571428583,0.4866743916570114,-0.08641071431757197,-0.20570350096495676,-0.18013810205710315
2022-07-08,3.69,3.76,3.53,3.59,3.59,476500,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-13.143341514870121,15.084666666666669,-0.08543332999999897,0.29535714285714293,-0.5078597339782357,-0.08082280392988829,-0.465161245896965,-0.26206262435239974
2022-07-11,3.56,3.65,3.23,3.27,3.27,566600,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-18.262944702375684,14.91113334,-0.08676666333333483,0.30828571428571433,-1.0379981464318806,-0.16473660628529618,-0.4350647995903214,-0.2968456832212723
2022-07-12,3.28,3.39,3.145,3.21,3.21,608900,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.297224592090053,14.738200006666666,-0.08646666666666647,0.29150000000000004,-0.20583190394511164,-0.20883418189103803,0.28806258680722335,-0.2401110194247326
2022-07-13,3.12,3.3,3.08,3.12,3.12,552000,HYFM,Hydrofarm Holdings Group Inc,"건설장비 및 대형차, 기차, 배",-17.775201569730058,14.565666673333332,-0.08626666666666694,0.29078571428571426,-0.30950626381724344,-0.20546979134260152,-0.07032648967754765,-0.2232560027151389
