Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-04,63.869999,65.150002,62.959999,65.059998,62.221874,132700,WPP,WPP PLC ADR,미디어 및 출판,3.17902835885846,71.44446652666667,-0.005833333333328028,1.5135715000000016,1.1694175002634462,0.04688918003090799,-0.08825207555934877,0.20682775445067866,66.02779992
2022-05-05,63.5,63.57,61.639999,62.049999,59.343182,159300,WPP,WPP PLC ADR,미디어 및 출판,1.8532397282982505,71.41119984666666,-0.016633340000005603,1.7257142142857151,-1.7442047907369487,-0.0659780270774241,-0.32521375231544414,0.13529041053088994,65.68639984
2022-05-06,60.389999,60.700001,59.529999,60.549999,57.908615,434000,WPP,WPP PLC ADR,미디어 및 출판,-0.13047015245859495,71.36206652000001,-0.024566663333324357,1.8342856428571441,-0.8177570411899153,-0.12042698654643592,-0.6068921884480954,0.09488252404613663,65.48879982
2022-05-09,59.029999,59.610001,58.5,58.849998,56.282772,216600,WPP,WPP PLC ADR,미디어 및 출판,0.11902085257939898,71.30593319333333,-0.02806666333334107,1.943571214285716,-0.8746790380020985,-0.20823444461160917,0.2601221791202485,0.1664642874423612,65.20339972
2022-05-10,59.450001,59.68,58.380001,59.029999,56.454922,168500,WPP,WPP PLC ADR,미디어 및 출판,0.005827807702352139,71.24313320666667,-0.031399993333330656,1.9157141428571438,0.09396026054886206,-0.2828415969948444,0.013211002532275695,0.08298680042764542,64.97419973999999
2022-05-11,59.439999,60.029999,57.610001,57.82,55.297707,183400,WPP,WPP PLC ADR,미디어 및 출판,-0.5594142246135636,71.17886654666667,-0.032133330000000626,1.9292852142857144,-0.6271747645399222,-0.3508126268013566,-0.0823533706308226,-0.015663124101901817,64.79619972
2022-05-12,58.23,58.990002,57.799999,58.66,56.101063,174000,WPP,WPP PLC ADR,미디어 및 출판,0.8220849166209465,71.12559986666668,-0.026633339999996508,1.9078570714285712,0.44028455411023976,-0.24414511066039601,0.48297337899517595,-0.02424921517968014,64.60299972
2022-05-13,59.490002,60.639999,59.43,60.57,57.927746,129200,WPP,WPP PLC ADR,미디어 및 출판,1.4812619035301067,71.08406651333334,-0.02076667666666765,1.9535712857142857,0.9776965980034095,-0.17373021945406888,0.19739754840594903,0.012881085599595646,64.53379974
2022-05-16,60.189999,60.990002,59.98,60.700001,58.052074,128800,WPP,WPP PLC ADR,미디어 및 출판,1.8681624888870818,71.04246650666668,-0.020800003333327766,1.8428570714285708,0.07054318102880551,-0.033324826569771794,0.20739570491215426,0.055668036606700055,64.51239976000001
2022-05-17,62.169998,62.490002,61.82,62.419998,59.697041,96900,WPP,WPP PLC ADR,미디어 및 출판,2.364227186393819,71.01339983333334,-0.014533336666673335,1.8892857857142846,0.9103953531041457,0.0845034352949877,0.21581206665229058,0.1316442733699467,64.57539972000001
2022-05-18,61.279999,61.279999,59.27,59.43,56.837475,149100,WPP,WPP PLC ADR,미디어 및 출판,1.404575190012003,70.9624665,-0.025466666666666526,1.9757139999999989,-1.5133759238432292,-0.09863311957818148,-0.13848036934584407,0.1342888612745218,64.51339974
2022-05-19,58.939999,59.77,58.790001,59.310001,56.72271,182700,WPP,WPP PLC ADR,미디어 및 출판,1.7197384849015895,70.90686649333334,-0.027800003333332768,1.9442854999999994,-0.0617188165009717,-0.07244508657167714,0.1400787034046057,0.05519619167542527,64.39379974
2022-05-20,60.849998,61.009998,59.099998,60.240002,57.612141,165800,WPP,WPP PLC ADR,미디어 및 출판,3.1865563301313182,70.85379986000001,-0.02653331666666503,1.9842856428571427,0.46868302623048913,-0.04963840682289444,0.4637376464139355,0.09531923938732009,64.30319984
2022-05-23,60.32,61.049999,60.049999,60.549999,57.908615,201400,WPP,WPP PLC ADR,미디어 및 출판,1.7559463651917406,70.80686654666667,-0.02346665666667036,1.922142857142857,0.1612767744332976,-0.09618950907788525,-0.4561888992215575,0.02023911249396592,64.2169998
2022-05-24,58.080002,58.099998,54.619999,55.360001,52.945023,334500,WPP,WPP PLC ADR,미디어 및 출판,-5.950274913014642,70.71959990666667,-0.043633319999997866,2.1892855,-2.3706355338305594,-0.34905044008459996,-2.08491378899501,-0.12237958132286704,64.03079986
2022-05-25,56.080002,57.23,56.02,57.029999,54.542171,257900,WPP,WPP PLC ADR,미디어 및 출판,-3.938889394518663,70.64906656,-0.03526667333333933,2.078571214285715,0.8034355467459322,-0.16707613026439416,0.4465687574206029,-0.06725225919886367,63.85379989999999
2022-05-26,57.639999,58.150002,57.57,58.040001,55.50811,164800,WPP,WPP PLC ADR,미디어 및 출판,-4.055466191147438,70.59006657333335,-0.029499993333324426,1.9785714285714293,0.5104703249097471,-0.07220274697156112,-0.24400657268379466,-0.04133185807284218,63.62719986
2022-05-27,58.189999,58.57,58.139999,58.540001,55.986301,127000,WPP,WPP PLC ADR,미디어 및 출판,-5.2786337452975785,70.54273325333332,-0.02366666000001061,1.870000000000001,0.2673796791443849,0.00937287568175912,-0.7219585453360033,-0.11148048124828873,63.4023999
2022-05-31,58.02,58.419998,57.610001,58.09,55.555927,159300,WPP,WPP PLC ADR,미디어 및 출판,-5.1296139853344025,70.49746660666666,-0.02263332333333068,1.843571500000001,-0.24409197039550296,-0.014773712242838381,0.02183362534425387,-0.11086457961886174,63.14799994
2022-06-01,58.959999,59.029999,57.400002,57.52,55.010796,124100,WPP,WPP PLC ADR,미디어 및 출판,-4.9892297302926325,70.4453333,-0.02606665333333069,1.7871428571428578,-0.31894484412470026,0.007242710643963186,0.002663998809419088,-0.10479191037313017,62.87639998
2022-06-02,57.759998,58.540001,57.540001,58.389999,55.842842,152900,WPP,WPP PLC ADR,미디어 및 출판,-4.927273424406275,70.39319996666667,-0.026066666666665128,1.7749998571428576,0.4901403211380539,0.010803836860235625,-0.29772918119681174,-0.16055637895827216,62.6158
2022-06-03,57.830002,58.970001,57.029999,57.439999,54.934284,78900,WPP,WPP PLC ADR,미디어 및 출판,-4.601086127237131,70.29353329999999,-0.04983333333333917,1.772142928571429,-0.5360741420365133,-0.09732264457118743,0.19222175237619665,-0.16092607867468306,62.411599939999995
2022-06-06,59.130001,59.209999,58.5,58.73,56.168011,216700,WPP,WPP PLC ADR,미디어 및 출판,-2.6192070333501793,70.20266662666667,-0.04543333666666172,1.8264285000000007,0.706297016280679,-0.051911656338910754,0.5685723220054222,-0.13512774888230678,62.23419997999999
2022-06-07,57.799999,58.200001,57.41,58.099998,55.565491,155600,WPP,WPP PLC ADR,미디어 및 출판,-4.31736300386274,70.10486663333334,-0.04889999666666256,1.792857000000001,-0.35139556584825066,-0.14203957912122478,-0.7701359164598129,-0.2055526048188856,62.02059996
2022-06-08,57.169998,57.439999,56.549999,56.990002,54.503918,183000,WPP,WPP PLC ADR,미디어 및 출판,-4.8255476216296,70.00913332666666,-0.047866653333343834,1.6785713571428584,-0.6612742409052877,-0.0811751731970861,-0.132390064707541,-0.2051175830590068,61.78099998
2022-06-09,54.889999,55.080002,53.860001,53.860001,52.665607,127800,WPP,WPP PLC ADR,미디어 및 출판,-7.450285138481116,69.88073331333334,-0.0642000066666597,1.8321429285714292,-1.7083825454821613,-0.1987940109814568,-0.5856175118824989,-0.2569530270080857,61.448799980000004
2022-06-10,52.5,52.610001,51.82,52.02,50.866409,209500,WPP,WPP PLC ADR,미디어 및 출판,-7.423656609692431,69.74986663333334,-0.06543333999999845,1.8414287142857144,-0.9992246703471904,-0.30364456073700535,0.35861019529621896,-0.2644621306593512,61.10839996
2022-06-13,50.740002,51.279999,50.450001,50.720001,49.595238,154100,WPP,WPP PLC ADR,미디어 및 출판,-5.5966758459158665,69.60326664666667,-0.07329999333333603,1.882142928571429,-0.6907015297646475,-0.3645001538940014,0.9480671625877009,-0.16415812624440412,60.81360000000001
2022-06-14,49.790001,50.0,48.450001,48.950001,47.864491,360800,WPP,WPP PLC ADR,미디어 및 출판,-7.890105904926992,69.44499997333334,-0.07913333666666489,1.6207143571428577,-1.0921110140100936,-0.27317697390682527,-0.9356151657209422,-0.08206536743911357,60.4654
2022-06-15,49.810001,50.639999,49.240002,50.349998,49.23344,182700,WPP,WPP PLC ADR,미디어 및 출판,-5.9637020069042475,69.28699994,-0.07900001666666867,1.6078571428571438,0.8707222567747657,-0.26837078033333717,0.28674582857943975,-0.0934812909277681,60.15359992
2022-06-16,49.5,49.52,48.740002,49.0,47.91338,197200,WPP,WPP PLC ADR,미디어 및 출판,-4.808943243357233,69.11813326,-0.08443334000000391,1.6428566428571436,-0.8217381631377011,-0.3635285294795835,0.44613438250529314,-0.04418550841426181,59.83219992
2022-06-17,49.84,49.91,49.060001,49.369999,48.275173,201000,WPP,WPP PLC ADR,미디어 및 출판,-3.693641308086748,68.95239989999999,-0.08286668000000219,1.6699995714285716,0.22155634428306523,-0.3668016248268206,0.13665928231312963,0.01714433641781912,59.52759994
2022-06-21,51.189999,51.25,50.299999,50.389999,49.272556,226600,WPP,WPP PLC ADR,미디어 및 출판,-3.340062997645332,68.79199991333334,-0.0801999933333235,1.737856785714286,0.5869298370180529,-0.3074429242972809,-0.33082702386155405,-0.008045709954024304,59.23719984
2022-06-22,49.669998,50.490002,49.619999,50.02,48.910763,174900,WPP,WPP PLC ADR,미디어 및 출판,-3.249135684413751,68.63393322666667,-0.07903334333333589,1.6835715000000004,-0.21977029190622427,-0.30035902771024686,-0.16945928402272908,-0.020340230156320603,58.9559998
2022-06-23,48.48,48.669998,47.509998,48.25,47.180012,202800,WPP,WPP PLC ADR,미디어 및 출판,-7.103397265468159,68.46173321333333,-0.08610000666666906,1.7900001428571437,-0.9888267367257206,-0.4059995318433737,-1.3690987520439408,-0.09686662807397269,58.663999839999995
2022-06-24,48.970001,49.869999,48.970001,49.830002,48.724976,159000,WPP,WPP PLC ADR,미디어 및 출판,-6.360841734063305,68.29186657333334,-0.08493331999999754,1.767142785714286,0.8940997936176149,-0.30384425072522164,-0.3007800539053307,-0.1320810428083675,58.408799880000004
2022-06-27,50.779999,50.970001,50.34,50.700001,49.575684,211000,WPP,WPP PLC ADR,미디어 및 출판,-3.981833483185848,68.12933323333333,-0.08126667000000509,1.7221427142857146,0.5051840319522215,-0.31820946389154,0.62695652981656,-0.12791074225042906,58.1459999
2022-06-28,50.580002,50.869999,49.98,50.02,48.910763,210000,WPP,WPP PLC ADR,미디어 및 출판,-2.96781062317093,67.97079988,-0.07926667666666276,1.6914283571428577,-0.4020276691758009,-0.32182604270065074,0.3960454483275214,-0.044612073337048044,57.874399939999996
2022-06-29,50.130001,50.130001,49.330002,49.75,48.646748,242200,WPP,WPP PLC ADR,미디어 및 출판,-3.0525233328673185,67.80959988,-0.080600000000004,1.637856928571429,-0.1648495636523652,-0.28636713718258483,-0.13689344821190885,-0.044933743587360034,57.59899993999999
2022-06-30,49.509998,50.619999,49.279999,50.59,49.468121,186200,WPP,WPP PLC ADR,미디어 및 출판,-0.29944126515013547,67.65419986666666,-0.07770000666666732,1.5099997142857151,0.55629149598704,-0.12460470564907046,0.9056381195213634,0.06158451579863013,57.33119994
2022-07-01,49.189999,50.419998,49.139999,50.34,49.223663,214000,WPP,WPP PLC ADR,미디어 및 출판,-1.527067038302865,67.49793320666666,-0.07813333,1.467856857142858,-0.17031633485476094,-0.06539696739961122,-0.6003606247023812,-0.006913399915555595,57.02879996000001
2022-07-05,45.279999,46.130001,45.009998,46.110001,45.087471,558300,WPP,WPP PLC ADR,미디어 및 출판,-9.283827348568396,67.33453319333334,-0.081700006666658,1.7364285000000008,-2.436034077994,-0.1900635779874221,-2.5053377668635006,-0.2535851805906414,56.63400002
2022-07-06,46.23,46.939999,46.099998,46.860001,45.820839,275100,WPP,WPP PLC ADR,미디어 및 출판,-7.41670454936637,67.17293321333334,-0.08079999000000271,1.634285714285715,0.45891608391608374,-0.0792759281355523,0.30093240472351424,-0.16526035413032308,56.28000008
2022-07-07,46.619999,47.630001,46.560001,47.57,46.515091,799600,WPP,WPP PLC ADR,미디어 및 출판,-6.771149522743425,67.02566652,-0.07363334666666788,1.5900001428571433,0.4465402114519147,-0.10957464565861308,-0.24583768117005345,-0.20330203339814407,55.94040002
2022-07-08,47.470001,48.349998,47.0,47.810001,46.749771,673300,WPP,WPP PLC ADR,미디어 및 출판,-5.6507462104360755,66.88273319333334,-0.07146666333333229,1.5714288571428574,0.15272788132220302,-0.03996992819719136,0.19542636940347372,-0.22120974861970258,55.65620004
2022-07-11,46.810001,47.09,46.27,46.700001,45.664387,215200,WPP,WPP PLC ADR,미디어 및 출판,-6.30167441480205,66.72039984666667,-0.08116667333333538,1.6164289285714288,-0.6866989203051431,-0.10484530423920625,-0.08376557346358393,-0.2369543811751821,55.36960008
2022-07-12,46.599998,47.490002,46.57,46.889999,45.85017,239000,WPP,WPP PLC ADR,미디어 및 출판,-4.653069784795805,66.56293316,-0.07873334333333304,1.5478575714285714,0.12274902000488781,-0.13800107688300375,0.6166435107572228,-0.16927791441669807,55.05740006
2022-07-13,46.32,47.279999,46.259998,47.07,46.02618,132400,WPP,WPP PLC ADR,미디어 및 출판,-3.429010304594182,66.40053316,-0.0812000000000026,1.558571714285714,0.1154909962436286,-0.11405384201515711,0.3546707703833244,-0.13184005338769425,54.76080002
2022-07-14,46.220001,46.220001,45.400002,46.139999,45.116802,166800,WPP,WPP PLC ADR,미디어 및 출판,-4.706276250412533,66.22513317333333,-0.0876999933333309,1.4985714285714284,-0.6205917063870334,-0.08775133984810803,-0.46371911480568107,-0.0671700792992471,54.44139998
2022-07-15,46.98,47.540001,46.75,47.529999,46.475979,149900,WPP,WPP PLC ADR,미디어 및 출판,-3.313374093642507,66.05299984666667,-0.08606666333333379,1.4828573571428565,0.937379440648439,-0.08465993648876347,-0.11011721999980462,-0.053551305448852386,54.12619994
2022-07-18,48.490002,48.860001,48.330002,48.509998,47.434246,193300,WPP,WPP PLC ADR,미디어 및 출판,-0.21298764126878034,65.89239984666666,-0.08030000000000115,1.4964289999999991,0.6548917456157339,-0.07396652836994112,1.0990262098986217,-0.019832042585847982,53.795199939999996
2022-07-19,49.970001,50.630001,49.900002,50.27,49.155216,273700,WPP,WPP PLC ADR,미디어 및 출판,0.8915960652442934,65.74206651333334,-0.07516666666666083,1.5842864285714273,1.110911491924486,0.034100554565793646,-0.3683179740914644,-0.07442942990148982,53.55959995999999
2022-07-20,51.0,51.389999,50.700001,51.23,50.093929,175200,WPP,WPP PLC ADR,미디어 및 출판,2.3966252070323657,65.60299987333333,-0.069533320000005,1.6071435714285702,0.5973330678519664,0.08854217110181732,0.2776143327299289,-0.044821731262787136,53.37319998
2022-07-21,51.919998,52.23,51.59,52.049999,50.895744,204900,WPP,WPP PLC ADR,미디어 및 출판,3.137106354764474,65.46786653333334,-0.06756666999999794,1.5828578571428555,0.5180496759703651,0.08581061252919768,-0.024495560036549957,-0.11125985123120952,53.2372
2022-07-22,52.68,52.919998,51.880001,52.220001,51.061974,190900,WPP,WPP PLC ADR,미디어 및 출판,4.254681059826093,65.3369332,-0.06546666666666567,1.5535718571428556,0.10942654452601323,0.10579224677068157,0.6300753121660877,-0.023371570026318875,53.10100004
2022-07-25,52.689999,52.84,51.970001,52.419998,51.257538,209300,WPP,WPP PLC ADR,미디어 및 출판,4.320149596815148,65.20639985333334,-0.06526667333333336,1.2350002142857126,0.16194086258978385,0.291361885383809,0.08477136087207199,0.16163622481193632,52.993
2022-07-26,51.549999,51.619999,51.07,51.18,50.045036,122600,WPP,WPP PLC ADR,미디어 및 출판,3.020335008056918,65.0672665,-0.0695666766666676,1.2714285714285698,-0.9752793258426978,0.1889193561153246,-0.29314730383841037,0.11920195991465599,52.8434
2022-07-27,52.5,53.009998,51.990002,52.82,51.648666,154600,WPP,WPP PLC ADR,미디어 및 출판,3.5956319461051045,64.94046652666667,-0.06339998666666702,1.3257141428571413,1.2370690988221031,0.2453857052131952,-0.20925793854896124,0.12181479867330543,52.6884
2022-07-28,52.970001,53.23,52.310001,53.16,51.981129,126700,WPP,WPP PLC ADR,미디어 및 출판,3.001985782635175,64.80726653333333,-0.0665999966666675,1.2949999285714269,0.26254827702968736,0.25323001919230126,-0.40129941424049503,0.07919152841302193,52.537599979999996
2022-07-29,53.599998,54.0,53.259998,53.959999,52.763386,319100,WPP,WPP PLC ADR,미디어 및 출판,3.2096177578360585,64.67259983333334,-0.0673333499999984,1.244999857142856,0.6425695516430986,0.3481777671886042,-0.13249344552711217,0.07571096612276992,52.3684
2022-08-01,53.66,54.18,53.43,53.91,52.714497,148300,WPP,WPP PLC ADR,미디어 및 출판,3.4346484261059906,64.53513317333334,-0.06873333000000059,1.2328568571428562,-0.04055539757947195,0.33651316593257846,0.11901503081109503,0.04016607469804651,52.258
2022-08-02,53.139999,53.950001,53.029999,53.209999,52.030018,85900,WPP,WPP PLC ADR,미디어 및 출판,2.3834475840205593,64.38359982,-0.07576667666666737,1.2257140714285713,-0.5710964867884246,0.2874712028588604,-0.1919797537857033,0.0011196086859731097,52.13599996
2022-08-03,52.990002,54.029999,52.860001,53.75,52.558044,144900,WPP,WPP PLC ADR,미디어 및 출판,1.5308221567511993,64.23653316666667,-0.0735333266666629,1.1899997857142854,0.45378243465469736,0.3642122129332698,-0.4334634103608893,0.0032807304320296637,52.00619992
2022-08-04,53.91,54.369999,53.860001,53.970001,52.773167,153300,WPP,WPP PLC ADR,미디어 및 출판,1.7026094942242942,64.08833319333334,-0.07409998666666695,1.134285285714286,0.19395561484469373,0.31111051109014515,0.24095274935996386,0.02835715681487027,51.87459996
2022-08-05,50.290001,50.290001,48.93,49.43,48.333847,339700,WPP,WPP PLC ADR,미디어 및 출판,-6.57812537670408,63.91319988000001,-0.08756665666666663,1.3992852142857148,-3.244514380377779,0.03258150209060846,-3.1421309023261763,-0.2745826369154724,51.75599994
2022-08-08,49.25,49.700001,49.09,49.27,48.177395,218300,WPP,WPP PLC ADR,미디어 및 출판,-6.686502350708978,63.737999859999995,-0.08760001000000628,1.291427928571429,-0.12389386698256385,-0.05561888068846655,-0.04150412657075393,-0.25123879066399313,51.60079996
2022-08-09,48.790001,48.939999,47.900002,48.169998,47.101784,156100,WPP,WPP PLC ADR,미디어 및 출판,-8.166704294753945,63.55459984666667,-0.09170000666666311,1.3092850000000007,-0.8401547409463966,-0.15829658131692106,-0.5496058865319555,-0.3103259491826992,51.4033999
2022-08-10,49.060001,49.91,48.93,49.639999,48.539188,119400,WPP,WPP PLC ADR,미디어 및 출판,-7.121477987983682,63.36999982666667,-0.09230000999999888,1.3621422857142862,1.0791831480579563,-0.11821561902495024,-0.3422426557961087,-0.3330221703083819,51.225399859999996
2022-08-11,50.049999,50.41,49.950001,50.139999,49.028099,122600,WPP,WPP PLC ADR,미디어 및 출판,-6.025171259590478,63.19139982000001,-0.08930000333333155,1.3428568571428572,0.3723405047532989,-0.09943605043728698,0.42141233407727924,-0.3479266687432968,51.066399839999995
2022-08-12,49.349998,49.75,49.220001,49.75,48.646748,108700,WPP,WPP PLC ADR,미디어 및 출판,-8.097441294822637,62.99739983333334,-0.09699999333333409,1.3464282142857142,-0.28965450653965924,-0.13169286251796147,-1.4376914024070093,-0.4566740089775169,50.910999839999995
2022-08-15,49.380001,50.209999,49.290001,50.009998,48.900982,106000,WPP,WPP PLC ADR,미디어 및 출판,-7.608025440964217,62.80459982,-0.09640000666666992,1.315713928571429,0.19760982562699075,-0.04791506598441231,-0.07344693300083383,-0.4409811253462614,50.74339981999999
2022-08-16,50.189999,50.970001,50.130001,50.740002,49.614796,111500,WPP,WPP PLC ADR,미디어 및 출판,-6.068024220598788,62.61893319333333,-0.09283331333333322,1.2535714285714288,0.5823393732193682,-0.09468147495603622,0.44243214857349256,-0.3944318334089433,50.60939988
2022-08-17,49.869999,49.889999,49.259998,49.529999,48.431625,119400,WPP,WPP PLC ADR,미디어 및 출판,-7.140494221338134,62.417999866666676,-0.10046666333332865,1.2935717857142859,-0.9353968704039565,-0.1802489854870108,-0.37081392645109945,-0.3922542985668436,50.425399860000006
2022-08-18,49.110001,49.110001,48.509998,48.860001,47.776485,145900,WPP,WPP PLC ADR,미디어 및 출판,-8.010669640688562,62.204266553333326,-0.10686665666667494,1.3064289999999994,-0.5128468519911912,-0.26277872860374574,-0.6974842922108953,-0.43261078761568533,50.240599919999994
2022-08-19,48.209999,48.32,47.889999,48.18,47.111565,149000,WPP,WPP PLC ADR,미디어 및 출판,-7.438362079436467,61.98699990666667,-0.1086333233333292,1.3221434285714275,-0.51431711969006,-0.2966188516116449,0.5149841730248077,-0.404327277457563,50.06439988
2022-08-22,47.0,47.0,45.779999,45.900002,44.882126,220300,WPP,WPP PLC ADR,미디어 및 출판,-9.106758147483973,61.74859989333334,-0.11920000666666297,1.4278576428571417,-1.5967964393409173,-0.369883133936823,0.007672166829944649,-0.3900664259850166,49.9051999
2022-08-23,45.419998,45.880001,45.310001,45.490002,44.48122,147300,WPP,WPP PLC ADR,미디어 및 출판,-8.957647327713891,61.510799879999986,-0.11890000666667788,1.3864292857142846,-0.29572370132730774,-0.4234192865069662,-0.12260019277400544,-0.3678619104430964,49.77459994
2022-08-24,44.66,45.25,44.580002,44.970001,43.972752,100200,WPP,WPP PLC ADR,미디어 및 출판,-9.411503454559133,61.265266533333346,-0.12276667333332014,1.4071436428571416,-0.3695436515238451,-0.463669234104719,-0.5914594713680967,-0.4273199262093864,49.65959994
2022-08-25,44.889999,45.41,44.790001,45.209999,44.207428,100900,WPP,WPP PLC ADR,미디어 및 출판,-9.328686017081766,61.02766653999999,-0.11879999666667729,1.0914292142857127,0.2198933259790622,-0.21621154079351598,-0.834567569295868,-0.2624939738500787,49.58479990000001
2022-08-26,44.919998,45.049999,43.34,43.360001,42.398453,146800,WPP,WPP PLC ADR,미디어 및 출판,-9.096859569098282,60.785333220000005,-0.12116665999999299,1.18142907142857,-1.5658984908531248,-0.31921187106998467,0.7304264073193802,-0.20735607857221194,49.44499996
2022-08-29,43.09,43.52,43.0,43.220001,42.261559,140200,WPP,WPP PLC ADR,미디어 및 출판,-7.854829510526573,60.55259991333334,-0.1163666533333334,1.1207149285714273,-0.12492025976530101,-0.2681236938427635,0.30539796855148954,-0.14628437463768015,49.32939998
2022-08-30,43.849998,44.0,42.91,43.029999,42.075771,141500,WPP,WPP PLC ADR,미디어 및 출판,-6.347160819038322,60.32659990666667,-0.11300000333333315,1.0742862142857135,-0.17686348151301381,-0.35784131024069,0.5374003717478193,-0.08345272981311389,49.202599979999995
2022-08-31,43.41,43.529999,42.889999,42.91,41.958431,163100,WPP,WPP PLC ADR,미디어 및 출판,-5.012966863185387,60.09633326,-0.11513332333333537,1.0650004285714278,-0.11267507202881076,-0.39248528001084065,0.38554724837476406,-0.08601452164900783,49.053000000000004
2022-09-01,42.040001,42.290001,41.599998,42.259998,41.322845,146400,WPP,WPP PLC ADR,미디어 및 출판,-5.763751567827025,59.87126659999999,-0.1125333300000051,1.0928578571428562,-0.5947726831551037,-0.4142794354833724,-0.7856898431950808,-0.03944298170529865,48.89779996
2022-09-02,42.689999,43.200001,41.93,42.040001,41.107727,137300,WPP,WPP PLC ADR,미디어 및 출판,-4.726262840762574,59.63806662666666,-0.11659998666666738,1.11785807142857,-0.1968022646371025,-0.44245172764509333,0.4400246562713003,-0.0027664396144319275,48.77359998
2022-09-06,43.43,43.459999,42.259998,42.459999,41.51841,247200,WPP,WPP PLC ADR,미디어 및 출판,-2.9314075431519315,59.40173326,-0.11816668333332814,1.1507148571428563,0.3649887697138387,-0.45797677075263116,0.6031670574464045,0.008714625305061785,48.62619992
2022-09-07,41.970001,42.860001,41.889999,42.759998,41.811756,182900,WPP,WPP PLC ADR,미디어 및 출판,-3.601104942663824,59.16179991333333,-0.11996667333333377,1.1142861428571418,0.2692297682449609,-0.371932010849137,-0.7607314680122803,-0.019136627663593992,48.46739986000001
2022-09-08,42.68,43.060001,42.439999,42.869999,41.919319,166900,WPP,WPP PLC ADR,미디어 및 출판,-3.5163195081398757,58.91286658,-0.12446666666666673,1.0857147857142853,0.10131666386732305,-0.3280631882878146,-0.2635651478945411,0.011857596930431305,48.324399840000005
2022-09-09,44.139999,44.830002,44.119999,44.779999,43.786961,125800,WPP,WPP PLC ADR,미디어 및 출판,-0.3256445910473249,58.68586656000001,-0.11350000999999565,1.1564291428571427,1.6516359967209377,-0.1733522514013148,0.8078218493467336,0.03277457381056887,48.22499982
2022-09-12,45.959999,46.639999,45.900002,46.150002,45.126583,226500,WPP,WPP PLC ADR,미디어 및 출판,1.8303935748420486,58.45773322000001,-0.1140666699999997,1.117857642857143,1.2255612409630268,0.028244725763252654,0.6031681033060191,0.07530999784457418,48.13619986
2022-09-13,45.529999,46.07,44.619999,44.669998,43.679401,177900,WPP,WPP PLC ADR,미디어 및 출판,3.1496050628958994,58.226599900000004,-0.11556666000000249,1.185000642857143,-1.2489478456581917,-0.039842713117524776,0.9690891590219923,0.15328780868714545,48.02279982
2022-09-14,44.139999,44.200001,43.389999,43.700001,42.730915,147300,WPP,WPP PLC ADR,미디어 및 출판,0.8949582186951188,57.979266553333325,-0.12366667333333936,1.211429142857143,-0.8007046930638233,-0.07063993037038037,-0.9650166612100569,0.12660515226986258,47.974599819999995
2022-09-15,43.91,44.669998,43.77,43.830002,42.858032,150900,WPP,WPP PLC ADR,미디어 및 출판,2.518832451237518,57.718199913333336,-0.1305333199999943,1.236429,0.1051423090205746,-0.07883643158170091,0.6507211107275519,0.232697200842964,47.913999839999995
2022-09-16,43.779999,44.23,43.330002,43.66,42.691799,188700,WPP,WPP PLC ADR,미디어 및 출판,2.9228606177757133,57.458733233333334,-0.12973334000000136,1.167143214285714,-0.14565650377708286,0.022609424638016372,0.22271640986003974,0.1964322010244397,47.83579984
2022-09-19,43.169998,43.919998,43.099998,43.880001,42.906921,116700,WPP,WPP PLC ADR,미디어 및 출판,2.8039191501873617,57.20846658666667,-0.12513332333333338,1.1885717857142855,0.18509693957423984,0.044753510305126434,-0.15878945765098407,0.16327595629569155,47.75719983999999
2022-09-20,44.459999,44.459999,43.619999,43.91,42.936256,182900,WPP,WPP PLC ADR,미디어 및 출판,3.9068488459348183,56.96433326000001,-0.12206666333332805,1.1707146428571424,0.025624519333578722,0.0592169389370259,0.598734301994827,0.167656951313335,47.701399820000006
2022-09-21,43.919998,44.200001,43.130001,43.130001,42.173553,173300,WPP,WPP PLC ADR,미디어 및 출판,3.6671164349491026,56.70466658666667,-0.12983333666667107,1.2014289285714288,-0.6492260852478908,0.020891866564234467,0.16803936488147453,0.15212067392095716,47.62619986000001
2022-09-22,44.139999,44.200001,43.25,43.349998,42.388672,179600,WPP,WPP PLC ADR,미디어 및 출판,4.759348145710729,56.44319990666667,-0.13073333999999903,1.184285928571429,0.18576341632748739,0.07664444509870526,0.5902605050956109,0.25040284165600657,47.55179982
2022-09-23,41.900002,41.93,41.029999,41.5,40.5797,143700,WPP,WPP PLC ADR,미디어 및 출판,1.829764360607311,56.18479989333333,-0.12920000666667164,1.2592857857142863,-1.4690851123604576,-0.014232901167248688,-0.6476816275612416,0.17270953566796785,47.45899984
2022-09-26,41.119999,41.439999,40.419998,40.700001,39.79744,189700,WPP,WPP PLC ADR,미디어 및 출판,0.7052093775665735,55.92119991333333,-0.13179998999999754,1.2350003571428572,-0.6477722823099239,-0.08657297631180315,-0.1699199093113119,0.1174890380424167,47.322399880000006
2022-09-27,40.950001,41.150002,40.189999,40.580002,39.680103,257800,WPP,WPP PLC ADR,미디어 및 출판,0.4385576415979031,55.66226660666667,-0.1294666533333313,1.2342861428571434,-0.09722137827961395,-0.11274805820641563,-0.0013105832888330449,0.17173338695123436,47.163799960000006
