Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-22,8.38,8.46,8.0,8.18,7.836138,68300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.133999074031136,7.862799999999999,0.00033333333333240844,0.27771428571428597,-0.25205761316872505,0.16589797082695895,1.3524109930021369,0.14571467877876496,8.003400000000001
2022-08-23,8.26,8.38,8.03,8.21,7.864876,44000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.569781893813718,7.8632,0.00020000000000042206,0.29771428571428604,0.10076775431862176,0.18607425289820195,0.27389126287192406,0.24163162896207144,8.009400000000001
2022-08-24,8.09,8.47,8.09,8.41,8.056469,44200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,6.387140683320958,7.864666666666667,0.0007333333333336967,0.3134285714285718,0.6381039197812185,0.2316531043111461,0.4161880999369668,0.26800241220647836,8.019
2022-08-25,8.41,8.49,8.2,8.27,7.922355,37800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.8511992077920434,7.866133333333334,0.0007333333333332526,0.3198571428571433,-0.4376953997320244,0.1724366664047606,-1.4921562950069545,0.12615423334819761,8.0146
2022-08-26,8.24,8.24,8.0,8.0,7.663704,4900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.5449122631320265,7.8662,3.333333333310762e-05,0.3150000000000004,-0.8571428571428548,0.162936314539877,1.4391820410296503,0.2747921070376494,8.0046
2022-08-29,8.0,8.1,7.86,7.94,7.606226,44200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.2307366378189863,7.866333333333333,6.666666666665932e-05,0.3142857142857146,-0.19090909090908947,0.06279476059209478,0.2394091374077011,0.1846340797971778,8.0086
2022-08-30,7.96,7.96,7.7,7.84,7.51043,15000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.8771975933404628,7.8656,-0.00036666666666684833,0.3242857142857146,-0.3083700440528648,0.013086667974379015,0.4058938092079683,0.28747524840195476,8.0028
2022-08-31,7.72,7.91,7.62,7.8,7.472112,6100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.84822864747769,7.865466666666666,-6.666666666665932e-05,0.3392857142857146,-0.11789473684210526,0.023392207103099617,0.38032758356146956,0.32986296546493216,7.9938
2022-09-01,7.6,7.79,7.6,7.79,7.462532,16800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.134865442646782,7.865399999999999,-3.333333333355171e-05,0.33642857142857174,-0.029723991507430336,-0.07175419096138465,-0.22064115154740746,0.3030822628166888,7.9802
2022-09-02,7.73,7.75,7.62,7.65,7.328417,25500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.21422621085878113,7.865066666666666,-0.00016666666666642627,0.3407142857142861,-0.4109014675052397,-0.06969479440902178,0.22592545340316306,0.3699904936216393,7.9664
2022-09-06,7.62,7.62,7.45,7.54,7.223041,30900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.0340365098845283,7.8633999999999995,-0.0008333333333334636,0.30857142857142883,-0.35648148148148223,-0.17744873828047716,-0.11830319374891646,0.2892426577772155,7.9502
2022-09-07,7.52,7.58,7.41,7.54,7.223041,15200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.7681832196923994,7.8604666666666665,-0.0014666666666665051,0.2928571428571431,0.0,-0.21416844452282696,-1.0299612362572412,0.13862693866271578,7.9319999999999995
2022-09-08,7.56,7.63,7.51,7.63,7.309258,17100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.2827361888590136,7.859133333333334,-0.0006666666666661492,0.2614285714285716,0.34426229508196643,-0.1757201874620153,-0.020619516679897754,0.16420059775623033,7.9192
2022-09-09,7.84,8.03,7.83,7.97,7.634965,61800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.33798371602362653,7.859933333333333,0.00039999999999951186,0.27142857142857163,1.252631578947367,-0.04467222387233157,0.40881743157316286,0.16145460133955175,7.914199999999999
2022-09-12,8.06,8.31,8.0,8.25,7.903195,18300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.5111355230279964,7.863266666666667,0.0016666666666669272,0.262857142857143,1.0652173913043481,0.04941884787574508,0.44282425364734046,0.09648411995706631,7.9148000000000005
2022-09-13,8.06,8.07,7.94,8.07,7.730761,25200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.348418181828184,7.864933333333333,0.0008333333333330195,0.26000000000000006,-0.6923076923076911,-0.007229398311848688,1.5257293123724929,0.18590112349282123,7.9074
2022-09-14,8.02,8.02,7.76,7.86,7.529589,13500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.1433369063834409,7.865266666666667,0.00016666666666687036,0.255,-0.8235294117647057,-0.11163177913655756,-0.9878413799109393,0.08561330350368508,7.8964
2022-09-15,7.9,7.94,7.815,7.83,7.50085,8900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.8332705927036397,7.8642,-0.0005333333333332746,0.24321428571428566,-0.12334801762114643,-0.08917839470006626,0.4222307840858308,0.2223552377245983,7.891
2022-09-16,7.76,7.82,7.6,7.62,7.299678,233500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.197171177367772,7.861866666666667,-0.0011666666666667602,0.24035714285714288,-0.8736998514115897,-0.09036103714783306,-0.5053269377744671,0.08346173923858992,7.8796
2022-09-19,7.69,7.819,7.63,7.73,7.405054,31600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.47490522584721084,7.860533333333333,-0.0006666666666670373,0.2374285714285715,0.46329723225030206,-0.04363201406501938,0.11941083502507815,0.07489043192554543,7.8696
2022-09-20,7.75,7.82,7.56,7.58,7.26136,37100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.32376026134298685,7.8582,-0.0011666666666663161,0.23742857142857154,-0.6317689530685933,-0.06673193613757142,-0.05865917040734492,0.04170807623873734,7.8582
2022-09-21,7.61,7.69,7.51,7.56,7.2422,66400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.1284439303435256,7.855266666666666,-0.0014666666666669492,0.22957142857142873,-0.08711885500933611,-0.06453365886380219,0.7301465951200292,0.06669514849292016,7.844399999999999
2022-09-22,7.47,7.58,7.42,7.43,7.2814,57600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.3713367066720652,7.851333333333332,-0.001966666666667116,0.22671428571428587,-0.5734089477000621,-0.1033682985918473,-0.16891185893193855,0.07039009796545366,7.8296
2022-09-23,7.36,7.41,7.2,7.21,7.0658,193600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.8493622649378363,7.8461333333333325,-0.0025999999999997137,0.23100000000000012,-0.9523809523809508,-0.1420454046543981,-0.13097746758173479,0.0448970321808181,7.820399999999999
2022-09-26,7.37,7.37,7.11,7.18,7.0364,33000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.21207870689167185,7.840866666666666,-0.0026333333333332654,0.23528571428571438,-0.12750455373406294,-0.12568990981529674,0.35034781926454905,0.07837210453892277,7.812200000000001
2022-09-27,7.29,7.3,7.1,7.15,7.007,15900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.39367020108712625,7.8359,-0.002483333333333171,0.23742857142857154,-0.12635379061371566,-0.13471518057341927,-0.030442995622934746,0.14976626458423037,7.807
2022-09-28,7.233,7.4,7.22,7.3,7.154,7000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.25604153671072716,7.831900000000001,-0.0019999999999993356,0.24671428571428583,0.607990735379268,-0.11587743483789774,-0.25669073516730145,0.13290403469227297,7.800999999999999
2022-09-29,7.17,7.28,7.11,7.25,7.105,10700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.1491134913209633,7.8279,-0.002000000000000668,0.23171428571428582,-0.21578298397040604,-0.2207641893320244,0.7010897896098355,0.15378063169489245,7.7916
2022-09-30,7.194,7.23,7.1,7.11,6.9678,10500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.6643616646394124,7.821633333333333,-0.0031333333333334323,0.21814285714285722,-0.6417812704649623,-0.3426926651726894,-0.02005181746987672,0.12071805518651979,7.7802
2022-10-03,7.13,7.33,7.08,7.3,7.154,20600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.6569347467290321,7.816299999999999,-0.002666666666666817,0.21385714285714297,0.8884435537742124,-0.22978186188112487,-0.23293190023718724,-0.0049006028570287895,7.7752
2022-10-04,7.37,7.56,7.25,7.42,7.2716,33900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.7951368323940389,7.813633333333334,-0.0013333333333327424,0.2138571428571429,0.5611222444889783,-0.1308781721487189,-0.7272954170428152,0.013709823062122936,7.771800000000001
2022-10-05,7.44,7.6,7.39,7.57,7.4186,32300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.1423449793936502,7.810833333333333,-0.00140000000000029,0.21992857142857147,0.6820396232543048,-0.0733504835147581,0.7687016430084076,0.038457741556592706,7.7724
2022-10-06,7.56,7.75,7.52,7.58,7.4284,21300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.01555859439404,7.8091,-0.0008666666666665712,0.21992857142857147,0.04546930821695258,-0.0076955435412907796,0.4865469907013513,0.10930587930486545,7.7726
2022-10-07,7.55,7.64,7.42,7.63,7.4774,14500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,5.283934864317641,7.808966666666667,-6.666666666665932e-05,0.22142857142857147,0.2258064516129024,-0.02465917072967647,1.3619736816109005,0.19806036834670993,7.7741999999999996
2022-10-10,7.64,7.81,7.64,7.72,7.5656,9400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,6.980773178239752,7.810300000000001,0.0006666666666670373,0.2157142857142857,0.417218543046357,0.050268507564248555,0.7145969281304003,0.2532929468136917,7.7786
2022-10-11,7.7,7.89,7.46,7.7,7.546,21700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,7.153013671362118,7.812633333333333,0.0011666666666663161,0.23357142857142849,-0.08562691131498291,0.050375074970988074,0.18059081891376788,0.21403896279895873,7.7774
2022-10-12,7.66,7.81,7.48,7.61,7.4578,16500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,5.891721888383894,7.812633333333333,0.0,0.24571428571428555,-0.3662790697674415,0.06517006625188955,-0.2320171562074308,0.20953144156499506,7.7746
2022-10-13,7.58,7.84,7.46,7.75,7.595,23700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.837178684797028,7.813366666666666,0.00036666666666640424,0.2564285714285713,0.5459610027855144,0.17219449162092276,-0.4430325285534088,0.1872417943527326,7.775400000000001
2022-10-14,7.75,7.75,7.5,7.51,7.3598,31000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,3.7215052590749087,7.812299999999999,-0.0005333333333337187,0.2557142857142856,-0.9385474860335208,0.11426285359953293,-0.05513077773699426,0.15827903742405094,7.7714
2022-10-17,7.67,7.67,7.525,7.63,7.4774,4400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.4261683892477848,7.811433333333333,-0.00043333333333306356,0.2528571428571427,0.47457627118644136,0.15718642944240127,-0.481998397140839,0.12602508017277206,7.7682
2022-10-18,7.63,7.755,7.6,7.62,7.4676,27000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.9303903266209446,7.808899999999999,-0.0012666666666669713,0.24607142857142847,-0.04063860667634168,0.11085576215271488,-0.4678568306974602,0.11094178763490359,7.767800000000001
2022-10-19,7.7,7.77,7.67,7.69,7.5362,22300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.3240841610955965,7.806833333333333,-0.0010333333333329975,0.2432142857142856,0.28781204111600717,0.14682683537317295,0.5489267523342902,0.10007299925807892,7.7638
2022-10-20,7.75,7.75,7.32,7.44,7.2912,30600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.3375527012299262,7.803033333333333,-0.0019000000000000128,0.26321428571428557,-0.9497964721845324,0.12482574953606082,-0.6389005345583963,0.0558695194660418,7.7532000000000005
2022-10-21,7.45,7.47,7.25,7.37,7.2226,163700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-3.590812783620101,7.796899999999999,-0.003066666666666773,0.2610714285714284,-0.2681258549931613,0.04221364890981984,-1.1900110096538408,-0.012493274063719155,7.7422
2022-10-24,7.47,7.47,7.185,7.2,7.056,21700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-6.764188832395868,7.790233333333332,-0.0033333333333334103,0.2592857142857142,-0.6556473829201102,-0.04469846733368648,-1.1447462217333908,-0.04231118868447457,7.723000000000001
2022-10-25,7.239,7.36,7.239,7.345,7.1981,9500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-6.277426338392522,7.783,-0.0036166666666659353,0.2557142857142856,0.56703910614525,-0.05291278998433324,-0.12059884109683905,-0.10583265183484933,7.7082999999999995
2022-10-26,7.55,8.0,7.39,7.75,7.595,301100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.521309604263509,7.779533333333334,-0.0017333333333331424,0.2860714285714284,1.4157303370786534,0.04496299779150252,1.732262089312091,-0.016853001934082203,7.6967
2022-10-27,7.75,8.02,7.65,7.92,7.7616,43500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.060358518182115,7.7780000000000005,-0.0007666666666668043,0.2967857142857141,0.5728038507821902,0.0697485263035945,0.8461526525637563,-0.05369736115173536,7.6861
2022-10-28,7.88,8.04,7.73,7.915,7.7567,150800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.5677338918189334,7.776433333333332,-0.0007833333333340242,0.30607142857142833,-0.016336056009334556,0.0387803406567594,-1.085784080029031,-0.18229600459169473,7.6764
2022-10-31,7.96,8.05,7.77,7.91,7.7518,331100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.02715827900652279,7.775033333333334,-0.0006999999999992568,0.2953571428571427,-0.016928657799274133,0.04368735876502431,0.32430963141820546,-0.17203037512709204,7.669599999999999
2022-11-01,7.9,8.08,7.68,7.88,7.7224,173700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.2066958543294417,7.771566666666666,-0.0017333333333340306,0.3003571428571428,-0.09988109393579156,0.06271578561014216,0.08136952003769929,-0.1496456125381542,7.663599999999999
2022-11-02,7.9,8.75,7.74,8.47,8.3006,635200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,9.34312132129329,7.7730999999999995,0.0007666666666668043,0.3453571428571428,1.7083764219234772,0.14574545840571093,2.8634732440337936,0.08653337121807454,7.6688
2022-11-03,8.32,8.48,8.13,8.37,8.2026,292700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,8.61315495137649,7.773766666666665,0.00033333333333285253,0.3524999999999999,-0.2836879432624154,0.19252114003221846,0.22390561995611014,0.1064645424818677,7.668000000000001
2022-11-04,8.39,8.42,8.32,8.34,8.173201,136000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,6.472907400291161,7.775033333333334,0.0006333333333343738,0.3482142857142856,-0.08615384615384435,0.15246898879362664,-0.7437302104925577,0.08776941295674492,7.6693999999999996
2022-11-07,8.31,8.63,8.26,8.5,8.33,97800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,7.235073826617544,7.7773666666666665,0.0011666666666663161,0.3635714285714285,0.4400785854616901,0.18680593108920032,-0.04650793559502281,0.11786576260691903,7.679399999999999
2022-11-08,8.56,8.63,8.45,8.47,8.3006,52800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,6.090965929418224,7.7793,0.0009666666666667822,0.36571428571428577,-0.08203124999999824,0.1603885531523428,-0.36507905020993286,0.05257963385376024,7.69
2022-11-09,8.48,8.525,8.21,8.21,8.0458,43000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.858717666585322,7.780633333333333,0.0006666666666665932,0.35750000000000004,-0.7272727272727266,0.17628310636032893,0.32488409195479573,0.12142139289041683,7.6974
2022-11-10,8.38,8.38,8.29,8.32,8.1536,9700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.7036585732278944,7.7833000000000006,0.0013333333333336306,0.3539285714285715,0.3107971745711386,0.21763475132920745,-2.202225703491543,0.04912034333058094,7.7078
2022-11-11,8.36,8.38,8.21,8.26,8.0948,10600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.8731541975835255,7.785033333333334,0.0008666666666665712,0.34571428571428575,-0.17355371900826588,0.25207001303719634,-0.6204875246585316,0.08656739312164231,7.7172
2022-11-14,8.33,8.57,8.22,8.5,8.33,49300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.7460090847778007,7.7877,0.0013333333333331865,0.3592857142857143,0.6679920477137182,0.2592809374349441,1.1091542543154744,0.17440689993680755,7.7342
2022-11-15,8.51,8.6,8.385,8.45,8.281,63300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.0937638577230624,7.790366666666667,0.0013333333333336306,0.32785714285714285,-0.15250544662309584,0.14726409574196198,-0.5737745880900864,0.009689994408080589,7.7524
2022-11-16,8.33,8.352,8.1,8.29,8.1242,16800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.026163235117715455,7.7923,0.0009666666666663382,0.32642857142857146,-0.49015317286652116,0.07133859405276834,-0.08099769888810243,-0.0565350306956236,7.7674
2022-11-17,8.177,8.39,8.177,8.25,8.085,6500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.3449756396259662,7.793366666666667,0.0005333333333337187,0.3195000000000002,-0.1251956181533619,0.06356291104248066,0.033160776588298024,0.0233896019198999,7.7798
2022-11-18,8.26,8.53,8.19,8.53,8.3594,7200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.093601021694469,7.796566666666666,0.0015999999999993797,0.3237857142857144,0.8647694683432583,0.1265413486240901,0.62295021276168,0.04472107201586236,7.791
2022-11-21,8.37,8.54,8.25,8.49,8.3202,158600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.4014356350515955,7.7987,0.0010666666666669933,0.31592857142857145,-0.12661089758082478,0.12463207693515918,0.07847633415159436,0.044514415881140586,7.795800000000001
2022-11-22,8.5,8.65,8.45,8.6,8.428,178700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.7572637282433847,7.801699999999999,0.0014999999999996128,0.2580714285714287,0.42623858289509864,0.033050802718846424,-0.34679343636017446,-0.18479034700414285,7.8064
2022-11-23,8.61,8.68,8.505,8.53,8.3594,179500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-0.8710664153798953,7.803899999999999,0.0010999999999996568,0.2455714285714286,-0.2850494473531134,0.032953552426653716,-0.6358521070315578,-0.24620161321754772,7.8198
2022-11-25,8.39,8.49,8.16,8.28,8.1144,10500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-3.6958425156453534,7.806100000000002,0.0011000000000014332,0.26485714285714285,-0.9439050701186624,-0.028314392142261866,-0.9255786064857063,-0.25919078435991544,7.8288
2022-11-28,8.18,8.28,8.17,8.27,8.104601,8900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-2.434365637130065,7.807966666666668,0.0009333333333332305,0.2462857142857142,-0.04060324825985994,-0.06264880883665828,0.9354390106310442,-0.18905171677233926,7.841800000000001
2022-11-29,8.26,8.27,8.15,8.15,7.987,8200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-3.733753150968233,7.810166666666666,0.0010999999999987686,0.24199999999999974,-0.4958677685950386,-0.09220856016487546,-0.39289329323834854,-0.1910384484172261,7.8502
2022-11-30,8.12,8.36,8.12,8.36,8.1928,15200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-4.229733828481185,7.815033333333334,0.0024333333333341756,0.23664285714285693,0.8874132206459371,0.023126150400743378,-0.9855157067999623,-0.28463843404256595,7.8658
2022-12-01,8.33,8.42,8.33,8.42,8.2516,2800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-3.0339885796727417,7.819166666666667,0.002066666666666439,0.2309285714285712,0.25982060006186447,0.0194849665072238,0.32542808691303615,-0.10409173472795315,7.882999999999999
2022-12-02,8.37,8.56,8.37,8.47,8.3006,29900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.9505865889997365,7.823699999999999,0.002266666666665973,0.23235714285714273,0.21518598217030752,0.047252088019979044,0.30578075898550316,-0.03792971446766493,7.9038
2022-12-05,8.51,8.6,8.47,8.5,8.33,49100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.3936046204797927,7.826433333333333,0.0013666666666671823,0.21664285714285697,0.13847675568743534,0.009429567160958835,1.4341910152035044,-0.014712802975662782,7.929600000000001
2022-12-06,8.51,8.6,8.45,8.5,8.33,18800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.043878208640648,7.8311,0.0023333333333335204,0.21199999999999988,0.0,0.020322813348322828,1.014384415098083,0.09872712582349216,7.956
2022-12-07,8.55,8.66,8.44,8.5,8.33,40100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.359922026923389,7.835299999999999,0.0020999999999995467,0.20271428571428565,0.0,0.05533375426736005,0.12971788065044138,0.11377823864767386,7.983
2022-12-08,8.5,8.79,8.46,8.52,8.349601,39200,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.9327171242081498,7.840099999999999,0.0023999999999997357,0.21107142857142833,0.09475465313028573,0.07104448793047774,-0.43620639985927234,0.0802520117585617,8.0074
2022-12-09,8.5,8.55,8.41,8.44,8.2712,184700,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.6214178596134277,7.844766666666666,0.0023333333333335204,0.1967857142857141,-0.40653357531760514,-0.019762872331012506,0.11612705332038009,0.04405035751275456,8.0312
2022-12-12,8.44,8.64,8.435,8.505,8.3349,217600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.8128410143871223,7.8518,0.0035166666666670565,0.1907142857142856,0.3408239700374601,0.013625332498864986,-0.636695723839804,-0.0070333609152024735,8.059099999999999
2022-12-13,8.62,8.62,8.3,8.35,8.183001,37400,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,-1.5762228422290137,7.859333333333334,0.003766666666666918,0.19928571428571398,-0.7777777777777847,-0.07237583612062669,-1.2518458450654726,-0.07167996153700949,8.0801
2022-12-14,8.39,8.67,8.35,8.6,8.428,40900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.9018590223091492,7.8684,0.004533333333333278,0.20964285714285694,1.192504258943783,0.03316371432915165,1.5659638594253331,0.08559260749562557,8.1037
2022-12-15,8.53,8.68,8.5,8.5,8.33,57800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,3.076944075123822,7.877799999999999,0.00469999999999926,0.1960714285714284,-0.5100182149362463,0.06415563255646708,0.8638081425051095,0.21340594670925528,8.122300000000001
2022-12-16,8.62,8.67,8.44,8.5,8.33,78900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,3.953053068862533,7.8861333333333326,0.004166666666666874,0.20464285714285704,0.0,0.0670558645750285,0.6001603125354449,0.18945746827385532,8.1407
2022-12-19,8.45,8.5,8.3,8.39,8.39,15300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,3.427025696515673,7.8958,0.004833333333333911,0.21035714285714274,-0.5229202037351419,0.06512354777930685,-0.05028524899639869,0.2139294714339946,8.1559
2022-12-20,8.45,8.6,8.37,8.57,8.57,153900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,5.305775535213519,7.905299999999999,0.004749999999999144,0.20964285714285705,0.858603066439522,0.06306567962170577,0.7989197052021831,0.3413891437198621,8.1729
2022-12-21,8.55,8.582,8.42,8.535,8.535,34900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,3.211910861803502,7.915266666666667,0.004983333333334006,0.21478571428571427,-0.16295310941137414,0.03286755751647444,-1.0024979369971179,0.24653728486913679,8.189599999999999
2022-12-22,8.42,8.47,8.28,8.31,8.31,6800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,1.8309469513404286,7.922666666666665,0.0036999999999993705,0.21942857142857136,-1.0253906249999987,-0.055745057281404574,-0.24661669517682716,0.2070803238575418,8.2036
2022-12-23,8.33,8.82,8.33,8.82,8.82,57800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,6.855805552779071,7.933733333333333,0.005533333333333612,0.24657142857142858,2.0683661645422933,0.08210418620822812,1.7443612621744382,0.22923534149832278,8.225
2022-12-27,8.88,8.9,8.54,8.65,8.65,8600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.800998075660701,7.943533333333333,0.0049000000000001265,0.2615714285714286,-0.6499180775532492,0.03568146638299604,-0.412853483066715,0.12728977734369437,8.2478
2022-12-28,8.69,8.73,8.54,8.54,8.54,20900,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.248285857522793,7.952933333333334,0.004700000000000593,0.2594285714285715,-0.42400881057269174,0.005395122770660918,0.2527966380049593,0.13608111715473137,8.266
2022-12-29,8.57,8.84,8.51,8.75,8.75,50800,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.438053304898082,7.9636,0.005333333333332746,0.2594285714285717,0.8094713656387691,0.05644631652126687,-0.12769306870506736,0.158117783665746,8.2886
2022-12-30,8.73,8.73,8.52,8.7,8.7,4600,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,3.6285670036624085,7.9732666666666665,0.004833333333333467,0.26585714285714307,-0.1880709296077403,0.07205079121482864,-0.05001989335166082,0.14625014461774308,8.3088
2023-01-03,8.74,8.97,8.61,8.76,8.76,79000,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,4.260502813601907,7.9836,0.005166666666666764,0.27692857142857175,0.21666236781016404,0.06318210534145036,0.42756803499260376,0.22226898453434366,8.3352
2023-01-04,8.81,8.98,8.69,8.7,8.7,38300,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.4629129969065744,7.993866666666667,0.005133333333333656,0.27478571428571474,-0.21835196256823644,0.10314109214213238,-0.6359198854087287,0.26626369593839677,8.361799999999999
2023-01-05,8.77,8.78,8.6,8.6,8.6,24100,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,2.242736819649016,8.002866666666668,0.0045000000000001705,0.26478571428571474,-0.37766387914755667,-0.009013774864391894,0.29849469598482153,0.17573018426407452,8.389800000000001
2023-01-06,8.66,8.74,8.51,8.65,8.65,48500,GTXAP,GARRETT MOTION Pref Shs,자동차 및 자동차 부품,0.4042470744494375,8.012200000000002,0.004666666666667041,0.26835714285714335,0.18631887143998102,0.04072458844819577,-1.1499851077739842,0.03188780924413924,8.4159
