Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-07,2.06,2.1,1.98,2.1,2.1,9493000,RLX,RLX Technology Inc ADR,식품 및 담배,5.957429125786051,3.0359333333333334,-0.009566666666666723,0.16428571428571423,0.2434782608695655,0.05414308395695071,-0.17526208974199678,-0.009369941740710297
2022-06-08,2.175,2.51,2.15,2.35,2.35,29043000,RLX,RLX Technology Inc ADR,식품 및 담배,18.238277386728384,3.0199333333333334,-0.008000000000000007,0.18392857142857139,1.359223300970874,0.1693382036570303,1.8881074771686208,0.04539579379510942
2022-06-09,2.25,2.305,2.1,2.16,2.16,15031600,RLX,RLX Technology Inc ADR,식품 및 담배,10.353688637430626,3.001733333333333,-0.009100000000000108,0.19249999999999995,-0.987012987012987,0.08004911255622342,0.1357520465866754,0.02189009652959432
2022-06-10,2.21,2.48,2.21,2.3,2.3,17724400,RLX,RLX Technology Inc ADR,식품 및 담배,19.663099787126836,2.9854,-0.008166666666666655,0.19249999999999995,0.7272727272727258,0.17984405445642834,2.085107592916135,0.2190264845340823
2022-06-13,2.36,2.4,2.15,2.23,2.23,14487400,RLX,RLX Technology Inc ADR,식품 및 담배,19.336926338496152,2.9711333333333334,-0.007133333333333214,0.20249999999999996,-0.34567901234567827,0.15515269643173704,1.29308968000667,0.3554947240813341
2022-06-14,2.28,2.35,2.2,2.22,2.22,12333800,RLX,RLX Technology Inc ADR,식품 및 담배,18.1809881949889,2.9574666666666665,-0.006833333333333469,0.20321428571428565,-0.049209138840069264,0.19907199683923665,0.1072867094490821,0.390183603306948
2022-06-15,2.23,2.29,2.17,2.18,2.18,6603500,RLX,RLX Technology Inc ADR,식품 및 담배,13.357317011173219,2.9442666666666666,-0.006599999999999939,0.20678571428571427,-0.1934369602763387,0.171550183028465,-0.7774133884716646,0.3464396724340339
2022-06-16,2.1,2.4,2.04,2.4,2.4,9444300,RLX,RLX Technology Inc ADR,식품 및 담배,26.987538618798943,2.9309333333333334,-0.006666666666666599,0.21964285714285708,1.0016260162601618,0.17163442504998305,2.269498561903156,0.4909774461153044
2022-06-17,2.46,2.47,2.27,2.32,2.32,9597100,RLX,RLX Technology Inc ADR,식품 및 담배,21.03232821839105,2.916466666666667,-0.007233333333333203,0.22249999999999998,-0.3595505617977532,0.10957206925860848,-0.44444762376768876,0.49351803050324794
2022-06-21,2.35,2.37,2.29,2.29,2.29,6344200,RLX,RLX Technology Inc ADR,식품 및 담배,15.189100752425455,2.8985333333333334,-0.00896666666666679,0.21428571428571427,-0.1399999999999991,0.12175485541654991,-1.057756860879606,0.42115206975980624
2022-06-22,2.25,2.26,2.16,2.16,2.16,4906800,RLX,RLX Technology Inc ADR,식품 및 담배,7.7317616856844795,2.8796,-0.009466666666666734,0.215,-0.6046511627906972,0.12939727962175623,-0.554340154907202,0.40941607717568235
2022-06-23,2.22,2.35,2.17,2.28,2.28,7928300,RLX,RLX Technology Inc ADR,식품 및 담배,11.038289350315345,2.8637333333333332,-0.007933333333333348,0.21357142857142855,0.5618729096989952,0.12310580354706584,0.18160089438077498,0.4322387073164666
2022-06-24,2.3,2.32,2.16,2.32,2.32,6873000,RLX,RLX Technology Inc ADR,식품 및 담배,8.20342001407688,2.847,-0.008366666666666633,0.2157142857142857,0.18543046357615914,0.17754076800976312,-1.0094493839467864,0.34930397592661694
2022-06-27,2.35,2.45,2.32,2.36,2.36,8267300,RLX,RLX Technology Inc ADR,식품 및 담배,9.156927027225414,2.8336666666666663,-0.006666666666666821,0.205,0.19512195121951237,0.11389184334317648,0.3168944490838509,0.3041905649842872
2022-06-28,2.4,2.479,2.33,2.33,2.33,5619500,RLX,RLX Technology Inc ADR,식품 및 담배,8.792406169851041,2.8192,-0.007233333333333203,0.20707142857142855,-0.14487754398068206,0.08615214299673021,0.6531955735226402,0.3633661123603327
2022-06-29,2.23,2.27,2.18,2.27,2.27,6127400,RLX,RLX Technology Inc ADR,식품 및 담배,4.986831801684288,2.8016,-0.008799999999999919,0.18849999999999997,-0.31830238726790483,-0.03367112044889685,-0.2903462718274485,0.20776227314632773
2022-06-30,2.2,2.21,2.06,2.13,2.13,6291600,RLX,RLX Technology Inc ADR,식품 및 담배,-1.5455766327482579,2.7826666666666666,-0.009466666666666734,0.18564285714285714,-0.7541362062331673,-0.017037064678909735,-0.40478958269884385,0.1691521567687906
2022-07-01,2.14,2.18,2.07,2.18,2.18,4967600,RLX,RLX Technology Inc ADR,식품 및 담배,-1.1364376836126455,2.7611333333333334,-0.010766666666666591,0.17064285714285715,0.2930096274591895,-0.048055857522733746,-0.13703466238843076,0.01042770996132164
2022-07-05,2.14,2.155,2.01,2.06,2.06,9236200,RLX,RLX Technology Inc ADR,식품 및 담배,-7.369651897679863,2.7381333333333333,-0.011500000000000066,0.16492857142857148,-0.727587700303162,-0.07533504951969687,-0.7968913891726626,-0.1388566521229164
2022-07-06,2.03,2.05,1.86,1.86,1.86,11001100,RLX,RLX Technology Inc ADR,식품 및 담배,-16.544994236020493,2.7167333333333334,-0.010699999999999932,0.16850000000000007,-1.1869436201780408,-0.15660179818669487,-1.3449272993706103,-0.24258622418146586
2022-07-07,1.9,2.1,1.83,2.1,2.1,8046600,RLX,RLX Technology Inc ADR,식품 및 담배,-7.432329288860851,2.703333333333333,-0.00670000000000015,0.17921428571428574,1.3391789557592664,-0.047129232755580196,0.6468010631372982,-0.14085662049511136
2022-07-08,2.025,2.05,1.94,1.94,1.94,4780400,RLX,RLX Technology Inc ADR,식품 및 담배,-13.869830316262789,2.6888666666666667,-0.007233333333333203,0.1649285714285715,-0.9701169337375491,-0.18796801489827383,-0.9274184456562784,-0.36920783532078527
2022-07-11,1.89,1.9,1.81,1.86,1.86,5608200,RLX,RLX Technology Inc ADR,식품 및 담배,-16.058624624638984,2.671733333333333,-0.008566666666666833,0.15992857142857148,-0.5002233139794541,-0.19801606862553817,0.10271003286210512,-0.33012514556151423
2022-07-12,1.85,1.92,1.83,1.91,1.91,2428600,RLX,RLX Technology Inc ADR,식품 및 담배,-12.315675322968767,2.659866666666667,-0.005933333333333124,0.16064285714285717,0.3112494441974199,-0.16578396546857968,0.8051439349497549,-0.19706080300227422
2022-07-13,1.85,1.95,1.83,1.95,1.95,4084000,RLX,RLX Technology Inc ADR,식품 및 담배,-9.429099210645454,2.6484666666666667,-0.005700000000000038,0.15992857142857145,0.25011165698972776,-0.10472947834140647,0.4892914311294235,-0.12251568971394379
2022-07-14,1.9,1.95,1.84,1.85,1.85,3652500,RLX,RLX Technology Inc ADR,식품 및 담배,-12.99939322853657,2.634733333333333,-0.006866666666666799,0.15421428571428572,-0.64844835572024,-0.19118099729992327,-0.4915757641388876,-0.17059973675106255
2022-07-15,1.84,1.86,1.73,1.83,1.83,4821900,RLX,RLX Technology Inc ADR,식품 및 담배,-14.790487626106508,2.6152,-0.00976666666666648,0.1520714285714286,-0.1315171441991546,-0.2138201121410171,-1.1790138048473984,-0.18271148110110627
2022-07-18,1.87,1.95,1.87,1.88,1.88,5076800,RLX,RLX Technology Inc ADR,식품 및 담배,-10.404334687400674,2.5978,-0.008700000000000152,0.15135714285714288,0.33034450212364197,-0.20416135850500786,0.7744789664065297,-0.15002687272091492
2022-07-19,1.89,1.91,1.83,1.86,1.86,3109800,RLX,RLX Technology Inc ADR,식품 및 담배,-12.471540816754656,2.5820666666666665,-0.007866666666666688,0.1464285714285714,-0.13658536585365716,-0.20356906006736322,-1.6158148318696075,-0.31209904453464693
2022-07-20,1.87,1.95,1.85,1.9,1.9,2742200,RLX,RLX Technology Inc ADR,식품 및 담배,-10.042900550336853,2.5671999999999997,-0.007433333333333403,0.14285714285714285,0.2799999999999987,-0.16083317526251295,-0.03971873512203877,-0.2941970776271176
2022-07-21,1.91,2.05,1.85,2.05,2.05,6795000,RLX,RLX Technology Inc ADR,식품 및 담배,-3.328310191522399,2.554066666666667,-0.0065666666666663875,0.14214285714285713,1.0552763819095472,-0.03158941896660478,0.5127311459026321,-0.22865988272701218
2022-07-22,2.18,2.245,1.84,1.89,1.89,20675800,RLX,RLX Technology Inc ADR,식품 및 담배,-8.972982419332187,2.5407333333333333,-0.006666666666666821,0.16321428571428567,-0.9803063457330413,-0.12254055990890698,-0.4596575780929668,-0.2517043767059076
2022-07-25,1.89,1.89,1.77,1.82,1.82,6356200,RLX,RLX Technology Inc ADR,식품 및 담배,-11.3234740756056,2.5281333333333333,-0.006299999999999972,0.15964285714285706,-0.43847874720357866,-0.10188992040179388,-0.5156482489212906,-0.2316155809736668
2022-07-26,1.82,1.82,1.69,1.74,1.74,11412600,RLX,RLX Technology Inc ADR,식품 및 담배,-12.872729064916943,2.513733333333333,-0.007200000000000095,0.15464285714285708,-0.5173210161662825,-0.054059734400954004,0.164811005838005,-0.12377713060162285
2022-07-27,1.8,1.8,1.71,1.77,1.77,5271200,RLX,RLX Technology Inc ADR,식품 및 담배,-12.165558178981438,2.5018666666666665,-0.005933333333333346,0.14178571428571424,0.21158690176322445,-0.13460202397209986,-1.23474013560784,-0.25817293051198986
2022-07-28,1.73,1.76,1.62,1.72,1.72,4757800,RLX,RLX Technology Inc ADR,식품 및 담배,-14.195981198516794,2.4882666666666666,-0.006799999999999917,0.1410714285714285,-0.35443037974683594,-0.0906244129727632,-1.0182780710170183,-0.26466290375204277
2022-07-29,1.68,1.69,1.6,1.62,1.62,8510400,RLX,RLX Technology Inc ADR,식품 및 담배,-18.912613714187287,2.473466666666667,-0.007399999999999851,0.1403571428571428,-0.7124681933842233,-0.10578476150167528,-1.4875311905544342,-0.37825156256750986
2022-08-01,1.6,1.61,1.43,1.5,1.5,16511800,RLX,RLX Technology Inc ADR,식품 및 담배,-23.07089464038361,2.4560666666666666,-0.008700000000000152,0.14749999999999996,-0.8135593220338992,-0.18612824480391235,-0.6539888936433322,-0.48247533603844456
2022-08-02,1.45,1.5,1.41,1.47,1.47,7293700,RLX,RLX Technology Inc ADR,식품 및 담배,-22.646735396876927,2.438133333333333,-0.00896666666666679,0.1453571428571428,-0.20638820638820665,-0.21873537790233627,0.17272852661451465,-0.5050869720752239
2022-08-03,1.48,1.56,1.43,1.56,1.56,5973300,RLX,RLX Technology Inc ADR,식품 및 담배,-18.2214698245181,2.421733333333333,-0.008199999999999985,0.14678571428571427,0.6131386861313874,-0.12862201777007715,-0.27410715888419923,-0.4895535002713175
2022-08-04,1.6,1.61,1.54,1.61,1.61,5360700,RLX,RLX Technology Inc ADR,식품 및 담배,-14.128769432727218,2.4072666666666667,-0.007233333333333203,0.1425,0.3508771929824565,-0.09416527939996207,0.3978743274977266,-0.37691863367523715
2022-08-05,1.57,1.6,1.53,1.57,1.57,2484400,RLX,RLX Technology Inc ADR,식품 및 담배,-15.008222918210734,2.3899333333333335,-0.0086666666666666,0.13964285714285712,-0.28644501278772405,-0.1382216733222025,-0.18406153473612097,-0.4453858123282836
2022-08-08,1.55,1.65,1.41,1.62,1.62,5273900,RLX,RLX Technology Inc ADR,식품 및 담배,-11.284393446543927,2.3747333333333334,-0.007600000000000051,0.15107142857142858,0.33096926713948016,-0.10482491382269268,0.41335900755129007,-0.3004448237982195
2022-08-09,1.6,1.63,1.56,1.57,1.57,2735100,RLX,RLX Technology Inc ADR,식품 및 담배,-12.471782141625209,2.3582666666666667,-0.008233333333333315,0.14892857142857144,-0.3357314148681058,-0.14880572917041443,-0.0451825604536647,-0.30083509703619277
2022-08-10,1.59,1.62,1.52,1.61,1.61,2489500,RLX,RLX Technology Inc ADR,식품 및 담배,-10.774708292371582,2.3440000000000003,-0.007133333333333214,0.14178571428571432,0.2821158690176324,-0.20403148009126548,-1.1393099348364326,-0.41883803137469744
2022-08-11,1.62,1.72,1.6,1.62,1.62,4600200,RLX,RLX Technology Inc ADR,식품 및 담배,-9.064087579622171,2.332666666666667,-0.005666666666666709,0.12142857142857144,0.08235294117647066,-0.12812724531201464,0.13142477050045098,-0.37661786361802474
2022-08-12,1.59,1.65,1.55,1.62,1.62,2058600,RLX,RLX Technology Inc ADR,식품 및 담배,-9.596056795476182,2.3194000000000004,-0.006633333333333269,0.12000000000000001,0.0,-0.0968073347974733,-1.1480368958673501,-0.4217884812570289
2022-08-15,1.61,1.61,1.53,1.59,1.59,2383300,RLX,RLX Technology Inc ADR,식품 및 담배,-10.32800470628964,2.3055333333333334,-0.006933333333333458,0.11714285714285715,-0.25609756097561,-0.07814851656956814,-0.5271543196034345,-0.4712145759314175
2022-08-16,1.57,1.59,1.51,1.52,1.52,6032100,RLX,RLX Technology Inc ADR,식품 및 담배,-13.18001600602562,2.2917333333333336,-0.006899999999999906,0.11642857142857144,-0.6012269938650312,-0.13620665197158638,-0.7411342185109069,-0.43595701042449375
2022-08-17,1.52,1.54,1.46,1.47,1.47,3628600,RLX,RLX Technology Inc ADR,식품 및 담배,-13.98685272169783,2.276066666666667,-0.007833333333333359,0.11142857142857145,-0.44871794871794907,-0.1429414783266659,0.11586499523490795,-0.354946791406499
2022-08-18,1.48,1.52,1.42,1.43,1.43,3863800,RLX,RLX Technology Inc ADR,식품 및 담배,-14.607501263455713,2.2596666666666665,-0.008200000000000207,0.11000000000000003,-0.36363636363636387,-0.11802491905896166,-0.5482738038560679,-0.2878569780709014
2022-08-19,1.46,1.568,1.41,1.46,1.46,4438400,RLX,RLX Technology Inc ADR,식품 및 담배,-10.162258582721595,2.2451999999999996,-0.007233333333333425,0.10771428571428575,0.2785145888594166,-0.0400196397094391,1.3078158815742844,-0.1477280655553573
2022-08-22,1.49,1.49,1.42,1.45,1.45,2375700,RLX,RLX Technology Inc ADR,식품 및 담배,-7.522419138004388,2.2302,-0.00749999999999984,0.10628571428571432,-0.0940860215053764,-0.03199805507495123,1.5103825846654855,-0.052181347123145136
2022-08-23,1.43,1.45,1.42,1.43,1.43,2702300,RLX,RLX Technology Inc ADR,식품 및 담배,-7.403255393418428,2.215533333333333,-0.007333333333333414,0.09914285714285717,-0.2017291066282422,-0.09020289741492478,-0.028605598074939897,-0.034645521351055183
2022-08-24,1.42,1.46,1.4,1.4,1.4,3709900,RLX,RLX Technology Inc ADR,식품 및 담배,-8.362408900031959,2.200466666666667,-0.00753333333333317,0.09842857142857145,-0.30478955007256914,-0.13703623620456945,-0.5267053699168208,-0.10068692830923716
2022-08-25,1.47,1.51,1.41,1.47,1.47,4419600,RLX,RLX Technology Inc ADR,식품 및 담배,-4.1789997225876725,2.1861333333333333,-0.0071666666666667656,0.1005714285714286,0.6960227272727276,-0.06685996905739434,-0.3584381680022025,-0.11314240211395725
2022-08-26,1.61,1.61,1.46,1.48,1.48,7149300,RLX,RLX Technology Inc ADR,식품 및 담배,0.2130452376371661,2.1722666666666663,-0.006933333333333458,0.09414285714285718,0.10622154779969656,-0.0829133775816646,2.4025464459722015,0.028942414916107845
2022-08-29,1.52,1.53,1.42,1.43,1.43,4190200,RLX,RLX Technology Inc ADR,식품 및 담배,-2.3964894723099373,2.1585333333333336,-0.0068666666666663545,0.09700000000000006,-0.5154639175257734,-0.09575141348578371,-0.0851456892089828,0.026087905719299413
2022-08-30,1.45,1.465,1.4,1.42,1.42,3555700,RLX,RLX Technology Inc ADR,식품 및 담배,-1.9567683581463435,2.1452666666666667,-0.006633333333333491,0.09450000000000006,-0.10582010582010586,-0.12346112597419358,0.6084437474407273,0.15092745445338226
2022-08-31,1.42,1.44,1.4,1.43,1.43,4385800,RLX,RLX Technology Inc ADR,식품 및 담배,-0.2981646464085719,2.1326666666666667,-0.006299999999999972,0.08878571428571436,0.11263073209975866,-0.12129842662253017,0.6108530525033335,0.18517233173930242
2022-09-01,1.405,1.41,1.35,1.38,1.38,3816100,RLX,RLX Technology Inc ADR,식품 및 담배,-3.5411949672702336,2.121466666666667,-0.005599999999999827,0.08735714285714292,-0.5723630417007359,-0.1621815010297256,-0.7632802017407131,0.21265495274834795
2022-09-02,1.39,1.39,1.33,1.34,1.34,3399700,RLX,RLX Technology Inc ADR,식품 및 담배,-4.828607694678599,2.110533333333333,-0.005466666666666953,0.08521428571428577,-0.4694048616932079,-0.1774177367952683,0.16742205921519487,0.26226755123539286
2022-09-06,1.32,1.35,1.27,1.27,1.27,4713300,RLX,RLX Technology Inc ADR,식품 및 담배,-8.584220034684398,2.0966666666666667,-0.006933333333333236,0.08521428571428577,-0.8214585079631184,-0.19314855923084595,-0.5832802202305526,0.27354283682684677
2022-09-07,1.29,1.33,1.27,1.29,1.29,3145100,RLX,RLX Technology Inc ADR,식품 및 담배,-8.083823751014585,2.0824000000000003,-0.007133333333333214,0.08378571428571434,0.23870417732310323,-0.1440469787993422,-0.791257058934138,0.20874840438620063
2022-09-08,1.3,1.33,1.27,1.29,1.29,2096100,RLX,RLX Technology Inc ADR,식품 및 담배,-7.898727627622549,2.0694000000000004,-0.00649999999999995,0.08092857142857147,0.0,-0.11807295282531623,-0.3648818117618642,0.22184783239292946
2022-09-09,1.32,1.43,1.31,1.37,1.37,3361600,RLX,RLX Technology Inc ADR,식품 및 담배,-2.9893031071267617,2.0582,-0.005600000000000271,0.07964285714285717,1.004484304932736,-0.0662179731057934,0.16067015755853198,0.13990885210609
2022-09-12,1.38,1.41,1.37,1.4,1.4,1795500,RLX,RLX Technology Inc ADR,식품 및 담배,-1.3650321257444253,2.0462666666666665,-0.005966666666666676,0.07750000000000001,0.3870967741935458,-0.031847773413013244,-0.23529636346346183,0.015217498668308056
2022-09-13,1.36,1.38,1.31,1.31,1.31,1823300,RLX,RLX Technology Inc ADR,식품 및 담배,-3.0167372370328183,2.0336000000000003,-0.00633333333333308,0.08178571428571428,-1.1004366812227058,-0.09604117159833206,1.1176003234574783,0.09708935020633792
2022-09-14,1.31,1.34,1.28,1.3,1.3,2356400,RLX,RLX Technology Inc ADR,식품 및 담배,-3.7510685356952345,2.0208666666666666,-0.006366666666666854,0.08178571428571428,-0.12227074235807872,-0.08300411390443989,-0.28658271050431233,0.1142409687358028
2022-09-15,1.3,1.32,1.22,1.22,1.22,6185400,RLX,RLX Technology Inc ADR,식품 및 담배,-8.22147300369236,2.0052,-0.007833333333333359,0.08107142857142857,-0.9867841409691639,-0.20320460449314645,-0.44120533926218664,0.10832902793151823
2022-09-16,1.22,1.23,1.17,1.2,1.2,3693400,RLX,RLX Technology Inc ADR,식품 및 담배,-8.751493446019653,1.989933333333333,-0.007633333333333381,0.07464285714285714,-0.2679425837320577,-0.22993061388827174,0.1004303299050649,-0.05610783750184866
2022-09-19,1.2,1.23,1.17,1.17,1.17,3823300,RLX,RLX Technology Inc ADR,식품 및 담배,-11.045588192377698,1.9746,-0.0076666666666665995,0.07107142857142856,-0.42211055276381954,-0.22326251640527506,-0.7659969499890434,-0.10474007041471013
2022-09-20,1.18,1.3,1.18,1.23,1.23,7141100,RLX,RLX Technology Inc ADR,식품 및 담배,-4.975009976198319,1.9600666666666666,-0.0072666666666666435,0.0757142857142857,0.7924528301886801,-0.15910016383321887,1.3655626128499283,-0.05066015145691005
2022-09-21,1.29,1.33,1.17,1.25,1.25,6924800,RLX,RLX Technology Inc ADR,식품 및 담배,-1.5056282580106162,1.9444000000000001,-0.007833333333333248,0.08428571428571428,0.23728813559322057,-0.15019606358368592,1.0545535857225858,-0.018967256226963474
2022-09-22,1.26,1.27,1.16,1.16,1.16,4789900,RLX,RLX Technology Inc ADR,식품 및 담배,-7.413575468837452,1.9267333333333332,-0.00883333333333347,0.08642857142857144,-1.0413223140495875,-0.18369315446574674,-0.6368252252814639,-0.009934757908445668
2022-09-23,1.15,1.155,1.08,1.08,1.08,8160400,RLX,RLX Technology Inc ADR,식품 및 담배,-11.5223994157735,1.9096,-0.008566666666666611,0.08785714285714287,-0.9105691056910551,-0.2152048861798787,-0.0891656208918391,-0.02826244934466238
2022-09-26,1.09,1.11,1.05,1.05,1.05,4965200,RLX,RLX Technology Inc ADR,식품 및 담배,-12.050608811361618,1.8934,-0.008099999999999996,0.08642857142857144,-0.3471074380165292,-0.18132266689797946,0.13074493498208278,0.022739347456240146
2022-09-27,1.07,1.1,1.01,1.02,1.02,8575300,RLX,RLX Technology Inc ADR,식품 및 담배,-13.38585827339358,1.8802666666666668,-0.00656666666666661,0.08857142857142859,-0.33870967741935504,-0.2225665136652979,-0.24279888242857411,0.06191493149235187
2022-09-28,1.02,1.08,1.01,1.06,1.06,7052300,RLX,RLX Technology Inc ADR,식품 및 담배,-10.741447296049266,1.8672000000000002,-0.00653333333333328,0.0892857142857143,0.44800000000000034,-0.19056651366529787,-0.41668147054656907,0.05821495586487294
2022-09-29,1.03,1.05,1.0,1.03,1.03,5595400,RLX,RLX Technology Inc ADR,식품 및 담배,-10.29113315675797,1.8534,-0.006900000000000128,0.0835714285714286,-0.35897435897435914,-0.2879564182300904,0.5578984146058824,0.08658840279682654
2022-09-30,1.05,1.11,1.03,1.05,1.05,7051900,RLX,RLX Technology Inc ADR,식품 및 담배,-6.332856946017951,1.8403333333333334,-0.00653333333333328,0.08642857142857148,0.231404958677686,-0.29907726219550895,0.8531344116727715,0.16433345816370035
2022-10-03,1.06,1.08,1.0,1.0,1.0,4074200,RLX,RLX Technology Inc ADR,식품 및 담배,-12.064988922548526,1.826466666666667,-0.006933333333333236,0.08571428571428577,-0.5833333333333335,-0.26214130877483954,-1.704708787344733,-0.03726004975074334
2022-10-04,1.035,1.07,1.01,1.04,1.04,5400800,RLX,RLX Technology Inc ADR,식품 및 담배,-10.529060298690773,1.8132666666666668,-0.00660000000000005,0.0864285714285715,0.46280991735537197,-0.2203498330810216,-0.8256077441764216,-0.07576183787017972
2022-10-05,1.06,1.11,1.02,1.03,1.03,4234100,RLX,RLX Technology Inc ADR,식품 및 담배,-10.452614548781336,1.7994666666666668,-0.006900000000000017,0.08571428571428577,-0.1166666666666667,-0.1581985849165575,-0.03000464691256384,-0.04639035984520666
2022-10-06,1.01,1.05,1.0,1.03,1.03,4053700,RLX,RLX Technology Inc ADR,식품 및 담배,-8.82192756256609,1.7878,-0.005833333333333357,0.08500000000000006,0.0,-0.13905982893569624,0.44107768248439877,-0.022058406089539944
2022-10-07,1.02,1.02,0.93,0.944,0.944,9687700,RLX,RLX Technology Inc ADR,식품 및 담배,-12.909195063585766,1.77656,-0.005620000000000069,0.08785714285714293,-0.9788617886178863,-0.17882777435384384,0.15730544138011182,0.04389176472254257
2022-10-10,0.93,1.01,0.92,0.974,0.974,5906500,RLX,RLX Technology Inc ADR,식품 및 담배,-8.37133356121339,1.7671866666666665,-0.004686666666666728,0.08500000000000005,0.35294117647058837,-0.21022146390513613,0.6503195615546316,-0.007197024655692917
2022-10-11,0.99,1.03,0.985,1.0,1.0,5905200,RLX,RLX Technology Inc ADR,식품 및 담배,-4.4235852677602105,1.7583866666666665,-0.0043999999999999595,0.07757142857142861,0.3351749539594845,-0.20322954830754586,0.6013926841882353,-0.03956566047957509
2022-10-12,1.05,1.2,1.03,1.12,1.12,16296300,RLX,RLX Technology Inc ADR,식품 및 담배,7.700787892100913,1.74912,-0.004633333333333267,0.08400000000000003,1.4285714285714293,-0.026808566691758937,1.56283334213144,0.11755280862134662
2022-10-13,1.06,1.18,1.04,1.09,1.09,8925700,RLX,RLX Technology Inc ADR,식품 및 담배,2.439857735610773,1.7407866666666667,-0.004166666666666652,0.08828571428571431,-0.33980582524271863,0.01396023905455081,-1.3287993565816418,0.029007541786360717
2022-10-14,1.1,1.11,1.03,1.03,1.03,5187500,RLX,RLX Technology Inc ADR,식품 및 담배,-0.46936455354987805,1.7377199999999997,-0.0015333333333334975,0.08971428571428575,-0.6687898089171979,-0.009017073152639807,0.21462689937932866,0.03499911067187827
2022-10-17,1.08,1.16,1.07,1.09,1.09,5615800,RLX,RLX Technology Inc ADR,식품 및 담배,2.6762207952264694,1.7368533333333334,-0.0004333333333331746,0.0925714285714286,0.6481481481481486,0.061472771530753305,-0.30842652017913175,0.030311422261124155
2022-10-18,1.16,1.21,1.13,1.16,1.16,7038300,RLX,RLX Technology Inc ADR,식품 및 담배,8.169679446544343,1.7331866666666667,-0.0018333333333333535,0.09614285714285715,0.7280832095096564,0.08147871506715731,0.3008649854885379,0.08156474054934608
2022-10-19,1.13,1.17,1.05,1.06,1.06,4478100,RLX,RLX Technology Inc ADR,식품 및 담배,0.2556508939645097,1.7262533333333332,-0.003466666666666729,0.10042857142857142,-0.9957325746799418,0.03599598537390141,-0.7346178634616588,-0.01075785074119258
2022-10-20,1.05,1.085,1.0,1.0,1.0,6363600,RLX,RLX Technology Inc ADR,식품 및 담배,-4.059592295876346,1.7189866666666664,-0.0036333333333333773,0.10078571428571427,-0.5953224663359326,-0.023055973555642782,-0.28442652870979646,-0.09201220362566173
2022-10-21,1.0,1.03,1.0,1.01,1.01,2458200,RLX,RLX Technology Inc ADR,식품 및 담배,-4.9565737448730935,1.7097866666666668,-0.0045999999999998264,0.0972142857142857,0.10286554004408534,0.025958231685601418,-0.8190196146165941,-0.028748691287937517
2022-10-24,0.975,1.02,0.901,1.0,1.0,16553500,RLX,RLX Technology Inc ADR,식품 및 담배,-6.607937973698319,1.7017866666666668,-0.0040000000000000036,0.10071428571428569,-0.09929078014184409,-0.014191818135628297,-0.5883896189551246,-0.011804539486416308
2022-10-25,1.135,1.15,1.015,1.14,1.14,15347200,RLX,RLX Technology Inc ADR,식품 및 담배,4.471132070165362,1.6940533333333334,-0.003866666666666685,0.10499999999999997,1.3333333333333328,0.08937961043580024,0.6456953860912438,0.03645974858528424
2022-10-26,1.16,1.81,1.1,1.63,1.63,68508500,RLX,RLX Technology Inc ADR,식품 및 담배,46.839023214654915,1.6907866666666667,-0.0016333333333333755,0.1521428571428571,3.220657276995306,0.3194265587926078,3.5371890292287436,0.2576105590670231
2022-10-27,1.46,1.6,1.35,1.48,1.48,24882300,RLX,RLX Technology Inc ADR,식품 및 담배,31.73740965718348,1.6869866666666666,-0.0019000000000000128,0.16499999999999995,-0.9090909090909088,0.3244101930445348,-0.6357421073093428,0.20096430558920494
2022-10-28,1.38,1.38,1.3,1.35,1.35,12286400,RLX,RLX Technology Inc ADR,식품 및 담배,16.229531148404284,1.68292,-0.0020333333333333314,0.1714285714285714,-0.7583333333333329,0.24503344234425467,-1.8277813573530293,0.02395709709580061
2022-10-31,1.35,1.41,1.25,1.25,1.25,5806900,RLX,RLX Technology Inc ADR,식품 및 담배,7.507858291336955,1.6779866666666667,-0.002466666666666617,0.1788571428571428,-0.5591054313099049,0.1811562719678697,-0.2178671420924253,-0.03456146192424658
2022-11-01,1.44,1.445,1.34,1.37,1.37,10989800,RLX,RLX Technology Inc ADR,식품 및 담배,16.74047868258541,1.67452,-0.0017333333333333645,0.17849999999999996,0.6722689075630259,0.12713466332441234,0.8535195215365168,-0.08522673482388395
2022-11-02,1.48,1.6,1.42,1.53,1.53,22064700,RLX,RLX Technology Inc ADR,식품 및 담배,30.822515387614267,1.6719866666666667,-0.0012666666666666382,0.1849285714285714,0.8651989185013517,0.21320643073470308,2.020295740611668,0.15399434354706676
2022-11-03,1.46,1.67,1.43,1.67,1.67,18210500,RLX,RLX Technology Inc ADR,식품 및 담배,40.39729147915487,1.6711866666666666,-0.00040000000000006697,0.1963571428571428,0.7129865405602034,0.31190474141166025,1.220580103778729,0.22584814386130964
2022-11-04,1.8,1.8,1.47,1.52,1.52,27736900,RLX,RLX Technology Inc ADR,식품 및 담배,23.298216538970884,1.6689866666666668,-0.0010999999999998789,0.2106428571428571,-0.7121057985757882,0.2147437452170934,-1.3696821629145015,0.15004416938021178
2022-11-07,1.58,1.6,1.53,1.57,1.57,10415800,RLX,RLX Technology Inc ADR,식품 및 담배,23.44567696420523,1.6664533333333333,-0.0012666666666667492,0.20778571428571427,0.24063251976624292,0.17992583880684956,-0.24595400129047,0.11098567032456838
