Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-06,11.9,12.07,11.34,11.37,11.37,854900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-4.378316118357162,11.705866666666665,0.0029999999999992255,0.4424999999999998,-1.4237288135593245,-0.03512831537185962,-1.0180490360987668,-0.18015616634841075,10.5698
2023-02-07,11.23,11.23,10.55,10.99,10.99,538400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-8.526244353906144,11.7066,0.0003666666666672924,0.4635714285714282,-0.8197226502311233,-0.10975365806334225,-1.6643848967848052,-0.38650603663046407,10.535600000000002
2023-02-08,10.94,11.34,10.94,11.09,11.09,447300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-6.367805602379084,11.705933333333334,-0.00033333333333285253,0.4592857142857139,0.2177293934681176,-0.10885817494531573,0.9466905527925185,-0.36902438948831895,10.5052
2023-02-09,11.25,11.44,10.83,10.84,10.84,364100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-7.404863437231512,11.702466666666668,-0.0017333333333331424,0.4753571428571424,-0.5259203606311049,-0.16233565785662998,0.04118943368148975,-0.294796890485537,10.475999999999999
2023-02-10,10.8,11.26,10.8,11.16,11.16,418500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-4.774920717631148,11.701933333333335,-0.0002666666666666373,0.47607142857142815,0.6721680420105038,-0.13776032258784954,0.5268995028735511,-0.22600808748808826,10.4946
2023-02-13,11.16,11.358,11.05,11.13,11.13,231700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-6.00258167945924,11.703533333333333,0.0007999999999990237,0.47164285714285675,-0.06360745115856299,-0.14836652267536757,-0.8104896767460552,-0.29347394842714847,10.5262
2023-02-14,11.06,11.56,11.06,11.29,11.29,304600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-4.416940684524584,11.708466666666666,0.002466666666666839,0.468785714285714,0.3413073289654089,-0.0948753462354388,0.3599319660564336,-0.23953434698428736,10.553000000000003
2023-02-15,11.19,11.75,11.19,11.73,11.73,324200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.7769335218846374,11.718266666666667,0.0049000000000001265,0.48878571428571405,0.9001899751570979,-0.04445146121336494,0.7151716754700577,-0.1487680674153889,10.5942
2023-02-16,11.47,11.79,11.37,11.55,11.55,192900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.6335893048500685,11.730866666666666,0.006299999999999528,0.4794999999999998,-0.37539103232533844,-0.03956481819502238,0.5339046597154957,-0.06582474454679589,10.6346
2023-02-17,11.55,11.8,10.775,11.12,11.12,445400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.6405546826418056,11.736733333333333,0.0029333333333338985,0.5248571428571427,-0.8192705498094751,-0.09227018969304149,-0.6366886344233723,-0.17424888158608917,10.6706
2023-02-21,10.97,11.06,10.66,10.83,10.83,184400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.743721012926726,11.738933333333334,0.001100000000000101,0.529142857142857,-0.5480561555075579,-0.1561084159682727,0.7343101179676818,-0.07150754151322349,10.696800000000001
2023-02-22,10.92,11.07,10.66,10.81,10.81,118600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.2481284035047575,11.739933333333335,0.0005000000000006111,0.534142857142857,-0.03744316662209068,-0.1603357229009065,0.06978941919036943,-0.017680503469646423,10.7278
2023-02-23,10.8,10.92,10.66,10.87,10.87,120100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-2.7948276600041955,11.735800000000001,-0.002066666666666883,0.5194999999999999,0.11549566891241335,-0.17225670720612077,-0.25483596352681886,0.014226351163313592,10.7584
2023-02-24,10.67,10.79,10.52,10.65,10.65,260900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.283198818060107,11.728600000000002,-0.0035999999999996035,0.5223571428571426,-0.4211677833994237,-0.19910125390931852,0.30571175834356973,-0.01077493724918936,10.7902
2023-02-27,10.77,10.89,10.65,10.87,10.87,192100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.304083749386542,11.725466666666666,-0.0015666666666680484,0.48735714285714266,0.4514143338707292,-0.06516245766431471,0.24292944145162898,0.07929495400441033,10.816199999999998
2023-02-28,10.88,11.09,10.69,10.72,10.72,182700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.9853007083579066,11.7218,-0.0018333333333329094,0.45735714285714274,-0.3279712634702453,-0.030037358609966282,-0.10514494605382416,0.19066923619948042,10.8396
2023-03-01,10.69,10.69,10.08,10.25,10.25,172300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-5.287266700843862,11.717400000000001,-0.0021999999999993136,0.4744999999999999,-0.990516332982088,-0.11634062478498097,-0.6355782737925713,0.07765003430054543,10.858400000000001
2023-03-02,10.22,10.3,10.08,10.29,10.29,194200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-5.110136944996013,11.710666666666667,-0.003366666666667406,0.4466428571428572,0.0895570126339338,-0.07237795526604962,-0.4961911402191662,0.03926570759335572,10.880999999999998
2023-03-03,10.37,10.47,10.13,10.19,10.19,218200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-6.915513389483785,11.704133333333335,-0.003266666666665863,0.4380714285714286,-0.22827327572150577,-0.13669519224690746,-1.429229444082748,-0.1004577886178085,10.9104
2023-03-06,10.06,10.19,9.76,10.11,10.11,283300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-7.016013764234574,11.694866666666666,-0.004633333333334377,0.44678571428571434,-0.1790567545963231,-0.14494157106389033,-0.2320175864432684,-0.05913835359618087,10.937800000000003
2023-03-07,11.5,12.0,10.92,11.35,11.35,1249000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,5.852789065076736,11.692066666666667,-0.0013999999999994017,0.5460714285714287,2.2707652060170047,-0.007123151274490607,3.4449655538057824,0.16122118838591545,10.984199999999998
2023-03-08,11.4,11.81,10.87,11.39,11.39,2848900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,5.655638622284909,11.687533333333333,-0.002266666666667305,0.5732142857142859,0.06978193146417605,-0.06643801153827075,-0.03892537613346006,0.1073571132713785,11.033600000000002
2023-03-09,11.42,11.93,10.7,10.7,10.7,589500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.051340992625649,11.672733333333333,-0.007399999999999629,0.6310714285714287,-1.0933786078098489,-0.11772283835859292,0.2337867844945798,0.08592012218417021,11.068599999999998
2023-03-10,10.61,11.42,10.13,10.35,10.35,905100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.8627845436034121,11.654666666666666,-0.009033333333333893,0.6500000000000001,-0.5384615384615378,-0.09766505183374026,0.4270256051217395,0.16189971072310677,11.096400000000001
