Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-09,10.42,10.42,10.37,10.37,10.37,1300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6340726281921727,10.102233333333334,0.0013666666666667382,0.11142857142857134,0.08974358974358791,0.7525534831022691,0.13607080251375364,0.7041571967721215
2023-01-10,10.37,10.37,10.37,10.37,10.37,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.1783194267058752,10.1049,0.0013333333333331865,0.10928571428571424,0.0,0.5650534831022692,-0.4266164337726725,0.45242495473559174
2023-01-11,10.41,10.42,10.39,10.39,10.39,600,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.3827382090677909,10.1077,0.0013999999999994017,0.11142857142857134,0.17948717948719176,0.44454066258943925,-0.6043366542703243,0.28018781475703486
2023-01-12,10.39,10.39,10.39,10.39,10.39,1500,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.86341101471722,10.1105,0.00140000000000029,0.11071428571428564,0.0,0.3778739959227733,-0.21294402061667342,0.25827834858815973
2023-01-13,10.41,10.41,10.37,10.37,10.37,1700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.5295387457764273,10.113166666666666,0.0013333333333331865,0.11214285714285717,-0.178343949044598,0.231801809086256,-0.4456466907808141,0.037486399497400416
2023-01-17,10.42,10.42,10.42,10.42,10.42,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.8609617579634086,10.116166666666667,0.0015000000000000568,0.11071428571428577,0.45161290322581266,0.07358368312619824,0.5909543175795741,-0.08763556098254191
2023-01-18,10.39,10.4,10.39,10.4,10.4,300,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.5142097574770133,10.119033333333334,0.0014333333333338416,0.11285714285714286,-0.17721518987341392,0.06092545527809724,0.8222659498408939,-0.04583546417151622
2023-01-19,10.4,10.4,10.4,10.4,10.4,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.259724571954556,10.1219,0.0014333333333329534,0.11285714285714286,0.0,0.06092545527809724,0.4967548629867412,-0.058696220285152624
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.4975310074307524,10.124766666666668,0.0014333333333338416,0.11285714285714286,0.0,0.06092545527809724,-1.2207599524847528,-0.07895304300950379
2023-01-23,10.4,10.4,10.4,10.4,10.4,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.5616106817522244,10.127633333333334,0.0014333333333329534,0.05214285714285717,0.0,0.14092545527809555,-0.7642570873383083,-0.0634036232662475
2023-01-24,10.38,10.38,10.38,10.38,10.38,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.5007044835414605,10.130366666666667,0.0013666666666667382,0.03714285714285724,-0.5384615384615256,0.004902941206802435,-0.48930851212742726,-0.21097989739813644
2023-01-25,10.38,10.38,10.38,10.38,10.38,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.31378887403747,10.133099999999999,0.00136666666666585,0.03285714285714292,0.0,0.004902941206802435,0.01234668704997164,-0.180271710977389
2023-01-26,10.38,10.38,10.38,10.38,10.38,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.1379065012105634,10.1357,0.001300000000000523,0.030714285714285822,0.0,0.0276302139340747,-0.7498118233425842,-0.25939946671261405
2023-01-27,10.38,10.38,10.38,10.38,10.38,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.0669768232021055,10.1384,0.0013500000000004064,0.017857142857142985,0.0,-0.012369786065924494,-0.18349782586267216,-0.21705617004466377
2023-01-30,10.38,10.38,10.38,10.38,10.38,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.6256365466253753,10.1411,0.0013499999999995183,0.013571428571428663,0.0,-0.018780042476180776,0.9626446329639413,-0.15801518215536461
2023-01-31,10.38,10.38,10.38,10.38,10.38,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.836328722039083,10.143766666666666,0.0013333333333331865,0.013571428571428663,0.0,-0.018780042476180776,-1.0497476553981173,-0.2025245551286107
2023-02-01,10.41,10.41,10.4,10.4,10.4,200,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.3305784956905615,10.14656,0.0013966666666664906,0.012142857142857138,1.6470588235293773,0.08604650352683249,0.9415305796748855,-0.09210546698966714
2023-02-02,10.39,10.39,10.39,10.39,10.39,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-4.46545917502823,10.149293333333333,0.0013666666666667382,0.012857142857142836,-0.7777777777777625,0.03049094797127801,-1.7616991553514345,-0.20273083375643577
2023-02-03,10.4,10.41,10.39,10.4,10.4,1900,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-3.0178698980722785,10.152093333333333,0.00140000000000029,0.011428571428571312,0.8749999999999902,0.10572980147446288,1.5760739256732563,-0.05832221829543073
2023-02-06,10.4,10.42,10.395,10.42,10.42,4700,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-1.9944557319172107,10.15498,0.001443333333333463,0.009642857142857,2.0740740740740606,0.2216198851064806,2.4797538515346185,0.07659203412992957
2023-02-07,10.42,10.42,10.42,10.42,10.42,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-2.9360378287013544,10.157913333333335,0.0014666666666673933,0.0074999999999999034,0.0,0.2342781129545816,-0.8446622465536817,-0.04247426561254012
2023-02-08,10.45,11.045,10.45,10.61,10.61,5000,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.07583213685768975,10.162066666666666,0.0020766666666656164,0.052142857142857046,3.6438356164383534,0.49455208555732116,4.372796775762755,0.234385871014318
2023-02-09,10.8,10.8,10.6,10.62,10.62,800,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.092751629599542,10.166199999999998,0.002066666666665995,0.0664285714285714,0.150537634408599,0.5053047737293639,0.7176474287211937,0.37284354110045703
2023-02-10,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.8952054135084264,10.170333333333334,0.0020666666666677713,0.0664285714285714,0.0,0.5053047737293639,-0.14526853913695273,0.4170570088291253
2023-02-13,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.19603610840257524,10.174466666666666,0.002066666666665995,0.06500000000000002,0.0,0.5437663121909014,-0.7468822255874922,0.3986588864391206
2023-02-14,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.08398043627211305,10.178533333333332,0.0020333333333333314,0.06500000000000002,0.0,0.5437663121909014,0.018624637091024732,0.399107311442053
2023-02-15,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,-0.19220055198273522,10.183166666666667,0.0023166666666671887,0.06500000000000002,0.0,0.5437663121909014,-0.18501829968704026,0.4394497059888775
2023-02-16,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.3437713176663424,10.185993333333334,0.0014133333333337106,0.06500000000000002,0.0,0.5437663121909014,0.9092956920408342,0.517506385839128
2023-02-17,10.62,10.62,10.62,10.62,10.62,100,CLAY,Chavant Capital Acquisition Corp,기타 금융업,1.6535865970784824,10.19006,0.0020333333333333314,0.06500000000000002,0.0,0.5437663121909014,0.18258191538610277,0.4617876202978538
2023-02-21,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.5917993831759087,10.194193333333335,0.002066666666666883,0.06500000000000002,0.0,0.5437663121909014,1.2823662734752397,0.6283671866459508
2023-02-22,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.599736414502952,10.198326666666667,0.002066666666665995,0.06285714285714292,0.0,0.4261192533673745,0.1072325858124601,0.5687744727986347
2023-02-23,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.9256546151017027,10.199593333333334,0.0006333333333339297,0.062142857142857215,0.0,0.48167480892292897,-0.37033163243923223,0.6681578672923634
2023-02-24,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.7823590010921615,10.202793333333332,0.0015999999999989356,0.06071428571428582,0.0,0.41917480892292963,0.7268795417429934,0.6075011255830589
2023-02-27,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.2304744496033155,10.206166666666668,0.0016866666666679464,0.058928571428571504,0.0,0.2710266607747825,-0.20848489241910023,0.41548407244350755
2023-02-28,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.361911297103526,10.209833333333332,0.0018333333333320212,0.058928571428571504,0.0,0.2710266607747825,0.22282631741642114,0.49173325558422926
2023-03-01,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,3.569657293119688,10.213566666666667,0.0018666666666673493,0.014285714285714362,0.0,0.010752688172042944,0.35493805918951676,0.2047433472575694
2023-03-02,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,2.508473351904361,10.2171,0.0017666666666666941,0.0,,,,
2023-03-03,10.62,10.62,10.62,10.62,10.62,0,CLAY,Chavant Capital Acquisition Corp,기타 금융업,0.6102805821365687,10.220633333333334,0.0017666666666666941,0.0,,,,
