Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-21,9.91,9.91,9.905,9.91,9.91,166300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.026680992899113,9.809433333333333,0.0006666666666657051,0.011071428571428272,0.9032258064516181,0.1265052733489877,1.7204912565809836,0.25773408070571013
2022-09-22,9.91,9.91,9.91,9.91,9.91,25400,PDOT,Peridot Acquisition Corp II,기타 금융업,5.39313000990449,9.810766666666666,0.0006666666666665932,0.009999999999999787,0.0,0.1265052733489877,0.40449708876812357,0.3002636699062888
2022-09-23,9.91,9.92,9.91,9.92,9.92,900,PDOT,Peridot Acquisition Corp II,기타 금융업,6.64455198751388,9.812166666666666,0.000700000000000145,0.010714285714285485,0.9333333333333333,0.19317194001565438,1.7547368181325493,0.3801143768508707
2022-09-26,9.9,9.93,9.9,9.9,9.9,666700,PDOT,Peridot Acquisition Corp II,기타 금융업,6.960437916765261,9.813433333333334,0.0006333333333339297,0.012857142857142583,-1.5555555555555556,0.08206082890454326,-1.0777031825569436,0.2861228432587629
2022-09-27,9.9,9.93,9.9,9.91,9.91,291400,PDOT,Peridot Acquisition Corp II,기타 금융업,6.738329221371164,9.814766666666667,0.0006666666666665932,0.01499999999999968,0.6666666666666666,0.1296798765235909,0.7625774616574476,0.41416132168124065
2022-09-28,9.915,9.915,9.91,9.915,9.915,2800,PDOT,Peridot Acquisition Corp II,기타 금융업,4.352839211425286,9.816066666666668,0.0006500000000002615,0.013928571428571068,0.35897435897429686,0.22939497623868274,-0.5057071115722725,0.4781764457688536
2022-09-29,9.91,9.92,9.91,9.91,9.91,894200,PDOT,Peridot Acquisition Corp II,기타 금융업,6.091270485847722,9.817266666666667,0.0005999999999994898,0.01249999999999967,-0.399999999999931,-0.0060730040568724875,0.5168727735803105,0.36847181697004444
2022-09-30,9.92,9.92,9.915,9.915,9.915,300,PDOT,Peridot Acquisition Corp II,기타 금융업,7.200212964419461,9.8185,0.0006166666666667098,0.01249999999999967,0.399999999999931,0.08916509118121625,1.0217294529950165,0.5525758115404255
2022-10-03,9.95,9.95,9.92,9.92,9.92,118600,PDOT,Peridot Acquisition Corp II,기타 금융업,4.191529690828588,9.819833333333333,0.0006666666666665932,0.014285714285713982,0.35000000000006215,0.18083175784788658,-0.7713754540113374,0.40571301687198275
2022-10-04,9.99,9.99,9.92,9.92,9.92,400,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9314846189768966,9.8211,0.0006333333333330415,0.017857142857142603,0.0,0.05583175784788795,-1.2884176615317935,0.2004197530587298
2022-10-05,9.92,9.92,9.92,9.92,9.92,500,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8689517517128431,9.822366666666667,0.0006333333333339297,0.017142857142856904,0.0,0.11833175784788726,0.08666201975410286,0.2301399829192381
2022-10-06,9.92,9.92,9.92,9.92,9.92,0,PDOT,Peridot Acquisition Corp II,기타 금융업,1.5555605258136262,9.823633333333332,0.0006333333333321534,0.017142857142856904,0.0,0.11833175784788726,0.44107768248439877,0.23533318069404352
2022-10-07,9.92,9.935,9.92,9.92,9.92,8500,PDOT,Peridot Acquisition Corp II,기타 금융업,3.9057330110990662,9.8249,0.0006333333333339297,0.01607142857142842,0.0,0.11833175784788726,1.1361672299979981,0.3410512969242737
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,PDOT,Peridot Acquisition Corp II,기타 금융업,4.020755396889553,9.826166666666666,0.0006333333333330415,0.01607142857142842,0.0,0.11833175784788726,0.29737838508404324,0.3213561970973305
2022-10-11,9.92,9.94,9.92,9.93,9.93,28900,PDOT,Peridot Acquisition Corp II,기타 금융업,4.310844628779575,9.827433333333332,0.0006333333333330415,0.01678571428571412,0.595744680851057,0.09636882030499004,0.8619624110798079,0.2600327081329608
2022-10-12,9.93,9.93,9.93,9.93,9.93,100,PDOT,Peridot Acquisition Corp II,기타 금융업,4.135755662693175,9.8287,0.0006333333333339297,0.01678571428571412,0.0,0.09636882030499004,0.13426191356001071,0.24073019561809558
2022-10-13,9.92,9.92,9.92,9.92,9.92,100,PDOT,Peridot Acquisition Corp II,기타 금융업,1.0842782450058763,9.829966666666667,0.0006333333333339297,0.01678571428571412,-0.595744680851057,-0.012851037851037845,-1.5847382121899802,0.002196264880772022
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,PDOT,Peridot Acquisition Corp II,기타 금융업,3.1241637481700613,9.831233333333335,0.0006333333333339297,0.014642857142857022,0.0,0.09826007326007326,0.8834167082965265,0.14227625708459132
2022-10-17,9.92,9.92,9.92,9.92,9.92,600200,PDOT,Peridot Acquisition Corp II,기타 금융업,0.16796146484538976,9.8325,0.0006333333333321534,0.012499999999999924,0.0,0.05064102564102566,-0.9565746683272803,0.019479676371396477
2022-10-18,9.925,9.93,9.925,9.93,9.93,124400,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.0511690615648606,9.8337,0.000600000000000378,0.012857142857142836,0.7777777777777625,0.08055555555555892,0.35055955375664394,0.08064158103774766
2022-10-19,9.93,9.94,9.93,9.94,9.94,7000,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.4249724700990942,9.835020000000002,0.0006600000000007711,0.012857142857142836,0.7777777777777625,0.16468253968253704,1.0388924889960456,0.11792870356744302
2022-10-20,9.94,10.0,9.94,9.95,9.95,101000,PDOT,Peridot Acquisition Corp II,기타 금융업,0.3306240782229519,9.836420000000002,0.000700000000000145,0.01642857142857146,0.608695652173899,0.1795893719806776,0.9195915898000351,0.11063314191065864
2022-10-21,9.95,9.95,9.95,9.95,9.95,6700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.9318135454948426,9.837886666666666,0.0007333333333319203,0.013928571428571448,0.0,0.15458937198067316,-0.9218851546606794,0.0998824490071342
2022-10-24,9.95,9.97,9.95,9.97,9.97,33400,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.739153988429366,9.839486666666666,0.0007999999999999119,0.010357142857142954,1.9310344827587331,0.2925204064634398,1.4419356439454525,0.2949076851126518
2022-10-25,9.974,9.974,9.95,9.95,9.95,45100,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.241791164607999,9.840686666666667,0.000600000000000378,0.012071428571428733,-1.6568047337279004,0.1741772111971612,-2.3444426809699896,0.12125734934664519
2022-10-26,9.99,9.99,9.95,9.95,9.95,1400,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.406209035341934,9.84194,0.0006266666666663312,0.014928571428571655,0.0,0.1741772111971612,0.31653175223343766,0.11236121147157653
2022-10-27,9.95,9.95,9.95,9.95,9.95,300,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.618113649084075,9.843153333333335,0.0006066666666679765,0.013857142857143043,0.0,0.1741772111971612,0.27334880178156606,0.05073132374183137
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.577070276294959,9.84442,0.0006333333333321534,0.013857142857143043,0.0,0.1741772111971612,-1.0694480240196964,-0.04689913405129289
2022-10-31,9.95,9.95,9.95,9.95,9.95,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.6313621585853606,9.845673333333332,0.0006266666666663312,0.012428571428571646,0.0,0.1316240197078,0.34123828921747956,-0.08409371418431635
2022-11-01,9.98,9.98,9.95,9.96,9.96,52400,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.075731082146038,9.84694,0.0006333333333339297,0.01457142857142887,0.6862745098040147,0.1806436275509439,0.8675251237775056,-0.03171777059735243
2022-11-02,9.96,9.96,9.96,9.96,9.96,0,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.6407953614262274,9.848333333333333,0.0006966666666663457,0.01385714285714317,0.0,0.2231968190403051,1.1550968221103164,0.16398473185266876
2022-11-03,9.96,9.96,9.96,9.96,9.96,100,PDOT,Peridot Acquisition Corp II,기타 금융업,0.36901865350715823,9.849533333333333,0.000600000000000378,0.01385714285714317,0.0,0.2231968190403051,0.5075935632185256,0.13714022148995442
2022-11-04,9.965,9.97,9.96,9.97,9.97,26100,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.7287270070674201,9.850733333333334,0.000600000000000378,0.01457142857142887,0.6862745098038928,0.27221642688344033,0.02869814546517946,0.20751685104655868
2022-11-07,9.979,9.979,9.97,9.97,9.97,300,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.4388632075354013,9.851866666666666,0.0005666666666659381,0.01450000000000021,0.0,0.21666087132788586,-0.4865865210567129,0.14772070284560462
2022-11-08,9.98,10.0,9.98,9.98,9.98,67200,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.5931723219273497,9.853133333333332,0.0006333333333330415,0.015928571428571608,0.6278026905829392,0.2059483650996842,0.3447548903730046,0.09813944580110169
2022-11-09,9.995,10.0,9.98,9.99,9.99,453900,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8068368732540465,9.854533333333332,0.000700000000000145,0.013071428571428687,0.7650273224043486,0.21711491297328772,1.8171841416318708,0.16225319950337566
2022-11-10,9.99,9.99,9.99,9.99,9.99,302800,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.165162334141803,9.8559,0.0006833333333338132,0.013071428571428687,0.0,0.21711491297328772,-2.5130228780626815,0.048600504974661236
2022-11-11,10.0,10.0,9.99,9.99,9.99,384200,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.5596876064507015,9.857199999999999,0.0006499999999993733,0.01235714285714286,0.0,0.0791838784905211,-0.44693380565026575,-0.08631874142503292
2022-11-14,9.99,10.0,9.99,10.0,10.0,542300,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.2889123128168607,9.857199999999999,0.0,0.01135714285714278,0.8805031446540753,0.26042015551780506,1.3216653512558316,0.1755461180196686
2022-11-15,9.99,10.0,9.99,10.0,10.0,3100,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.8221118355468042,9.858466666666667,0.0006333333333339297,0.009214285714285555,0.0,0.26042015551780506,-0.42126914146699057,0.1228460541839237
2022-11-16,9.99,10.01,9.99,10.01,10.01,134400,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.6230690808485835,9.8598,0.0006666666666665932,0.010642857142856954,0.9395973154362383,0.3275342494775364,1.348752789414657,0.1996606247291445
2022-11-17,9.99,9.995,9.99,9.99,9.99,700,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.171796139751103,9.861066666666666,0.0006333333333330415,0.012071428571428353,-1.6568047337278053,0.20919105421126455,-1.4984483389861454,0.16901774508868384
2022-11-18,10.02,10.03,10.0,10.02,10.02,17400,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.1072313162889933,9.862533333333333,0.0007333333333336967,0.014928571428571149,2.0095693779904256,0.3527317240677235,1.7677501224088472,0.27091144745949586
2022-11-21,10.013,10.02,10.01,10.01,10.01,23300,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.6496981985102632,9.863866666666667,0.0006666666666665932,0.013499999999999623,-0.7407407407407456,0.2508020633145263,-0.5356535090083264,0.17068440226050782
2022-11-22,10.02,10.03,10.01,10.02,10.02,15200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.727853504068123,9.865266666666667,0.000700000000000145,0.014928571428571022,0.6698564593301475,0.2986489532666798,-0.10317555992512562,0.08080780354369055
2022-11-23,10.05,10.05,10.01,10.02,10.02,1700,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.0936719074771135,9.866533333333333,0.0006333333333330415,0.017785714285713943,0.0,0.2986489532666798,-0.35080265967844443,0.019493787622478397
2022-11-25,10.019,10.019,10.019,10.019,10.019,1000,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.839580009458831,9.867793333333333,0.0006300000000001305,0.017142857142856776,-0.058333333333302255,0.2454626787568801,-0.04000686970034613,0.014586286539226572
2022-11-28,10.06,10.06,10.03,10.03,10.03,500500,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.1680060015311744,9.86926,0.0007333333333336967,0.01942857142857119,0.5661764705882028,0.28590385522746603,1.542218729479107,0.15950094729178513
2022-11-29,10.035,10.035,10.02,10.02,10.02,2000,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.0358199896577047,9.870593333333334,0.0006666666666665932,0.018357142857142707,-0.5447470817120551,0.20215030006353785,-0.4417726063553651,0.1033204118111873
2022-11-30,10.02,10.05,10.02,10.02,10.02,11700,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.767556212869916,9.871993333333334,0.000700000000000145,0.019071428571428534,0.0,0.1475054913203701,-1.8729289274458993,-0.16025909312293912
2022-12-01,10.02,10.04,10.02,10.03,10.03,56000,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.229991510996888,9.873393333333333,0.0006999999999992568,0.02049999999999993,0.4878048780487717,0.18234869689528235,0.5534123648999434,0.05877199566010549
2022-12-02,10.02,10.04,10.02,10.03,10.03,6800,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.704491369628048,9.874893333333333,0.0007500000000000284,0.02121428571428563,0.0,0.18234869689528235,0.09059477681519562,0.09716689440763845
2022-12-05,10.04,10.05,10.04,10.04,10.04,2000,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.570932783809952,9.87636,0.0007333333333336967,0.021928571428571457,0.45602605863191154,0.1520289050365564,1.7517403181479807,0.1278865348999348
2022-12-06,10.04,10.05,10.04,10.05,10.05,167400,PDOT,Peridot Acquisition Corp II,기타 금융업,1.1204219116382585,9.877893333333333,0.0007666666666663602,0.021928571428571582,0.4560260586319899,0.1846021949388414,1.470410473730073,0.26300650741401077
2022-12-07,10.04,10.06,10.04,10.06,10.06,2800,PDOT,Peridot Acquisition Corp II,기타 금융업,1.5101058448809601,9.879426666666667,0.0007666666666672484,0.02192857142857171,0.45602605863190626,0.1500613908813891,0.5857439392823476,0.20850587526170297
2022-12-08,10.04,10.045,10.04,10.04,10.04,15500,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8159074914105835,9.881026666666667,0.0007999999999999119,0.021928571428571835,-0.9120521172638884,0.20325800634309746,-1.4430131702534466,0.21246553017118147
2022-12-09,10.05,10.05,10.04,10.05,10.05,51700,PDOT,Peridot Acquisition Corp II,기타 금융업,1.604136441995685,9.882693333333334,0.0008333333333334636,0.019785714285714868,0.5054151624549378,0.09581841951913403,1.028075791092923,0.15963164936290114
2022-12-12,10.05,10.06,10.05,10.05,10.05,1700,PDOT,Peridot Acquisition Corp II,기타 금융업,0.14082225794636027,9.884493333333333,0.0008999999999996788,0.019785714285714868,0.0,0.14872847242918727,-0.9775196938772641,0.1280697790151199
2022-12-13,10.06,10.07,10.05,10.05,10.05,5000,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.5309087746925845,9.88636,0.0009333333333332305,0.019785714285714868,0.0,0.1008815824770339,-0.474068067287688,0.10157745706065115
2022-12-14,10.064,10.064,10.05,10.05,10.05,2200,PDOT,Peridot Acquisition Corp II,기타 금융업,0.054389078194194695,9.888160000000001,0.000900000000000567,0.017928571428571898,0.0,0.1008815824770339,0.37345960048155,0.15331047564350792
2022-12-15,10.05,10.06,10.05,10.06,10.06,2300,PDOT,Peridot Acquisition Corp II,기타 금융업,2.6040606457638393,9.890126666666667,0.000983333333333114,0.018571428571429065,0.5384615384615127,0.14350978760523495,1.9122878959028684,0.2927601017580232
2022-12-16,10.06,10.07,10.06,10.07,10.07,855600,PDOT,Peridot Acquisition Corp II,기타 금융업,3.692561090822988,9.892193333333333,0.0010333333333329975,0.01635714285714331,0.6113537117903631,0.14673673340538929,1.211514024325808,0.26913833710421614
2022-12-19,10.08,10.09,10.07,10.07,10.07,19300,PDOT,Peridot Acquisition Corp II,기타 금융업,4.405522994929267,9.89426,0.0010333333333329975,0.016714285714286094,0.0,0.18564723924196463,0.47263495473874323,0.33445316289665245
2022-12-20,10.11,10.11,10.07,10.07,10.07,7200,PDOT,Peridot Acquisition Corp II,기타 금융업,4.089698260224317,9.89626,0.001000000000000334,0.017428571428571665,0.0,0.18564723924196463,-0.05968336123733891,0.463970703340121
2022-12-21,10.07,10.07,10.07,10.07,10.07,1300,PDOT,Peridot Acquisition Corp II,기타 금융업,2.3754116845303708,9.89826,0.001000000000000334,0.016000000000000267,0.0,0.1508040336670524,-0.8395448275857438,0.3644737610197148
2022-12-22,10.05,10.1,10.05,10.08,10.08,47400,PDOT,Peridot Acquisition Corp II,기타 금융업,3.6751113997658402,9.900393333333334,0.0010666666666665492,0.018142857142857367,0.5511811023621862,0.19017411240720852,1.3299550321853577,0.45299949354615504
2022-12-23,10.1,10.1,10.09,10.09,10.09,414700,PDOT,Peridot Acquisition Corp II,기타 금융업,2.897837677350723,9.902526666666667,0.0010666666666665492,0.01814285714285724,0.5511811023621901,0.19697090124508554,0.22717619999433503,0.34410205653518033
2022-12-27,10.08,10.08,10.08,10.08,10.08,8300,PDOT,Peridot Acquisition Corp II,기타 금융업,3.0077337200222765,9.904593333333334,0.0010333333333338857,0.01814285714285711,-0.551181102362194,0.12502753260264388,-0.3141165078756598,0.21663584356334223
2022-12-28,10.09,10.1,10.085,10.09,10.09,29200,PDOT,Peridot Acquisition Corp II,기타 금융업,4.089063139475391,9.906726666666668,0.0010666666666665492,0.018142857142856985,0.5511811023621978,0.13182432144052184,1.2279865509398489,0.26251031582459233
2022-12-29,10.104,10.11,10.1,10.11,10.11,9300,PDOT,Peridot Acquisition Corp II,기타 금융업,2.165287246759018,9.908726666666666,0.0009999999999994458,0.018142857142856857,1.1023622047244033,0.2757110587253998,0.16519777038056682,0.37738252586987897
2022-12-30,10.11,10.11,10.11,10.11,10.11,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.0825349787384706,9.910726666666665,0.0009999999999994458,0.017428571428571033,0.0,0.23960997569290424,0.13805103625607948,0.3138093290958187
2023-01-03,10.12,10.12,10.1,10.11,10.11,1300,PDOT,Peridot Acquisition Corp II,기타 금융업,2.1354309145507733,9.912993333333334,0.0011333333333345408,0.01814285714285673,0.0,0.23960997569290424,0.21090566718243972,0.39869685488579754
2023-01-04,10.12,10.12,10.11,10.11,10.11,31000,PDOT,Peridot Acquisition Corp II,기타 금융업,1.149976197537006,9.915193333333333,0.0010999999999992127,0.017428571428571033,0.0,0.23960997569290424,-0.4175679228404922,0.4027325794891687
2023-01-05,10.11,10.115,10.11,10.115,10.115,7500,PDOT,Peridot Acquisition Corp II,기타 금융업,2.1831846348387973,9.917426666666668,0.0011166666666673208,0.01678571428571399,0.2978723404255837,0.2608865714375888,0.9740309155579618,0.4456305305660552
2023-01-06,10.11,10.12,10.11,10.12,10.12,45300,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.1278352108834424,9.91966,0.0011166666666664327,0.01678571428571399,0.2978723404254779,0.24370162872072917,-1.0384316387884873,0.23486484951667272
2023-01-09,10.12,10.12,10.12,10.12,10.12,2900,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.17972401946904082,9.921793333333333,0.0010666666666665492,0.016071428571428292,0.0,0.20003350644998896,0.04632721277016574,0.15163722011984113
2023-01-10,10.125,10.13,10.125,10.13,10.13,4300,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.8311395922384279,9.92406,0.0011333333333336526,0.01535714285714272,0.651162790697782,0.24654513435697337,0.22454635692510955,0.1339166059902959
2023-01-11,10.12,10.135,10.12,10.135,10.135,12000,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.106083345895915,9.92636,0.0011499999999999844,0.013571428571428536,0.3684210526315066,0.2728609238306524,-0.4154027811260095,0.10850807599824798
2023-01-12,10.14,10.14,10.125,10.125,10.125,12800,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.613508596338854,9.928393333333334,0.0010166666666666657,0.014642857142857148,-0.6829268292682779,0.22408043602577546,-0.8958708498849512,0.10448478869116173
2023-01-13,10.13,10.13,10.13,10.13,10.13,253000,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.986067755764177,9.93046,0.0010333333333329975,0.011428571428571566,0.4375000000000631,0.21596035728562377,0.17019725826384702,0.021644947696768113
2023-01-17,10.13,10.14,10.13,10.14,10.14,13800,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.6152032726750374,9.932726666666667,0.0011333333333336526,0.010714285714285867,0.9333333333333002,0.24325694521213162,1.0726747476870615,0.08203770110339144
2023-01-18,10.14,10.141,10.14,10.14,10.14,4200,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.012927812989639,9.934993333333333,0.0011333333333327644,0.0100714285714287,0.0,0.28262702395228834,0.9994811397143077,0.17586610450267484
2023-01-19,10.14,10.15,10.14,10.14,10.14,600,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.18023214615756622,9.937326666666667,0.0011666666666672043,0.009357142857143,0.0,0.24325694521213137,0.4967548629867412,0.12363526964888141
2023-01-20,10.15,10.15,10.13,10.15,10.15,13000,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.7861803670277343,9.939593333333333,0.0011333333333327644,0.009357142857143,1.0687022900762968,0.24085266559440946,-0.15205766240845597,0.10097416730680837
2023-01-23,10.17,10.17,10.14,10.14,10.14,846500,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.8971011851687045,9.941793333333333,0.001100000000000101,0.011500000000000097,-0.8695652173912785,0.17874086435217532,-1.6338223047295868,-0.025588214192167787
2023-01-24,10.15,10.15,10.14,10.14,10.14,50400,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.6165523585649164,9.944193333333335,0.001200000000000756,0.010785714285714398,0.0,0.17874086435217532,0.04915302633409831,-0.037141974252763596
2023-01-25,10.15,10.16,10.15,10.15,10.15,6600,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.3199221087437105,9.946526666666667,0.0011666666666663161,0.011500000000000097,0.8695652173912785,0.24085266559440946,0.8819119044412501,0.055678013410218
2023-01-26,10.15,10.15,10.15,10.15,10.15,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.135179039814784,9.948860000000002,0.0011666666666672043,0.011142857142857185,0.0,0.21957606984972491,-0.7498118233425842,-0.06745361079696387
2023-01-27,10.15,10.15,10.15,10.15,10.15,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.0502885332741703,9.95126,0.0011999999999989797,0.010428571428571485,0.0,0.19829947410504792,-0.18349782586267216,-0.006386909873691353
2023-01-30,10.15,10.155,10.15,10.155,10.155,103600,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.5386761572687813,9.953693333333332,0.0012166666666661996,0.010785714285714272,0.46357615894030574,0.23141205688649835,1.426220791904247,0.09217691720731445
2023-01-31,10.16,10.165,10.16,10.16,10.16,3922600,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.644656461379069,9.956026666666666,0.0011666666666672043,0.010785714285714145,0.4635761589404759,0.21801301176097646,-0.5861714964576414,0.03426849910854652
2023-02-01,10.165,10.165,10.16,10.16,10.16,516300,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.3170267384631247,9.95836,0.0011666666666672043,0.010071428571428318,0.0,0.19169722228729744,-0.7055282438544918,0.013545251770797786
2023-02-02,10.16,10.175,10.16,10.17,10.17,96600,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.265842256818376,9.960793333333333,0.0012166666666661996,0.010071428571428318,0.9929078014184435,0.3113996959077775,0.00898642384477133,0.07817791418006369
2023-02-03,10.17,10.17,10.16,10.17,10.17,37700,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.8867278050193956,9.963193333333333,0.0011999999999998678,0.010428571428571105,0.0,0.280149695907773,0.701073925673266,0.11609767613787933
2023-02-06,10.16,10.165,10.16,10.165,10.165,11300,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.0919683220405716,9.965493333333333,0.0011499999999999844,0.010428571428571105,-0.4794520547946104,0.17923645389863654,-0.07377227733405278,0.03420860292208545
2023-02-07,10.17,10.17,10.17,10.17,10.17,500,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.985664219329498,9.967826666666667,0.0011666666666672043,0.010714285714285485,0.4666666666667496,0.2125697872319758,-0.3779955798869321,-0.06418259133514596
2023-02-08,10.17,10.18,10.17,10.18,10.18,29900,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.5822306471540037,9.970226666666667,0.0011999999999998678,0.010714285714285485,0.9333333333333333,0.27923645389864243,1.6622944926577343,0.01907023935563926
2023-02-09,10.18,10.19,10.18,10.18,10.18,400,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.5887973567692328,9.972826666666666,0.0012999999999996348,0.009999999999999787,0.0,0.20290057603604986,0.5671097943125947,0.07043934340714288
2023-02-10,10.19,10.19,10.18,10.18,10.18,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.7012214505043302,9.975426666666667,0.001300000000000523,0.008571428571428388,0.0,0.26501237727828403,-0.14526853913695273,0.1767646123780453
2023-02-13,10.16,10.19,10.16,10.17,10.17,4000,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.7747644227998682,9.97796,0.001266666666666083,0.009999999999999787,-1.0,0.19358380584971258,-1.746882225587492,0.04847638009793168
2023-02-14,10.18,10.185,10.18,10.18,10.18,30600,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.494141929690529,9.98036,0.0011999999999998678,0.009642857142857,1.0370370370370303,0.205546078681552,1.0556616741280551,0.060887077932703475
2023-02-15,10.18,10.2,10.18,10.2,10.2,10900,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.3333786469963194,9.982893333333333,0.0012666666666669713,0.011071428571428399,1.8064516129032155,0.3345783367460674,1.6214333132161753,0.23026173054404345
2023-02-16,10.18,10.19,10.18,10.19,10.19,113800,PDOT,Peridot Acquisition Corp II,기타 금융업,0.1682253583084936,9.985293333333335,0.001200000000000756,0.012499999999999798,-0.7999999999999959,0.2774354796032105,0.10929569204083822,0.25117555325143703
2023-02-17,10.19,10.19,10.19,10.19,10.19,100,PDOT,Peridot Acquisition Corp II,기타 금융업,0.5612151924859088,9.98776,0.0012333333333325314,0.012142857142857011,0.0,0.24432289682176014,0.18258191538610277,0.16234420492871246
2023-02-21,10.19,10.19,10.19,10.19,10.19,102600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.562709954676401,9.990160000000001,0.001200000000000756,0.011428571428571312,0.0,0.21121031404029758,1.2823662734752397,0.2958111884953468
2023-02-22,10.19,10.2,10.19,10.2,10.2,102500,PDOT,Peridot Acquisition Corp II,기타 금융업,2.760220349999698,9.992693333333333,0.001266666666666083,0.011785714285714224,0.8484848484848349,0.2718163746463572,0.9557174342972949,0.41447159407761724
2023-02-23,10.18,10.19,10.18,10.19,10.19,3600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.089756271072929,9.995093333333333,0.0011999999999998678,0.012142857142857011,-0.8235294117646973,0.14207085941899003,-1.1938610442039295,0.32855391778842435
2023-02-24,10.18,10.19,10.18,10.19,10.19,5500,PDOT,Peridot Acquisition Corp II,기타 금융업,3.0382565121586103,9.997493333333333,0.0011999999999998678,0.012142857142857011,0.0,0.14207085941899003,0.7268795417429934,0.33039717607911917
2023-02-27,10.185,10.19,10.18,10.185,10.185,753000,PDOT,Peridot Acquisition Corp II,기타 금융업,2.5402741533660844,9.999726666666668,0.0011166666666673208,0.012142857142857011,-0.4117647058822755,0.14690567005558536,-0.6202495983013757,0.2913630817243104
2023-02-28,10.181,10.19,10.181,10.185,10.185,16400,PDOT,Peridot Acquisition Corp II,기타 금융업,2.7745077655435546,10.002026666666666,0.0011499999999990962,0.012428571428571265,0.0,0.1135723367222461,0.22282631741642114,0.3342789315316928
2023-03-01,10.185,10.185,10.18,10.185,10.185,4700,PDOT,Peridot Acquisition Corp II,기타 금융업,3.0863105592237705,10.004326666666667,0.0011500000000008725,0.01207142857142848,0.0,0.04690567005557944,0.35493805918951676,0.24089632914110584
