Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-05,15.89,15.92,15.61,15.65,14.744453,24400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.44075155140903544,18.53147999333333,-0.013999999999999346,0.38235735714285646,-0.7584527787486753,-0.1408779339905319,0.6605382596728292,0.060390503617781824,16.958
2022-05-06,15.6,15.765,15.46,15.57,14.669085,88300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.38242079013866004,18.504279993333334,-0.013599999999998502,0.3891429999999994,-0.20557995389869582,-0.13510017844625208,0.005284898843124081,0.0802093321463201,16.9108
2022-05-09,15.37,15.62,15.37,15.48,14.584291,78500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.242330504360801,18.479213326666667,-0.01253333333333373,0.36271449999999944,-0.2481290381277837,-0.2234746263672975,0.8866721789945633,0.15122410568667255,16.862800019999998
2022-05-10,15.528,15.54,15.25,15.31,14.424129,63300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8340749593692465,18.45101332,-0.014100003333332722,0.35214292857142787,-0.4827585227670347,-0.2932405654989579,-0.5635077807836211,0.07258783192353158,16.80980004
2022-05-11,15.25,15.6,15.25,15.42,14.527763,53200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.0851191621003693,18.42354664666667,-0.013733336666666318,0.3300000714285707,0.33333326118327583,-0.17811505447631001,0.8781546550923753,0.1570344482231444,16.75700006
2022-05-12,15.5,15.5,15.1,15.22,14.426342,71200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.6665069574350433,18.39347998,-0.015033333333335008,0.3321429999999993,-0.6021502786450406,-0.21058652992643973,-0.5594614537601044,0.009309365554275837,16.701800059999997
2022-05-13,15.24,15.5,15.052,15.49,14.682263,109700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.9223284501729712,18.365679980000003,-0.013899999999997803,0.3448572142857138,0.782932729301423,-0.18661748892416855,0.002633679703962555,-6.183870504355982e-06,16.65320006
2022-05-16,15.41,15.41,15.12,15.28,14.483214,41900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.16550067534017998,18.336213306666664,-0.014733336666669317,0.3355714999999996,-0.6257980787999015,-0.1823917967288866,-0.48894555491655267,-0.0933989335524151,16.601800060000002
2022-05-17,15.2,15.2,15.015,15.17,14.378952,45000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.7939500673272333,18.30594664666667,-0.015133329999997613,0.3377144285714282,-0.325718982352375,-0.19507747006591836,-1.02030226880423,-0.14793663199095972,16.55120004
2022-05-18,15.12,15.12,14.8,14.93,14.151466,31600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.31884484905236876,18.274013319999998,-0.015966663333335518,0.339857214285714,-0.706178918415529,-0.2593570822638146,0.668716636081856,-0.02643510141111168,16.50080002
2022-05-19,14.95,14.95,14.63,14.88,14.104072,93400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.1738942433660573,18.24187998,-0.01606666999999895,0.34199999999999975,-0.14619883040935372,-0.22594792314317028,0.05559868949622368,-0.09830664489606819,16.44520002
2022-05-20,14.85,14.99,14.7,14.87,14.094593,66100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.23473319269939896,18.210079986666667,-0.015899996666666638,0.32592857142857123,-0.03068156914311242,-0.18680293675690773,-0.03562694895966606,-0.04184529054669355,16.39500004
2022-05-23,14.84,15.16,14.76,15.06,14.274687,57900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7255605541573673,18.179479986666664,-0.015300000000001646,0.34057142857142836,0.5578859060402726,-0.1434097312820041,-0.0595797676145825,-0.02698110971015324,16.350600019999998
2022-05-24,15.14,15.26,14.85,15.02,14.236773,120800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.07223318959047598,18.149079986666667,-0.015199999999998326,0.3427142857142856,-0.1167152980408531,-0.18387216805881307,0.16900644679469648,0.04279869070291953,16.30740002
2022-05-25,15.05,15.34,15.002,15.29,14.492692,111200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.8068663608801874,18.119346653333334,-0.014866666666666362,0.3432857142857141,0.7865168539325835,-0.07351719429586599,0.42965006460725425,0.02630667676966417,16.270600039999998
2022-05-26,15.33,15.68,15.33,15.58,14.76757,127700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6572157260037015,18.092679986666667,-0.013333333333333641,0.34935714285714276,0.830096094868128,0.00045966633033569674,0.07561919727458621,0.03133055522905432,16.23960006
2022-05-27,15.76,16.42,15.76,16.360001,15.506899,188500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.067190166066114,18.071013320000002,-0.010833333333332362,0.3915,1.992339719029375,0.1604931489844185,1.003001494548987,0.03963979205437029,16.22180008
2022-05-31,16.49,16.9,16.32,16.77,15.895521,84400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.955103954404595,18.051679986666667,-0.009666666666667822,0.41221428571428564,0.9946258880609926,0.2660206069007061,1.2605514838007494,0.16992973952468246,16.21020008
2022-06-01,16.719999,16.879999,16.700001,16.780001,15.904997,74400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,6.3773350619993785,18.033279986666667,-0.009199999999999875,0.40007128571428574,0.024998044991265223,0.2439966628869911,0.3466068879253846,0.1319620418698974,16.20500008
2022-06-02,16.709999,17.1,16.709999,17.01,16.123005,83300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.382948438557356,18.01694666,-0.008166663333334157,0.3993570714285716,0.5759231936904371,0.3281447680538109,-0.21194630864442854,0.15678455223530285,16.206000099999997
2022-06-03,16.950001,17.139999,16.75,16.92,16.037695,60700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,6.094809181037886,18.00061332,-0.008166669999999598,0.3952141428571429,-0.22772464403565623,0.25595495567259097,0.5005712503770536,0.19235152156909505,16.2030001
2022-06-06,17.049999,17.193001,16.950001,17.0,16.113525,33400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.787867938774838,17.984546653333332,-0.008033333333333559,0.3882856428571427,0.2060338863196952,0.31537152460970497,0.06830919204443844,0.23215543206630868,16.2014001
2022-06-07,16.896999,17.139999,16.85,17.030001,16.14196,59100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.68677044031931,17.968679993333335,-0.007933329999998406,0.39007128571428545,0.07691158282789719,0.34413085069401017,-0.3418287677836651,0.2806178249963491,16.20240012
2022-06-08,17.08,17.32,16.98,17.145,16.250967,55100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,6.0835668299835,17.95184666,-0.008416666666667183,0.38792842857142834,0.2964438580165219,0.41574676329629956,0.8253280342142686,0.29180435343437855,16.20930014
2022-06-09,17.120001,17.200001,16.889999,16.940001,16.056652,37000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,6.964937150515138,17.93397999333333,-0.008933333333335014,0.3872142857142857,-0.529420033204208,0.3883738202395242,0.5933450003954543,0.330214804212895,16.21270016
2022-06-10,16.860001,16.889999,16.549999,16.780001,15.904997,65400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,8.540939768208645,17.91451332666667,-0.009733333333331373,0.3943572857142855,-0.4057234538223321,0.3615851141910085,0.9521114118210773,0.40076754426866235,16.21250016
2022-06-13,16.360001,16.587,16.1,16.15,15.307848,120100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,8.055312142289228,17.890579993333333,-0.011966666666667791,0.41435735714285676,-1.5204291395815532,0.2131340395037353,0.11833955277079511,0.41347606715333224,16.191700140000002
2022-06-14,16.25,16.25,15.36,15.43,14.625394,81200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.216938890831078,17.861179993333334,-0.014699999999999491,0.44864307142857107,-1.6048392271107006,0.10683947314160329,-1.4483433788215492,0.29795107960931466,16.15550014
2022-06-15,15.5,15.565,15.05,15.36,14.647326,117900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.839135559351023,17.831779993333335,-0.014699999999999491,0.4612859285714282,-0.15174969723612777,0.03982043377240964,-0.7357261254314537,0.21470992317797838,16.119300139999996
2022-06-16,15.07,15.125,14.73,14.87,14.180059,98400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.589658167191498,17.800379993333333,-0.015700000000000713,0.4784287857142852,-1.0241858655482852,-0.09262827768590558,0.24368668009470906,0.22671474337941575,16.07470014
2022-06-17,15.06,15.143,14.773,15.05,14.35171,110400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.231169997643522,17.76971332666667,-0.015333333333332533,0.44485735714285657,0.40462408255102383,-0.2060365374343592,0.31972702058108826,0.1779094238102801,16.03750014
2022-06-21,15.03,15.188,14.76,14.8,14.113308,35000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.972397597022536,17.737046653333334,-0.016333336666667364,0.4340002142857139,-0.5760365819437553,-0.31822671386326984,-1.4937934428233621,-0.01882949952001356,15.993500139999998
2022-06-22,14.84,15.15,14.83,15.07,14.370782,63800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3392406684669678,17.70637998666667,-0.015333333333332533,0.4461432142857138,0.6051868354252035,-0.2767846574037028,0.6554978433086986,0.0032341401502231637,15.95190014
2022-06-23,15.17,15.28,15.1,15.16,14.456606,34700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9083514452159278,17.67591332,-0.015233333333334542,0.43328599999999934,0.20771499656116282,-0.3030852429129367,-0.17255701875705737,0.006047660856463958,15.91990014
2022-06-24,15.26,15.31,15.01,15.26,14.551965,82100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.257949355687285,17.646046653333336,-0.014933333333331689,0.4268574999999994,0.2342702189840867,-0.2700856098400979,-0.9606096285388589,-0.09832240192324407,15.891700140000001
2022-06-27,15.18,15.36,15.085,15.29,14.580572,29100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.879117936267762,17.616113313333337,-0.014966669999999738,0.4270002857142852,0.07025756423046749,-0.279783918560757,0.19203006209480605,-0.0894851969196464,15.86730014
2022-06-28,15.29,15.42,15.16,15.3,14.590109,67400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9222591666385735,17.586446646666666,-0.014833333333335474,0.4248574999999996,0.02353730368418016,-0.2835963670710225,0.8216104211875025,-0.00638239770742013,15.84410016
2022-06-29,15.25,15.49,15.2,15.46,14.742687,61200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.8138013663292254,17.55811332,-0.014166663333332608,0.42128607142857116,0.3797894372758252,-0.2776431114096437,0.40774555271628155,-0.03620971781441921,15.826100140000001
2022-06-30,15.5,15.84,15.5,15.8,15.066912,134600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.1600334012318534,17.53171332,-0.013199999999999434,0.42628592857142816,0.7975867304356252,-0.18285691400679846,1.1469333539699487,0.0033323074409018177,15.80750014
2022-07-01,15.77,16.540001,15.748,16.459999,15.696286,73000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.019847438439484,17.50944665333333,-0.011133333333335216,0.4550001428571426,1.450546797316546,-0.050266181782592886,1.0205025074689258,0.008217385701462425,15.79830012
2022-07-05,16.309999,16.66,15.871,16.360001,15.60093,53700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.0241109748611725,17.486666659999997,-0.011389996666666846,0.4627857857142856,-0.21607837381102296,0.04290173005815926,-0.2853820626805235,-0.020619872545060335,15.797300140000003
2022-07-06,16.610001,16.627001,16.07,16.379999,15.62,63800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.6098036554077506,17.464466660000003,-0.011099999999997223,0.4390001428571427,0.04555351592791787,0.16078692598948915,-0.11243016326465166,0.07480249999471807,15.797900120000001
2022-07-07,16.27,16.719999,16.207001,16.280001,15.524639,56300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.362253089111376,17.440333333333335,-0.012066663333333949,0.4388571428571427,-0.22786002604167338,0.1553504739319502,-0.9202379186636416,0.061623086192418915,15.792900119999999
2022-07-08,16.17,16.559999,16.17,16.379999,15.62,32000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.0262415432172443,17.417533333333335,-0.011400000000000077,0.4217142142857142,0.2371226688893479,0.2454439406774954,0.2798211569706186,0.06420412025498388,15.7955001
2022-07-11,16.4,16.82,16.358999,16.68,15.90608,41500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.964634149915281,17.397000000000002,-0.010266666666666424,0.42821428571428555,0.7005861551292705,0.26658408871879874,1.3035195019708297,0.13447501178282256,15.80530008
2022-07-12,16.65,16.74,16.559999,16.6,15.829793,25900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.377950534776721,17.376,-0.010500000000000398,0.410500071428571,-0.19488425354371391,0.2938092550330874,0.2990102372086211,0.26253241749939277,15.811900080000001
2022-07-13,16.57,16.75,16.530001,16.549999,15.78211,18300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.471905327788296,17.354999986666666,-0.010500006666667616,0.4012142857142854,-0.124624176606734,0.2416798970308062,0.1145555975329618,0.22389368565826873,15.82250006
2022-07-14,16.35,16.540001,16.280001,16.32,15.65073,17900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.098295603305124,17.331999986666666,-0.011499999999999844,0.40549985714285697,-0.5671987201686512,0.18632891726439088,-0.4103261285872989,0.20691017781325147,15.83330006
2022-07-15,16.4,16.645,16.030001,16.16,15.497293,53600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.9767095722547303,17.308333326666666,-0.011833329999999975,0.42799978571428554,-0.3738319628664705,0.1428930471322082,-1.4213286235147142,0.17400167817211898,15.841300059999998
2022-07-18,16.1,16.540001,16.01,16.110001,15.449344,41100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.3298587830129494,17.282933333333332,-0.01269999666666699,0.4462141428571427,-0.11205158061520042,0.12987096535751766,0.33208288366768723,0.18400545114161046,15.84470008
2022-07-19,16.129999,16.48,16.0,16.25,15.5836,53300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.5763732839618729,17.258200006666666,-0.01236666333333325,0.46192842857142846,0.30307508986395143,0.14983795008464415,-1.176154376151999,0.04130796561736037,15.856700080000001
2022-07-20,16.25,16.447001,16.120001,16.4,15.727451,39900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.4988131325068035,17.234266673333334,-0.011966666666666015,0.4645712857142857,0.32287832806836353,0.14577287085553975,0.003159592946326062,0.01240896849093498,15.87330008
2022-07-21,16.35,16.459999,16.25,16.459999,15.784989,27100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2380933257839843,17.212400000000002,-0.010933336666665738,0.4524283571428572,0.13261547171557192,0.09827492380410738,-0.40992976429134315,-0.09879553995630015,15.892900059999999
2022-07-22,16.389999,16.540001,16.389999,16.42,15.746628,25000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7295705270030983,17.190933339999997,-0.010733330000002539,0.4065712857142857,-0.09838127139186867,-0.012362795389350813,0.4222674962482058,-0.1415266121863516,15.91510006
2022-07-25,16.42,16.74,16.33,16.379999,15.70827,67000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3709505596755323,17.169200006666667,-0.010866666666665026,0.37949985714285717,-0.10540451925636005,-0.004457520064017748,-0.1825740209740719,-0.13418318063589077,15.934300039999998
2022-07-26,16.32,16.51,16.202,16.280001,15.61237,26700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.101795614103518,17.146733346666668,-0.011233329999999597,0.3617140714285715,-0.2764559299699507,-0.02745819477100836,0.40567609203433674,-0.09717559097167729,15.955500060000002
2022-07-27,16.379999,16.462999,16.07,16.110001,15.449344,28200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.629355720960171,17.123266693333335,-0.0117333266666666,0.3531427142857143,-0.4813917804982878,-0.04556760580362367,-1.9277188178693523,-0.1691385123435138,15.967900080000001
2022-07-28,16.139999,16.370001,16.139999,16.370001,15.698681,45100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.219230384622663,17.101300026666667,-0.010983333333333789,0.34385707142857136,0.7561281171848961,-0.008495788068227372,0.09228042591471375,-0.18253427884750698,15.9897001
2022-07-29,16.49,16.65,16.32,16.450001,15.7754,48400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.882824299896393,17.078633366666665,-0.01133333000000114,0.33449985714285696,0.23916303188684396,-0.041454582585543555,-0.5358999652833668,-0.31392138365137817,16.01530012
2022-08-01,16.4,16.59,16.325001,16.5,15.823348,36700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.983427629131331,17.0569667,-0.010833333333332362,0.34057114285714285,0.14680926745743822,-0.017047902514032685,0.3063796958480052,-0.313394993748565,16.04670012
2022-08-02,16.6,16.649,16.48,16.549999,15.871298,67400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.784744361031466,17.034566693333332,-0.011200003333334152,0.33692835714285707,0.14839653279406276,0.0024535767288813687,0.527513265796784,-0.2838980174440063,16.080100100000003
2022-08-03,16.610001,16.74,16.540001,16.610001,15.928839,41200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.6305729301469913,17.012300026666665,-0.01113333333333344,0.3319284285714283,0.18076788498725663,0.05587976281144622,-0.7064779600283301,-0.3050517196897942,16.11490012
2022-08-04,16.68,16.74,16.49,16.74,16.053505,22700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.6368152875635875,16.990700026666666,-0.010799999999999699,0.3058570714285711,0.4250318601195315,0.11294146445330351,0.4720289946348016,-0.16981188982197165,16.148500119999998
2022-08-05,16.6,16.73,16.49,16.73,16.043917,12900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.3423634583567554,16.968900026666667,-0.010899999999999466,0.28585699999999975,-0.03498252622814211,0.11844639690952197,0.06740095182346095,-0.18871774209655925,16.18270012
2022-08-08,16.790001,16.83,16.610001,16.799999,16.111048,34600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.4909685601630085,16.946566686666667,-0.011166669999999712,0.26728549999999957,0.2618885049881096,0.11550449798981897,0.3442782453999195,-0.08011541198570793,16.212900100000002
2022-08-09,16.76,16.889999,16.68,16.889999,16.197353,26800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.2381173007209525,16.924700013333336,-0.010933336666665738,0.25892828571428517,0.3475865904403758,0.11726937387353413,0.6381354448548169,-0.03475999399224429,16.23910008
2022-08-10,16.9,17.112,16.799999,16.98,16.283665,19500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.412989209725346,16.904233353333332,-0.010233330000001928,0.26621414285714223,0.33807745536756806,0.1319452298486767,-1.083348348486497,-0.08286132143475529,16.25150006
2022-08-11,16.9,17.0,16.799999,16.969999,16.274073,26900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.0724384692555544,16.883500013333332,-0.0103666699999998,0.26978549999999935,-0.0370701909479904,0.13632459273752515,0.012001638375989936,-0.11216602556848498,16.25550004
2022-08-12,16.91,17.049999,16.905001,16.98,16.283665,12200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.4412463025009656,16.862900013333334,-0.010299999999999088,0.2508567857142851,0.03986736883167171,0.14670115617238458,-1.1081695270356784,-0.17827999028717118,16.25950002
2022-08-15,17.040001,17.040001,16.700001,17.040001,16.341206,34000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.195097791966172,16.843166686666667,-0.009866663333333747,0.25314249999999944,0.23702460076834148,0.18337833693940545,-0.0340321578594831,-0.20968772242244402,16.26010004
2022-08-16,16.950001,17.0,16.700001,16.84,16.238029,35200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.265991050200423,16.823366693333334,-0.00989999666666641,0.24935685714285657,-0.8020673756142978,0.1604729372882619,-0.9419746002601734,-0.13927742116464553,16.258500039999998
2022-08-17,16.75,16.9,16.6,16.74,16.141603,29000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.8693102782024416,16.80263336,-0.010366666666666191,0.2522139999999994,-0.3964886961072806,0.07814316491024927,0.16809424784557642,-0.1338621481695839,16.25330004
2022-08-18,16.77,16.780001,16.610001,16.700001,16.103033,6700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.0592327888564586,16.780700033333332,-0.010966663333334736,0.24078542857142793,-0.16611885626680517,0.04919445861356003,-0.35075629648650924,-0.12063760039837979,16.24670004
2022-08-19,16.620001,16.620001,16.379999,16.43,15.842687,13300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.0677638209272606,16.758166706666668,-0.01126666333333226,0.24471421428571358,-1.1033319040665275,-0.04010133935243752,-0.07403061135165978,-0.14780976519835587,16.23240004
2022-08-22,16.27,16.360001,16.065001,16.280001,15.698047,29400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6130973413603589,16.73563338,-0.011266663333334037,0.25871414285714217,-0.5797866260555696,-0.09211442212741126,1.0246819801152922,-0.11229771417560529,16.219200039999997
2022-08-23,16.25,16.589001,16.114,16.35,15.765545,17400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7302567624827949,16.719700046666667,-0.007966666666666455,0.27835714285714225,0.25147190146267423,-0.08706413523630999,0.42459541001597656,-0.03150675917244052,16.21060002
2022-08-24,16.209999,16.450001,16.030001,16.25,15.669118,29400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.5261959846736395,16.704500040000003,-0.007600003333331884,0.2904999999999995,-0.34423407917384374,-0.14201170232869395,-0.5661498990180954,-0.10566239443336174,16.21260002
2022-08-25,16.15,16.35,16.139999,16.139999,15.563051,35200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.3383957768808203,16.68943336666667,-0.007533336666666557,0.2876429285714282,-0.38242205551973,-0.16682881156380738,-1.43688295079466,-0.21311124462037037,16.226799999999997
2022-08-26,16.15,16.253,15.94,16.01,15.437698,36500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.7278595330457382,16.676300033333334,-0.006566666666667942,0.294285857142857,-0.44174396031845925,-0.21708827337141942,1.8545809378540459,-0.10523248087364707,16.2398
2022-08-29,15.93,16.219999,15.92,16.1,15.524482,21900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.5150302513225125,16.663966693333332,-0.006166670000000707,0.30071442857142855,0.2992872687471403,-0.22053822492093625,0.7296054970639309,-0.09869890571585323,16.264400000000002
2022-08-30,16.34,16.34,15.92,16.02,15.447342,17300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.16443102406949,16.649900033333335,-0.0070333299999987275,0.3084286428571429,-0.2593792822187919,-0.2632137061771048,0.45488457104204116,0.011174874250470939,16.2838
2022-08-31,16.25,16.280001,15.95,16.049999,15.476267,41400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.0743860879903098,16.63610002,-0.0069000066666671245,0.3177143571428571,0.09442129172183225,-0.25382145741497464,0.5926436121254071,0.05264930094685787,16.30879998
2022-09-01,16.0,16.0,15.85,15.92,15.350915,47900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.9687731988939685,16.621233353333334,-0.007433333333333181,0.3216429999999999,-0.4041717058975317,-0.2855385341813463,-0.5950888659375089,0.08929791959672713,16.32579998
2022-09-02,15.99,15.99,15.71,15.74,15.177348,25700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.9424090154491083,16.60390002,-0.0086666666666666,0.31735728571428556,-0.5671840795930313,-0.34298201135001577,0.06964284131537146,0.0967032766806453,16.33739998
2022-09-06,15.8,15.876,15.54,15.57,15.013427,16900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.3561726296632761,16.585233346666666,-0.009333336666667691,0.31707157142857134,-0.5361565505039195,-0.3239883809849888,-0.29797826277135375,0.14270301507270386,16.34359998
2022-09-07,15.89,15.94,15.53,15.69,15.129137,16900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.49788440963033365,16.566500013333336,-0.009366666666664969,0.3249287142857144,0.36931177431884804,-0.2692883473831224,-0.6606494619383931,0.08350703580242032,16.35159998
2022-09-08,15.65,15.78,15.42,15.65,15.090567,22400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2456251000723784,16.54696668,-0.00976666666666759,0.3385001428571431,-0.11816834008510393,-0.26586331051300094,-0.4830501518469681,0.0740574747052447,16.358599979999997
2022-09-09,15.57,15.8,15.57,15.8,15.235206,21500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.6135887101648816,16.528500013333332,-0.009233333333334315,0.3320714285714289,0.45171004517100516,-0.1547888855674629,-0.39210410220319897,0.05133793964442046,16.36539998
2022-09-12,15.71,15.8,15.51,15.62,15.06164,16600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.5491184870246606,16.50976668,-0.009366666666666745,0.32671435714285746,-0.5509399757455274,-0.152728410545317,-1.173333113402535,-0.10566313846399578,16.36179998
2022-09-13,15.53,15.57,15.51,15.54,14.9845,19300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.310973321017749,16.489900013333333,-0.009933333333332683,0.3006428571428575,-0.26609645996673786,-0.18969757921884645,1.9519405447134461,0.003432942585823479,16.3434
2022-09-14,15.49,15.79,15.49,15.7,15.138781,24800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.9156646963738524,16.47103334,-0.009433336666665681,0.2920714285714287,0.5478112007825877,-0.12598005922195848,0.3834992326363541,0.07126502341828415,16.330199980000003
2022-09-15,15.6,15.683,15.3,15.4,14.93799,24900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.08153413891553996,16.45110001333333,-0.00996666333333529,0.30564278571428566,-0.9815379718480854,-0.16877405324541245,-0.4359591701411082,0.14275957917925214,16.3106
