Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-24,45.59,46.09,44.959999,45.73,45.73,252700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.371639192348398,53.60426665333334,0.04310000333333619,2.2714286428571424,0.12326999612358354,-0.10360647639574894,-0.6289194697153814,-0.1354543039121667,50.97099958
2021-05-25,46.07,48.110001,45.639999,47.639999,47.639999,665700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.40038340020365215,53.70639998000001,0.05106666333333365,2.3517858571428567,0.8121483485407257,-0.05910315552725239,0.9741687271148747,-0.07366798871355391,50.707399560000006
2021-05-26,47.700001,48.43,46.48,48.240002,48.240002,301700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.017653509891404,53.81119999333333,0.052400006666662335,2.3157145714285714,0.25910058493515037,0.005083043382296953,0.10915324055088205,0.04195772630580018,50.50199964
2021-05-27,48.169998,49.400002,47.889999,49.209999,49.209999,452900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.296830508018101,53.89739999333333,0.04309999999999903,2.2250003571428567,0.43595363788866465,-0.010395822398858084,0.3401935233678023,0.07607175189633687,50.3203996
2021-05-28,49.82,50.139999,49.07,49.5,49.5,293000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.112898474631877,53.97666665333333,0.03963333000000091,1.9385716428571425,0.14959519348615966,0.14867769402600173,0.0834922072259405,0.15045644053213464,50.23299962
2021-06-01,49.740002,50.419998,48.740002,49.93,49.93,265500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.168816370800823,54.060866659999995,0.042100003333331415,1.7807142857142852,0.24147613317288397,0.15935016438584815,0.2864925981876151,0.10176899636027666,50.12799962
2021-06-02,50.009998,51.75,49.764999,50.290001,50.290001,712800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.680170143338771,54.148933320000005,0.04403333000000487,1.794643142857142,0.20059754020337506,0.19530523440562914,0.05062810454070735,-0.016651508452028226,50.034799619999994
2021-06-03,49.950001,49.990002,48.02,49.040001,49.040001,457000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.465075873170221,54.21593331333333,0.03349999666666292,1.7975003571428563,-0.695410153902215,0.16868969589025337,-0.2989624433633707,0.06364941086047057,49.9025996
2021-06-04,50.34,53.98,49.799999,53.619999,53.619999,999000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,12.595091964722505,54.320133293333335,0.052099990000002094,1.9603574285714278,2.3363076208697247,0.26763849670500567,1.317944204567582,0.17930506834954732,49.91599956
2021-06-07,53.389999,53.84,51.57,51.990002,51.990002,504600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,8.944455215745695,54.41539996666666,0.047633336666663695,1.9575002142857139,-0.8326931400080506,0.24658813714232217,-0.7373245352891845,0.14997904852241753,49.894199560000004
2021-06-08,53.720001,56.970001,53.279999,56.669998,56.669998,745200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.314162885553586,54.546733280000005,0.06566665666667149,2.2096429285714287,2.117987453758286,0.3902538488175373,2.0964070174130214,0.24307949666604362,49.96559956
2021-06-09,57.290001,58.32,56.959999,57.299999,57.299999,461300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,17.41904066183291,54.685733266666674,0.06949999333333423,2.256785785714286,0.27915852890778514,0.4086714724653554,0.5291172596881967,0.26310317237013675,50.09459957999999
2021-06-10,56.860001,57.779999,56.110001,57.41,57.41,444500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,15.772362213457814,54.813466600000005,0.06386666666666585,2.2639285714285715,0.04858854708944492,0.40578425617569575,-0.6301599369710662,0.2682763750357417,50.199599580000005
2021-06-11,57.540001,58.740002,56.950001,57.849998,57.849998,381000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,14.93926038835982,54.93526657333333,0.06089998666666219,2.2403572857142855,0.1963963528521388,0.4051769031369755,-0.10471755762517043,0.24196520997803206,50.31459957999999
2021-06-14,58.139999,58.529999,56.82,57.419998,57.419998,393900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,12.673878270324202,55.04659988666668,0.055666656666673475,2.281785714285714,-0.18844889654092964,0.38291126794665314,-0.4951912372725571,0.25151722658109094,50.36039952
2021-06-15,57.200001,57.200001,55.380001,56.060001,56.060001,328900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,9.076215190893366,55.15199989333334,0.05270000333333158,2.2510710714285715,-0.6041555139069512,0.28174670634324767,-0.25147487388904116,0.16397125508081123,50.37779956
2021-06-16,55.619999,57.360001,55.290001,57.07,57.07,375200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,10.41926511509994,55.25173322,0.04986666333332934,2.2596424999999996,0.446972917176058,0.29516615864616963,1.311339606536528,0.24984170979407164,50.417799560000006
2021-06-17,57.009998,58.639999,56.25,58.209999,58.209999,308000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,11.347929149454682,55.369533206666674,0.05889999333333762,2.322499357142857,0.4908500820436962,0.2990873332286719,0.5569827501723154,0.26532665456582255,50.53119952
2021-06-18,57.23,58.994999,56.883999,58.82,58.82,471400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,12.508489225337428,55.48259986666667,0.05653332999999705,2.3968565714285712,0.254500418285949,0.30658056357151403,2.060340654763527,0.4065301151042216,50.6563995
2021-06-21,58.895,59.165001,56.32,56.98,56.98,335800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.402538879275044,55.58886652666667,0.05313333000000142,2.4800712142857138,-0.7419141794805043,0.23633839838198625,-2.5455881346449236,0.2042386341876117,50.73839948
2021-06-22,56.380001,57.810001,55.599998,57.759998,57.759998,246900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.175744752325918,55.69753318666666,0.05433332999999507,2.496142785714285,0.31248132296919284,0.24433009715097326,-0.32926916143284624,0.17710311518950075,50.86299946
2021-06-23,57.740002,59.869999,57.549999,59.43,59.43,301200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,8.25059418153229,55.81853319333333,0.06050000333333472,2.499714142857143,0.6680771898546786,0.3417220502764656,0.8120616938715405,0.25646198213485155,51.029599499999996
2021-06-24,59.759998,60.369999,59.310001,59.599998,59.599998,235700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.91176064564798,55.941799839999995,0.06163332333333216,2.2225712142857144,0.07648708797600139,0.18030629792691397,-0.714822078252784,0.1112643905048254,51.171599459999996
2021-06-25,59.889999,60.540001,58.84,59.25,59.25,667500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.075875440917166,56.07099984666666,0.06460000333333227,2.1818569999999995,-0.1604128959872253,0.22832631535697293,-0.6135058737456025,0.12010858061508126,51.328199500000004
2021-06-28,59.110001,61.459999,59.07,61.139999,61.139999,442000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,7.170206403971258,56.20653316666667,0.06776666000000375,1.996856999999999,0.946486904169905,0.1446477046720886,0.622497822561431,0.014829352411396237,51.52899952
2021-06-29,61.07,62.389999,60.82,61.939999,61.939999,242200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,7.511518264372263,56.34053316,0.06699999666666656,1.9911424999999991,0.4017793804310829,0.15340633692375275,0.36242761840714316,0.002922949462749557,51.77939954000001
2021-06-30,61.73,62.369999,60.360001,61.299999,61.299999,407300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.351725954880604,56.46706648666666,0.06326666333333009,2.0154282142857136,-0.317550382327471,0.12725355625111587,-0.5133275936966236,0.01126811683949546,52.03019956
2021-07-01,61.279999,62.369999,60.75,62.0,62.0,282400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.9716886397439986,56.599066480000005,0.06599999666667244,2.003285214285714,0.34942652948676145,0.1381842831535889,-0.40822179502668343,-0.010410757260612611,52.2581996
2021-07-02,62.580002,63.470001,61.549999,62.459999,62.459999,646400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,4.324444561845531,56.73113312666667,0.06603332333333256,2.0182854285714287,0.2279157315849014,0.1679246137340054,-0.8303596654687015,-0.03435135927462293,52.4813996
2021-07-06,62.580002,65.379997,61.889999,65.360001,65.360001,360000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,8.308051878635613,56.877799793333324,0.07333333333332703,2.121856928571429,1.3667283410821023,0.3087020319475093,1.6393487507585676,0.10070747105734912,52.73579964
2021-07-07,65.779999,66.730003,64.483002,64.970001,64.970001,537300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,6.724494896427657,57.01653313333333,0.0693666700000044,2.134499857142857,-0.18271259128685843,0.2637244956287295,-0.6527567238539141,-0.0395851239705396,52.96379965999999
2021-07-08,63.290001,65.610001,62.48,65.25,65.25,440200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,7.524316364857442,57.1575998,0.07053333333333356,2.1873571428571426,0.12800790255690336,0.2378071970939586,1.2463435280314454,0.009654931590826834,53.20879966
2021-07-09,65.440002,65.720001,64.489998,65.269997,65.269997,468200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.832265946548509,57.29946643333334,0.07093331666667169,2.1244287857142856,0.009412883187458839,0.22030094458692356,-1.4724167135146478,-0.24268488042904282,53.451399620000004
2021-07-12,65.709999,67.629997,64.480003,67.610001,67.610001,433500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,8.557291957231673,57.450733119999995,0.07563334333332605,2.1462140000000005,1.0902938849527553,0.35117294918929925,0.5914850318284705,-0.018608225680943218,53.75339968
2021-07-13,67.639999,68.199997,64.870003,65.660004,65.660004,364600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.230280428683898,57.570866486666674,0.0600666833333392,2.2262133571428575,-0.8759254784557757,0.26628674908751576,-0.3495595596676364,-0.020057539840571088,54.03159976
2021-07-14,66.209999,66.209999,63.619999,64.529999,64.529999,339700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.741059078296604,57.674333159999996,0.051733336666661245,2.2454990714285716,-0.5032311143558369,0.1826218702153361,-0.6703926198138344,-0.1259471336752407,54.30979976
2021-07-15,64.760002,64.769997,62.630001,63.169998,63.169998,489600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.5629316969124831,57.749466466666675,0.03756665333333942,2.322641785714286,-0.5855405721040882,0.13533418020961543,-0.12141118804891698,-0.08356064151782164,54.59519968000001
2021-07-16,63.91,64.610001,62.900002,63.57,63.57,210800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.649825479964795,57.82253312666666,0.036533329999993924,2.3233559285714294,0.17216561400729993,0.15908978806636723,1.1652677042891575,0.04349461405608978,54.88139972
2021-07-19,62.619999,64.480003,62.119999,63.919998,63.919998,224600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.537962654284277,57.872933106666665,0.025199990000000838,2.3212134285714288,0.15078234327439793,0.10225374800240242,1.9313406557863813,0.13698338785787192,55.19919970000001
2021-07-20,64.040001,65.324997,63.73,64.839996,64.839996,457800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.9228908570776424,57.919199733333336,0.023133313333335792,2.322999,0.39603891349070736,0.10184371464951845,-1.0986310215028607,0.0326220564357288,55.509799599999994
2021-07-21,64.470001,65.669998,63.259998,65.580002,65.580002,247400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.7376407303139283,57.99046642,0.03563334333333046,2.3515705714285713,0.3146858567593159,0.1470034460128604,-0.4809148678461351,0.034937251139335115,55.92679964
2021-07-22,65.68,66.279999,64.099998,65.940002,65.940002,172300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.712342358013764,58.05646642666667,0.03300000333333486,2.3915707142857143,0.15052868721363907,0.13279645727906592,-0.04680370434197545,0.06075282904538568,56.3467997
2021-07-23,65.910004,67.449997,65.559998,67.099998,67.099998,223800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.0349188781417125,58.13459974,0.03906665666666598,2.389427642857143,0.48547023529573574,0.15119320754412552,-0.49016833297198026,0.08505220993800863,56.80379966
2021-07-26,67.400002,67.949997,65.797997,66.160004,66.160004,232600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.9672632802536496,58.19239975333334,0.02890000666667092,2.2938563571428574,-0.40978764737074486,0.024299208368922152,-0.6505925329546828,-0.07851502461293783,57.25679978
2021-07-27,66.25,67.220001,65.349998,67.150002,67.150002,256500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.614768454322558,58.27566643333333,0.041633339999993524,2.266927928571429,0.43671348679526667,0.06854392823193109,0.9007634436039926,0.03245070163405551,57.68479982000001
2021-07-28,67.239998,69.949997,67.239998,69.18,69.18,263700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.2804639251863295,58.380199766666664,0.052266666666668016,2.2433560714285714,0.9048933541376253,0.12403574620198266,0.9243989945410115,0.009454663527595941,58.17959984
2021-07-29,69.050003,70.099998,69.040001,69.720001,69.720001,254200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.125356154243943,58.45999977333333,0.03990000333333299,2.2312127857142854,0.24202129149556537,0.14065063250970453,-0.21503316498552702,0.09926777413681885,58.67999984
2021-07-30,69.370003,70.209999,68.040001,68.349998,68.349998,159800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.2076028600638073,58.53059977333334,0.03530000000000655,2.16121307142857,-0.6339046427728755,0.017493594815016635,-0.05103643127351598,0.05337338391524839,59.15199979999999
2021-08-02,68.440002,68.889999,67.0,67.629997,67.629997,269200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.9488068130187886,58.59939974666668,0.034399986666667104,2.058356285714285,-0.34979415614150766,0.05507440355175007,-0.15620246011049232,0.06718460531218726,59.60539976
2021-08-03,67.519997,68.309998,66.389999,67.669998,67.669998,272800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.0950442013471173,58.66973307333333,0.035166663333328074,2.01049907142857,0.01989605494897385,0.09244062993066514,-0.8126349180911222,0.05702444114952383,60.0497997
2021-08-04,67.529999,69.214996,67.505997,68.68,68.68,186300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,2.8463374032774214,58.762599740000006,0.046433333333336435,1.9797135714285703,0.5101758226929657,0.17070608670188325,0.9926680044557907,0.13660152632843153,60.5087997
2021-08-05,69.050003,70.82,68.150002,70.779999,70.779999,297000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.053773707828535,58.86913307333334,0.053266666666665685,2.048284928571427,1.025247498874406,0.2316405070495337,0.3747844889537624,0.08013843951876044,60.9715997
2021-08-06,70.860001,71.010002,67.690002,68.410004,68.410004,182300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.2059091907505426,58.963466446666665,0.04716668666666379,2.1168560714285696,-1.1195824940524188,0.14090016152618962,-1.3329782081746642,-0.1530271936213142,61.37499974
2021-08-09,68.5,68.949997,67.32,68.580002,68.580002,375100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.5352512127531304,59.068133120000006,0.052333336666670505,2.11935607142857,0.08021209946349597,0.11834110338138883,0.21819423610092833,-0.05896824664961501,61.7623998
2021-08-10,68.330002,68.415001,65.370003,66.0,66.0,313700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.3326886221434306,59.147799793333334,0.03983333666666411,2.1764988571428554,-1.1853909279726553,0.01119276161481946,-1.3387623667243083,-0.12024306799805595,62.092399799999995
2021-08-11,66.800003,67.309998,64.800003,67.010002,67.010002,298800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.0722689888589598,59.226066473333326,0.0391333399999958,2.200069857142854,0.45907724098890695,0.03323194402733859,0.25838299225824607,-0.09844401824089725,62.43399984
2021-08-12,66.970001,68.699997,66.699997,68.599998,68.599998,278000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.563421763178984,59.30386646,0.038899993333338045,2.207927071428568,0.7201306694297849,0.0499934036083421,0.0286739795933737,-0.0613838530576577,62.80019978
2021-08-13,68.699997,68.699997,66.084999,66.300003,66.300003,164900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.011107616634756,59.36439980666666,0.030266673333329663,2.240998357142854,-1.026326053595309,0.005954946020873241,-1.3026839453524939,-0.10796181108607279,63.14539982
2021-08-16,65.559998,65.75,63.93,64.290001,64.290001,228800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.994996790788831,59.40899982666666,0.022300009999998593,2.2767126428571403,-0.8828527422229122,-0.08829978462328239,-1.3433176675722902,-0.2682533190272358,63.35879986
2021-08-17,63.400002,64.459999,62.810001,64.370003,64.370003,295600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.044764493797771,59.43533319333333,0.013166683333334817,2.1945699999999975,0.036454521842544704,-0.15033112978721672,1.1734905800720659,-0.2504610629178748,63.60639988
2021-08-18,64.629997,65.480003,64.010002,64.07,64.07,207800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.308039970695344,59.45826652000001,0.011466663333340676,2.2238559999999974,-0.13490216992467324,-0.1772542341743766,1.4708107642778718,-0.13004363939906058,63.75439992
2021-08-19,63.330002,65.269997,63.220001,65.010002,65.010002,273300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.916731455146082,59.46679986666666,0.00426667333332631,2.2152844285714264,0.4243256477030299,-0.10166635628324053,0.24766709080545135,-0.10870767353627721,63.908599980000005
2021-08-20,64.900002,67.809998,64.900002,67.75,67.75,380200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.3434644088118777,59.49873320666667,0.015966670000004513,2.2881413571428544,1.1974775909043347,0.008853054220033938,0.054622364254442335,-0.09364875751021044,64.11539998
2021-08-23,68.300003,69.639999,67.769997,68.57,68.57,439300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.5848506620727001,59.52933320666666,0.015299999999992764,2.285998499999998,0.35870539722576106,0.033053721525518734,-0.8546695473910757,-0.09665123103163571,64.32980002000001
2021-08-24,69.099998,69.800003,68.82,69.540001,69.540001,223800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.773646388350647,59.55173321333334,0.011200003333343034,2.2517844999999985,0.4307699071558629,0.027381870415725675,0.2111890595317794,-0.15247115566906505,64.57220008
2021-08-25,69.050003,70.129997,68.410004,69.480003,69.480003,256300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.5497124864337408,59.54959988,-0.001066666666670102,2.1839269999999993,-0.027472529988414148,-0.04781241736019005,-0.3625506465456682,-0.20513795106188157,64.84060012
2021-08-26,69.610001,70.190002,68.040001,68.139999,68.139999,267000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.350440671686747,59.53853318666667,-0.005533346666666716,2.1003556428571426,-0.637989097016526,-0.013412889000483414,0.21156558411931103,-0.09481339446945476,65.06200009999999
2021-08-27,68.980003,73.345001,68.760002,72.120003,72.120003,454400,PHR,Phreesia Inc,소프트웨어 및 IT서비스,5.131393577962284,59.555533206666674,0.008500010000002334,2.355713142857142,1.6895113108605493,0.10153705467073469,0.49199330435973865,-0.07525631816525402,65.34020018
2021-08-30,72.120003,73.074997,70.400002,71.690002,71.690002,503900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.9149094875778223,59.58893322,0.016700006666663825,2.3174985714285703,-0.1855453139437862,0.17295459852993963,-0.7602454556795586,-0.03393368166205762,65.59760022
2021-08-31,71.839996,72.029999,69.82,71.550003,71.550003,524100,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.674726866866229,59.64126656666667,0.026166673333335666,2.2960702857142863,-0.06097330768620208,0.13580813076743184,0.11886081249477926,-0.0438995516451624,65.88900028
2021-09-01,71.230003,71.650002,68.980003,69.5,69.5,692800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.7513187407568456,59.67319990666667,0.015966669999997407,2.343927357142858,-0.8746017634688412,0.021898671274672828,-0.9170497991812936,-0.1114512501290672,66.12380032
2021-09-02,64.955002,67.209999,60.540001,62.689999,62.689999,1342900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.731099386706799,59.65586656000001,-0.008666673333330266,2.7971417142857153,-2.434628522830856,-0.07869436224215197,-2.8103956178224125,-0.2191449410197757,66.1890003
2021-09-03,62.950001,67.400002,62.599998,67.120003,67.120003,832000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.0480133209751172,59.65839992666667,0.001266683333330576,2.9707132142857153,1.4912257361958638,0.09088267193061776,1.5378224341967477,-0.013349219464844417,66.3394004
2021-09-07,67.150002,71.095001,67.035004,69.599998,69.599998,931900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.9423762681948453,59.6627999,0.0021999866666675416,3.142856000000001,0.7890896051234932,0.14464232073639982,1.3058308114144794,-0.003896345797529161,66.54640035999999
2021-09-08,69.489998,69.900002,67.580002,67.650002,67.650002,433600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.8192892600846546,59.64579993333334,-0.008499983333329908,3.203570214285716,-0.6086946342878206,0.11080000185331786,-0.39383863301480065,-0.13708558846129149,66.67660042
2021-09-09,68.099998,71.080002,67.878998,70.57,70.57,504900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.72705999668117,59.63186657333333,-0.006966680000004999,3.3021419285714297,0.8842739237629438,0.1436534501433117,1.6598133330454576,-0.036217999729862456,66.84920043999999
2021-09-10,70.57,71.790001,70.07,70.290001,70.290001,458500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,3.9867521819292318,59.60339992666667,-0.014233323333332493,3.217142285714288,-0.08703345240380703,0.0519026613355873,1.1287920379942644,0.040508405537267686,67.02900048000001
2021-09-13,70.839996,71.199997,68.57,69.110001,69.110001,481200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.7985439776640133,59.54886659333333,-0.027266666666669437,3.269999285714288,-0.36085634793716825,0.0005053938239494889,-0.7173143180700456,0.05031949334591268,67.1712005
2021-09-14,69.75,70.730003,68.720001,68.790001,68.790001,361000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,1.5348164027803701,59.470066593333335,-0.03939999999999699,3.3257135000000018,-0.09621995400385301,-0.037136739116030215,0.7291668471143727,0.08731790674466935,67.29780054
2021-09-15,68.550003,71.324997,68.239998,69.120003,69.120003,760800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.848915094898528,59.41046662666666,-0.02979998333333711,3.4232139285714296,0.09640122028181546,-0.028288614096728105,-1.0298184727866277,0.039655919156029396,67.37300058
2021-09-16,68.82,70.330002,68.599998,69.239998,69.239998,523900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.8787310897024669,59.35346660666667,-0.028500009999994802,3.3932141428571434,0.03536322641251435,0.01980798043391763,0.23685930170008085,0.04146261326894152,67.45840052
2021-09-17,70.010002,70.264999,68.230003,68.400002,68.400002,2704300,PHR,Phreesia Inc,소프트웨어 및 IT서비스,0.35069880319700264,59.28146664000001,-0.035999983333329766,3.1667851428571443,-0.2652519707232604,-0.1198179682506402,0.9099579628183863,0.07131723173027349,67.52140056
2021-09-20,66.870003,67.400002,62.900002,63.41,63.41,650700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-5.146970412106777,59.190399973333335,-0.04553333333333853,3.368571214285716,-1.4813408067010696,-0.21237478916187474,0.3208318004518951,0.14853703573966306,67.48420062
2021-09-21,63.59,67.739998,63.59,66.290001,66.290001,797200,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-0.7313951136098562,59.12906666,-0.03066665666666779,3.519999714285716,0.8181821686836193,-0.1495779694211732,0.8986412997932252,0.2042356419752663,67.45780062
2021-09-22,66.129997,66.699997,62.32,66.239998,66.239998,358700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-1.6033018593956672,59.09066664666666,-0.019200006666668656,3.6421424285714292,-0.013729007302884818,-0.08808705826646204,-0.8884141142400834,0.2062810480424956,67.4694005
2021-09-23,66.199997,66.419998,64.720001,65.18,65.18,376700,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.08740658157588,59.038066646666664,-0.026299999999999102,3.1235708571428584,-0.3393545555645173,0.06157536796684786,-1.388995181977024,0.3078096506028805,67.48240052
2021-09-24,64.349998,65.900002,63.775002,65.349998,65.349998,198900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.7959932968855914,59.020799953333324,-0.00863334666667015,2.932499142857144,0.057970349425017366,-0.040800016802498326,-0.06769576522032783,0.19312977921594654,67.52600052
2021-09-27,64.480003,65.019997,63.009998,64.580002,64.580002,371500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.20664553914909,59.01466663333333,-0.0030666599999982225,2.8096422142857156,-0.2740548230963134,-0.1167389045324845,-0.034463436130131836,0.09739447581990288,67.54620056
2021-09-28,63.41,63.439999,60.43,60.689999,60.689999,382800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-7.530591175049361,59.00139996000001,-0.006633336666659773,2.940356642857143,-1.3229697864882402,-0.1677585582610859,0.2769071136976937,0.14530488629936675,67.48160057999999
2021-09-29,61.27,62.290001,60.09,60.650002,60.650002,373900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-7.148866821265376,59.00566665333333,0.0021333466666604295,2.8524995714285715,-0.01402173742657867,-0.2319225340603375,-0.13554246969680986,0.017065186103490518,67.3978007
2021-09-30,61.419998,63.139999,60.630001,61.700001,61.700001,254000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.070414276021506,59.008666659999996,0.001500003333333666,2.9089279285714285,0.36095737872600137,-0.1999231889796369,1.269135849497374,0.02708974406799834,67.32020068
2021-10-01,61.75,61.75,59.240002,60.52,60.52,383000,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.996637870662193,58.98466663999999,-0.012000010000001282,2.900356571428571,-0.4068468724239611,-0.20320822644297928,-1.232092483201561,-0.00968012486996704,67.21180064
2021-10-04,60.259998,60.259998,58.040001,58.610001,58.610001,239600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.387880475300701,58.96173332000001,-0.011466659999992856,2.933927785714286,-0.6510040939998812,-0.24283566501412415,0.26196710414170266,-0.04305153508230062,67.0420007
2021-10-05,58.330002,60.02,57.720001,58.990002,58.990002,302600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-8.191445429885958,58.96173332,-3.552713678800501e-15,2.8778563571428575,0.1320430740251629,-0.24028981831817076,-0.5815999346067874,-0.011035925212312019,66.89860066
2021-10-06,58.009998,60.060001,58.009998,59.98,59.98,170600,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-6.640363499210144,58.98173332000001,0.010000000000005116,2.900713428571429,0.34129465884107124,-0.21843757314470238,0.0702426746029573,-0.02293711286210656,66.75520062
2021-10-07,60.93,63.224998,60.450001,61.900002,61.900002,313900,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-3.9107106492606736,59.02153333333333,0.01990000666665992,2.987142142857143,0.6427554860725708,-0.1535798976592859,0.10422551614633224,-0.08048943048153899,66.60960066
2021-10-08,61.73,62.25,60.16,60.759998,60.759998,95500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.872953996057072,59.07826665333334,0.028366660000003208,2.7435707142857146,-0.41551835863534364,-0.07744972279744831,-0.2751961947945838,-0.12306285871343034,66.4304006
2021-10-11,60.360001,61.630001,59.970001,60.029999,60.029999,123800,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-4.809624999211937,59.095733313333334,0.008733329999998318,2.5528565714285714,-0.28595378532821414,-0.1563165766554364,0.21154651806427055,-0.17214105740835567,66.26400062
2021-10-12,60.52,62.0,60.209999,61.110001,61.110001,119500,PHR,Phreesia Inc,소프트웨어 및 IT서비스,-2.377410210214992,59.11733332666667,0.010800006666666917,2.3807140000000007,0.45364625906345746,-0.12293262905784054,0.6338884667077673,-0.06340515876922348,66.1336007
