Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-11,2.02,2.35,1.87,2.31,2.31,1335700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,41.92583609583518,2.497866666666667,-0.0032999999999998586,0.2451428571428572,1.2237762237762246,0.3166044544776839,1.7581021183590753,0.43547934747802924,1.7701999999999998
2022-03-14,2.24,2.28,1.92,2.02,2.02,556700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.20372358767713,2.487733333333333,-0.005066666666666997,0.2687142857142858,-1.0792131844763422,0.26975973392753055,-0.7753311034517658,0.3712497488559004,1.7742000000000002
2022-03-15,1.97,1.97,1.71,1.78,1.78,679100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.548163175502907,2.4761333333333333,-0.005799999999999805,0.27871428571428575,-0.8610968733982571,0.2017508638139081,-1.7448117544679347,0.17392621086414334,1.7734
2022-03-16,1.75,1.87,1.713,1.82,1.82,280700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.619047501408202,2.464866666666667,-0.005633333333333157,0.2749285714285715,0.1454923356716031,0.1878713288445427,-0.849707355476412,0.13917928253749365,1.7712
2022-03-17,1.88,2.01,1.87,2.01,2.01,275000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.466778593425332,2.4545333333333335,-0.005166666666666764,0.28135714285714286,0.6752982990606743,0.21107563252320163,0.10488306512021706,0.19725853597735174,1.7722
2022-03-18,2.01,2.14,1.91,1.92,1.92,572900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.113351681666556,2.4442666666666666,-0.005133333333333434,0.2890714285714286,-0.3113417346182352,0.21713882398578047,-0.8562830035062017,0.15610911981672698,1.7732
2022-03-21,2.01,2.05,1.92,1.95,1.95,338300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.598041106293206,2.4346666666666668,-0.0047999999999999154,0.28550000000000003,0.1050788091068302,0.25143016749341124,0.12629129801990804,0.1408431710560392,1.773
2022-03-22,1.97,2.03,1.91,1.94,1.94,192100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.726167578836125,2.4248,-0.004933333333333456,0.28550000000000003,-0.035026269702276736,0.2310711482289629,-0.6016799461074013,0.13939175692288772,1.7724000000000002
2022-03-23,1.94,1.998,1.91,1.94,1.94,226900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.898533804258596,2.4158666666666666,-0.004466666666666619,0.2817857142857143,0.0,0.19470751186532653,0.629957836458594,0.13054352862193425,1.7718
2022-03-24,1.94,1.99,1.9,1.94,1.94,140000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.5000121927825285,2.4074666666666666,-0.0041999999999999815,0.25392857142857145,0.0,0.0819624138261109,-0.7357095190338868,-0.061966971918189825,1.7712
2022-03-25,1.94,2.11,1.9,2.09,2.09,348100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.369680382556964,2.3994,-0.004033333333333333,0.22607142857142856,0.663507109004739,0.056025018430821735,0.3803648186600831,-0.20350505819050874,1.7702
2022-03-28,2.07,2.089,1.95,1.96,1.96,355500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.935737217226119,2.389733333333333,-0.004833333333333467,0.20535714285714285,-0.633043478260869,-0.04396813459896258,-1.0572860965688347,-0.3557002448851397,1.7696
2022-03-29,2.01,2.16,1.96,2.11,2.11,536700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.89124447689475,2.381266666666667,-0.004233333333333089,0.2032142857142857,0.738137082601054,0.031919410631735846,-0.04365490380145576,-0.2620703231050453,1.7712
2022-03-30,2.15,2.24,2.02,2.05,2.05,532100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.6137745794602245,2.372733333333333,-0.004266666666666863,0.21107142857142858,-0.2842639593908632,0.02480745424102022,0.12943681285763586,-0.2525305523527414,1.7732999999999999
2022-03-31,2.04,2.2,2.03,2.13,2.13,252400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.5524482881206465,2.3636,-0.004566666666666608,0.18892857142857147,0.42344045368620065,-0.03235938647969578,1.4646979071230635,-0.27348799601245655,1.7789000000000001
2022-04-01,2.14,2.39,2.1,2.27,2.27,970500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.89864616597853,2.3558,-0.0039000000000000146,0.18178571428571436,0.7701375245579571,0.09973709273703989,0.5360204967612752,-0.17982002456866786,1.7883000000000002
2022-04-04,2.35,2.35,2.22,2.31,2.31,360100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.48011654120744,2.3485333333333336,-0.0036333333333331552,0.16892857142857146,0.23678646934460906,0.17815733150438745,-0.35492392513603305,-0.08054232247353206,1.8013
2022-04-05,2.35,2.35,2.07,2.11,2.11,240500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.7367242994025034,2.3393333333333337,-0.0045999999999999375,0.17771428571428574,-1.125401929260451,0.08737916972352648,-0.16969318573297587,-0.03196988177757234,1.8087
2022-04-06,2.13,2.27,2.11,2.25,2.25,371100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.278601685978472,2.3310000000000004,-0.004166666666666652,0.17557142857142866,0.7973962571196097,0.09610045244202185,1.5296576903976074,0.06979973431366983,1.8169
2022-04-07,2.25,2.25,2.03,2.06,2.06,233000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.21971927097580446,2.3205333333333336,-0.005233333333333423,0.17485714285714296,-1.0866013071895415,0.04072476868692855,-1.4055255079095623,0.030568126856286928,1.8235
2022-04-08,2.06,2.165,2.03,2.08,2.08,189700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.9726870367317018,2.3099333333333334,-0.005300000000000082,0.1752142857142858,0.11414594374235634,0.0413724211608947,0.3165850748134558,0.04416053948439748,1.8321
2022-04-11,2.02,2.24,2.0,2.1,2.1,2926800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.814392033682791,2.299733333333333,-0.0051000000000001044,0.18378571428571439,0.10882238631947147,0.051647325162448146,1.3651449153339434,0.1846480295873507,1.8403
2022-04-12,2.11,2.36,2.11,2.36,2.36,376300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,16.66558774471383,2.292133333333333,-0.0038000000000000256,0.19607142857142865,1.3260473588342425,0.14636499365060834,1.5664989432878222,0.25154382293229555,1.8529
2022-04-13,2.36,2.69,2.36,2.58,2.58,720400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.941465956419883,2.2868,-0.002666666666666595,0.2132142857142858,1.0318257956448915,0.220066836196672,0.24547512520906578,0.3216284403782207,1.8691
2022-04-14,2.57,2.65,2.52,2.56,2.56,216000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,22.824019578207455,2.2816666666666667,-0.002566666666666606,0.20750000000000007,-0.09638554216867475,0.16578878968428531,0.743987411613222,0.34760148273201635,1.8840999999999999
2022-04-18,2.59,2.75,2.57,2.66,2.66,316000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,25.33026990104281,2.2799333333333336,-0.0008666666666665712,0.21107142857142872,0.47377326565143835,0.24484712853516438,0.48806309661363934,0.457983567959336,1.9019
2022-04-19,2.61,2.68,2.45,2.53,2.53,288200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,15.765614228330893,2.2777999999999996,-0.0010666666666669933,0.2132142857142858,-0.6097152428810734,0.14857196242929813,-1.706363126218296,0.33921869492956164,1.9170999999999998
2022-04-20,2.54,2.69,2.35,2.65,2.65,311600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.33066096558649,2.2774,-0.00019999999999975593,0.2217857142857143,0.5410628019323676,0.20752387395238608,0.5844982287565088,0.37172308177948116,1.9353
2022-04-21,2.66,2.69,2.4,2.51,2.51,238700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.174190560168775,2.2762666666666664,-0.0005666666666668263,0.2303571428571429,-0.6077519379844966,0.1338672745473363,0.3665739820470937,0.293285658559769,1.9509
2022-04-22,2.45,2.485,2.35,2.41,2.41,229300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.291032241383679,2.2739333333333334,-0.0011666666666665382,0.2210714285714286,-0.45234248788368164,0.04654727365864778,1.2038968380635995,0.340991111509935,1.9641
2022-04-25,2.34,2.51,2.06,2.5,2.5,531900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.42227177398545,2.2739333333333334,0.0,0.24392857142857144,0.36896046852122927,0.05598827359983494,0.054645684902487335,0.3702460836555436,1.9807
2022-04-26,2.48,2.51,2.32,2.36,2.36,137700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.77524200827171,2.272333333333333,-0.0008000000000001339,0.23750000000000002,-0.5894736842105268,0.09426886253197238,0.9140370259535195,0.44765538449029335,1.9953
2022-04-27,2.35,2.41,2.24,2.26,2.26,90800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1684619997038412,2.2692,-0.0015666666666664941,0.2382142857142857,-0.4197901049475266,0.00732697952717692,-0.5284450399782016,0.30064804660630695,2.0086
2022-04-28,2.27,2.39,2.11,2.26,2.26,104700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.0632652136419174,2.2647333333333335,-0.0022333333333333094,0.24249999999999997,0.0,0.08494135861214416,-1.226040444391035,0.3134684082862017,2.0228
2022-04-29,2.285,2.31,2.15,2.18,2.18,66700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.503257483032061,2.2581333333333333,-0.0033000000000000806,0.24428571428571427,-0.32748538011695755,0.0533962640507646,1.348241976267032,0.3871581869614572,2.0362
2022-05-02,2.1,2.28,2.1,2.17,2.17,188000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.7159479830072497,2.252066666666667,-0.0030333333333332213,0.23999999999999996,-0.041666666666667636,0.04264704598032609,-0.2890411979667909,0.26900203601140477,2.0492000000000004
2022-05-03,2.15,2.27,2.14,2.23,2.23,73500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.7845152280594125,2.2466,-0.0027333333333334764,0.23071428571428568,0.26006191950464425,-0.03349477111464521,0.042002590786876376,0.16010943940419434,2.0639
2022-05-04,2.26,2.4,2.231,2.38,2.38,165100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.9928309214951367,2.2418666666666667,-0.002366666666666628,0.21928571428571425,0.6840390879478825,-0.05833667880728871,-0.5736304878749124,0.10160189561248159,2.0825
2022-05-05,2.43,2.43,2.25,2.31,2.31,126100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1355169718896283,2.2378666666666667,-0.0020000000000000018,0.2228571428571428,-0.31410256410256343,-0.07388789465970934,1.104888474318941,0.1273805429486044,2.0995
2022-05-06,2.27,2.35,2.255,2.27,2.27,130900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.08847788227761555,2.232733333333333,-0.002566666666666828,0.21607142857142853,-0.18512396694214897,-0.12095198270210843,0.02574088579967093,0.09435752789046378,2.1149
2022-05-09,2.25,2.25,1.97,2.069,2.069,260100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.22311116956904,2.2261933333333332,-0.003269999999999884,0.22107142857142856,-0.9092084006462039,-0.14234435111390348,0.22559281647614304,0.23235438094006655,2.1254799999999996
2022-05-10,1.82,1.92,1.81,1.81,1.81,427900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.98877355262867,2.2171266666666667,-0.004533333333333278,0.21528571428571427,-1.2030524220305239,-0.2669240099683957,-1.2838016800471101,0.09890438745409379,2.13178
2022-05-11,1.82,1.91,1.7,1.71,1.71,246600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.48674415613433,2.2075266666666664,-0.0048000000000001375,0.20957142857142852,-0.47716428084526297,-0.25759632017273615,0.0676571130638366,0.07755318252671828,2.13698
2022-05-12,1.76,1.83,1.615,1.68,1.68,554000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.671728691739222,2.1975266666666666,-0.004999999999999893,0.2135,-0.14051522248243573,-0.23532294407264717,-0.09782639759749953,-0.015427048591931652,2.14098
2022-05-13,1.71,1.96,1.71,1.845,1.845,156800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.918871315446335,2.18936,-0.004083333333333217,0.20135714285714285,0.8194395175594185,-0.2031458691413479,0.039140467961958025,-0.016534564087683747,2.14708
2022-05-16,1.88,2.05,1.83,2.01,2.01,187300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.919045396966948,2.181226666666667,-0.004066666666666663,0.20350000000000001,0.8108108108108099,-0.10312554806839534,0.9476633346941586,-0.014132684891923803,2.15188
2022-05-17,2.04,2.119,1.95,1.99,1.99,74400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.018506584449846,2.1730933333333335,-0.004066666666666663,0.2034285714285715,-0.098314606741572,-0.08016301248225573,-0.7928978931934271,-0.03302217440729706,2.1524799999999997
2022-05-18,1.97,2.02,1.88,2.0,2.0,81100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.8248486770057193,2.1644266666666665,-0.004333333333333522,0.19342857142857145,0.05169867060561304,-0.0764702502961405,1.4265942251029982,0.15645173055656247,2.15008
2022-05-19,2.01,2.27,2.0,2.21,2.21,242000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.169808681211244,2.15656,-0.003933333333333344,0.20128571428571432,1.0432931156848826,0.021442499403990938,1.24509063559046,0.14908377765109307,2.15328
2022-05-20,2.2,2.2,2.05,2.09,2.09,92800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.510747745581888,2.14796,-0.0042999999999999705,0.19985714285714293,-0.6004288777698359,-0.01846908710337822,-0.6053742575863895,0.126488559106836,2.15488
2022-05-23,2.12,2.37,2.093,2.16,2.16,129000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.4194154905583325,2.14036,-0.0038000000000000256,0.21057142857142866,0.33242876526458737,-0.013300026691953709,-0.2850369083902677,0.10312859487989713,2.1518800000000002
2022-05-24,2.11,2.2,2.1,2.19,2.19,89700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.85920899921575,2.13296,-0.0036999999999998145,0.20557142857142865,0.1459346768589288,-0.051736056055450404,0.4316564216944784,0.1749348027062822,2.15528
2022-05-25,2.18,2.309,2.141,2.28,2.28,152900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.88649684528258,2.12596,-0.0035000000000000586,0.20471428571428577,0.43963712491276963,0.002102493159930528,0.08277033558744035,0.10192636422546071,2.16528
2022-05-26,2.22,2.37,2.184,2.21,2.21,120200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.2084108596488266,2.11856,-0.0037000000000000366,0.21121428571428577,-0.33141697666553854,-0.008347007534597299,-1.0858938742590802,0.022523881364121343,2.17308
2022-05-27,2.19,2.29,2.11,2.2,2.2,55700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.189082151212296,2.1106933333333333,-0.003933333333333344,0.20264285714285718,-0.04934790271413359,0.05307159946055058,-1.0386861271945218,-0.06778175746949758,2.1768799999999997
2022-05-31,2.21,2.34,2.11,2.15,2.15,105400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.5156449628644477,2.101893333333334,-0.0043999999999997375,0.20057142857142862,-0.24928774928775055,0.12119764751360583,0.016637846452006277,0.025106780137582163,2.18148
2022-06-01,2.13,2.27,2.11,2.26,2.26,138400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.2805293323784595,2.09436,-0.003766666666666918,0.19700000000000006,0.5583756345177657,0.19516478432525072,0.879984477451885,0.08313016330815705,2.18768
2022-06-02,2.27,2.3,2.18,2.26,2.26,73200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.481907376640293,2.0870933333333337,-0.0036333333333331552,0.1902142857142858,0.0,0.205201585931139,-0.7878695023348656,0.0338413701126309,2.19408
2022-06-03,2.27,2.35,2.23,2.32,2.32,130000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.957970791136072,2.080826666666667,-0.0031333333333334323,0.17878571428571435,0.3355972832600881,0.1706414263383297,1.063893177672798,0.10703799223483376,2.2016799999999996
2022-06-06,2.32,2.35,2.28,2.28,2.28,52900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.716877302686619,2.07316,-0.0038333333333333552,0.16807142857142868,-0.23799405014874633,0.0957267934126471,-0.3757187444240031,0.012510700869250777,2.2084799999999998
2022-06-07,2.29,2.5,2.192,2.44,2.44,272500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.390644317914944,2.0662266666666667,-0.003466666666666729,0.17800000000000007,0.8988764044943824,0.16695472278664386,0.48013605388282016,0.10344169708898272,2.21548
2022-06-08,2.49,2.69,2.36,2.57,2.57,290000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,17.729477327634257,2.05756,-0.0043333333333333,0.19157142857142867,0.6785980611483958,0.2117332506825569,1.2074822373461425,0.08779084082063589,2.22768
2022-06-09,2.57,2.57,2.4,2.46,2.46,218700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.535492726745723,2.04836,-0.0045999999999999375,0.18442857142857147,-0.5964368706429116,0.09460968023057162,0.5263281629567508,0.036450664203942364,2.23468
2022-06-10,2.41,2.53,2.35,2.5,2.5,158800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,16.535236691189926,2.0450933333333334,-0.0016333333333333755,0.1858571428571429,0.2152190622598003,0.15287024737554564,1.5730539279032096,0.19205267745319946,2.24368
2022-06-13,2.46,2.489,2.25,2.31,2.31,165500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.439520209953068,2.0403599999999997,-0.00236666666666685,0.18371428571428572,-1.034214618973561,0.055252862787106456,0.6045540733787873,0.25559489043670336,2.24728
2022-06-14,2.35,2.39,2.2,2.26,2.26,110000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.461284418834313,2.03576,-0.0022999999999999687,0.19014285714285714,-0.2629601803155536,0.026046087274643435,-0.10646433202640226,0.21715769374235475,2.24708
2022-06-15,2.31,2.33,2.21,2.24,2.24,36000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.0145508324558765,2.03156,-0.0020999999999999908,0.1867142857142857,-0.10711553175210178,-0.013007673915704527,-0.6910919599474277,0.1618818154898642,2.2456799999999997
2022-06-16,2.12,2.25,2.04,2.21,2.21,151900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.2092088078394605,2.0270266666666665,-0.002266666666666639,0.18842857142857142,-0.1592115238817299,-0.0007072844311467676,1.1086610217612642,0.3186357366341745,2.24768
2022-06-17,2.18,2.29,2.103,2.19,2.19,117900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.7619494014655253,2.02276,-0.0021333333333333204,0.1889285714285714,-0.1058601134215502,-0.004743870910247953,-0.1907571753914858,0.37920209033439134,2.24648
2022-06-21,2.19,2.42,2.185,2.3,2.3,154200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.678128998929433,2.01916,-0.0018000000000000238,0.18928571428571425,0.5811320754716975,0.05457183085828405,-0.3366247854079094,0.3539690452015402,2.25128
2022-06-22,2.21,2.27,2.18,2.22,2.22,68400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.7228897438949176,2.0152933333333336,-0.0019333333333331204,0.1864285714285714,-0.4291187739463582,-0.015963484032010516,-0.37880776606286304,0.2640553135219154,2.25408
2022-06-23,2.16,2.26,2.002,2.05,2.05,113600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.828850459661817,2.01116,-0.002066666666666883,0.19628571428571423,-0.8660844250363923,-0.07782665724889568,-1.2463564403546123,0.2313062465205049,2.2530799999999997
2022-06-24,2.05,2.25,2.02,2.23,2.23,122400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.6285668419250499,2.00976,-0.0006999999999999229,0.20414285714285704,0.8817354793561943,-0.038816786099173814,-0.3131443681667513,0.13294642181767993,2.25048
2022-06-27,2.23,2.236,2.14,2.2,2.2,72100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.8257284949564476,2.009693333333333,-3.333333333355171e-05,0.2059999999999999,-0.14563106796116418,-0.032219430228632225,-0.023858570096825626,0.1580792914124783,2.24288
2022-06-28,2.17,2.32,2.17,2.26,2.26,95200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.3327007799257773,2.0081599999999997,-0.0007666666666665822,0.19471428571428565,0.3081438004402035,-0.07441461623250215,1.106216917943526,0.20279935313110017,2.2368799999999998
2022-06-29,2.27,2.3,2.17,2.19,2.19,200100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.1815246917590514,2.00916,0.000500000000000167,0.18042857142857135,-0.38796516231195494,-0.1505977036225272,-0.3600090468714986,0.09083568997269727,2.2274800000000003
2022-06-30,2.2,2.22,2.15,2.2,2.2,300400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.1206074569838687,2.01176,0.0013000000000000789,0.17328571428571424,0.05770816158285378,-0.10387305846354397,0.4070547851171773,0.0823161629841563,2.2208799999999997
2022-07-01,2.2,2.26,2.17,2.21,2.21,165600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.013968494282292,2.0136266666666667,0.0009333333333332305,0.16685714285714282,0.05993150684931381,-0.11496502670715014,-0.37011278299830647,-0.05648145922309485,2.21208
2022-07-05,2.2,2.25,2.13,2.2,2.2,88100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.690235579812217,2.014893333333333,0.0006333333333332636,0.15757142857142853,-0.06346328195829422,-0.045625645491773933,-0.1327669708277948,-0.10914724809499357,2.20588
2022-07-06,2.2,2.247,2.096,2.22,2.22,245700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.355074011406022,2.01696,0.0010333333333334416,0.15478571428571428,0.12921089063221056,-0.017613426138362205,-0.028772788560358975,-0.10359785213313334,2.20208
2022-07-07,2.26,2.35,2.2,2.2,2.2,151100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.477949930945124,2.0187600000000003,0.0009000000000001229,0.15692857142857136,-0.12744651797906253,-0.01906563944028797,-0.8198244106010306,-0.11279302717981927,2.1960800000000003
2022-07-08,2.21,2.3,2.17,2.21,2.21,37000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.4924771738035876,2.0202266666666664,0.0007333333333330305,0.15121428571428566,0.0661313179026911,-0.002969722169972188,0.10882980598396179,-0.18420954259248373,2.19308
2022-07-11,2.21,2.28,2.18,2.24,2.24,39300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.778765481432464,2.0214933333333334,0.0006333333333334856,0.14499999999999993,0.20689655172413973,0.01937003962614852,0.8098298985656989,-0.11273903730982769,2.19268
2022-07-12,2.21,2.23,2.17,2.21,2.21,47500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.6671038300230303,2.0228933333333337,0.000700000000000145,0.13321428571428567,-0.2252010723860609,-0.03822518522083423,0.2686934183662741,-0.06950202275452887,2.19168
2022-07-13,2.2,2.22,2.17,2.19,2.19,38200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.7846493121790532,2.023426666666667,0.0002666666666666373,0.1282142857142857,-0.15598885793871883,-0.01871590550600284,0.08319091620097696,-0.03650211687854029,2.19188
2022-07-14,2.2,2.23,2.17,2.23,2.23,61200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.4771049243735845,2.0238266666666664,0.00019999999999975593,0.11407142857142857,0.3506574827802132,0.06819423076661182,0.5075300743615656,0.08877549131547242,2.19308
2022-07-15,2.26,2.26,2.2,2.21,2.21,25600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.166028828440846,2.02416,0.00016666666666687036,0.1019285714285714,-0.19621583742116352,-0.008802291860342292,-1.2437124980694072,0.022306339179568417,2.19268
2022-07-18,2.25,2.27,2.2,2.2,2.2,30600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.5392159174166133,2.02516,0.0004999999999999449,0.10007142857142852,-0.09992862241256038,-0.005537831464013451,0.34420584187032727,0.04859665432007935,2.1890799999999997
2022-07-19,2.2,2.28,2.17,2.24,2.24,86700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.223088874494238,2.0264933333333333,0.0006666666666665932,0.09721428571428567,0.41146216017634146,0.0018420513742821165,-1.0677673058396089,-0.10668793309300172,2.18768
2022-07-20,2.2,2.275,2.2,2.25,2.25,84300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.9964902657352948,2.0290266666666668,0.0012666666666667492,0.09328571428571422,0.10719754977028875,0.037210816523013814,-0.21252118535174871,-0.096153085841591,2.18728
2022-07-21,2.24,2.3,2.19,2.3,2.3,91900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.3490158544017019,2.0322266666666664,0.0015999999999998238,0.09614285714285706,0.5200594353640402,0.07023590750738427,-0.022485800642874865,-0.1268345562530233,2.1919
2022-07-22,2.28,2.3,2.25,2.26,2.26,40400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.7304904861059947,2.0345600000000004,0.0011666666666669823,0.0932857142857142,-0.42879019908116467,0.03532721422663581,0.09185856855890984,-0.093836602570365,2.2009
2022-07-25,2.26,2.49,2.25,2.45,2.45,84000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.031107181605001,2.0386266666666666,0.0020333333333331094,0.10185714285714277,1.8653576437587711,0.17310013749214045,1.7881881420410592,0.04337447692026743,2.2157
2022-07-26,2.49,2.55,2.46,2.51,2.51,47500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.206600495725016,2.043093333333333,0.0022333333333333094,0.09821428571428562,0.6109090909090875,0.20750715179763166,1.293041112913375,0.13778975559696272,2.2323000000000004
2022-07-27,2.55,2.64,2.5,2.6,2.6,51100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.726041667199059,2.047693333333333,0.0022999999999999687,0.09749999999999992,0.9230769230769269,0.28254454044448807,-0.5232501142941375,0.15897363390459793,2.2474000000000003
2022-07-28,2.59,2.59,2.324,2.39,2.39,75700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.4473112406424562,2.05116,0.0017333333333333645,0.10792857142857137,-1.945731303772337,0.13884006746770033,-2.6095789950425194,-0.03519842331157931,2.255
