Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-11,4.99,5.08,4.51,4.56,4.022073,1347300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.15268463215105,4.636399999999999,-0.002666666666667261,0.31142857142857144,-1.6055045871559632,-0.08204051426032366,-0.3491820581414913,0.05096019016457894,4.643
2022-04-12,4.55,4.72,4.53,4.62,4.074995,727100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.661030714356052,4.632133333333333,-0.0021333333333330984,0.29214285714285715,0.20537897310513617,-0.11668025230423687,0.44583055755871603,-0.01150142302254956,4.6644
2022-04-13,4.69,4.86,4.69,4.86,4.286684,607900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.1901602147567636,4.628066666666667,-0.0020333333333328873,0.28785714285714287,0.8337468982630281,-0.02788713634643505,0.04739622782720232,0.07367446783511375,4.6848
2022-04-14,4.85,5.27,4.85,5.26,4.639497,1306900,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.625323859528832,4.626333333333333,-0.0008666666666670153,0.2992857142857143,1.3365155131264896,0.016557849285048904,2.1768884669083866,0.19837054233278004,4.7128000000000005
2022-04-18,5.28,5.38,5.06,5.3,4.674778,1146500,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.678636857846954,4.622333333333334,-0.0019999999999997797,0.3028571428571429,0.13207547169811332,0.009255409875559858,0.14636530266031433,0.2223918492997315,4.7436
2022-04-19,5.3,5.41,5.19,5.36,4.727701,658700,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.55990294204114,4.617266666666667,-0.0025333333333334984,0.29714285714285715,0.2019230769230786,0.014649141426176395,-0.894724806414144,0.20529587392643997,4.7758
2022-04-20,5.4,5.51,5.17,5.32,4.692419,782100,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.310153743226076,4.611066666666667,-0.0030999999999998806,0.2978571428571429,-0.13429256594724231,-0.008306213666141852,-0.09085713912310106,0.15589299416095329,4.8032
2022-04-21,5.39,5.52,5.06,5.12,4.516012,999000,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.804668781840425,4.604466666666666,-0.0033000000000003027,0.31142857142857144,-0.6422018348623859,-0.05196538391863849,0.33212408516920433,0.10745300009379433,4.8266
2022-04-22,5.1,5.45,5.03,5.07,4.47191,1119800,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.313546850401573,4.599266666666668,-0.0025999999999992696,0.3164285714285714,-0.15801354401805814,-0.02655481792779201,1.498225781929223,0.2678890199234953,4.8452
2022-04-25,5.0,5.0,4.45,4.66,4.110277,1278100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.385829410420971,4.5968,-0.0012333333333338636,0.3378571428571428,-1.2135306553911211,-0.07370069530622758,-1.527845439009863,0.24055711474948116,4.852799999999999
2022-04-26,4.71,4.97,4.66,4.82,4.251402,991800,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.7885774300207213,4.5952,-0.0007999999999999119,0.34142857142857136,0.4686192468619252,0.006720464848564577,1.9721299570259716,0.36010698680688563,4.8660000000000005
2022-04-27,5.0,5.12,4.92,5.0,4.410168,1201700,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.1835741712244365,4.593666666666667,-0.0007666666666668043,0.3471428571428571,0.5185185185185178,0.06802934654579587,0.4098635834878429,0.36135041362492604,4.8834
2022-04-28,5.0,5.0,4.74,4.88,4.304324,508600,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.34460088271819345,4.591333333333333,-0.0011666666666667602,0.3542857142857142,-0.3387096774193552,0.0364283907512916,-1.5647501218103903,0.2649554404253493,4.8952
2022-04-29,4.82,4.95,4.66,4.66,4.110277,560800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.2894863529205871,4.587466666666667,-0.0019333333333331204,0.3542857142857142,-0.6209677419354833,-0.07260306487380862,1.054759614448506,0.26115885803688405,4.902
2022-05-02,4.7,4.79,4.63,4.77,4.2073,712900,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.509708962491696,4.582933333333334,-0.002266666666666417,0.3249999999999999,0.3384615384615368,0.06625165838458423,0.09108700716141355,0.292606648415663,4.909000000000001
2022-05-03,4.83,5.17,4.78,5.13,4.524833,668800,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.061176218769761,4.580133333333333,-0.00140000000000029,0.33999999999999997,1.0588235294117658,0.12721198383505777,0.8407642006939979,0.32081619435389747,4.927
2022-05-04,5.22,5.38,5.14,5.36,4.727701,1048800,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.81742225569413,4.5789333333333335,-0.0005999999999999339,0.3407142857142857,0.6750524109014688,0.11587666330923212,-0.5826171649213261,0.2758152377290025,4.9472
2022-05-05,5.37,5.38,5.02,5.17,4.560114,540700,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.9811191436814255,4.575266666666667,-0.0018333333333333535,0.3364285714285714,-0.5647558386411902,-0.01992843324560215,0.8542351997803144,0.18134000436271164,4.9676
2022-05-06,5.04,5.32,4.98,5.17,4.560114,739800,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.723922002494632,4.570066666666667,-0.0025999999999997137,0.3378571428571428,0.0,-0.029362395509753097,0.2108648527418199,0.18594711508281916,4.9888
2022-05-09,5.0,5.04,4.67,4.72,4.163198,1074200,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.3622219815149217,4.564733333333333,-0.002666666666667261,0.3578571428571428,-1.2574850299401203,-0.1336058317142673,-0.12268381281777341,0.2410929003397028,4.9882
2022-05-10,4.83,5.02,4.83,5.0,4.410168,627300,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.128402235026886,4.558066666666666,-0.0033333333333334103,0.355,0.7887323943661979,-0.06767547740616445,0.7079831363496115,0.29815292001632515,4.9886
2022-05-11,5.06,5.35,5.04,5.15,4.542474,901500,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.937149677137324,4.5536,-0.0022333333333328653,0.3471428571428571,0.43209876543209985,0.009060279757727397,0.9769201593411994,0.3442097824571819,4.9944
2022-05-12,5.12,5.13,4.78,4.88,4.304324,826600,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.6610545601652333,4.5488,-0.0024000000000001798,0.3435714285714285,-0.7858627858627873,-0.035786094659753256,-0.7431739609778512,0.1841098008209623,4.990399999999999
2022-05-13,4.99,5.21,4.97,5.17,4.560114,758800,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.871266097055351,4.545933333333333,-0.0014333333333333975,0.32285714285714284,0.8982300884955754,0.11505395847501078,0.11793103889811496,0.30166526352867506,4.9934
2022-05-16,5.24,5.49,5.2,5.36,4.727701,907300,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.63735799289609,4.544933333333334,-0.0004999999999997229,0.32357142857142857,0.5871964679911712,0.12352375998424263,0.72404899187452,0.2125166231607142,5.0006
2022-05-17,5.48,5.64,5.31,5.59,4.930568,1417700,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.33255862079703,4.545933333333334,0.000500000000000167,0.32571428571428573,0.7061403508771915,0.1369253194384336,0.011557064425336439,0.1840661575133923,5.0076
2022-05-18,5.52,5.65,5.33,5.42,4.780622,970400,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.629586863589193,4.5451999999999995,-0.0003666666666672924,0.33000000000000007,-0.5151515151515148,0.12432233102899366,0.8597440393458703,0.35724431188169664,5.0082
2022-05-19,5.35,5.8,5.35,5.62,4.957029,1230100,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.16661956317438,4.548,0.00140000000000029,0.3414285714285715,0.5857740585774062,0.21051817392277147,0.7875715784829835,0.3381594521698736,5.0203999999999995
2022-05-20,5.67,5.92,5.51,5.64,4.97467,1398300,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.35942448719223,4.550533333333334,0.0012666666666669713,0.3592857142857144,0.055666003976141944,0.19031849288810038,0.0507206241595883,0.3352761390983146,5.0328
2022-05-23,5.68,6.12,5.48,6.01,5.301023,1640500,DSX,Diana Shipping Inc,화물 및 물류 서비스,18.662889218238732,4.554333333333333,0.0018999999999995687,0.37642857142857145,0.9829222011385201,0.1848969694400114,0.3654565274836651,0.3013255910118623,5.0544
2022-05-24,6.05,6.49,5.65,6.36,5.609734,3165200,DSX,Diana Shipping Inc,화물 및 물류 서비스,24.361358551457247,4.5598,0.0027333333333334764,0.4185714285714286,0.8361774744027316,0.1964059025472445,1.1218992192382813,0.42307676130897715,5.0894
2022-05-25,6.34,6.34,5.72,6.09,5.371585,2677400,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.46087255181552,4.563533333333334,0.0018666666666669052,0.4385714285714286,-0.6156351791530955,0.19277166393925124,-0.9725019684784248,0.29259553500478147,5.122999999999999
2022-05-26,6.11,6.29,5.85,6.25,5.512711,1462400,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.425075625854623,4.57,0.0032333333333331993,0.4457142857142858,0.35897435897435925,0.2184126895802769,-0.3955025386191825,0.24928357847899557,5.16
2022-05-27,6.23,6.46,6.08,6.42,5.662656,1470900,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.92557493603881,4.5778,0.0038999999999997925,0.4371428571428572,0.3888888888888887,0.33601082663949183,-0.6004493355914995,0.2151574697094437,5.1941999999999995
2022-05-31,6.56,6.89,6.22,6.34,5.592093,3269000,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.624954779853457,4.5844000000000005,0.0033000000000003027,0.46357142857142863,-0.17257318952234219,0.2673461420760247,0.09335240621741464,0.17125527470000107,5.227799999999999
2022-06-01,6.51,6.65,6.29,6.54,5.7685,2030100,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.489893558001032,4.593333333333334,0.004466666666666619,0.4642857142857144,0.430769230769231,0.2672511753143912,0.7523780737033503,0.15521655429729758,5.263
2022-06-02,6.6,6.64,6.4,6.54,5.7685,2608000,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.143862078356094,4.604933333333333,0.005799999999999805,0.45500000000000007,0.0,0.32338423144744743,-0.7878695023348656,0.15202401562893939,5.2962
2022-06-03,6.15,6.35,6.01,6.35,5.823525,2600400,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.556973980327488,4.614,0.004533333333333278,0.46928571428571436,-0.404870624048707,0.23030560912285586,0.3234252703640029,0.16670217501935997,5.3206
2022-06-06,6.35,6.4,6.09,6.13,5.621766,1652700,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.6184508617985944,4.621466666666667,0.0037333333333333663,0.4685714285714287,-0.4695121951219506,0.15482641890049,-0.6072368893972073,0.07161032635709372,5.343599999999999
2022-06-07,6.08,6.35,6.02,6.21,5.695133,1290500,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.8698251645581596,4.6302666666666665,0.0043999999999999595,0.4685714285714287,0.17073170731707327,0.11658294436048156,-0.24800864329448902,0.053069918662820466,5.363200000000001
2022-06-08,6.13,6.15,5.59,5.72,5.245758,2767700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.673452920017807,4.6370000000000005,0.003366666666666962,0.4900000000000001,-1.0000000000000002,0.08195090972844687,-0.4711158238022535,-0.04199150013347409,5.3713999999999995
2022-06-09,5.64,5.68,5.41,5.44,4.988973,1221400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.273526270585673,4.6418,0.0023999999999997357,0.48000000000000004,-0.5833333333333319,-0.0015567611223201241,0.5394317002663305,-0.0597157771489493,5.3732
2022-06-10,5.32,5.57,5.31,5.44,4.988973,1486000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.990603114389314,4.646533333333333,0.002366666666666628,0.46928571428571436,0.0,-0.005532904263473119,1.3578348656434094,0.03364952581418077,5.3738
2022-06-13,5.27,5.39,5.1,5.11,4.686333,1641600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.400526972586485,4.6488000000000005,0.0011333333333336526,0.447857142857143,-0.7368421052631579,-0.12837321186359296,0.9019265870891905,0.07196881578600402,5.367999999999999
2022-06-14,5.25,5.5,5.2,5.25,4.814726,1317900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.7236787560905995,4.6516,0.0013999999999998458,0.41571428571428587,0.3367697594501709,-0.16404519150306163,0.49326560773932226,0.027066414964649795,5.368199999999999
2022-06-15,5.32,5.53,5.28,5.49,5.034827,1516600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.0714177817893864,4.655333333333333,0.001866666666666461,0.3900000000000001,0.6153846153846158,-0.07611520617893938,0.03140818718928984,0.0987742832266294,5.3766
2022-06-16,5.32,5.42,5.07,5.14,4.713846,1040400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.298919689249182,4.657800000000001,0.0012333333333338636,0.3885714285714287,-0.9007352941176482,-0.16609446711408274,0.36713725152534604,0.15324855395123857,5.382
2022-06-17,5.05,5.21,4.94,5.02,4.603795,1146100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.479533512680947,4.659066666666667,0.0006333333333330415,0.3807142857142858,-0.3151969981238276,-0.21638631618641965,-0.40009406009376325,0.16755964505821977,5.3870000000000005
2022-06-21,5.11,5.33,5.03,5.17,4.741359,1651300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.762973942167472,4.6612,0.0010666666666665492,0.3550000000000001,0.4225352112676065,-0.17387857327285186,-0.49522164961200044,0.1255186410704044,5.394399999999999
2022-06-22,4.95,5.04,4.68,4.69,4.301155,1998500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.54023315509968,4.6614,0.00010000000000021103,0.3642857142857144,-1.3176470588235278,-0.2987654511009061,-1.2673360509400327,-0.0187466535469801,5.387
2022-06-23,4.68,4.72,4.42,4.52,4.14525,1617300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.216635184113226,4.6612,-0.00010000000000021103,0.3685714285714287,-0.4612403100775214,-0.3317111875350148,-0.8415123253957416,-0.022578283765614098,5.3862
2022-06-24,4.57,4.68,4.46,4.57,4.191104,1192000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.747137884014773,4.663266666666667,0.0010333333333334416,0.34642857142857153,0.1443298969072185,-0.29248257889530577,-1.0505499506157272,-0.12071937097845196,5.3852
2022-06-27,4.58,4.92,4.58,4.85,4.447889,1099600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.523251436530435,4.668799999999999,0.00276666666666614,0.3492857142857143,0.801635991820039,-0.20168627982802081,0.9234084896843775,-0.01138755818691019,5.385
2022-06-28,4.91,4.95,4.75,4.88,4.475402,666800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.274813853491247,4.6748666666666665,0.0030333333333336654,0.34,0.08823529411764779,-0.20757888077083692,0.8863084116209701,0.06963508859276546,5.3774
2022-06-29,4.91,4.92,4.7,4.76,4.365352,842800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.531326815035879,4.679466666666666,0.0022999999999999687,0.31142857142857144,-0.3853211009174315,-0.163673245122082,-0.35736498547697515,0.07776014847314248,5.366600000000001
2022-06-30,4.7,4.86,4.65,4.79,4.392864,884900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.045997791783487,4.683466666666667,0.002000000000000224,0.3042857142857143,0.09859154929577545,-0.11496432493428863,0.44793817283009896,0.07122489651341166,5.3552
2022-07-01,4.8,4.87,4.48,4.59,4.209446,1064800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.65674172437271,4.685333333333333,0.0009333333333332305,0.31357142857142856,-0.6378132118451031,-0.16052241149465313,-1.0678575016927234,-0.10203884401059783,5.3406
2022-07-05,4.53,4.6,4.36,4.5,4.126908,984600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.322098736944863,4.687266666666666,0.0009666666666663382,0.30642857142857133,-0.29370629370629336,-0.12886985352630567,-0.3630099825757939,-0.1923914561295253,5.328200000000001
2022-07-06,4.47,4.47,4.18,4.3,3.94349,1132500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.37211502053053,4.6862666666666675,-0.0004999999999992788,0.3014285714285713,-0.6635071090047402,-0.20031820127308503,-0.8214907881973097,-0.2863026272678561,5.312799999999999
2022-07-07,4.42,4.63,4.42,4.55,4.172762,660400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.599087152272467,4.6886,0.0011666666666663161,0.3049999999999999,0.8196721311475413,-0.18572623586144751,0.1272942385255732,-0.27945362360097875,5.310599999999999
2022-07-08,4.59,4.61,4.43,4.53,4.154421,773800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.118136146348965,4.692666666666667,0.0020333333333333314,0.2878571428571428,-0.06947890818858414,-0.1263507797236572,-0.02678042010731345,-0.30759060014616874,5.3048
2022-07-11,4.43,4.55,4.41,4.44,4.071883,423000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.167078300832243,4.696066666666667,0.0017000000000000348,0.2785714285714285,-0.3230769230769226,-0.12691363150602114,0.2798564237646366,-0.2590227084419973,5.2936000000000005
2022-07-12,4.38,4.42,4.3,4.35,3.989344,485100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.264084504284275,4.699666666666667,0.0018000000000002458,0.2664285714285714,-0.3378016085790913,-0.18122340435221385,0.15609288217324369,-0.2125002418859084,5.2829999999999995
2022-07-13,4.28,4.44,4.26,4.38,4.016857,437200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.4526400453214015,4.702066666666667,0.0011999999999998678,0.24428571428571427,0.12280701754386067,-0.07833382746882893,0.36198679168355646,-0.09612003884136636,5.277399999999999
2022-07-14,4.3,4.36,4.22,4.36,3.998515,449700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.641361948601565,4.703400000000001,0.0006666666666670373,0.2342857142857143,-0.08536585365853476,-0.05148565201032989,0.07150673792281763,-0.03090439146146928,5.2692
2022-07-15,4.42,4.6,4.36,4.58,4.200275,683000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.7401748641193713,4.706266666666666,0.0014333333333325093,0.2357142857142857,0.9333333333333323,0.004871736305821098,-0.1141633273149113,0.03598036734573185,5.2581999999999995
2022-07-18,4.7,4.85,4.67,4.74,4.34701,792900,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.195890857269034,4.710999999999999,0.002366666666666628,0.22999999999999998,0.6956521739130441,-0.002698536401821391,1.1397866381959318,0.05143594938227145,5.245799999999999
2022-07-19,4.75,5.01,4.75,4.98,4.567111,657900,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.921392476138142,4.717533333333333,0.003266666666666751,0.23499999999999993,1.021276595744682,0.06394727085725249,-0.4579528702712683,-0.04458271361003129,5.242000000000001
2022-07-20,5.0,5.09,4.84,5.09,4.667992,800100,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.000262165375437,4.726066666666667,0.004266666666667085,0.2371428571428571,0.46385542168674465,0.12460273675755078,0.14413668656470718,-0.008761165607053981,5.240399999999999
2022-07-21,5.12,5.14,4.98,5.11,4.686333,578900,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.237043397053088,4.735733333333333,0.004833333333333023,0.23357142857142849,0.08562691131498672,0.12367669118749446,-0.45691832469192833,-0.07339377257291309,5.2482
2022-07-22,5.13,5.15,4.81,4.9,4.493744,625300,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.6343216367690436,4.7430666666666665,0.003666666666666707,0.22999999999999998,-0.9130434782608695,0.10401738644351112,-0.392394710620795,-0.02514643035348962,5.2462
2022-07-25,4.91,5.03,4.86,4.99,4.576283,523000,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.9953450719066863,4.751666666666667,0.0043000000000001926,0.22500000000000003,0.3999999999999993,0.1535678359939606,0.32283049828228744,0.02384217542208762,5.242999999999999
2022-07-26,5.0,5.06,4.96,5.03,4.612966,434800,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.881316930693559,4.7598,0.004066666666666663,0.20928571428571427,0.1911262798634814,0.21461307805597643,0.8732583018677689,0.14489568185530752,5.246
2022-07-27,5.12,5.17,4.96,5.17,4.741359,642300,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.01955521919475,4.769,0.0045999999999999375,0.20071428571428568,0.6975088967971516,0.20588713274523432,-0.7488181405739128,0.08231622620534422,5.246
2022-07-28,5.28,5.48,5.16,5.45,4.998144,1010900,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.004971249147477,4.779533333333334,0.005266666666666975,0.21071428571428566,1.3288135593220354,0.30576516613884996,0.664965868051853,0.13172667535957042,5.2478
2022-07-29,5.53,5.75,5.42,5.65,5.181562,1463300,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.972340506256373,4.7916,0.006033333333332891,0.22428571428571425,0.8917197452229308,0.3925363567316967,0.11665674805272008,0.12006955566586208,5.249
2022-08-01,5.66,6.15,5.62,6.1,5.594253,1980700,DSX,Diana Shipping Inc,화물 및 물류 서비스,19.853482848382885,4.806,0.007200000000000095,0.2521428571428571,1.7847025495750681,0.5441437965998509,1.9442729779656351,0.2477967053653186,5.2626
2022-08-02,6.02,6.28,5.93,5.97,5.475031,1974400,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.74105661309191,4.8196666666666665,0.006833333333333247,0.26428571428571423,-0.4918918918918916,0.5002367316401543,-0.11277515888917028,0.21388513746726673,5.2696
2022-08-03,6.0,6.2,5.85,6.16,5.649278,2542400,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.898768987513524,4.835133333333333,0.00773333333333337,0.27785714285714286,0.6838046272493588,0.5551774802764324,-0.20344121776622792,0.19424599777519203,5.28
2022-08-04,6.3,6.34,6.0,6.21,5.695133,3754400,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.42542518505994,4.8508000000000004,0.00783333333333358,0.28500000000000003,0.17543859649122742,0.5010421419305678,0.22243573100649755,0.21828878765529264,5.284
2022-08-05,5.95,6.03,5.7,6.0,5.757506,2197400,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.432267953848129,4.864666666666667,0.006933333333333458,0.30214285714285716,-0.6950354609929077,0.401707310865857,-0.5926519829413046,0.09454317185977576,5.2768
2022-08-08,5.9,6.16,5.89,5.95,5.709527,1807300,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.438931699961062,4.8784,0.0068666666666663545,0.3021428571428572,-0.16548463356973933,0.31693865162911256,-0.08309489315792941,0.12131874165358568,5.274
2022-08-09,5.89,6.1,5.79,5.91,5.671143,1824400,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.956501255759152,4.889600000000001,0.005600000000000271,0.3064285714285715,-0.1305361305361306,0.2744821121846215,0.1600127238783105,0.12245274431884308,5.2672
2022-08-10,5.91,5.96,5.76,5.91,5.671143,1183300,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.71386016628117,4.900533333333334,0.005466666666666509,0.30928571428571444,0.0,0.268365904233551,-1.421425803854065,0.05355935295011903,5.257000000000001
2022-08-11,5.97,6.17,5.92,5.95,5.709527,1887900,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.468562785672825,4.913133333333333,0.006299999999999528,0.30357142857142866,0.13176470588235303,0.3429950602437812,0.18083653520633336,0.09450444193777104,5.249200000000001
2022-08-12,5.94,5.94,5.66,5.79,5.555993,1783700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.6849896878030504,4.9244,0.005633333333333823,0.3121428571428572,-0.5125858123569798,0.2778103593611398,-1.66062270822433,-0.04717078709841592,5.2341999999999995
2022-08-15,5.63,5.65,5.41,5.48,5.258522,1819900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.504250915531151,4.933533333333334,0.00456666666666683,0.33214285714285724,-0.9333333333333319,0.19749181556136744,-1.2043900919611565,-0.19557424380048202,5.213000000000001
2022-08-16,5.43,5.51,5.34,5.36,5.143372,1381000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.655786990042259,4.9425333333333334,0.0044999999999997264,0.32928571428571435,-0.364425162689805,0.12163938274087052,-0.5043323873356808,-0.17811097571203688,5.193199999999999
2022-08-17,5.34,5.43,5.32,5.35,5.133776,1036900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.048012987303043,4.950533333333333,0.0039999999999995595,0.31428571428571433,-0.03181818181818396,0.024451401230854864,0.532764762134673,-0.18755391184897827,5.1776
2022-08-18,5.35,5.63,5.35,5.62,5.392864,1132200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.7467345704457533,4.960266666666667,0.004866666666667019,0.3107142857142858,0.8689655172413806,0.022826099232172697,0.6843280770216765,-0.1470059597797671,5.165800000000001
2022-08-19,5.57,5.66,5.47,5.51,5.28731,736800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.629040319663725,4.970333333333333,0.005033333333333001,0.2864285714285715,-0.3840399002493776,-0.13208407575528772,0.6452613924654901,-0.23979250160120605,5.1616
2022-08-22,5.41,5.61,5.39,5.52,5.296906,789100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.637564379880264,4.979733333333333,0.0047000000000001485,0.2771428571428572,0.03608247422680335,-0.09437162103252379,1.6405510803976653,-0.11455491308071782,5.1632
2022-08-23,5.58,5.65,5.42,5.45,5.229734,940200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.787239069052195,4.9892666666666665,0.004766666666666808,0.2685714285714286,-0.2606382978723381,-0.16183182996978784,-0.08751478931903581,-0.10627445390591836,5.1634
2022-08-24,5.45,5.49,5.35,5.41,5.191351,711900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.846010001257827,4.999066666666667,0.0049000000000001265,0.2542857142857144,-0.15730337078651693,-0.1855991133467696,-0.3792191906307686,-0.14924980545143735,5.1694
2022-08-25,5.47,5.47,5.28,5.3,5.085797,711700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.820664600574812,5.008866666666667,0.0049000000000001265,0.2314285714285715,-0.47530864197530986,-0.16990434055979833,-1.52976953725024,-0.21618677361636135,5.1704
2022-08-26,5.26,5.3,5.01,5.08,4.874688,1251900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.17785571027959,5.018933333333333,0.005033333333333001,0.2328571428571429,-0.9447852760736184,-0.22556867216721826,1.3515396220988867,-0.1137128796694459,5.1622
2022-08-29,5.04,5.22,5.04,5.15,4.941859,765800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.583784673734082,5.029533333333334,0.0053000000000005265,0.22357142857142862,0.31309904153354756,-0.1938804455908127,0.7434172698503381,-0.07204112638572965,5.1624
2022-08-30,5.09,5.1,4.69,4.79,4.596409,1653300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.351346883606583,5.037533333333333,0.0039999999999995595,0.2421428571428572,-1.4867256637168151,-0.30007513585629947,-0.7724618104559821,-0.025686555428723723,5.1578
2022-08-31,4.77,4.9,4.7,4.85,4.653984,688000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.630507326454083,5.047066666666667,0.004766666666666808,0.23785714285714293,0.2522522522522505,-0.291468882544164,0.7504745726558253,0.015001875817668557,5.1514
2022-09-01,4.8,4.88,4.71,4.8,4.606005,727100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.864624281643207,5.0549333333333335,0.003933333333333344,0.22928571428571434,-0.21806853582554434,-0.27043193422049,-0.40898569586552147,0.10440451955758344,5.1536
2022-09-02,4.9,4.94,4.76,4.82,4.625196,957800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.6895512646498725,5.0629333333333335,0.0040000000000000036,0.2150000000000001,0.0930232558139556,-0.197120749281398,0.7298501767223584,0.24256453874926306,5.1596
