Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-17,1.9,2.005,1.9,1.94,1.94,52400,YQ,17 Education & Technology Group Inc ADR,교육서비스,-2.071242232627557,1.9066933333333334,0.002466666666666617,0.12085714285714286,0.1654846335697401,0.04167956974238735,0.7300675775225971,-0.17032574333744563,1.9058999999999997
2022-08-18,1.93,2.005,1.91,1.95,1.95,103200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-1.816790756618536,1.9120266666666668,0.002666666666666706,0.10978571428571428,0.0910865322055954,-0.010031893810325317,-0.09355090801410867,-0.17986395282226497,1.8966999999999998
2022-08-19,1.94,2.02,1.93,1.96,1.96,53700,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.1773677723280631,1.91716,0.002566666666666606,0.10907142857142857,0.09168303863785209,0.04090215875612834,1.1209843313527197,-0.06680626708978984,1.8795000000000002
2022-08-22,1.92,1.98,1.91,1.91,1.91,50000,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.08104860397541991,1.9220933333333334,0.002466666666666728,0.10335714285714286,-0.48375950241879795,0.025719410950985094,1.120709103752064,0.005536118902791233,1.8566999999999998
2022-08-23,1.9,1.95,1.87,1.91,1.91,30000,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.5169444361172948,1.927493333333333,0.0026999999999998137,0.09814285714285713,0.0,-0.001753116521542348,0.1731235085533023,0.053804259542327294,1.8469
2022-08-24,1.86,1.9,1.8,1.83,1.83,46900,YQ,17 Education & Technology Group Inc ADR,교육서비스,-3.734664645937358,1.93256,0.0025333333333334984,0.0999285714285714,-0.8005718370264462,-0.07164329947124404,-1.0224876568706978,-0.03529399157591167,1.8448999999999998
2022-08-25,1.86,1.89,1.8,1.85,1.85,107300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-3.891425643901547,1.9376933333333333,0.002566666666666606,0.09849999999999996,0.20304568527918807,-0.0790602466710365,-0.851415209995742,-0.12534267972759935,1.8407000000000002
2022-08-26,1.952,1.964,1.773,1.81,1.81,107900,YQ,17 Education & Technology Group Inc ADR,교육서비스,-2.336416769021399,1.9430999999999998,0.00270333333333328,0.10171428571428569,-0.3932584269662926,-0.09848086686458522,1.9030664712062124,0.013374925633187271,1.8361
2022-08-29,1.78,1.81,1.755,1.78,1.78,85700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-3.1532304215122653,1.9486333333333334,0.002766666666666806,0.10064285714285713,-0.29808374733853826,-0.10148266826994752,0.1322344809782523,0.02035665093513565,1.8336999999999997
2022-08-30,1.78,2.01,1.78,1.92,1.92,148800,YQ,17 Education & Technology Group Inc ADR,교육서비스,5.246359434548364,1.9544999999999997,0.0029333333333331213,0.10885714285714283,1.2860892388451437,0.009501307681433282,2.0003530921059767,0.28388988810900917,1.8333
2022-08-31,1.92,1.944,1.9,1.9,1.9,35900,YQ,17 Education & Technology Group Inc ADR,교육서비스,4.705861529517441,1.9601,0.0028000000000001357,0.10057142857142853,-0.1988636363636366,-0.05590651478284085,0.29935868403993826,0.25056424357899176,1.8296999999999999
2022-09-01,1.835,1.9,1.76,1.77,1.77,92600,YQ,17 Education & Technology Group Inc ADR,교육서비스,-2.5516048510681677,1.9651666666666665,0.0025333333333332764,0.1034285714285714,-1.2569060773480656,-0.1199521183519641,-1.4478232373880426,0.25488433542610944,1.8231
2022-09-02,1.78,1.79,1.77,1.77,1.77,48000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-1.2067988550376496,1.9699666666666666,0.0024000000000000687,0.09842857142857141,0.0,-0.12537511184437192,0.6368269209084028,0.3143101761862893,1.8178999999999998
2022-09-06,1.76,1.784,1.68,1.72,1.72,68700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-3.249745793829739,1.9743,0.00216666666666665,0.10171428571428569,-0.49157303370786576,-0.14897336661658026,-0.2533947459753,0.31771802944111244,1.8171000000000002
2022-09-07,1.7,1.74,1.58,1.62,1.62,94700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-9.934953136208414,1.9775666666666667,0.0016333333333333755,0.10564285714285712,-0.9465855307640286,-0.22840694978327805,-1.97654676702127,0.12438843340226481,1.8135
2022-09-08,1.6,1.75,1.56,1.59,1.59,74300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-11.698389696465295,1.9809666666666665,0.0016999999999999238,0.1124285714285714,-0.26683608640406636,-0.2539728511125396,-0.6317178981659306,0.08594793410570611,1.8078999999999998
2022-09-09,1.57,1.65,1.57,1.59,1.59,169800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-12.248620482162842,1.9845666666666666,0.0018000000000000238,0.11171428571428567,0.0,-0.2605216395866719,-0.8438141473742041,-0.05439481437478844,1.8021
2022-09-12,1.6,1.65,1.51,1.52,1.52,95300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-16.22770292992195,1.9871666666666665,0.0012999999999999678,0.11671428571428566,-0.5997552019583852,-0.2688070466966424,-1.222148339615393,-0.2217417746153211,1.7931
2022-09-13,1.52,1.73,1.51,1.61,1.61,148100,YQ,17 Education & Technology Group Inc ADR,교육서비스,-6.813536998503745,1.9903000000000002,0.0015666666666668272,0.12671428571428567,0.7102593010146571,-0.21807423948130975,2.928296305694841,-0.02494371767663977,1.7865
2022-09-14,1.6,1.7,1.57,1.6,1.6,167700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-7.277553313622709,1.9934333333333332,0.0015666666666664941,0.1281428571428571,-0.07803790412486075,-0.1664646728454822,-0.24234987227109436,0.030780409794760488,1.7819
2022-09-15,1.65,1.82,1.6,1.78,1.78,356600,YQ,17 Education & Technology Group Inc ADR,교육서비스,4.306535803545186,1.9973666666666667,0.001966666666666783,0.1374285714285714,1.3097713097713095,-0.08741284252461638,1.8553501114782867,0.22412078990004827,1.7834999999999999
2022-09-16,1.78,1.94,1.66,1.72,1.72,253100,YQ,17 Education & Technology Group Inc ADR,교육서비스,1.6492378312018108,2.0002999999999997,0.0014666666666665051,0.14378571428571424,-0.41728763040238503,-0.08912921419862299,-0.048914716765262434,0.08469356218780004,1.7841000000000002
2022-09-19,1.75,1.83,1.71,1.71,1.71,70900,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.6585972513843963,2.0028333333333332,0.0012666666666667492,0.14842857142857138,-0.06737247353224263,-0.07264983749817332,-0.41125887075746653,0.04587260849239155,1.7867
2022-09-20,1.711,1.865,1.711,1.81,1.81,38600,YQ,17 Education & Technology Group Inc ADR,교육서비스,7.662980042050105,2.0048333333333335,0.001000000000000112,0.14307142857142854,0.6989515726410392,-0.11458824222703791,1.2720613553022875,-0.0061482298507290955,1.7915
2022-09-21,1.7,1.74,1.61,1.7,1.7,44600,YQ,17 Education & Technology Group Inc ADR,교육서비스,3.0469783581206666,2.0053666666666667,0.0002666666666666373,0.1542142857142857,-0.7132931912922656,-0.1513332104362257,0.10397225883709971,-0.02010440307950328,1.7941
2022-09-22,1.69,1.69,1.63,1.63,1.63,38700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-0.2623866712900935,2.0058333333333334,0.00023333333333330764,0.14921428571428572,-0.4691239827668745,-0.09506306082328349,-0.06462689399875093,0.07869533573401756,1.7959
2022-09-23,1.622,1.67,1.59,1.59,1.59,47600,YQ,17 Education & Technology Group Inc ADR,교육서비스,-0.8894425580675769,2.0059,3.333333333332966e-05,0.1535,-0.2605863192182398,-0.11367636933887204,0.5608171655809762,0.07326606749634423,1.7981
2022-09-26,1.59,1.629,1.55,1.55,1.55,28200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-2.125449810148694,2.0059666666666667,3.333333333332966e-05,0.1517142857142857,-0.2636534839924673,-0.09739640150205786,0.2141988890061447,0.10666561285216172,1.8011000000000001
2022-09-27,1.54,1.61,1.52,1.57,1.57,56700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-0.5237435814931524,2.0064333333333333,0.00023333333333330764,0.14671428571428566,0.1363193768257061,-0.020046050959933948,0.23223017181648703,0.2644353941977158,1.8016999999999999
2022-09-28,1.52,1.606,1.52,1.6,1.6,29400,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.01581038147329128,2.007766666666667,0.0006666666666668153,0.13928571428571426,0.21538461538461562,0.014398284882114766,-0.6492968551619538,0.2631797544122856,1.8031
2022-09-29,1.54,1.561,1.54,1.56,1.56,82900,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.2245286601712193,2.008433333333333,0.0003333333333330746,0.13785714285714284,-0.2901554404145081,-0.006327103718921526,0.6267173331657334,0.3682177173079954,1.8017
2022-09-30,1.51,1.51,1.33,1.35,1.35,121900,YQ,17 Education & Technology Group Inc ADR,교육서비스,-11.21686222954571,2.007633333333333,-0.00039999999999995595,0.1442857142857143,-1.4554455445544552,-0.06744784247578367,-0.8337160915593697,0.3959628778834256,1.7925
2022-10-03,1.35,1.4,1.33,1.33,1.33,84000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-13.830020287482025,2.0063,-0.0006666666666665932,0.13357142857142856,-0.14973262032085577,-0.12887583685689172,-1.2711080743322554,0.09600542216720445,1.7809
2022-10-04,1.27,1.35,1.17,1.22,1.22,201700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-22.20608383209546,2.004433333333333,-0.0009333333333334526,0.13714285714285715,-0.802083333333334,-0.18059336751463984,-2.0905009948651276,-0.03600537230379792,1.7663
2022-10-05,1.275,1.29,1.17,1.22,1.22,115300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-21.24370250109322,2.0023666666666666,-0.0010333333333332195,0.13000000000000003,0.0,-0.2741484610697334,0.08666201975410286,-0.1623402359983825,1.7529
2022-10-06,1.3,1.36,1.1,1.15,1.15,90900,YQ,17 Education & Technology Group Inc ADR,교육서비스,-24.162713430719297,1.9996999999999998,-0.0013333333333334085,0.1285714285714286,-0.5444444444444448,-0.28323109064416624,-0.10336676196004607,-0.16622966779800988,1.7385
2022-10-07,1.1,1.15,1.03,1.05,1.05,71400,YQ,17 Education & Technology Group Inc ADR,교육서비스,-27.849898940887684,1.9969000000000001,-0.0013999999999998458,0.1285714285714286,-0.7777777777777767,-0.33397432666170435,0.35838945222022145,-0.11125478758531789,1.7225
2022-10-10,1.09,1.125,0.95,0.97,0.97,111000,YQ,17 Education & Technology Group Inc ADR,교육서비스,-31.982513247051024,1.992566666666667,-0.002166666666666539,0.13,-0.6153846153846159,-0.4278554829492512,-0.3180062303005726,-0.22483104369980791,1.7023
2022-10-11,0.961,0.97,0.94,0.94,0.94,78500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-32.39089353603579,1.9874333333333334,-0.002566666666666828,0.11785714285714287,-0.25454545454545474,-0.3950877874673361,0.01167227568329604,-0.23142389963936533,1.6835
2022-10-12,0.92,0.997,0.92,0.928,0.928,58600,YQ,17 Education & Technology Group Inc ADR,교육서비스,-31.74716626798284,1.9799533333333332,-0.0037400000000000766,0.11835714285714286,-0.1013880506940245,-0.3688209351764182,0.03287386286598622,-0.22445955986331265,1.66536
2022-10-13,0.92,0.92,0.805,0.859,0.859,119200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-36.56698743870257,1.97048,-0.004736666666666611,0.12142857142857144,-0.5682352941176475,-0.3907958619549473,-1.5572288254565707,-0.3757485592231374,1.6445400000000001
2022-10-14,0.86,0.88,0.822,0.855,0.855,55800,YQ,17 Education & Technology Group Inc ADR,교육서비스,-33.48040401499082,1.9601800000000003,-0.005149999999999877,0.11992857142857145,-0.03335318642048841,-0.37434584069980603,0.8500635218760381,-0.33032965687528787,1.62304
2022-10-17,0.86,0.91,0.812,0.83,0.83,58500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-35.16825519013867,1.95038,-0.0049000000000001265,0.12050000000000002,-0.20746887966804994,-0.3989021447350743,-1.1640435479953304,-0.43006349400470345,1.6000400000000001
2022-10-18,0.906,0.91,0.838,0.85,0.85,65700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-32.003144891928144,1.9413800000000003,-0.0044999999999998375,0.12007142857142858,0.16656751933373007,-0.40238908016728037,-0.2606507046873885,-0.4023030546850916,1.57784
2022-10-19,0.83,0.885,0.76,0.775,0.775,84100,YQ,17 Education & Technology Group Inc ADR,교육서비스,-35.28685178111447,1.92648,-0.007450000000000179,0.12471428571428571,-0.601374570446735,-0.4246190180267252,-0.34025985922845203,-0.4713728541418192,1.55494
2022-10-20,0.775,0.78,0.75,0.768,0.768,80300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-33.04100448291318,1.910733333333333,-0.00787333333333351,0.11042857142857145,-0.06338939197930148,-0.32518643569992844,0.2475065456468346,-0.39414266576994744,1.5327000000000002
2022-10-21,0.74,0.777,0.74,0.759,0.759,39200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-32.91207074083749,1.8905933333333333,-0.010069999999999801,0.1080714285714286,-0.08327825512227369,-0.3204396953286012,-1.0051634097829532,-0.37514661830214013,1.50828
2022-10-24,0.727,0.733,0.66,0.682,0.682,82700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-37.90835700628294,1.87514,-0.0077266666666666595,0.1022857142857143,-0.752793296089385,-0.31691897838260485,-1.2418921349026655,-0.3145316997333928,1.48332
2022-10-25,0.67,0.69,0.67,0.68,0.68,99700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-36.28092878703399,1.8566733333333336,-0.009233333333333205,0.09514285714285713,-0.021021021021021043,-0.3184204798841063,-0.70865896826311,-0.3713403417346223,1.45812
2022-10-26,0.67,0.69,0.657,0.657,0.657,194100,YQ,17 Education & Technology Group Inc ADR,교육서비스,-34.934428590607745,1.83892,-0.008876666666666755,0.07892857142857143,-0.29140271493212694,-0.3003460706332265,0.02512903730131072,-0.36216207035881115,1.43286
2022-10-27,0.66,0.69,0.66,0.68,0.68,84300,YQ,17 Education & Technology Group Inc ADR,교육서비스,-28.87283851139135,1.82192,-0.008500000000000063,0.0727142857142857,0.3163064833005897,-0.22219719484191458,0.5896552850821557,-0.3456430822972444,1.4076600000000001
2022-10-28,0.658,0.68,0.658,0.67,0.67,64200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-28.696070298120524,1.8060533333333335,-0.007933333333333237,0.06178571428571428,-0.16184971098265913,-0.1898018445274891,-1.2312977350023555,-0.4108781897759432,1.38206
2022-10-31,0.63,0.698,0.63,0.65,0.65,89200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-27.385346724646954,1.79172,-0.0071666666666667656,0.06449999999999999,-0.3100775193798453,-0.19376842058708846,0.031160769837634272,-0.4094861544792048,1.3558599999999998
2022-11-01,0.65,0.719,0.65,0.68,0.68,66700,YQ,17 Education & Technology Group Inc ADR,교육서비스,-21.243091515548286,1.7770533333333334,-0.007333333333333303,0.06392857142857142,0.4692737430167603,-0.15300686389346096,0.6505243569902511,-0.36536826204175726,1.33126
2022-11-02,0.708,0.708,0.63,0.63,0.63,75500,YQ,17 Education & Technology Group Inc ADR,교육서비스,-22.48153139692507,1.7626533333333334,-0.007199999999999984,0.0607142857142857,-0.8235294117647068,-0.17124215801110806,0.33156741034560955,-0.23045424519874436,1.30566
2022-11-03,0.61,0.796,0.61,0.76,0.76,102200,YQ,17 Education & Technology Group Inc ADR,교육서비스,-3.182793207069634,1.7499866666666666,-0.006333333333333413,0.06985714285714284,1.860940695296524,-0.035935452174178595,2.3685342585150497,-0.12199204972452923,1.28426
2022-11-04,0.849,0.909,0.849,0.891,0.891,113600,YQ,17 Education & Technology Group Inc ADR,교육서비스,13.382305739683066,1.7377266666666666,-0.006129999999999969,0.0735,1.7823129251700682,0.1061918195999727,1.1247365608313549,0.041492243763091144,1.2650800000000002
2022-11-07,0.93,0.953,0.9,0.94,0.94,99100,YQ,17 Education & Technology Group Inc ADR,교육서비스,19.095617601532066,1.7251933333333334,-0.006266666666666643,0.07221428571428569,0.6785361028684463,0.1427610041381667,0.19194958181173344,0.07382083565588557,1.24768
2022-11-08,0.941,0.95,0.913,0.921,0.921,43900,YQ,17 Education & Technology Group Inc ADR,교육서비스,16.638889838186422,1.7138666666666666,-0.0056633333333333535,0.0659285714285714,-0.2881906825568784,0.16513128184458506,-0.5712384827668131,0.057322362546002634,1.2305
2022-11-09,0.921,0.93,0.842,0.842,0.842,53000,YQ,17 Education & Technology Group Inc ADR,교육서비스,9.823482670930716,1.7010800000000001,-0.006393333333333251,0.07007142857142855,-1.1274209989806334,0.08912902420163275,-0.07526417975311106,0.0342673107317208,1.20894
2022-11-10,0.833,0.9,0.833,0.88,0.88,40700,YQ,17 Education & Technology Group Inc ADR,교육서비스,9.061647108685777,1.6902133333333333,-0.005433333333333401,0.07221428571428569,0.5262116716122658,0.1326640189683856,-1.9868112064504158,-0.03585038903024081,1.18854
2022-11-11,0.9,0.95,0.88,0.895,0.895,50000,YQ,17 Education & Technology Group Inc ADR,교육서비스,10.296488959123117,1.6800466666666665,-0.00508333333333344,0.07014285714285712,0.21384928716904303,0.201709917772559,-0.23308451848122272,0.0362072978570051,1.17104
2022-11-14,0.9,0.95,0.9,0.912,0.912,63400,YQ,17 Education & Technology Group Inc ADR,교육서비스,13.271266425335138,1.6705266666666667,-0.0047599999999998754,0.07264285714285712,0.23402163225172104,0.21992725014918343,0.6751838388534773,0.13505321265104706,1.15388
2022-11-15,0.921,1.02,0.921,0.98,0.98,158800,YQ,17 Education & Technology Group Inc ADR,교육서비스,20.16320552765427,1.6637266666666668,-0.0033999999999999586,0.07799999999999997,0.8717948717948715,0.30301279205825477,0.4505257303278809,0.16543869072437348,1.13908
2022-11-16,0.95,0.965,0.925,0.93,0.93,36100,YQ,17 Education & Technology Group Inc ADR,교육서비스,14.276888784126074,1.6567266666666667,-0.0035000000000000586,0.07957142857142856,-0.6283662477558342,0.23553616841136735,-0.21921077377741544,0.10766254366297555,1.12528
2022-11-17,0.93,0.98,0.92,0.978,0.978,49700,YQ,17 Education & Technology Group Inc ADR,교육서비스,19.43470443991353,1.64958,-0.0035733333333333173,0.08228571428571427,0.5833333333333326,0.28876352871965244,0.7416897280749926,0.24859021959707187,1.11304
2022-11-18,1.01,1.05,0.99,1.04,1.04,51900,YQ,17 Education & Technology Group Inc ADR,교육서비스,24.602494692300514,1.6431133333333332,-0.0032333333333334213,0.08257142857142855,0.750865051903115,0.3645451409541497,0.5090457963215367,0.282724864345922,1.10204
2022-11-21,1.01,1.14,1.01,1.06,1.06,71700,YQ,17 Education & Technology Group Inc ADR,교육서비스,24.86124551432134,1.6369133333333334,-0.0030999999999998806,0.0869285714285714,0.23007395234182446,0.34745944162022563,0.4351611840742436,0.26734178056620717,1.09284
2022-11-22,1.13,1.13,1.02,1.08,1.08,47000,YQ,17 Education & Technology Group Inc ADR,교육서비스,22.839202045084804,1.6305800000000001,-0.003166666666666651,0.08921428571428569,0.22417934347478008,0.422295781280189,-0.548852675780493,0.20445463155719984,1.08224
2022-11-23,0.98,1.05,0.98,1.04,1.04,33200,YQ,17 Education & Technology Group Inc ADR,교육서비스,15.316996969313056,1.6252466666666667,-0.002666666666666706,0.08307142857142856,-0.4815133276010323,0.2549776367875064,-0.8323159872794768,-0.024177528856694903,1.07104
2022-11-25,1.04,1.059,1.0,1.015,1.015,22700,YQ,17 Education & Technology Group Inc ADR,교육서비스,10.759194967504548,1.6185466666666668,-0.003349999999999964,0.07664285714285712,-0.3261882572227418,0.10437040947373426,-0.30786179358978566,-0.12650598274391922,1.05574
2022-11-28,0.95,1.0,0.95,0.968,0.968,32800,YQ,17 Education & Technology Group Inc ADR,교육서비스,5.606597587940043,1.6115333333333333,-0.003506666666666769,0.07685714285714283,-0.6115241635687725,0.01222324758536149,0.36451809532213164,-0.11417966035031935,1.0407000000000002
2022-11-29,0.967,1.054,0.967,1.04,1.04,32400,YQ,17 Education & Technology Group Inc ADR,교육서비스,11.357219297847188,1.6058000000000001,-0.002866666666666573,0.08042857142857142,0.8952042628774431,0.09675145797352733,0.9981787382341332,-0.002078430278823183,1.0273
2022-11-30,1.02,1.14,1.02,1.11,1.11,109200,YQ,17 Education & Technology Group Inc ADR,교육서비스,12.993267393876252,1.6006,-0.0026000000000000467,0.08271428571428567,0.8462867012089822,0.23773057941564274,-1.026642226236917,-0.07003400502766646,1.0133
2022-12-01,1.136,1.18,1.135,1.17,1.17,40000,YQ,17 Education & Technology Group Inc ADR,교육서비스,16.319281639385743,1.5950666666666666,-0.002766666666666695,0.08292857142857137,0.7235142118863034,0.25182361800664543,0.7891216987374751,0.1282469167714686,1.0027000000000001
2022-12-02,1.17,1.39,1.09,1.35,1.35,111200,YQ,17 Education & Technology Group Inc ADR,교육서비스,30.9971670798727,1.5882666666666665,-0.0034000000000000696,0.0993571428571428,1.8116462976276086,0.36595197589654294,1.9022410744428042,0.2807701734088991,0.9971
2022-12-05,1.45,1.542,1.45,1.5,1.5,161100,YQ,17 Education & Technology Group Inc ADR,교육서비스,44.24903147440378,1.5804,-0.003933333333333233,0.10914285714285708,1.3743455497382198,0.44740368428843574,2.6700598092542887,0.4232613141518141,0.9953
2022-12-06,1.55,1.55,1.4,1.45,1.45,78500,YQ,17 Education & Technology Group Inc ADR,교육서비스,38.26181327441278,1.5729333333333333,-0.0037333333333333663,0.1121428571428571,-0.44585987261146554,0.3532854882594116,0.5685245424866174,0.431689800734581,0.9933
2022-12-07,1.45,1.45,1.2,1.29,1.29,173300,YQ,17 Education & Technology Group Inc ADR,교육서비스,21.245271909839424,1.5665333333333333,-0.0031999999999999806,0.12607142857142856,-1.269121813031161,0.30751723359688826,-1.1394039323807197,0.36596171797720217,0.9876999999999999
2022-12-08,1.18,1.29,1.1,1.21,1.21,230600,YQ,17 Education & Technology Group Inc ADR,교육서비스,11.218560847428849,1.5599333333333334,-0.0032999999999999696,0.13535714285714281,-0.5910290237467025,0.22363420809117152,-1.1219900767362607,0.2328417319192555,0.9799
2022-12-09,1.25,1.36,1.17,1.32,1.32,147700,YQ,17 Education & Technology Group Inc ADR,교육서비스,19.760858858670606,1.5558666666666667,-0.0020333333333333314,0.14378571428571424,0.7650273224043725,0.22464579884126132,1.2876879510423578,0.2884590286850285,0.9751000000000001
2022-12-12,1.29,1.29,1.166,1.166,1.166,94000,YQ,17 Education & Technology Group Inc ADR,교육서비스,3.047988511758759,1.5522399999999998,-0.0018133333333334445,0.1455,-1.0584192439862552,0.13261057053211275,-2.035938937863519,0.11195187711804541,0.97142
2022-12-13,1.21,1.29,1.18,1.18,1.18,69700,YQ,17 Education & Technology Group Inc ADR,교육서비스,2.3913632036679955,1.5487066666666667,-0.0017666666666665831,0.14650000000000002,0.09556313993174069,0.12342369885046711,-0.3785049273559473,0.12411957343408439,0.96842
2022-12-14,1.18,1.29,1.1,1.23,1.23,78200,YQ,17 Education & Technology Group Inc ADR,교육서비스,6.22481989647361,1.5467733333333333,-0.0009666666666666712,0.15292857142857144,0.32695002335357337,0.18117108106151036,0.7004096238351234,0.2335999742279844,0.96862
2022-12-15,1.22,1.362,1.22,1.26,1.26,94900,YQ,17 Education & Technology Group Inc ADR,교육서비스,9.918428286341019,1.5443733333333334,-0.0011999999999999789,0.15885714285714284,0.18884892086330954,0.21795945092479976,1.5626752783046653,0.367209765077588,0.96942
2022-12-16,1.24,1.72,1.24,1.62,1.62,910300,YQ,17 Education & Technology Group Inc ADR,교육서비스,38.840735860960685,1.5431066666666666,-0.0006333333333333746,0.18849999999999997,1.9098143236074279,0.3980550571516712,2.5099746361428728,0.5204566608504981,0.9788199999999999
2022-12-19,1.9,2.25,1.76,2.19,2.19,1645500,YQ,17 Education & Technology Group Inc ADR,교육서비스,80.13851231607576,1.5455733333333332,0.0012333333333333085,0.22728571428571429,2.507856693903205,0.5132445165106542,2.9804916486419484,0.6620504401653421,1.00162
2022-12-20,2.12,2.37,1.88,2.05,2.05,1000200,YQ,17 Education & Technology Group Inc ADR,교육서비스,61.64463639621454,1.5467066666666667,0.0005666666666667153,0.2537142857142857,-0.5518018018018023,0.41338105200988384,-0.6114851630391411,0.6917045161080403,1.02322
2022-12-21,2.17,2.229,1.76,2.15,2.15,918600,YQ,17 Education & Technology Group Inc ADR,교육서비스,60.177881056247706,1.5491066666666669,0.0012000000000000899,0.28221428571428575,0.3543406732472794,0.3870115135356679,-0.48520415433846437,0.6006812408883304,1.0474199999999998
2022-12-22,2.06,2.3,2.05,2.15,2.15,427900,YQ,17 Education & Technology Group Inc ADR,교육서비스,55.68371015035123,1.5509733333333335,0.0009333333333333416,0.2786428571428572,0.0,0.25760820656226724,0.7787739298231715,0.5204335877012137,1.07186
2022-12-23,2.18,2.18,1.91,2.06,2.06,283200,YQ,17 Education & Technology Group Inc ADR,교육서비스,42.69442814146282,1.5527066666666667,0.0008666666666665712,0.2842142857142858,-0.31666247800954955,0.136821918865998,-0.6406673803774046,0.2839530741560928,1.09588
2022-12-27,2.04,2.14,2.0,2.08,2.08,163800,YQ,17 Education & Technology Group Inc ADR,교육서비스,39.1264633444498,1.55464,0.0009666666666666712,0.28350000000000003,0.07054673721340393,0.1737081052820601,0.30761133169993804,0.26531641624275853,1.12038
2022-12-28,1.98,2.078,1.8,1.84,1.84,282900,YQ,17 Education & Technology Group Inc ADR,교육서비스,21.103390541481094,1.5549733333333333,0.0001666666666666483,0.2856428571428572,-0.8402100525131281,0.20434465960477674,-0.16340460393547707,0.3350306539888473,1.1405800000000001
2022-12-29,1.67,1.84,1.573,1.8,1.8,391800,YQ,17 Education & Technology Group Inc ADR,교육서비스,13.669883780009172,1.5549733333333333,0.0,0.29114285714285726,-0.1373895976447498,0.23674747575491623,-1.0745540319885862,0.33841894289939545,1.15958
2022-12-30,1.69,2.11,1.66,2.04,2.04,395400,YQ,17 Education & Technology Group Inc ADR,교육서비스,25.429506057802165,1.5561733333333334,0.0006000000000000449,0.3097142857142858,0.7749077490774906,0.23745322051728182,0.9129587853335701,0.31165257392019635,1.18488
2023-01-03,2.08,2.185,1.9,2.0,2.0,215000,YQ,17 Education & Technology Group Inc ADR,교육서비스,20.735833435059092,1.55624,3.333333333332966e-05,0.3190714285714287,-0.125363778822476,0.30410003945755176,0.08554188835996371,0.4631869186504451,1.20952
2023-01-04,2.03,2.12,1.968,2.06,2.06,145400,YQ,17 Education & Technology Group Inc ADR,교육서비스,21.195485821359348,1.5558400000000001,-0.00019999999999997797,0.3210714285714286,0.18687430478309247,0.31062226551836264,-0.23069361805739974,0.47374486931462706,1.23554
2023-01-05,2.09,2.1,1.93,1.95,1.95,157900,YQ,17 Education & Technology Group Inc ADR,교육서비스,14.20950927913136,1.554973333333333,-0.00043333333333350765,0.31964285714285723,-0.3441340782122907,0.26268768683508664,0.3320244969200875,0.44743164596355317,1.2609000000000001
2023-01-06,1.93,2.02,1.88,1.96,1.96,152300,YQ,17 Education & Technology Group Inc ADR,교육서비스,10.079992643434533,1.5535733333333333,-0.0006999999999999229,0.3195000000000001,0.03129890453834117,0.251434114240446,-1.305005074675624,0.24259733503638956,1.2865
2023-01-09,2.04,2.27,1.92,2.01,2.01,389900,YQ,17 Education & Technology Group Inc ADR,교육서비스,10.424588890069764,1.5533733333333333,-9.999999999998899e-05,0.31021428571428583,0.16117890858853265,0.1265315845962392,0.2075061213586984,0.07813529826609143,1.3135599999999998
2023-01-10,2.0,2.01,1.9,1.93,1.93,178700,YQ,17 Education & Technology Group Inc ADR,교육서비스,3.557291051101652,1.5507066666666667,-0.0013333333333332975,0.2730714285714287,-0.29296364111953893,-0.07352701076252822,-0.7195800748922114,-0.1861555391292057,1.33856
2023-01-11,1.96,2.1,1.89,1.93,1.93,198300,YQ,17 Education & Technology Group Inc ADR,교육서비스,0.19955565472014047,1.5475066666666668,-0.0015999999999999348,0.25307142857142867,0.0,-0.03411259634811379,-0.7838238337575161,-0.1984654441805182,1.36376
