Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,ACQRU,Independence Holdings Units,기타 금융업,-4.200840457310728,9.855979999999999,-0.00010000000000065512,0.015357142857142974,0.0,0.06502060493329212,-1.421425803854065,-0.14978594635013973
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,ACQRU,Independence Holdings Units,기타 금융업,-3.6512252318553706,9.855606666666667,-0.0001866666666661132,0.014642857142857275,0.0,0.09204763196031875,0.04907182932398033,-0.15644298634569126
2022-08-12,9.89,9.89,9.89,9.89,9.89,100,ACQRU,Independence Holdings Units,기타 금융업,-4.646989095705479,9.855366666666665,-0.00012000000000078614,0.0153571428571431,1.3023255813954162,0.1528128232581484,0.15428868552806607,-0.17216832320140724
2022-08-15,9.89,9.89,9.86,9.88,9.88,9700,ACQRU,Independence Holdings Units,기타 금융업,-4.605152615015362,9.855500000000001,6.666666666799159e-05,0.016071428571428927,-0.6222222222221951,0.04776231820764593,-0.8932789808500197,-0.34530374115420337
2022-08-16,9.88,9.88,9.88,9.88,9.88,3300,ACQRU,Independence Holdings Units,기타 금융업,-4.387877793031015,9.855233333333333,-0.00013333333333420683,0.016071428571428927,0.0,0.04776231820764593,-0.1399072246458757,-0.25198804024526134
2022-08-17,9.87,9.88,9.87,9.88,9.88,500,ACQRU,Independence Holdings Units,기타 금융업,-3.352110699776323,9.855033333333335,-9.999999999887876e-05,0.015714285714286267,0.0,0.04776231820764593,0.564582943952857,-0.16424299487218708
2022-08-18,9.88,9.9,9.88,9.9,9.9,3600,ACQRU,Independence Holdings Units,기타 금융업,-3.0675912627721957,9.855033333333333,-8.881784197001252e-16,0.017142857142857664,1.1666666666666063,0.13109565154097497,0.9820292264469023,-0.03873640747096473
2022-08-19,9.89,9.91,9.89,9.91,9.91,1900,ACQRU,Independence Holdings Units,기타 금융업,-1.411774396572052,9.855366666666667,0.00016666666666687036,0.015000000000000442,0.6666666666666328,0.17871469916002017,1.6959679593815005,0.07100627331410195
2022-08-22,9.885,9.885,9.885,9.885,9.885,200,ACQRU,Independence Holdings Units,기타 금융업,0.6896015616833173,9.854766666666666,-0.000300000000000189,0.01392857142857183,-1.7948717948717687,0.05050957095489382,-0.19040318870090678,0.030326278906699946
2022-08-23,9.885,9.885,9.885,9.885,9.885,0,ACQRU,Independence Holdings Units,기타 금융업,1.1776778682230482,9.854933333333333,8.333333333343518e-05,0.011071428571428907,0.0,0.07949507820127011,0.1731235085533023,0.13505245426513973
2022-08-24,9.86,9.88,9.86,9.86,9.86,12300,ACQRU,Independence Holdings Units,기타 금융업,0.7812850012635542,9.855,3.333333333355171e-05,0.01214285714285752,-2.0588235294117303,-0.0675637453281392,-2.280739349255982,-0.03121443743280686
2022-08-25,9.87,9.87,9.87,9.87,9.87,400,ACQRU,Independence Holdings Units,기타 금융업,-0.36418241204874136,9.855133333333333,6.666666666621524e-05,0.011428571428571692,0.8749999999999611,-0.033232759412648395,-0.179460895274969,-0.07951519246921127
2022-08-26,9.9,9.9,9.88,9.88,9.88,5400,ACQRU,Independence Holdings Units,기타 금융업,3.114971942233291,9.855333333333334,0.00010000000000065512,0.013571428571428916,0.7368421052632543,0.019398819534726924,3.0331670034357594,0.1312546120324994
2022-08-29,9.88,9.88,9.88,9.88,9.88,0,ACQRU,Independence Holdings Units,기타 금융업,3.686642611821722,9.855866666666666,0.0002666666666657491,0.013571428571428916,0.0,0.019398819534726924,0.43031822831679056,0.1412381387398101
2022-08-30,9.88,9.93,9.86,9.89,9.89,25000,ACQRU,Independence Holdings Units,기타 금융업,4.796971152486451,9.856466666666666,0.000300000000000189,0.018571428571428936,0.5384615384615165,0.057860357996263816,1.2527253917223495,0.33224893842383973
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,ACQRU,Independence Holdings Units,기타 금융업,5.338570367237083,9.857066666666666,0.000300000000000189,0.018571428571428936,0.0,0.057860357996263816,0.49822232040357484,0.3643311163580964
2022-09-01,9.89,9.895,9.89,9.895,9.895,3000,ACQRU,Independence Holdings Units,기타 금융업,4.812896320525928,9.8577,0.00031666666666652077,0.0175000000000002,0.28571428571422564,-0.014754734552392654,0.0947971256742485,0.3600817192256809
2022-09-02,9.85,9.92,9.85,9.92,9.92,5100,ACQRU,Independence Holdings Units,기타 금융업,5.891548215547471,9.858566666666666,0.00043333333333350765,0.020357142857142994,1.2280701754386056,0.11740900813766454,1.8648970963470084,0.5570942961683257
2022-09-06,9.9,9.9,9.89,9.89,9.89,6300,ACQRU,Independence Holdings Units,기타 금융업,5.681003511274518,9.858166666666667,-0.00019999999999953388,0.022500000000000093,-1.3333333333332995,0.02217091289957172,-1.0951550456007337,0.48886230895726446
2022-09-07,9.9,9.9,9.89,9.89,9.89,19700,ACQRU,Independence Holdings Units,기타 금융업,3.5812074534562033,9.857766666666667,-0.00020000000000042206,0.022499999999999964,0.0,0.02217091289957172,-1.0299612362572412,0.3749662960851146
2022-09-08,9.87,9.87,9.86,9.86,9.86,500,ACQRU,Independence Holdings Units,기타 금융업,2.339459444200287,9.857166666666666,-0.000300000000000189,0.02321428571428579,-1.292307692307737,-0.1534701127414528,-1.6571895040696012,0.1864506724767929
2022-09-09,9.9,9.9,9.9,9.9,9.9,100,ACQRU,Independence Holdings Units,기타 금융업,1.0240394872818692,9.856833333333332,-0.00016666666666687036,0.024642857142857317,1.6231884057971275,-0.08514713137498889,0.7793742584229234,0.12097969383689455
2022-09-12,9.9,9.9,9.9,9.9,9.9,0,ACQRU,Independence Holdings Units,기타 금융업,-0.2366153886646405,9.8565,-0.00016666666666598218,0.022857142857143003,0.0,0.043057996830137446,-0.6223931376570077,0.09012326891145876
2022-09-13,9.9,9.91,9.89,9.9,9.9,1800,ACQRU,Independence Holdings Units,기타 금융업,3.802744857768947,9.856166666666667,-0.00016666666666687036,0.024285714285714403,0.0,0.043057996830137446,2.218037004680184,0.23618851863480744
2022-09-14,9.9,9.92,9.88,9.92,9.92,17200,ACQRU,Independence Holdings Units,기타 금융업,3.1953274981900925,9.855633333333333,-0.0002666666666666373,0.025357142857142887,0.7887323943661795,0.24645484852855956,0.6244204262199459,0.4436999311688023
2022-09-15,9.9,9.9,9.88,9.88,9.88,4700,ACQRU,Independence Holdings Units,기타 금융업,3.4867189180407765,9.854833333333334,-0.00039999999999995595,0.027499999999999986,-1.4545454545454242,0.08005874463246064,-0.9089666528384469,0.39159237705712524
2022-09-16,9.91,9.91,9.9,9.9,9.9,6500,ACQRU,Independence Holdings Units,기타 금융업,3.926377037949136,9.854166666666666,-0.0003333333333337407,0.027499999999999858,0.7272727272727155,0.07937521763313642,1.095645640909838,0.2531979940195595
2022-09-19,9.91,9.92,9.882,9.91,9.91,4500,ACQRU,Independence Holdings Units,기타 금융업,2.909721958910194,9.853566666666667,-0.0002999999999993008,0.03021428571428559,0.3309692671394742,0.10301587957167029,-0.012917130085749684,0.22153832556223518
2022-09-20,9.92,9.92,9.92,9.92,9.92,100,ACQRU,Independence Holdings Units,기타 금융업,3.8016151779170615,9.853033333333334,-0.0002666666666666373,0.02592857142857127,0.3856749311294707,0.09210255047652417,0.9587847137907191,0.200542562852833
2022-09-21,9.92,9.92,9.92,9.92,9.92,0,ACQRU,Independence Holdings Units,기타 금융업,5.135731518209985,9.8525,-0.0002666666666675255,0.02592857142857127,0.0,0.09210255047652417,0.8172654501293654,0.2233313578332466
2022-09-22,9.91,9.92,9.91,9.92,9.92,1200,ACQRU,Independence Holdings Units,기타 금융업,5.481664620316651,9.851966666666668,-0.0002666666666657491,0.026285714285714183,0.0,0.07169438721122234,0.40449708876812357,0.2454527837685234
2022-09-23,9.92,9.92,9.92,9.92,9.92,0,ACQRU,Independence Holdings Units,기타 금융업,6.616581951584788,9.851433333333334,-0.0002666666666666373,0.02128571428571416,0.0,-0.01602491103439235,0.821403484799216,0.17091752580082398
2022-09-26,9.9,9.9,9.9,9.9,9.9,100,ACQRU,Independence Holdings Units,기타 금융업,6.932536587115035,9.851993333333333,0.0002799999999991698,0.020571428571428463,-0.9722222222222067,0.009768739759257144,-0.49436984922359467,0.21383075411347677
2022-09-27,9.89,9.907,9.89,9.89,9.89,3200,ACQRU,Independence Holdings Units,기타 금융업,6.504144929106492,9.852486666666668,0.00024666666666739445,0.02107142857142844,-0.47457627118643353,-0.024129565325488107,-0.3786654761956526,0.2603518798321617
2022-09-28,9.9,9.9,9.9,9.9,9.9,11600,ACQRU,Independence Holdings Units,기타 금융업,4.184898210501298,9.853,0.0002566666666661277,0.019642857142856913,0.5090909090909042,0.1045417633458434,-0.35559056145566525,0.3533232328760142
2022-09-29,9.92,9.92,9.92,9.92,9.92,100,ACQRU,Independence Holdings Units,기타 금융업,6.182422983206237,9.853866666666667,0.00043333333333350765,0.018214285714285388,1.0980392156862708,0.06703110690935364,2.0149119892665124,0.4415759279362706
2022-09-30,9.92,9.92,9.92,9.92,9.92,0,ACQRU,Independence Holdings Units,기타 금융업,7.238018344454411,9.854733333333334,0.00043333333333350765,0.018214285714285388,0.0,0.06703110690935364,0.6217294529950855,0.5304418272685629
2022-10-03,9.93,9.93,9.92,9.93,9.93,22600,ACQRU,Independence Holdings Units,기타 금융업,4.290732446390888,9.855666666666666,0.0004666666666661712,0.01749999999999969,0.5714285714285694,0.10784743343996574,-0.5499468825828302,0.33272869246406195
2022-10-04,9.93,9.93,9.93,9.93,9.93,10100,ACQRU,Independence Holdings Units,기타 금융업,1.0224538076816003,9.8566,0.00046666666666705936,0.014642857142856893,0.0,0.05150940527095292,-1.2884176615317935,0.1960974004817948
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,ACQRU,Independence Holdings Units,기타 금융업,0.9547608523916118,9.857266666666668,0.0003333333333337407,0.011785714285714097,0.0,0.15540550916705462,0.08666201975410286,0.2672137342384055
2022-10-06,9.93,9.93,9.93,9.93,9.93,2800,ACQRU,Independence Holdings Units,기타 금융업,1.6270856016022073,9.857800000000001,0.0002666666666666373,0.009642857142857,0.0,0.10345745721900354,0.44107768248439877,0.22045888006515987
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,ACQRU,Independence Holdings Units,기타 금융업,3.968772771537865,9.858333333333333,0.0002666666666657491,0.0069285714285712684,0.0,0.07981679528046967,1.1361672299979981,0.3025363343568562
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,ACQRU,Independence Holdings Units,기타 금융업,4.078677123739949,9.858866666666666,0.0002666666666666373,0.006214285714285569,0.0,0.0522685859140789,0.29737838508404324,0.2552930251635222
2022-10-11,9.93,9.93,9.92,9.92,9.92,14000,ACQRU,Independence Holdings Units,기타 금융업,4.1695070606912354,9.8596,0.0003666666666672924,0.0069285714285712684,-1.4432989690721676,-0.050824197591075926,-1.1770812388434169,0.11283969023689484
2022-10-12,9.94,9.94,9.93,9.93,9.93,12700,ACQRU,Independence Holdings Units,기타 금융업,4.1046151888100235,9.859933333333334,0.00016666666666687036,0.007642857142856967,1.3084112149532732,0.042633746334157875,1.4426731285132839,0.18699512164726345
2022-10-13,9.93,9.93,9.93,9.93,9.93,600,ACQRU,Independence Holdings Units,기타 금융업,1.141169351876825,9.860133333333334,9.999999999976694e-05,0.007642857142856967,0.0,0.042633746334157875,-0.9889935313389232,0.057681049065967785
2022-10-14,9.93,9.93,9.93,9.93,9.93,500,ACQRU,Independence Holdings Units,기타 금융업,3.1770241260207444,9.861,0.00043333333333350765,0.006214285714285569,0.0,0.11207819077860119,0.8834167082965265,0.1560943746031193
2022-10-17,9.93,9.93,9.93,9.93,9.93,300,ACQRU,Independence Holdings Units,기타 금융업,0.2191648272582336,9.861866666666668,0.00043333333333350765,0.004999999999999893,0.0,0.14597649586334646,-0.9565746683272803,0.1148151465937173
2022-10-18,9.94,9.94,9.93,9.93,9.93,1000,ACQRU,Independence Holdings Units,기타 금융업,-1.0906897205164912,9.862733333333333,0.0004333333333326195,0.004999999999999893,0.0,0.10961285949971043,-0.42721822402111853,0.10969888498189924
2022-10-19,9.95,9.95,9.95,9.95,9.95,700,ACQRU,Independence Holdings Units,기타 금융업,-0.3646765304313293,9.863733333333332,0.0004999999999997229,0.004999999999999893,4.0,0.31689577266497676,4.2611147112182834,0.2701419365498829
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,ACQRU,Independence Holdings Units,기타 금융업,0.2954695761477,9.864733333333334,0.0005000000000006111,0.004999999999999893,0.0,0.31689577266497676,0.3108959376261361,0.24793954259495793
2022-10-21,9.95,9.95,9.95,9.95,9.95,0,ACQRU,Independence Holdings Units,기타 금융업,-1.9661973039498126,9.865400000000001,0.0003333333333337407,0.004285714285714194,0.0,0.2760794461343647,-0.9218851546606794,0.22137252316082584
2022-10-24,9.95,9.95,9.95,9.95,9.95,6200,ACQRU,Independence Holdings Units,기타 금융업,-2.9588822569196926,9.866066666666665,0.00033333333333196435,0.004285714285714194,0.0,0.2760794461343647,-0.48909883881328053,0.27846672478357676
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,ACQRU,Independence Holdings Units,기타 금융업,-4.275888309585573,9.866733333333332,0.0003333333333337407,0.004285714285714194,0.0,0.2760794461343647,-0.687637947242089,0.22315958428384877
2022-10-26,9.975,9.975,9.96,9.96,9.96,600,ACQRU,Independence Holdings Units,기타 금융업,-3.3555374591837883,9.867466666666665,0.00036666666666640424,0.0060714285714285054,1.647058823529687,0.3937265049579138,1.9635905757631247,0.3319105052323292
2022-10-27,9.96,9.96,9.96,9.96,9.96,0,ACQRU,Independence Holdings Units,기타 금융업,-2.5669050296214135,9.868333333333334,0.00043333333333439583,0.0060714285714285054,0.0,0.3937265049579138,0.27334880178156606,0.27028061750258403
2022-10-28,9.98,9.98,9.98,9.98,9.98,400,ACQRU,Independence Holdings Units,기타 금융업,-4.34662213574788,9.869666666666667,0.0006666666666665932,0.0074999999999999034,2.6666666666666443,0.5842026954341026,1.597218642646948,0.36312635018564865
2022-10-31,9.98,9.98,9.98,9.98,9.98,1100,ACQRU,Independence Holdings Units,기타 금융업,-3.4078714409050748,9.870600000000001,0.00046666666666705936,0.006785714285714205,0.0,0.6872954789392575,0.34123828921747956,0.4715777450471413
2022-11-01,9.98,9.98,9.98,9.98,9.98,0,ACQRU,Independence Holdings Units,기타 금융업,-2.9531713496753986,9.871333333333334,0.00036666666666640424,0.005357142857142806,0.0,0.5938375350140237,0.18125061397349085,0.38147613686572746
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,ACQRU,Independence Holdings Units,기타 금융업,-0.520108378638029,9.872033333333334,0.0003500000000000725,0.005357142857142806,0.0,0.5938375350140237,1.1550968221103164,0.5346254478263874
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,ACQRU,Independence Holdings Units,기타 금융업,0.4858820489607618,9.872733333333334,0.0003500000000000725,0.005357142857142806,0.0,0.5938375350140237,0.5075935632185256,0.507780937463673
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,ACQRU,Independence Holdings Units,기타 금융업,-0.7127777303250205,9.873433333333333,0.0003499999999991843,0.005357142857142806,0.0,0.5938375350140237,-0.6575763643387134,0.5291379591771421
2022-11-07,9.98,9.98,9.98,9.98,9.98,0,ACQRU,Independence Holdings Units,기타 금융업,-1.4229644149422294,9.874433333333332,0.0004999999999997229,0.0046428571428571075,0.0,0.5938375350140237,-0.4865865210567129,0.5248973665317426
2022-11-08,9.99,10.0,9.98,10.0,10.0,857000,ACQRU,Independence Holdings Units,기타 금융업,-1.494006948189075,9.875433333333332,0.0004999999999997229,0.0046428571428571075,4.307692307692249,0.6158155569920415,4.024644507482314,0.5080066376934591
2022-11-09,10.01,10.01,10.01,10.01,10.01,800,ACQRU,Independence Holdings Units,기타 금융업,0.8978368177529505,9.8765,0.0005333333333341628,0.005357142857142806,1.8666666666666447,0.7491488903253732,2.9188234858941673,0.6942871768554613
2022-11-10,10.0,10.0,10.0,10.0,10.0,2400,ACQRU,Independence Holdings Units,기타 금융업,-4.174472996492707,9.877466666666665,0.00048333333333250295,0.0060714285714285054,-1.6470588235293946,0.6315018315018451,-4.160081701592076,0.46298742350321875
2022-11-11,9.99,9.99,9.99,9.99,9.99,3900,ACQRU,Independence Holdings Units,기타 금융업,-4.659853361662858,9.878366666666667,0.0004500000000007276,0.006785714285714205,-1.473684210526302,0.5262386736071092,-1.9206180161765678,0.3607360536915553
2022-11-14,9.99,9.99,9.99,9.99,9.99,100,ACQRU,Independence Holdings Units,기타 금융업,-3.4776721250085907,9.8791,0.00036666666666640424,0.006785714285714205,0.0,0.5262386736071092,0.44116220660175626,0.4413646361089728
2022-11-15,9.99,9.99,9.99,9.99,9.99,0,ACQRU,Independence Holdings Units,기타 금융업,-4.0055073317393886,9.879833333333332,0.00036666666666640424,0.004999999999999893,0.0,0.40859161478356015,-0.42126914146699057,0.2710175134496789
2022-11-16,9.99,9.99,9.99,9.99,9.99,0,ACQRU,Independence Holdings Units,기타 금융업,-2.8916253384069335,9.880566666666667,0.0003666666666672924,0.004999999999999893,0.0,0.40859161478356015,0.4091554739784187,0.28071799003516834
2022-11-17,9.905,10.03,9.905,10.01,10.01,1800,ACQRU,Independence Holdings Units,기타 금융업,-2.0604289245427454,9.8813,0.00036666666666640424,0.012499999999999924,1.5999999999999757,0.3324011385930838,1.7583563947416356,0.29222782947050324
2022-11-18,10.02,10.02,10.01,10.02,10.02,2400,ACQRU,Independence Holdings Units,기타 금융업,-2.1918064905650514,9.882166666666665,0.0004333333333326195,0.013214285714285623,0.7567567567567458,0.3864551926471371,0.5149375011751675,0.3046349160389095
2022-11-21,10.02,10.02,10.02,10.02,10.02,0,ACQRU,Independence Holdings Units,기타 금융업,-1.651521907471032,9.883099999999999,0.00046666666666705936,0.013214285714285623,0.0,0.3864551926471371,0.20508723173241913,0.3063375315931186
2022-11-22,10.04,10.04,10.04,10.04,10.04,100,ACQRU,Independence Holdings Units,기타 금융업,-2.6423617797957433,9.884166666666667,0.0005333333333341628,0.014642857142857022,1.3658536585365675,0.4840161682568919,0.5928216392812944,0.2661750185339028
2022-11-23,10.0,10.08,10.0,10.05,10.05,1600,ACQRU,Independence Holdings Units,기타 금융업,-2.921264897349918,9.885233333333334,0.0005333333333332746,0.02035714285714274,0.4912280701755182,0.5191038875551433,0.1404254104970738,0.23994872191094196
2022-11-25,10.05,10.05,10.05,10.05,10.05,200,ACQRU,Independence Holdings Units,기타 금융업,-2.6669215546215486,9.8863,0.0005333333333332746,0.02035714285714274,0.0,0.5191038875551433,0.018326463632956126,0.28822749533748976
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,ACQRU,Independence Holdings Units,기타 금융업,-1.0959094011075199,9.887366666666667,0.0005333333333332746,0.02035714285714274,0.0,0.5191038875551433,0.9760422588909041,0.39270097961946243
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,ACQRU,Independence Holdings Units,기타 금융업,-0.8645565310097858,9.888433333333332,0.0005333333333323864,0.018928571428571343,0.0,0.21141157986283973,0.10297447535669005,0.11258169161048928
2022-11-30,10.02,10.02,10.02,10.02,10.02,200,ACQRU,Independence Holdings Units,기타 금융업,-3.8793244306043584,9.889233333333335,0.0004000000000017323,0.02035714285714287,-1.4736842105263708,-0.027184911365232805,-3.34661313797227,-0.334949495808542
2022-12-01,10.025,10.025,10.025,10.025,10.025,200,ACQRU,Independence Holdings Units,기타 금융업,-3.3785610177837877,9.890066666666666,0.00041666666666539953,0.02000000000000008,0.2500000000000381,0.10831929031544095,0.31560748685120976,-0.015257410919735823
2022-12-02,10.025,10.025,10.025,10.025,10.025,0,ACQRU,Independence Holdings Units,기타 금융업,-2.8416346951891325,9.890966666666667,0.0004500000000007276,0.01928571428571438,0.0,0.21358244821017683,0.09059477681519562,0.12840064572253299
2022-12-05,10.025,10.025,10.025,10.025,10.025,0,ACQRU,Independence Holdings Units,기타 금융업,-0.7976494346767504,9.891866666666667,0.0004499999999998394,0.01928571428571438,0.0,0.21358244821017683,1.2957142595160691,0.1894400780735553
2022-12-06,10.025,10.025,10.025,10.025,10.025,0,ACQRU,Independence Holdings Units,기타 금융업,0.8072672725230934,9.892833333333334,0.0004833333333333911,0.01928571428571438,0.0,0.21358244821017683,1.014384415098083,0.29198676068534635
2022-12-07,10.025,10.025,10.025,10.025,10.025,0,ACQRU,Independence Holdings Units,기타 금융업,1.123416435250424,9.893866666666668,0.0005166666666669428,0.01928571428571438,0.0,0.21358244821017683,0.12971788065044138,0.27202693259049077
2022-12-08,10.04,10.04,10.01,10.01,10.01,2400,ACQRU,Independence Holdings Units,기타 금융업,0.5070681082345763,9.894666666666668,0.00039999999999995595,0.012500000000000051,-1.2000000000000406,0.01358244821017564,-1.7309610529895987,0.02278997203825977
2022-12-09,10.03,10.04,10.024,10.03,10.03,27200,ACQRU,Independence Holdings Units,기타 금융업,1.4096288531667112,9.89582,0.0005766666666664477,0.013928571428571448,1.4358974358974033,0.0620924967202226,1.9585580645353886,0.12590572656398982
2022-12-12,10.05,10.05,10.04,10.04,10.04,700,ACQRU,Independence Holdings Units,기타 금융업,0.05374884882680675,9.89704,0.0006099999999999994,0.015357142857142974,0.6511627906976556,0.10860412462719801,-0.3263569031796085,0.08794543121313071
2022-12-13,10.04,10.04,10.04,10.04,10.04,400,ACQRU,Independence Holdings Units,기타 금융업,-0.6174690148244899,9.898453333333334,0.0007066666666668553,0.013928571428571576,0.0,0.01104314901744318,-0.474068067287688,0.011739023601060534
2022-12-14,10.05,10.07,10.04,10.07,10.07,10400,ACQRU,Independence Holdings Units,기타 금융업,0.2510467322643706,9.900066666666667,0.0008066666666666222,0.01035714285714308,2.8965517241379786,0.1828519814433332,3.270011324619529,0.23528087460980732
2022-12-15,10.04,10.04,10.04,10.04,10.04,200,ACQRU,Independence Holdings Units,기타 금융업,2.397737276002232,9.901399999999999,0.0006666666666657051,0.012500000000000304,-2.4000000000000323,0.01142341001475947,-1.0261736425586765,0.16067372416754783
2022-12-16,10.04,10.04,10.04,10.04,10.04,0,ACQRU,Independence Holdings Units,기타 금융업,3.4076534758817667,9.902600000000001,0.0006000000000012662,0.012500000000000304,0.0,0.01142341001475947,0.6001603125354449,0.13382501371358646
2022-12-19,9.94,10.07,9.94,10.06,10.06,400,ACQRU,Independence Holdings Units,기타 금융업,4.331420750316228,9.904133333333334,0.0007666666666663602,0.021785714285714648,0.9180327868852927,0.07699718050656609,1.3906677416240358,0.22580310416125401
2022-12-20,10.06,10.06,10.06,10.06,10.06,0,ACQRU,Independence Holdings Units,기타 금융업,4.0263425868175995,9.905933333333332,0.0008999999999987907,0.019642857142857423,0.0,0.18226033840130684,-0.05968336123733891,0.4605838024994634
2022-12-21,10.03,10.03,10.03,10.03,10.03,300,ACQRU,Independence Holdings Units,기타 금융업,2.038726829607773,9.907599999999999,0.0008333333333334636,0.021428571428571734,-1.400000000000033,0.06440319554415894,-2.2395448275857768,0.2780729228968215
2022-12-22,10.07,10.08,10.07,10.08,10.08,1000,ACQRU,Independence Holdings Units,기타 금융업,3.761248088637581,9.909600000000001,0.0010000000000012221,0.025000000000000355,2.0,0.20726033840130179,2.7787739298231715,0.4700857195402483
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,2.901833573343815,9.9116,0.0009999999999994458,0.025000000000000355,0.0,0.20726033840130179,-0.32400490236785506,0.3543914936913966
2022-12-27,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,3.1239064441229702,9.913533333333334,0.0009666666666667822,0.025000000000000355,0.0,0.20726033840130179,0.23706459448653414,0.29886864936200025
2022-12-28,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,4.123664860881471,9.915533333333332,0.0009999999999994458,0.025000000000000355,0.0,0.20726033840130179,0.676805448577651,0.3379463327853724
2022-12-29,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,2.012109864161382,9.9174,0.0009333333333341187,0.02285714285714326,0.0,0.2929746241155904,-0.9371644343438364,0.39464609126006966
2022-12-30,10.06,10.06,10.06,10.06,10.06,100,ACQRU,Independence Holdings Units,기타 금융업,1.7500388142164258,9.919133333333333,0.0008666666666661271,0.022142857142857558,-0.9032258064515767,0.12589439251923468,-0.7651747701954972,0.20009374592214926
2023-01-03,10.4,10.4,10.4,10.4,10.4,2400,ACQRU,Independence Holdings Units,기타 금융업,5.086097609940099,9.9228,0.0018333333333337976,0.04500000000000031,7.5555555555555,0.619065304294795,7.76646122273794,0.7781521834876884
2023-01-04,10.12,10.17,10.08,10.08,10.08,1500,ACQRU,Independence Holdings Units,기타 금융업,0.8777559684176595,9.924333333333333,0.0007666666666663602,0.06785714285714319,-4.715789473684192,0.28222319903163845,-5.133357396524684,0.44534580282790304
2023-01-05,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,1.863332681351193,9.925866666666666,0.0007666666666663602,0.06571428571428596,0.0,0.07532664730749714,0.6761585751323782,0.26007060643596364
2023-01-06,10.08,10.1,10.08,10.1,10.1,47100,ACQRU,Independence Holdings Units,기타 금융업,-0.29943934028504593,9.927733333333334,0.0009333333333341187,0.06500000000000014,0.3076923076923005,0.2687332407140923,-1.0286116715216647,0.2598964615100359
2023-01-09,10.08,10.08,10.08,10.08,10.08,100,ACQRU,Independence Holdings Units,기타 금융업,-0.5434248364289296,9.929466666666666,0.0008666666666661271,0.06642857142857153,-0.30107526881719743,0.2472278643700068,-0.25474805604703166,0.19883157803985904
2023-01-10,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,-1.275485437494528,9.931199999999999,0.0008666666666661271,0.0571428571428572,0.0,0.18165409387820017,-0.4266164337726725,0.06902556551152272
2023-01-11,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,-2.5716165261144175,9.932933333333335,0.0008666666666679035,0.0571428571428572,0.0,0.18165409387820017,-0.7838238337575161,0.01730124604579578
2023-01-12,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,-2.964567650934258,9.934566666666667,0.0008166666666662437,0.05499999999999997,0.0,0.28165409387820256,-0.21294402061667342,0.16205844654358886
2023-01-13,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,-3.351091251454663,9.9359,0.0006666666666665932,0.051428571428571344,0.0,0.13879695102105968,-0.2673027417362161,-0.055518458567795956
2023-01-17,10.08,10.08,10.08,10.08,10.08,0,ACQRU,Independence Holdings Units,기타 금융업,-3.0587953651966426,9.937233333333333,0.0006666666666665932,0.051428571428571344,0.0,0.13879695102105968,0.13934141435376143,-0.022422293087680487
2023-01-18,10.14,10.14,10.14,10.14,10.14,100,ACQRU,Independence Holdings Units,기타 금융업,-0.8920282068009655,9.939166666666667,0.0009666666666667822,0.05571428571428567,1.0769230769230866,0.2157200279441373,2.0764042166373944,0.10895910849452381
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,ACQRU,Independence Holdings Units,기타 금융업,-0.06325861674791877,9.941300000000002,0.0010666666666674374,0.05571428571428567,0.0,0.2157200279441373,0.4967548629867412,0.09609835238088739
2023-01-20,10.14,10.14,10.14,10.14,10.14,1000,ACQRU,Independence Holdings Units,기타 금융업,-1.7679755044757717,9.943566666666666,0.0011333333333318762,0.05571428571428567,0.0,0.2157200279441373,-1.2207599524847528,0.07584152965653622
2023-01-23,10.14,10.14,10.14,10.14,10.14,0,ACQRU,Independence Holdings Units,기타 금융업,-2.8024771330791287,9.945833333333333,0.0011333333333336526,0.05428571428571427,0.0,0.28023615697639276,-0.7642570873383083,0.07590707843204972
