Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-03,6.23,6.29,6.17,6.17,6.17,7800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.6812468853519436,7.737066666666668,-0.00569999999999915,0.2449999999999999,-0.6530612244897968,-0.35597808063657194,0.38096436464410777,-0.11948380937389265
2022-02-04,6.3,6.41,6.25,6.35,6.35,20500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.096037997797996,7.726933333333333,-0.005066666666667441,0.24071428571428566,0.7477744807121651,-0.22353826210545982,0.5396735841564462,0.003221869288190341
2022-02-07,6.4,6.4,6.11,6.22,6.22,46100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.116030367339908,7.717200000000001,-0.004866666666666131,0.24357142857142852,-0.5337243401759527,-0.20186076480905782,-0.3792239741106366,-0.0696771458520705
2022-02-08,6.16,6.32,6.16,6.3,6.3,38700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.146901157720095,7.707866666666667,-0.004666666666667041,0.2414285714285714,0.33136094674556243,-0.16490308921095284,-0.021594302044888214,-0.10907171776585921
2022-02-09,6.34,6.34,6.28,6.3,6.3,15900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.9028211317685315,7.699399999999999,-0.004233333333333977,0.2357142857142857,0.0,-0.1720205269333726,-0.6388286796679284,-0.2140555271976258
2022-02-10,6.3,6.31,6.18,6.21,6.21,20200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.016124449406333,7.688999999999999,-0.005199999999999871,0.22428571428571425,-0.4012738853503179,-0.10214280133013678,0.4044389741515882,-0.1684808890928273
2022-02-11,6.25,6.25,6.09,6.11,6.11,57100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.144045006525753,7.678600000000001,-0.005199999999998983,0.19857142857142854,-0.5035971223021566,-0.05587718224645617,0.36688736746281014,-0.049812450858985335
2022-02-14,6.06,6.13,6.04,6.08,6.08,21700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.8399145266645887,7.664866666666667,-0.006866666666667243,0.18285714285714283,-0.1640625000000014,-0.10873517275278537,0.017075840059982167,-0.13194366304796493
2022-02-15,6.24,6.36,6.06,6.17,6.17,25900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5550085285715562,7.653333333333333,-0.005766666666666698,0.19214285714285717,0.46840148698884676,-0.044318171360171875,-0.31877648637016787,-0.12868616021228213
2022-02-16,6.19,6.2,6.06,6.18,6.18,22200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.086230679563772,7.641866666666666,-0.00573333333333359,0.17500000000000007,0.0571428571428559,-0.014299939283479631,0.010195277603846725,-0.1189028619091563
2022-02-17,6.18,6.18,6.03,6.05,6.05,27500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.598978450369859,7.630533333333333,-0.005666666666666487,0.17500000000000007,-0.742857142857142,-0.04658965042015993,0.424991126393794,0.003286346495518368
2022-02-18,6.01,6.15,6.0,6.0,6.0,13000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.338398564136556,7.619399999999999,-0.005566666666667164,0.16785714285714295,-0.2978723404255307,-0.13571285383445714,0.10150180586190144,-0.0011535357582749778
2022-02-22,5.94,6.0,5.88,5.98,5.98,35700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5357822132431966,7.607666666666666,-0.005866666666666465,0.16857142857142865,-0.11864406779660759,-0.13528535295430796,0.428626306235625,0.05928185984085172
2022-02-23,6.04,6.06,5.95,6.06,6.06,43500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.822552785306609,7.596133333333333,-0.005766666666666254,0.16142857142857148,0.49557522123893283,-0.09391697361208155,1.422265690463139,0.1955854924885443
2022-02-24,5.96,5.98,5.78,5.9,5.9,36000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.101960746877062,7.583866666666666,-0.006133333333333546,0.16999999999999998,-0.941176470588231,-0.114496634047684,-1.6442326547342665,0.05092856253294612
2022-02-25,5.95,6.29,5.9,6.22,6.22,22400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.0503516782633513,7.574133333333332,-0.004866666666667019,0.18071428571428566,1.7707509881422896,-0.04142688351696081,0.7120864575450443,0.06324376777498886
2022-02-28,6.09,6.09,6.0,6.0,6.0,8100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.26156036866929,7.561466666666667,-0.006333333333332636,0.17571428571428566,-1.2520325203252023,-0.09273461067047865,-1.1359972824883187,0.009188531462297287
2022-03-01,5.93,5.97,5.78,5.82,5.82,34200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5030705014434718,7.547999999999999,-0.006733333333333924,0.1799999999999999,-0.9999999999999989,-0.18783182115230446,-0.28498541933046073,-0.009625119772386472
2022-03-02,5.79,5.93,5.79,5.85,5.85,29900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.5747895479428027,7.534000000000001,-0.006999999999999229,0.18571428571428564,0.16153846153845816,-0.17629335961384318,-0.6698216867048229,-0.011838905989307504
2022-03-03,5.98,5.98,5.82,5.86,5.86,8100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7721043441659377,7.520533333333333,-0.006733333333333924,0.18785714285714278,0.05323193916350171,-0.14382865786285606,0.29797406274453503,-0.019443542518382734
2022-03-04,5.85,5.87,5.59,5.6,5.6,33000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.055942327632291,7.5061333333333335,-0.007199999999999651,0.19642857142857137,-1.3236363636363675,-0.20240288938672826,-0.9426302476575361,-0.1129805150269789
2022-03-07,5.58,5.58,5.32,5.35,5.35,36900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.056116703402515,7.490266666666667,-0.007933333333333348,0.2099999999999999,-1.190476190476191,-0.27571815299217034,0.14479119145756947,-0.10385798992715123
2022-03-08,5.37,5.61,5.29,5.31,5.31,68800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.690587093664946,7.475066666666667,-0.007600000000000051,0.2114285714285713,-0.18918918918918948,-0.32268891557631585,0.11739666381069713,-0.0727027649142323
2022-03-09,5.33,5.53,5.33,5.4,5.4,54900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.040179612308995,7.459866666666667,-0.007600000000000051,0.21714285714285703,0.41447368421053,-0.297165285071482,-0.6157115738835232,-0.11741039716333014
2022-03-10,5.55,5.62,5.41,5.5,5.5,37600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.622027554782759,7.445399999999999,-0.007233333333333647,0.22214285714285703,0.4501607717041787,-0.2119497197456733,0.6307373639504048,-0.10271423733785794
2022-03-11,5.59,5.59,5.27,5.32,5.32,12400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.138951564323114,7.4304,-0.00749999999999984,0.23428571428571418,-0.7682926829268284,-0.2455511727814803,-0.23396678834397777,-0.12667627978113502
2022-03-14,5.27,5.33,4.91,4.91,4.91,60300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.052350956199831,7.4089333333333345,-0.010733333333332595,0.2557142857142856,-1.6033519553072637,-0.3516017361750986,-1.2994698742826873,-0.25011172124672876
2022-03-15,5.01,5.06,4.88,5.0,5.0,41700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.62959903145746,7.3882666666666665,-0.010333333333333972,0.2607142857142856,0.3452054794520544,-0.3623424320170185,-0.5385094016176232,-0.3901670849667832
2022-03-16,4.97,5.03,4.92,5.01,5.01,25800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.633475820407703,7.367800000000001,-0.010233333333332872,0.24857142857142853,0.04022988505747042,-0.2922419780423255,-0.9549698060905447,-0.3409340243493745
2022-03-17,4.95,5.11,4.95,5.09,5.09,22000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.557375721868024,7.347133333333333,-0.010333333333333972,0.23214285714285715,0.34461538461538493,-0.39410880686567584,-0.2257998493250723,-0.4079259034115257
2022-03-18,5.02,5.11,4.81,4.85,4.85,222800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-15.747992972338775,7.327533333333334,-0.009799999999999365,0.23785714285714293,-1.0090090090090096,-0.376749984628805,-1.553950277896976,-0.4377796887978583
2022-03-21,4.96,5.07,4.96,5.0,5.0,77700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.223566245198104,7.309733333333334,-0.00890000000000013,0.237857142857143,0.6306306306306317,-0.26027636815518845,0.6518431195437095,-0.37086336459256053
2022-03-22,5.01,5.08,5.0,5.08,5.08,60300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.897731262048616,7.2934,-0.008166666666666877,0.23357142857142874,0.3425076452599389,-0.24734999788936846,-0.22414603114518566,-0.3390293891954435
2022-03-23,5.03,5.09,5.02,5.05,5.05,24000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.242811827412034,7.277266666666666,-0.00806666666666711,0.2271428571428573,-0.1320754716981142,-0.26058624152234094,0.49788236476047987,-0.3247502247657331
2022-03-24,5.06,5.07,4.99,5.02,5.02,68700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.103349905289804,7.2614,-0.007933333333332904,0.21285714285714302,-0.1409395973154373,-0.17610790107084598,-0.8766491163493241,-0.3200372868151466
2022-03-25,5.05,5.29,5.05,5.27,5.27,57500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.109072122845393,7.245799999999999,-0.007800000000000473,0.21214285714285738,1.178451178451177,-0.006898803290319698,0.8953088881065212,-0.26642887991165004
2022-03-28,5.25,5.27,5.12,5.19,5.19,141500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.302469657376131,7.229333333333334,-0.008233333333332649,0.20000000000000018,-0.3999999999999956,-0.02195671834823442,-0.8242426183079612,-0.33368882863441135
2022-03-29,5.18,5.35,5.18,5.3,5.3,33700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.659199396402547,7.212466666666666,-0.008433333333333959,0.19642857142857156,0.5599999999999967,-0.011561981506129653,-0.22179198640251307,-0.30555171524291064
2022-03-30,5.26,5.37,5.21,5.25,5.25,10700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.190458608648717,7.197066666666666,-0.007699999999999818,0.1921428571428573,-0.2602230483271364,-0.062303682936937874,0.15347772392136266,-0.3396416895306994
2022-03-31,5.2,5.31,5.2,5.22,5.22,25100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.4416302029912074,7.1808,-0.008133333333333326,0.17714285714285724,-0.16935483870967874,-0.019522408349998608,0.8719026147271841,-0.2606510178827593
2022-04-01,5.21,5.38,5.21,5.32,5.32,20200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.39047056844524475,7.164599999999999,-0.008100000000000218,0.1592857142857144,0.6278026905829626,0.1398457806421604,0.3936856627862806,-0.13971133666354724
2022-04-04,5.31,5.48,5.28,5.36,5.36,11300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.005077648812434887,7.148933333333335,-0.007833333333332249,0.16071428571428584,0.2488888888888889,0.13296602417336287,-0.3428215055917532,-0.12573362980455655
2022-04-05,5.31,5.33,5.14,5.17,5.17,10200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.775073356336232,7.131133333333333,-0.008900000000001018,0.16857142857142873,-1.1271186440677978,0.04958398637870086,-0.1714099005403228,-0.06976506512239782
2022-04-06,5.11,5.12,4.95,5.0,5.0,43400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.4647647977411378,7.111933333333333,-0.009599999999999831,0.172857142857143,-0.9834710743801641,-0.045279332120981224,-0.2512096411021666,-0.07158005024933312
2022-04-07,4.97,4.99,4.87,4.95,4.95,36600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.040885684124529,7.088133333333333,-0.0118999999999998,0.16071428571428578,-0.3111111111111099,0.004570517728868755,-0.6300353118311307,-0.005586124101772743
2022-04-08,4.91,5.08,4.91,5.02,5.02,14800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.7959496510094652,7.064666666666666,-0.011733333333333817,0.15714285714285717,0.44545454545454155,-0.00865634549799483,0.647893676525641,-0.0058682271744919245
2022-04-11,5.06,5.08,4.98,5.02,5.02,14000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.060850009942226,7.0424,-0.011133333333332995,0.15857142857142856,0.0,-0.03312117730227618,1.256322529014472,0.09987952712262647
2022-04-12,5.03,5.03,4.83,4.87,4.87,18600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.314446589877839,7.019133333333334,-0.011633333333332718,0.16785714285714284,-0.8936170212765926,-0.0875170022721675,-0.6531654368230128,0.017661827009519855
2022-04-13,5.05,5.05,4.91,5.0,5.0,12800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.704860556727327,6.9960666666666675,-0.011533333333333395,0.17499999999999996,0.7428571428571424,-0.024388663688411798,-0.0434935275786833,0.07717294049313707
2022-04-14,5.02,5.04,4.83,4.92,4.92,28900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9450919694519166,6.972866666666667,-0.011600000000000055,0.17071428571428562,-0.46861924686192535,-0.14203655121077624,0.37175370691997145,0.03977614183695493
2022-04-18,4.86,4.9,4.65,4.7,4.7,61200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.285964189852965,6.9475333333333325,-0.012666666666667492,0.17928571428571421,-1.2270916334661346,-0.2011145250297862,-1.2128018025039335,0.012021914394385476
2022-04-19,4.65,4.78,4.65,4.75,4.75,38700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.5559118149469455,6.923133333333332,-0.012200000000000433,0.17642857142857135,0.2834008097165983,-0.22087161005002892,-0.8132470736206243,-0.030224877549765328
2022-04-20,4.75,4.88,4.62,4.62,4.62,5800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.715479419720872,6.897733333333334,-0.012699999999998823,0.18357142857142847,-0.7081712062256807,-0.2528679070427821,-0.6647357794015395,-0.0886686992156869
2022-04-21,4.65,4.8,4.65,4.72,4.72,35900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.05422877448286,6.8732,-0.012266666666667092,0.18857142857142847,0.5303030303030287,-0.20289234497044584,1.5046289503346189,-0.043473960958012973
2022-04-22,4.65,4.67,4.61,4.66,4.66,19300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.485412591671532,6.8472,-0.0129999999999999,0.18428571428571416,-0.3255813953488353,-0.2709912082512886,1.3306579305984458,0.023452629599998814
2022-04-25,4.56,4.56,4.45,4.51,4.51,42800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.694386291898146,6.821133333333333,-0.013033333333333452,0.18499999999999986,-0.8108108108108133,-0.34668404394412444,-1.1251255944295553,-0.032426233888415625
2022-04-26,4.5,4.63,4.13,4.23,4.23,28000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.489558257183038,6.792666666666667,-0.014233333333332876,0.20499999999999982,-1.3658536585365835,-0.3637365449776091,0.1376570516274629,-0.010350023019288073
2022-04-27,4.2,4.35,4.2,4.25,4.25,14200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.713689431398718,6.764,-0.014333333333333531,0.1999999999999998,0.09999999999999798,-0.2863457539504547,-0.00865493503067695,0.0069753131286754725
2022-04-28,4.28,4.34,4.11,4.11,4.11,15100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.182523004330548,6.733600000000001,-0.015199999999999658,0.2071428571428569,-0.6758620689655165,-0.312399393797198,-1.9019025133565517,-0.0838723441231403
2022-04-29,4.11,4.2,4.11,4.13,4.13,16900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.787823458639187,6.703266666666667,-0.015166666666666995,0.2014285714285712,0.09929078014184196,-0.33712537703381945,1.7750181365258313,-0.003363454123126727
2022-05-02,4.11,4.2,4.08,4.1,4.1,21700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.196656169064799,6.6734,-0.014933333333333465,0.20285714285714265,-0.14788732394366336,-0.3476887573155097,-0.39526185524378665,-0.12133376728443089
2022-05-03,4.1,4.23,4.1,4.16,4.16,29600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.5479883946064295,6.643933333333334,-0.014733333333333043,0.1978571428571427,0.30324909747292694,-0.26219832026197254,0.08518976875515907,-0.0685941097431329
2022-05-04,4.13,4.25,4.09,4.15,4.15,30400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.716276163003089,6.613066666666667,-0.015433333333333632,0.1964285714285713,-0.050909090909089856,-0.31889590838813203,-1.3085786667318848,-0.1589573339683616
2022-05-05,4.14,4.22,4.01,4.09,4.09,59500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.135420583279794,6.581133333333334,-0.015966666666666463,0.1964285714285713,-0.30545454545454814,-0.3072412868590336,1.1135364929669564,-0.10597284925071981
2022-05-06,4.01,4.07,3.93,4.02,4.02,37700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.660180737109112,6.548133333333333,-0.01650000000000018,0.18857142857142845,-0.371212121212123,-0.2461070359837471,-0.1603472684703031,-0.030797525391174783
2022-05-09,3.92,3.96,3.82,3.87,3.87,83200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.502790237377887,6.518666666666667,-0.014733333333333043,0.19357142857142845,-0.7749077490774885,-0.321700504469039,0.35989346804485844,0.052998227584931126
2022-05-10,3.96,3.96,3.75,3.78,3.78,23100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.045775302157864,6.4892,-0.014733333333333487,0.1899999999999999,-0.47368421052631765,-0.3049514333476559,-0.554433468542904,0.06087696407483367
2022-05-11,3.86,3.86,3.71,3.71,3.71,9500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.496574618871621,6.458600000000001,-0.01529999999999987,0.18785714285714275,-0.37262357414448605,-0.3694461908081927,0.1721978197646135,-0.034296688108738135
2022-05-12,3.74,3.74,3.42,3.58,3.58,44400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.675888938701661,6.426399999999999,-0.01610000000000067,0.20285714285714282,-0.6408450704225348,-0.3919650247420284,-0.5981562455375986,-0.17206912926131274
2022-05-13,3.72,3.72,3.47,3.5,3.5,42200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.66942928447815,6.3952,-0.015599999999999614,0.20571428571428568,-0.3888888888888893,-0.3618277446047481,-1.1691879384863497,-0.1752164395510838
2022-05-16,3.48,3.55,3.48,3.5,3.5,15900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.44788817850866,6.3637999999999995,-0.01570000000000027,0.17499999999999996,0.0,-0.26426676899499213,0.13685252388334876,-0.1752739058185205
2022-05-17,3.63,3.64,3.55,3.58,3.58,17600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.355826568806014,6.331933333333333,-0.015933333333333355,0.1742857142857143,0.45901639344262335,-0.23862274089194743,-0.23556689300923173,-0.1914819028169887
2022-05-18,3.6,3.6,3.45,3.5,3.5,12700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.991554915144361,6.299933333333334,-0.01599999999999957,0.1685714285714286,-0.474576271186441,-0.22424518390772777,0.9003192833109441,0.008676796944975298
2022-05-19,3.5,3.54,3.39,3.39,3.39,8900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.40142842427817,6.267133333333333,-0.016400000000000414,0.17285714285714288,-0.6363636363636356,-0.2767919279438333,-0.4345661164580582,-0.1491506496967311
2022-05-20,3.48,3.48,3.32,3.33,3.33,12600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.903373877835865,6.234066666666667,-0.016533333333332845,0.17571428571428574,-0.3414634146341466,-0.29061879156458215,-0.3464087944507002,-0.14566114535436778
2022-05-23,3.4,3.72,3.35,3.72,3.72,36300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5887930313005052,6.2030666666666665,-0.015500000000000291,0.19428571428571426,2.0073529411764715,-0.16889708844290036,1.3898872675216163,-0.0524684668710494
2022-05-24,3.56,3.87,3.56,3.87,3.87,29700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.439799927238597,6.172666666666666,-0.015200000000000102,0.205,0.7317073170731704,-0.11299591644416747,1.0174290619087198,0.11367494231756521
2022-05-25,3.75,4.0,3.61,3.86,3.86,39500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.4456776597957095,6.142266666666666,-0.015200000000000102,0.21785714285714283,-0.04590163934426336,-0.0944564231505757,-0.4027684286695926,0.005367447914954558
2022-05-26,3.96,4.32,3.92,4.22,4.22,40700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,10.409710648791815,6.113666666666666,-0.01429999999999998,0.23928571428571432,1.5044776119402978,0.03952141493174006,0.7500007143467561,0.07039230383045879
2022-05-27,4.25,4.39,4.18,4.28,4.28,27600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,9.10349422410861,6.0864666666666665,-0.013599999999999834,0.24000000000000005,0.250000000000002,0.11272911129441796,-0.7393382244803862,-0.008124245635630118
2022-05-31,4.35,4.37,4.1,4.11,4.11,12200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.386961064750828,6.058133333333333,-0.01416666666666666,0.24428571428571438,-0.6959064327485375,0.09685609542140226,-0.42998083700878065,0.0007652280453786916
2022-06-01,4.06,4.3,4.06,4.22,4.22,23200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.834981844631407,6.030333333333333,-0.013900000000000023,0.25071428571428583,0.43874643874643626,0.15481109634218243,0.7603552816805557,0.042776475325088846
2022-06-02,4.16,4.26,4.05,4.06,4.06,7000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7757844522454445,6.002066666666666,-0.014133333333333553,0.24285714285714294,-0.658823529411765,0.15352692070009452,-1.4466930317466307,-0.01783329511841344
2022-06-03,4.05,4.14,4.05,4.11,4.11,6800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.691947362209171,5.9728666666666665,-0.014599999999999724,0.2314285714285715,0.21604938271605237,0.19673679724330467,0.9443452771287623,0.13313336313980884
2022-06-06,4.11,4.25,4.1,4.1,4.1,5500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.9948638128997525,5.944266666666667,-0.01429999999999998,0.23714285714285727,-0.042168674698798,0.19372474905053336,-0.17989336897405475,0.11050865650713716
2022-06-07,4.18,4.18,4.05,4.05,4.05,8900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7155802429768006,5.914933333333334,-0.014666666666666384,0.23642857142857152,-0.21148036253776353,0.14583212362336287,-0.6302207131493258,0.08231909792570187
2022-06-08,4.05,4.08,4.01,4.08,4.08,11400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.349218385444731,5.887,-0.013966666666667127,0.23071428571428584,0.13003095975232298,0.1890183544047032,0.6589151359500698,0.06507594454278227
2022-06-09,4.01,4.59,3.98,4.5,4.5,48900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,16.807249407300517,5.861199999999999,-0.012900000000000134,0.2635714285714287,1.5934959349593487,0.3482940380706306,2.716260968559011,0.2901350220440015
2022-06-10,4.54,4.68,4.37,4.6,4.6,35400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,21.286139026576723,5.835999999999999,-0.012599999999999945,0.27428571428571435,0.3645833333333319,0.3987259486397362,1.7224181989767413,0.43790837871739013
2022-06-13,4.55,4.55,3.93,3.99,3.99,64600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.362804652461552,5.8049333333333335,-0.015533333333332955,0.2942857142857144,-2.07281553398058,0.10728534327137537,-0.4340468416282317,0.3076273709209724
2022-06-14,3.7,4.04,3.7,3.83,3.83,7100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.6092925367462003,5.7738,-0.01556666666666695,0.29642857142857143,-0.5397590361445788,0.016466318041536143,-0.3832631878554274,0.20757792450924764
2022-06-15,3.82,3.86,3.56,3.56,3.56,19600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.384709251379571,5.7416,-0.01609999999999978,0.29000000000000004,-0.9310344827586207,-0.0467574564880608,-1.5150109109539467,0.12813203291750808
2022-06-16,3.64,3.72,3.51,3.58,3.58,32600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0716537167934646,5.709933333333334,-0.015833333333333144,0.27214285714285713,0.07349081364829403,-0.14897079922320391,1.3413633592912884,0.17037222184211753
2022-06-17,3.58,3.66,3.57,3.59,3.59,8700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5409415915622513,5.678866666666666,-0.015533333333333843,0.2635714285714286,0.037940379403793224,-0.164117914980076,-0.046956682566142376,0.2198280462645635
2022-06-21,3.59,4.13,3.56,4.13,4.13,41700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.126764226338912,5.651066666666666,-0.013900000000000023,0.285,1.8947368421052635,0.020928033223766924,0.9769799812256565,0.3203252475670233
2022-06-22,4.03,4.16,3.91,4.11,4.11,67000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.916271287564912,5.623133333333333,-0.013966666666666683,0.2857142857142857,-0.06999999999999851,-0.015410998115264125,-0.019688992116503337,0.2646077994386619
2022-06-23,3.79,4.09,3.79,3.85,3.85,4300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9500558587452246,5.5938,-0.014666666666666384,0.29357142857142854,-0.8856447688564486,-0.03161251521845581,-1.2659167841746688,0.2775203885509449
2022-06-24,3.93,4.02,3.84,3.93,3.93,18300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.055460981406365,5.5653999999999995,-0.014200000000000212,0.29999999999999993,0.26666666666666694,-0.027996994936269053,-0.9282131808562787,0.14376621298058484
2022-06-27,3.95,3.99,3.78,3.79,3.79,8400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.946950450629362,5.536733333333333,-0.014333333333333087,0.30428571428571427,-0.46009389671361545,-0.05784879650875601,-0.3383213988492769,0.1324499251323547
2022-06-28,3.69,3.85,3.62,3.65,3.65,16900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.236176128466308,5.507733333333333,-0.014499999999999957,0.3114285714285714,-0.4495412844036702,-0.0748531480706065,0.34853183309965213,0.20236082129299598
2022-06-29,3.75,4.0,3.64,3.95,3.95,25100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.3451792054086864,5.481933333333334,-0.01289999999999969,0.33214285714285713,0.9032258064516138,-0.01962494473494287,0.93118192189207,0.2218084488602817
2022-06-30,3.73,3.77,3.73,3.73,3.73,2500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.2470756932786893,5.4562,-0.012866666666667026,0.30428571428571427,-0.7230046948356814,-0.18508927543458786,-0.3736580713013579,0.0010999460131125096
2022-07-01,3.64,3.94,3.62,3.88,3.88,8200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.6134925672093727,5.4312000000000005,-0.012499999999999734,0.305,0.4918032786885243,-0.17600213648064553,0.06175898884090403,-0.11751856899659016
2022-07-05,3.8,3.89,3.66,3.86,3.86,3600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.316560743987516,5.407533333333333,-0.011833333333333584,0.27357142857142863,-0.07310704960835514,-0.033165816168343756,-0.1424107384778557,-0.0966874187715633
