Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-03,6.65,7.24,6.43,7.07,7.07,524000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.439786900473722,7.613999999999999,-0.007866666666667133,0.5597857142857144,0.8038790353451577,-0.10761472738252116,-0.3174964186662419,0.11726653164157501
2022-10-04,7.24,7.74,7.16,7.66,7.66,428100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.071948801215263,7.6034,-0.005299999999999638,0.5576428571428572,1.0580248494940434,-0.05355268276091883,-0.23039281203775008,0.09103531244992305
2022-10-05,7.53,7.71,7.37,7.62,7.62,494500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.6189302243154975,7.593999999999999,-0.0047000000000001485,0.5176428571428572,-0.07727335449151379,-0.10645740666880084,0.009388665262589066,0.005350818402550027
2022-10-06,7.52,7.77,7.385,7.45,7.45,430000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.8755671974844974,7.585,-0.0044999999999997264,0.5117857142857143,-0.3321702721563153,-0.10270188971947151,0.10890741032808349,0.014299533126684789
2022-10-07,7.18,7.58,7.18,7.51,7.51,960100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.18862287101815145,7.5782,-0.0034000000000000696,0.4903571428571429,0.12235979606700575,-0.0631645012563153,1.2585270260650039,0.15955503782007113
2022-10-10,7.53,7.835,7.27,7.64,7.64,489700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.67214720102682,7.569933333333333,-0.004133333333333322,0.5085714285714286,0.2556179775280897,-0.02742646716500246,0.5529963626121329,0.17559797208444075
2022-10-11,7.57,7.915,7.245,7.72,7.72,344500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.248090986419895,7.562533333333334,-0.0036999999999993705,0.5171428571428571,0.15469613259668522,0.008757033144522442,0.42091386282543597,0.17242092097249317
2022-10-12,7.77,7.91,7.515,7.78,7.78,288100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.300081327093831,7.550733333333334,-0.005900000000000016,0.5160714285714286,0.11626297577854766,0.030215099319713022,0.2505248893385584,0.17457647463281853
2022-10-13,7.53,8.4,7.41,8.37,8.37,504600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.46793156745862,7.547933333333334,-0.00140000000000029,0.5560714285714287,1.061014771997429,0.11849770346986019,0.07202124065850579,0.13354500620167006
2022-10-14,8.42,8.5,7.91,7.96,7.96,398100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.633288156704254,7.5454,-0.0012666666666669713,0.5725,-0.7161572052401733,0.06734361738127635,0.16725950305635318,0.11135980120579443
2022-10-17,8.03,8.21,7.8,8.06,8.06,559000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.998589544277899,7.544533333333332,-0.00043333333333395174,0.5796428571428572,0.1725200246457187,0.0843516337058313,-0.7840546436815616,0.053190284436202155
2022-10-18,8.33,8.34,7.87,7.97,7.97,407100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.5065617852730213,7.537733333333334,-0.0033999999999991815,0.5782142857142859,-0.1556516368128487,0.01912642895421445,-0.5828698608339672,0.0192124544364032
2022-10-19,7.95,7.95,7.13,7.32,7.32,507400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.142334930002701,7.519066666666666,-0.009333333333333638,0.5946428571428574,-1.0930930930930918,0.01109419906767999,-0.8319783818748088,-0.03565963704741401
2022-10-20,7.3,7.51,6.86,7.29,7.29,299100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.6915644767927303,7.503933333333334,-0.007566666666666055,0.5846428571428574,-0.051313378130727345,0.09419404453771477,0.25958255949540876,0.025237814467695806
2022-10-21,7.24,7.28,6.77,7.07,7.07,580500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-8.467240796652975,7.4887999999999995,-0.007566666666667388,0.5639285714285716,-0.3901203293223554,0.008908375632892405,-1.3120054839830348,-0.04579854734064654
2022-10-24,7.11,7.11,6.68,7.1,7.1,408300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-8.784733089650388,7.476533333333333,-0.006133333333333102,0.5467857142857144,0.054866100587849895,-0.06274582071754999,-0.4342327382254306,-0.06035854206833802
2022-10-25,7.14,7.76,6.955,7.69,7.69,817200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.700260375298258,7.465,-0.005766666666666698,0.5800000000000001,1.017241379310346,0.015433803125440007,0.32960343206825704,-0.03748605872507601
2022-10-26,7.81,8.05,7.7,7.75,7.75,742500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.0061066016064935,7.454066666666666,-0.005466666666666953,0.5782142857142859,0.10376775787523092,0.04657223384197902,0.42029951010866856,-0.015243765883605653
2022-10-27,7.8,7.8,7.5,7.55,7.55,296400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.924388368631925,7.439533333333333,-0.0072666666666663104,0.5710714285714287,-0.3502188868042529,0.012816613636889114,-0.07687008502268683,-0.1106292738184407
2022-10-28,7.55,7.81,7.33,7.72,7.72,567100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.4378816459654904,7.426866666666666,-0.006333333333333524,0.5650000000000001,0.30088495575221225,0.01604996922432644,-0.7685630682674842,-0.20502637602412768
2022-10-31,7.65,7.735,7.38,7.55,7.55,605900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.919699345495965,7.4106,-0.008133333333333326,0.5425000000000001,-0.313364055299539,-0.017382901339689574,0.027874233917940583,-0.23310063523180588
2022-11-01,7.69,7.82,7.5,7.69,7.69,416500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.6952501900787684,7.393866666666666,-0.008366666666666855,0.5371428571428573,0.26063829787234144,-0.007070378332990017,0.4418889118458323,-0.21943177648128634
2022-11-02,7.68,7.9,7.34,7.43,7.43,475300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.4850673868854876,7.376133333333334,-0.008866666666666134,0.5064285714285716,-0.5133991537376599,-0.11952851588549637,0.6416976683726565,-0.1787406030731327
2022-11-03,7.23,7.56,6.94,7.44,7.44,408600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.3461436779841027,7.358333333333333,-0.00890000000000013,0.5085714285714287,0.01966292134831593,-0.06696993541488999,0.5272564845668415,-0.15302653296524069
2022-11-04,7.59,7.69,7.11,7.25,7.25,414300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.795225112434932,7.339000000000001,-0.009666666666666046,0.5207142857142857,-0.3648834019204397,-0.10535589445532988,-1.022459766259153,-0.17005547029221146
2022-11-07,7.36,7.43,7.14,7.31,7.31,317700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.469225310433257,7.317333333333334,-0.010833333333333695,0.5078571428571429,0.11814345991561104,-0.08579910183186847,-0.36844306114110187,-0.15473927031414966
2022-11-08,7.35,7.4,6.708,7.16,7.16,707000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.283727238742365,7.296333333333332,-0.010500000000000842,0.49728571428571433,-0.30163746049985524,-0.02926655664663729,-0.5846852607097899,-0.13707547594521977
2022-11-09,6.8,6.8,5.019,5.09,5.09,2707000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-31.298592232910938,7.2616000000000005,-0.017366666666665864,0.6037857142857144,-3.428368626523128,-0.2704847886746659,-2.3762118072956055,-0.32534650214457794
2022-11-10,5.33,5.72,4.96,5.53,5.53,1640500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-27.66432070178252,7.232400000000001,-0.014599999999999724,0.6209285714285715,0.7086161279190158,-0.19200361315742512,-1.8044067501436656,-0.3605180211560515
2022-11-11,5.84,6.61,5.79,6.15,6.15,1416000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-18.860422151788825,7.207066666666666,-0.012666666666667492,0.6673571428571429,0.9290377822969069,-0.12956277874963532,0.4821039766466412,-0.29506539866518927
2022-11-14,6.1,6.3,5.9,6.12,6.12,597100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-17.12032931533647,7.1814,-0.01283333333333303,0.6384285714285715,-0.046990378160662725,-0.20557933285470736,0.39417182844109355,-0.2904533703528438
2022-11-15,6.28,6.355,5.77,5.88,5.88,694000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-19.616429308081873,7.151333333333332,-0.01503333333333412,0.6545,-0.3666921313980141,-0.23918361065993915,-0.7879612728650047,-0.3767577119938204
2022-11-16,5.81,5.91,5.45,5.58,5.58,657800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-21.86463265305211,7.116533333333334,-0.017399999999998972,0.6659285714285714,-0.4504987664914724,-0.24634645920902626,-0.04134329251305369,-0.3742200839574181
2022-11-17,5.46,5.46,5.03,5.09,5.09,582000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-27.092731090895896,7.0771999999999995,-0.019666666666667165,0.6709285714285714,-0.730331097625892,-0.3200047487360337,-0.5719747028842321,-0.36017805785861434
2022-11-18,5.25,5.34,4.91,4.98,4.98,433800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-27.72309397615945,7.044066666666666,-0.01656666666666684,0.6762857142857143,-0.16265314744402112,-0.30923968388921097,-0.4044724030255995,-0.3910599604974387
2022-11-21,5.02,5.128,4.84,4.95,4.95,511300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-26.575755070942307,7.0082,-0.01793333333333269,0.674,-0.04451038575667692,-0.3310360184341409,0.1605768459757422,-0.41115367948815945
2022-11-22,5.0,5.1,4.84,5.06,5.06,449600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-24.334181280583888,6.969266666666666,-0.019466666666667187,0.6525714285714285,0.16856392294220582,-0.2823243700998647,-0.6044680963130673,-0.500165519822854
2022-11-23,5.07,5.14,4.94,5.03,5.03,382900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-23.451051493196218,6.933533333333333,-0.017866666666666475,0.6225714285714286,-0.04818724185406047,-0.287170810328606,-0.3989899015325049,-0.5663259759728072
2022-11-25,5.05,5.14,4.95,5.1,5.1,146600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-20.621366400589892,6.903933333333335,-0.014799999999999258,0.5947142857142856,0.1177035791496507,-0.25270031168074236,0.13603004278260683,-0.48357670389839585
2022-11-28,5.09,5.12,4.72,4.74,4.74,508400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-23.182307315884398,6.873266666666667,-0.015333333333333865,0.6025714285714284,-0.597439544807965,-0.30381338344671205,0.3786027140829391,-0.4302162913823929
2022-11-29,4.8,5.07,4.59,4.63,4.63,438900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-22.914023011247796,6.844866666666666,-0.014200000000000212,0.5874285714285714,-0.18725680933852196,-0.29564333693518824,-0.08428233398183191,-0.3944732251875388
2022-11-30,4.65,5.1,4.57,5.09,5.09,575400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-15.726043177276916,6.824066666666667,-0.010399999999999743,0.47235714285714275,0.9738394072281871,0.018800094047048514,-0.8990895202177123,-0.28896449039626065
2022-12-01,5.15,5.63,5.1,5.55,5.55,688100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.079831173332407,6.811866666666666,-0.006100000000000438,0.4566428571428571,1.0073517910214298,0.04013835569722094,1.0729592778726014,-0.0834383455379559
2022-12-02,5.49,5.76,5.31,5.71,5.71,365700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.2201688221843088,6.8048,-0.003533333333332944,0.4116428571428571,0.38868644803054003,0.0015418318210518747,0.47928122484573565,-0.08363997066659201
2022-12-05,5.68,5.81,5.495,5.67,5.67,485900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.6831262053363494,6.796533333333333,-0.004133333333333766,0.4055714285714285,-0.0986262768580487,-0.0021464466573328372,1.1970879826580205,-0.02628881679395437
2022-12-06,5.68,5.7,5.48,5.63,5.63,274400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.279640603072643,6.789066666666666,-0.0037333333333333663,0.37949999999999984,-0.10540184453227945,0.01651714526164821,0.9089825705658036,0.09492145773681766
2022-12-07,5.62,5.94,5.56,5.69,5.69,376900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.247306700043921,6.7767333333333335,-0.0061666666666662096,0.3737857142857142,0.16051977832983128,0.06016132703459847,0.29023765898027265,0.1186058114149124
2022-12-08,5.73,5.84,5.61,5.63,5.63,420000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.080276950883422,6.769533333333333,-0.0036000000000000476,0.3509285714285713,-0.17097496438021723,0.10011533655214667,-0.7019360173697753,0.10932286038023073
2022-12-09,5.52,5.61,4.94,4.96,4.96,410900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.264191986557998,6.757533333333333,-0.006000000000000227,0.3694999999999999,-1.813261163734777,-0.017785236040050174,-1.2906005350967917,0.04602799380371701
2022-12-12,4.94,5.04,4.87,5.0,5.0,245500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.832874419975109,6.749533333333334,-0.0039999999999995595,0.36107142857142843,0.11078140454995068,-0.006692965303862491,-0.8667382893273134,-0.02735165871792982
2022-12-13,5.24,5.47,5.04,5.22,5.22,532300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.4832149033615738,6.7455333333333325,-0.002000000000000668,0.37607142857142845,0.5849952516619179,0.02305212960468837,0.11092718437422988,0.023748004188305694
2022-12-14,5.23,5.4,5.08,5.21,5.21,507300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.4348407520342712,6.7414000000000005,-0.002066666666665995,0.38464285714285706,-0.025998142989785894,0.02463706523785084,0.34746145749176416,0.07706595840432492
2022-12-15,5.12,5.19,4.985,5.11,5.11,294600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.5254873579402464,6.733466666666667,-0.003966666666666896,0.38714285714285707,-0.25830258302582937,-0.0022205177746834454,1.1155237744155264,0.1470297963781049
2022-12-16,4.96,5.13,4.96,5.06,5.06,651700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.5715045656590645,6.721933333333333,-0.005766666666666698,0.3707142857142856,-0.13487475915221775,0.03081982405786993,0.46528555338322714,0.15322142775669687
2022-12-19,5.14,5.14,4.65,4.7,4.7,419100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.645237664998104,6.709333333333333,-0.006299999999999972,0.3714285714285713,-0.9692307692307681,-0.025035458791576228,-0.4965958144920249,0.12377046486311169
2022-12-20,4.66,4.805,4.55,4.58,4.58,431500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.956501631381274,6.693666666666667,-0.007833333333333137,0.35178571428571415,-0.34111675126903596,-0.11896089868423501,-0.4008001125063749,0.1593625654139215
2022-12-21,4.64,4.96,4.62,4.78,4.78,251200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.230146514336608,6.6802,-0.00673333333333348,0.3403571428571427,0.5876180482686262,-0.14894188030943528,-0.2519267793171176,0.06472784704322729
2022-12-22,4.75,4.96,4.7,4.95,4.95,254200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.5964332751956847,6.663866666666667,-0.008166666666666433,0.3267857142857141,0.5202185792349727,-0.13954672808054722,1.2989925090581442,0.12327865305839933
2022-12-23,4.92,5.03,4.57,4.62,4.62,314700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.533514348268621,6.644733333333334,-0.009566666666666723,0.337142857142857,-0.9788135593220345,-0.2024172482565462,-1.3028184616898897,-0.05528609296645141
2022-12-27,4.65,4.713,4.41,4.44,4.44,381100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.65003854828147,6.623066666666667,-0.01083333333333325,0.3430714285714284,-0.5246720799500306,-0.232365122214957,-0.28760748546349646,-0.14075681125425854
2022-12-28,4.42,4.69,4.22,4.32,4.32,288700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-11.912114468350566,6.603266666666666,-0.009900000000000464,0.34949999999999987,-0.343347639484979,-0.268355652058872,0.33345780909267203,-0.13766965767480147
2022-12-29,4.35,4.72,4.29,4.68,4.68,267200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.094337818529006,6.584466666666667,-0.009399999999999853,0.36378571428571416,0.9895935597879431,-0.18545790033257487,0.052429125444106606,-0.08378643318809562
2022-12-30,4.63,4.98,4.56,4.94,4.94,404800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.3369276773165786,6.565666666666667,-0.009399999999999853,0.3445,0.7547169811320775,-0.0020308899849423856,0.892768017388157,0.07216846341797216
2023-01-03,4.98,5.12,4.48,4.65,4.65,450400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.125844992261452,6.545,-0.010333333333333528,0.3780714285714285,-0.7670508218401665,-0.06473319186995076,-0.5561451546577267,0.09435368732294265
2023-01-04,4.7,4.885,4.49,4.6,4.6,483200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.026964522737166,6.526000000000001,-0.00949999999999962,0.37271428571428566,-0.1341510157148352,-0.1161007823968617,-0.5517189385553274,0.04702182139940284
2023-01-05,4.55,4.58,4.35,4.4,4.4,433300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-8.065706375787718,6.509666666666667,-0.008166666666666877,0.3677142857142856,-0.5439005439005421,-0.15309381103334427,0.1322580312318361,0.03165014809512227
2023-01-06,4.7,4.77,4.44,4.72,4.72,708900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.673436019167652,6.491133333333334,-0.009266666666666534,0.37807142857142845,0.8464009068581132,-0.07418641889877696,-0.48990307235585207,-0.08302319810283335
2023-01-09,4.76,5.04,4.66,4.96,4.96,586700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.9579218836225607,6.474266666666667,-0.008433333333333515,0.39307142857142846,0.6105760494275857,-0.020939932571648136,0.6569032621977514,-0.06933621890179589
2023-01-10,4.95,5.11,4.66,4.98,4.98,469200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.6153858861890145,6.4577333333333335,-0.008266666666666644,0.3902142857142857,0.05125388980413811,0.051951828787988034,-0.3753625439685344,-0.06067669957868943
2023-01-11,4.98,5.19,4.865,5.09,5.09,388300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.4291104101207726,6.441666666666666,-0.008033333333333559,0.3952142857142857,0.27833001988071426,0.09619802672725589,-0.5054938138768018,-0.06815482110514849
2023-01-12,5.14,5.23,4.98,5.22,5.22,213100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.658941800348849,6.426866666666667,-0.007399999999999629,0.3859285714285714,0.33684989820470085,0.0782860160084041,0.12390587758802743,-0.04130963132620957
2023-01-13,5.17,5.43,5.15,5.33,5.33,445000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.331471881051499,6.414733333333333,-0.006066666666666887,0.3873571428571428,0.2839756592292098,0.061411521722278165,0.01667291749299371,-0.13290388786657745
2023-01-17,5.3,5.55,5.14,5.44,5.44,574800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,9.542778211501535,6.405333333333334,-0.004699999999999704,0.38378571428571423,0.2866182765680262,0.15179951000013964,0.42595969092178765,-0.009419734108600515
2023-01-18,5.45,5.52,5.22,5.34,5.34,426300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,9.028832752167881,6.401,-0.002166666666667094,0.3835714285714285,-0.26070763500931243,0.17065411321019094,0.7387735047049953,0.06389319376057746
2023-01-19,5.25,5.25,5.04,5.06,5.06,308100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.8294124792475737,6.394666666666667,-0.00316666666666654,0.37142857142857133,-0.7538461538461547,0.14133279075582125,-0.2570912908594135,0.02171111519257135
2023-01-20,5.12,5.36,4.94,5.21,5.21,515200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.4501139131595036,6.390933333333334,-0.001866666666666461,0.3707142857142856,0.4046242774566485,0.0995492705893002,-0.8161356750281044,-0.040329227698300864
2023-01-23,5.23,5.35,5.04,5.25,5.25,717700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.7123085384508148,6.390066666666668,-0.00043333333333306356,0.36285714285714266,0.11023622047244111,0.05351493054218332,-0.6540208668658672,-0.15081414800215973
2023-01-24,5.21,5.445,5.03,5.21,5.21,630200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.987212090182889,6.3899333333333335,-6.666666666710341e-05,0.34678571428571414,-0.11534500514933074,0.10006534602010017,-0.06619197881523244,-0.11581749258483871
2023-01-25,5.16,5.285,5.08,5.25,5.25,239800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.3634804195395995,6.3876,-0.0011666666666667602,0.3332142857142856,0.12004287245444817,0.11822205231790613,0.1323895595044198,-0.06695259986628535
2023-01-26,5.33,5.37,5.185,5.27,5.27,257400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.069049816237434,6.3844666666666665,-0.0015666666666667162,0.32857142857142846,0.06086956521739003,0.1614199172549013,-0.6889422581251942,-0.1256097633917875
2023-01-27,5.25,5.65,5.23,5.54,5.54,477000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.117110402665715,6.3794,-0.0025333333333330543,0.33214285714285713,0.812903225806453,0.15902722575121125,0.6294053999437809,-0.04565915822752802
2023-01-30,5.47,5.6,5.27,5.29,5.29,290500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.2578016782752064,6.3728,-0.0033000000000003027,0.32857142857142857,-0.7608695652173914,0.06106682470514147,0.20177506774654996,-0.0781683149740424
2023-01-31,5.3,5.4,5.19,5.28,5.28,271800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.5581189016158783,6.3682,-0.0022999999999999687,0.3114285714285714,-0.03211009174311859,0.05511225459462312,-1.0818577471412358,-0.1286322580578068
2023-02-01,5.28,5.43,5.24,5.39,5.39,481000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.2275564859657528,6.3648,-0.0017000000000000348,0.3017857142857142,0.3644970414201166,0.06126704184743759,-0.3410312024343752,-0.11688492866906201
2023-02-02,5.48,5.57,5.29,5.44,5.44,489100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.26913338334582093,6.363933333333334,-0.00043333333333306356,0.3039285714285714,0.16451233842538426,0.04895721614891497,-0.8194090391482879,-0.18426456557879886
2023-02-03,5.31,5.68,5.25,5.53,5.53,413600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.2795669701967114,6.363733333333333,-0.00010000000000021103,0.3146428571428571,0.2860385925085126,0.04910456852600802,0.9871125181817786,-0.11494745124388564
2023-02-06,5.4,5.555,5.14,5.24,5.24,369100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.719081494032105,6.362066666666666,-0.0008333333333334636,0.31499999999999995,-0.9206349206349209,-0.03712780270277392,-0.5149551431743633,-0.18215565367932499
2023-02-07,5.24,5.35,5.135,5.32,5.32,282500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.5011349267311522,6.360466666666667,-0.0007999999999994678,0.3089285714285714,0.2589595375722546,-8.718946947697656e-06,-0.5857027089814271,-0.2767610975140694
2023-02-08,5.27,5.38,5.05,5.09,5.09,332400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.546479491076495,6.3553999999999995,-0.0025333333333339425,0.31107142857142855,-0.7393800229621139,0.0010245761161980743,-0.01041886363771305,-0.2591416384268051
2023-02-09,5.17,5.225,5.02,5.08,5.08,242300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.755433085309524,6.3478666666666665,-0.003766666666666474,0.2957142857142857,-0.03381642512077223,-0.03029261692504626,0.5332933691918225,-0.1627538495539532
2023-02-10,5.05,5.1,4.95,4.98,4.98,426000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.501980703595523,6.340866666666667,-0.0034999999999998366,0.28428571428571425,-0.35175879396984805,-0.06329226081378121,-0.4970273331068008,-0.1515400257140199
2023-02-13,5.0,5.125,4.92,4.98,4.98,286400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.099696499725338,6.335066666666666,-0.0029000000000003467,0.26928571428571424,0.0,-0.055053331874543296,-0.7468822255874922,-0.20016075762632418
2023-02-14,4.94,5.28,4.82,5.2,5.2,351500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.5704335181681914,6.331533333333334,-0.00176666666666625,0.2875,0.7652173913043471,-0.008969437670979083,0.7838420283953718,-0.1536284384198276
2023-02-15,5.19,5.44,4.95,5.39,5.39,323100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.943426212837406,6.3312,-0.00016666666666687036,0.3092857142857142,0.6143187066974581,0.030562643863311503,0.4293004070104179,-0.07375396233871244
2023-02-16,5.29,5.73,5.25,5.62,5.62,483800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.407806451760956,6.3316,0.00019999999999997797,0.31357142857142856,0.7334851936218693,0.024889927278698376,1.6427808856627033,-0.0013699990730751122
2023-02-17,5.67,5.67,5.38,5.45,5.45,317900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.3769390832975477,6.328,-0.0017999999999998018,0.31071428571428567,-0.5471264367816091,0.040157293595539975,-0.3645445213955063,-0.04182139829750771
2023-02-21,5.34,5.38,5.105,5.16,5.16,216600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.06351364652951164,6.321133333333333,-0.0034333333333336213,0.32035714285714284,-0.9052396878483837,-0.022209106126264682,0.37712658562685597,0.06239176832878456
2023-02-22,5.18,5.3,5.127,5.24,5.24,187400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.58317985094385,6.3142,-0.003466666666666729,0.3191428571428571,0.25067144136078806,-0.030339506130502437,0.35790402717324815,0.11231571330075765
2023-02-23,5.36,5.36,5.08,5.21,5.21,225400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.4999890618899938,6.3082666666666665,-0.002966666666666562,0.3191428571428571,-0.09400179051029622,-0.04880480105447962,-0.46433342294952845,0.13767825731495476
2023-02-24,5.11,5.12,4.85,4.91,4.91,246500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.051310712206934,6.2976,-0.00533333333333319,0.31414285714285717,-0.9549795361527961,-0.13744895310171595,-0.22809999440980266,0.050877363558413234
2023-02-27,4.93,5.08,4.92,5.04,5.04,286300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.4480519295658967,6.291266666666666,-0.003166666666666984,0.29664285714285715,0.43823741873344535,-0.04038664314683265,0.22975252631434512,0.10407076852189241
2023-02-28,5.06,5.22,4.905,5.12,5.12,240800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.5269253230073101,6.287,-0.0021333333333330984,0.30378571428571427,0.26334352221960994,-0.040073501386307275,0.4861698396360311,0.18063309342313943
