Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-16,12.68,12.7465,12.62,12.65,10.200548,15945.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.4359044103016574,12.586921333333333,6.666666666621524e-05,0.25891428571428576,0.09732950783491458,0.10746551317390067,0.6230229595435259,0.0500806836538379
2021-12-17,12.73,12.99,12.64,12.87,10.37795,13304.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.2107369457253787,12.587387999999999,0.0002333333333330856,0.27391428571428567,0.8031709606759113,0.11251765078382432,1.4218785157899911,0.19535966232414506
2021-12-20,12.85,12.98,12.7599,12.84,10.353759,14090.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.039254576094642,12.588454666666667,0.0005333333333341628,0.27535000000000004,-0.10895224260032452,0.1538412117995434,0.5724795206430633,0.15727345694560668
2021-12-21,12.88,12.95,12.85,12.95,10.442458,10774.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.0309585142035633,12.592688,0.0021166666666667666,0.26607142857142857,0.4134228187919442,0.1913998521895968,-0.6995549913784898,0.04592644177112627
2021-12-22,10.51,10.53,10.3559,10.43,10.209395,14956.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-17.065512718518892,12.580221333333332,-0.006233333333334201,0.42850714285714275,-5.880882132319848,-0.24388946345866205,-6.555004128316283,-0.36217892454670825
2021-12-23,10.41,10.61,10.41,10.6,10.3758,42432.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-15.515488638254283,12.571088,-0.004566666666666386,0.420642857142857,0.40414331805060283,-0.12648576600042613,-0.0434778389098846,-0.3185969405068124
2021-12-27,10.66,10.7,10.62,10.69,10.463896,7831.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-15.242526089081043,12.561021333333333,-0.005033333333333445,0.4084999999999998,0.22031823745410012,-0.162567590370127,-0.7905661139755986,-0.37220417780502085
2021-12-28,10.64,10.75,10.5302,10.75,10.522627,16386.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-13.984191337916041,12.551222,-0.0048996666666667466,0.4034857142857141,0.14870414955388886,-0.2531887085803189,0.23030563577614743,-0.36561645542386145
2021-12-29,10.55,10.75,10.54,10.55,10.326857,21314.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-14.893493367917932,12.539888666666668,-0.0056666666666655985,0.4078928571428571,-0.4903248402066352,-0.31203358917895285,-0.6040819086665113,-0.41886692468879855
2021-12-30,10.48,10.72,10.48,10.72,10.493261,13713.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-12.446694935132108,12.529755333333334,-0.005066666666666997,0.40860714285714284,0.41604754829123314,-0.3585177426284485,0.6594724512539097,-0.48001959303118946
2021-12-31,10.75,11.29,10.6961,11.16,10.923955,31224.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-7.976419203817442,12.521955333333334,-0.0038999999999997925,0.42602857142857137,1.032794581181677,-0.1776573886288578,1.2526578344887336,-0.2420229105171293
2022-01-03,11.14,11.495,11.08,11.49,11.246975,10744.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.356109315255209,12.515088666666667,-0.0034333333333336213,0.4449571428571427,0.7416444601406239,-0.11555952915565129,0.2054190854168937,-0.2588974773121144
2022-01-04,11.69,11.75,11.235,11.55,11.305706,52524.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.3176735877330845,12.508621999999999,-0.0032333333333340875,0.44888571428571417,0.13366431162879625,-0.050889844772119615,0.18821452820255835,-0.22280178859499228
2022-01-05,11.67,12.02,11.4797,11.54,11.295918,87040.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.0851643077068105,12.502355333333334,-0.003133333333332544,0.4596214285714284,-0.021757036070061065,-0.14933402554236985,1.6641519992308331,-0.1339344607786507
2022-01-06,11.58,11.58,11.445,11.47,11.227398,19938.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.1212890441121623,12.496821999999998,-0.0027666666666679163,0.46022857142857126,-0.1520983362304413,-0.16715030011846668,-0.06703431981245503,-0.18322426644693507
2022-01-07,11.4,11.457,11.17,11.3,11.060994,3760.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.529956766866115,12.489088666666667,-0.0038666666666653526,0.45665714285714276,-0.37227053744603633,-0.2511104071271772,-0.0036457652184754274,-0.28504742937611127
2022-01-10,11.07,11.29,11.02,11.08,10.845647,5676.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.7536551590703127,12.479288666666667,-0.0049000000000001265,0.4609357142857142,-0.47728998465853767,-0.277420245845621,-0.3476101629560602,-0.35076812106176286
2022-01-11,11.33,11.4,10.9901,11.22,10.982686,9977.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.8587973237435005,12.470688666666666,-0.004300000000000637,0.4823571428571429,0.2902413742040586,-0.28621892045904135,-0.5411829372908386,-0.33945583148407354
2022-01-12,11.32,11.32,11.17,11.22,10.982686,7905.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.5961177450412265,12.461888666666667,-0.004399999999999515,0.3077785714285715,0.0,0.13384408899237626,-0.2617426940346477,0.11006284239318613
2022-01-13,11.2,11.2,10.98,11.1,10.865224,1977.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.6441062921027427,12.452622,-0.004633333333333489,0.31063571428571446,-0.3863045827680593,0.07738352464818611,0.8538223801790399,0.1741557151852522
2022-01-14,11.1389,11.1389,11.0,11.05,10.816281,4079.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.4764161183051794,12.444222,-0.0041999999999999815,0.31341428571428587,-0.15953325128765777,0.050251275452346277,-0.23135618967696928,0.21409928120658286
2022-01-18,10.91,10.91,10.54,10.7001,10.473783,16326.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8962671685585297,12.433289333333335,-0.005466333333332685,0.33414285714285746,-1.0471569046601097,-0.035167371277225044,0.431414635518486,0.22846420975960702
2022-01-19,10.81,10.81,10.73,10.73,10.503049,3857.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.2738430567066352,12.423822666666666,-0.004733333333334144,0.32699285714285736,0.09143930623211385,0.006387210611257031,0.807415522608175,0.329285454850656
2022-01-20,10.78,10.78,10.78,10.78,10.551991,335.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.693291044198798,12.415222666666667,-0.0042999999999997485,0.3134214285714287,0.1595296155336231,-0.011935498871429402,0.8908301397965495,0.34581100403227316
2022-01-21,10.71,10.71,10.51,10.52,10.297492,8205.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7764241463049002,12.402756,-0.006233333333333313,0.2902857142857144,-0.8956692913385815,-0.14968291833716216,0.25028679314144786,0.27421307250746707
2022-01-24,10.21,10.21,10.03,10.185,9.969578,11833.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8756182340092464,12.388989333333335,-0.006883333333332686,0.2956428571428574,-1.1331239429813924,-0.2835949471315919,-1.2762789213186847,0.16837750059778286
2022-01-25,9.91,10.6457,9.91,9.92,9.710182,10992.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.345321674598767,12.373256,-0.007866666666667577,0.311407142857143,-0.8509759845860968,-0.3539263968612271,-0.26001254096900805,0.13636128137124243
2022-01-26,10.15,10.23,10.12,10.15,9.935317,11898.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.1394830910380072,12.359122666666668,-0.007066666666665888,0.29495714285714303,0.7797743013512869,-0.2966741584739879,0.8488293077893025,0.07812394626827593
2022-01-27,10.31,10.31,10.31,10.31,10.091933,334.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.5749805861546164,12.345389333333333,-0.006866666666667243,0.2967428571428573,0.5391873676102448,-0.2472966081996532,0.7755288609011652,0.1383070306049631
2022-01-28,10.17,10.17,10.17,10.17,9.954894,493.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.2539297662544153,12.330856,-0.0072666666666663104,0.2853142857142859,-0.49068696174644666,-0.2557549242211111,-1.48554356607448,0.03245718768667705
2022-01-31,10.35,10.72,10.35,10.72,10.493261,7858.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.019336144925574672,12.320856000000001,-0.004999999999999893,0.30460000000000015,1.8056467498358517,-0.09268801461436903,1.01945439987623,0.13010465646041205
2022-02-01,10.66,10.71,10.66,10.71,10.483473,4427.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6717453192666145,12.310489333333333,-0.005183333333333984,0.279607142857143,-0.035764465448970995,-0.11597414601815685,-0.3286046174824244,0.14528882216101305
2022-02-02,10.81,10.96,10.81,10.96,10.728185,893.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.7434034882489282,12.302289333333333,-0.004100000000000215,0.2867500000000001,0.8718395815170005,-0.05369989019551396,0.46943650446468055,0.19751590776810793
2022-02-03,10.73,10.73,10.7124,10.7124,10.485823,3610.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.062463152809645,12.291505333333333,-0.005391999999999619,0.2872928571428573,-0.8618383431540743,-0.0876665873659436,0.17218724597983026,0.1488276838967358
2022-02-04,10.795,10.795,10.69,10.75,10.522627,3876.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.0117977808390854,12.280772,-0.005366666666666298,0.2848714285714288,0.1319893686374784,-0.06684354308557673,-0.07611152791824058,0.15991658830807357
2022-02-07,10.63,10.9456,10.63,10.66,10.43453,9029.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6205179165682084,12.269638666666667,-0.00556666666666672,0.27098571428571433,-0.3321208287205435,-0.015769537661322008,-0.17762046265522732,0.11641408129566548
2022-02-08,10.76,10.98,10.7,10.83,10.600935,12005.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.3247026636921788,12.259438666666666,-0.0051000000000005485,0.28599285714285727,0.5944204400709303,0.020157686184307737,0.24146519128047966,0.07598905762940154
2022-02-09,10.99,11.4616,10.9,11.35,11.109937,2550.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.463288794626874,12.253505333333333,-0.002966666666666562,0.32753571428571454,1.587613128339328,0.12216365138471523,0.9487844486713995,0.08012865112046226
2022-02-10,11.18,11.39,11.18,11.25,11.012052,3577.0,IRL,New Ireland Closed Fund,다양한 금융서비스,5.17837449094527,12.246372,-0.00356666666666694,0.3232500000000003,-0.30935808197989034,0.1640430234817646,0.49635477752201573,0.09770493571907425
2022-02-11,11.35,11.35,11.0644,11.09,10.855435,14843.0,IRL,New Ireland Closed Fund,다양한 금융서비스,5.404707674272924,12.237872000000001,-0.004249999999998977,0.30865000000000037,-0.5183865219504291,0.20795283926969055,0.3520979678145376,0.21401757065716157
2022-02-14,10.8535,10.8535,10.5744,10.64,10.414953,3707.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.4164890097787541,12.226472000000001,-0.005700000000000038,0.29292857142857176,-1.5362106803218685,0.15900750385999257,-1.355072340261885,0.13579901356481322
2022-02-15,10.75,10.85,10.63,10.85,10.620512,4402.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.6232069253141246,12.216338666666667,-0.005066666666666997,0.2865000000000002,0.7329842931937135,0.1556653604201659,-0.05419368016530113,0.07129737156805582
2022-02-16,10.66,10.75,10.62,10.74,10.512838,3831.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.4354178771620365,12.205872,-0.005233333333333867,0.2915000000000002,-0.37735849056603554,0.09019779912186018,-0.42430607010504473,-0.014405123503816326
2022-02-17,10.61,10.61,10.3,10.4,10.180029,16685.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5769038248103153,12.194005333333333,-0.005933333333333124,0.31292857142857156,-1.0865099292398988,0.04763901572947075,0.08133834001103724,0.0975150126451492
2022-02-18,10.555,10.76,10.54,10.54,10.317068,1006.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.4216893158274901,12.185405333333334,-0.0042999999999997485,0.29935714285714293,0.4676688141255029,-0.04793083682126846,0.867042960412935,0.08662848125491385
2022-02-22,10.45,10.85,10.4,10.4,10.180029,4046.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.8752504741917022,12.175472,-0.00496666666666723,0.3272142857142857,-0.42785418030997235,-0.07593724502562571,0.1194161937222602,0.11862996776953418
2022-02-23,10.28,10.83,10.28,10.74,10.512838,5257.0,IRL,New Ireland Closed Fund,다양한 금융서비스,5.544025912979866,12.167072,-0.0041999999999999815,0.34864285714285714,0.9752099979512391,-0.06855364385175151,1.9019004671754454,0.22094882224887452
2022-02-24,10.29,10.29,10.25,10.28,10.062568,3705.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5965237630769282,12.155205333333333,-0.005933333333333124,0.36595714285714287,-1.256977788187534,-0.09677788992557004,-1.9600339723335694,0.06864730665506026
2022-02-25,10.36,10.36,10.1217,10.33,10.11151,6593.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.244076694715924,12.142938666666666,-0.006133333333333546,0.37547857142857133,0.13316339148134954,-0.09669403115100783,-0.9255011391158958,0.007976620140942026
2022-02-28,10.11,10.59,10.02,10.39,10.170241,9639.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.6002299067965797,12.131205333333334,-0.0058666666666660205,0.39364999999999994,0.1524196621364169,-0.062083996089796374,0.2684548999733006,0.03983914604297974
2022-03-01,10.0337,10.35,9.9901,10.0,9.78849,5926.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.7019517725443873,12.117072,-0.0070666666666667766,0.3993571428571428,-0.976569486675015,-0.17429756228593532,-0.2615549060054768,0.003909139093982847
2022-03-02,10.17,10.17,9.99,10.03,9.817855,8135.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.044703387046335,12.102805333333334,-0.007133333333332992,0.36709999999999987,0.08172160174339246,-0.2818612427570736,-0.7496385464998886,-0.11740678913253773
2022-03-03,9.86,10.35,9.84,9.88,9.671028,3578.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.7281907142836435,12.086138666666665,-0.008333333333334636,0.3885285714285712,-0.3860719932345445,-0.28734080784669175,-0.1413298696535112,-0.16295569250221822
2022-03-04,9.59,9.69,9.45,9.45,9.250123,7921.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-8.711836646807036,12.066071999999998,-0.010033333333333339,0.398842857142857,-1.0781188437981344,-0.32732168797867073,-0.697112727819303,-0.23789931361892114
2022-03-07,9.33,9.33,8.51,8.7,8.515986,7534.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-12.82154636880487,12.041872,-0.012099999999999334,0.42915714285714274,-1.7476115974834399,-0.3424217534902115,-0.4123442155496795,-0.17056159042519217
2022-03-08,8.89,8.9031,8.5561,8.7097,8.52548,3715.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-11.550180238479225,12.01707,-0.012400999999999662,0.43822857142857136,0.022134567740254078,-0.3931967338797443,0.3287204207401407,-0.14321058321766061
2022-03-09,8.94,8.9699,8.5501,8.75,8.564929,1570.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-12.720686087333966,11.992536666666668,-0.012266666666666204,0.45178571428571423,0.0892015810276685,-0.359871014480194,-0.9409836770663846,-0.18011612657204207
2022-03-10,8.9925,8.9925,8.75,8.75,8.564929,833.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-11.551787818187975,11.96827,-0.012133333333333773,0.4376785714285714,0.0,-0.2822631623916298,0.18057659224622616,-0.17302767998381424
2022-03-11,8.9,9.53,8.9,9.26,9.064142,9098.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.560739759290389,11.947203333333334,-0.010533333333333061,0.4676785714285714,1.0904925544100799,-0.2377757523713029,1.6248184489929305,-0.11890085937095744
2022-03-14,9.37,9.5001,9.1852,9.4,9.20118,2597.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8462879446294767,11.926536666666665,-0.010333333333334416,0.4580285714285714,0.3056577880356821,-0.1853820403466133,0.6095398690602585,-0.08389202541824328
2022-03-15,8.71,9.1501,8.67,9.12,8.927103,4740.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.198587637736519,11.901814666666667,-0.0123609999999994,0.47088571428571424,-0.5946241126145283,-0.2975130482441681,-1.478338993684206,-0.3253377011939326
2022-03-16,9.15,9.365,9.14,9.36,9.162026,8168.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.258693026806826,11.879081333333334,-0.011366666666666525,0.45338571428571434,0.5293506002457703,-0.16991816335607493,-0.4658490909022448,-0.21861020966312375
2022-03-17,9.34,9.35,9.3,9.3,9.103296,676.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.411570609172001,11.855614666666668,-0.01173333333333293,0.44065000000000004,-0.1361624872347639,-0.1891557261215116,-0.7065777211752211,-0.20297282266736127
2022-03-18,9.21,9.37,9.21,9.37,9.171815,5940.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.221965532235574,11.832214666666667,-0.011700000000000266,0.41136428571428557,0.1701654772447048,-0.18788816789949106,-0.3747757916432617,-0.24891787206854432
2022-03-21,9.25,9.25,8.935,9.15,8.956468,17050.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-7.615193679957766,11.807614666666666,-0.012300000000000644,0.41387142857142833,-0.5315660488074256,-0.1561022080518061,-0.5103535598943478,-0.26668920448917793
2022-03-22,9.25,9.297,9.25,9.25,9.054353,3140.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.8826104249248505,11.784081333333333,-0.011766666666666481,0.4115142857142855,0.2430049295285697,-0.14458197035286485,-0.32364874687655487,-0.23626136165893982
2022-03-23,9.14,9.2,9.11,9.2,9.00541,1909.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.20800300760974,11.760752666666665,-0.011664333333333943,0.38508571428571414,-0.1298412227333451,-0.12627977245992203,0.500116613725249,-0.1904437557033141
2022-03-24,9.14,9.2329,9.03,9.2329,9.037615,2066.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.444981305636832,11.737038666666665,-0.011857000000000006,0.36886428571428553,0.08919269572626808,-0.04290037677960758,-0.6465168233076187,-0.1868297625239081
2022-03-25,9.19,9.22,8.94,9.03,8.839006,5450.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-7.1979477699617656,11.711705333333333,-0.01266666666666616,0.3226428571428571,-0.6288687181757848,0.03700982888522492,-0.9120110085204407,-0.2225202477361053
2022-03-28,9.16,9.16,9.0629,9.0629,8.87121,978.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.660557546882595,11.685658,-0.013023666666666323,0.3071428571428572,0.10711627906977225,0.04307995112304765,-0.31712633923819344,-0.2686521591631292
2022-03-29,9.5,9.5,9.15,9.15,8.956468,5675.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-6.137918759787386,11.660058,-0.012800000000000367,0.3083785714285714,0.2824450466726874,0.05688305581197757,-0.4993469397298224,-0.2371066779248033
2022-03-30,9.1501,9.25,9.1501,9.25,9.054353,361.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.8792066239338063,11.634257999999999,-0.012900000000000134,0.29819999999999997,0.3353454057679398,0.08083629908111613,0.7490461780164388,-0.19650170751264526
2022-03-31,9.15,9.25,8.88,9.25,9.054353,5339.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8284470027970623,11.608124666666667,-0.013066666666666116,0.26891428571428566,0.0,0.0029439737661104254,1.0412574534368628,-0.23818463576665008
2022-04-01,9.25,9.29,9.16,9.29,9.093507,992.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.4086033700416611,11.580924666666668,-0.01359999999999939,0.25570714285714274,0.15642895052934114,-0.0077152289129139295,-0.07768807726734081,-0.28727234621862147
2022-04-04,9.13,9.13,9.1,9.12,8.927103,1239.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.8021376244164573,11.552044666666667,-0.014440000000000452,0.21713571428571413,-0.7829204908056189,-0.02116497021227754,-1.374630885286261,-0.2798646241901968
2022-04-05,9.12,9.1201,9.0,9.0,8.809641,7072.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.629651911561116,11.523328666666666,-0.014358000000000537,0.20821428571428552,-0.576329331046309,-0.10014210816171178,0.379379412481166,-0.21949115966281035
2022-04-06,8.88,8.91,8.88,8.88,8.692179,2597.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.8330092438608743,11.494037333333335,-0.014645666666665669,0.21249999999999986,-0.5647058823529378,-0.13075235067015276,0.1675555509250597,-0.15705306879850456
2022-04-07,8.91,9.08,8.86,8.895,8.706862,3602.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.897490529075076,11.464137333333333,-0.014950000000000685,0.2167857142857143,0.06919275123557926,-0.13796468824223318,-0.24973144948444154,-0.14812133007287454
2022-04-08,8.81,8.9,8.81,8.875,8.687284,8312.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.3296245246925094,11.434637333333333,-0.014750000000000263,0.19214285714285723,-0.10408921933085276,-0.10743062899390653,0.09834991174024672,-0.1046425106704035
2022-04-11,8.97,9.3556,8.97,8.98,8.790064,1824.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.02481305523274191,11.405170666666669,-0.014733333333332155,0.2159714285714287,0.4861754200291061,-0.09006130824386822,1.7424979490435781,0.04293939618103458
2022-04-12,9.0814,9.0814,8.8063,8.91,8.721544,1151.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.13616534711636818,11.376704,-0.014233333333334208,0.22562142857142867,-0.31025421850761503,-0.10294795079917321,-0.0698026340540352,0.002230878482514274
2022-04-13,8.9336,9.4,8.87,9.4,9.20118,3675.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.278511651819628,11.353464666666667,-0.011619666666666362,0.24898571428571437,1.9679843938263815,0.03125145620797774,1.1816337233905556,0.13281306038952673
2022-04-14,9.14,9.43,8.82,8.86,8.672602,11649.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.2798146199270657,11.324931333333332,-0.01426666666666776,0.27163571428571426,-1.9879565594677782,-0.06582624674145035,-1.1475836056858815,0.11598644630628097
2022-04-18,8.87,9.17,8.87,9.0,8.809641,5841.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.4422948375872213,11.299064666666666,-0.012933333333332797,0.28449285714285705,0.4921037435034795,-0.03832714213904269,0.5063935744656806,0.1748092972851291
2022-04-19,8.95,9.15,8.95,9.05,8.858583,1376.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.45067247710548486,11.272331333333334,-0.013366666666666305,0.26755714285714294,0.18687596775054988,-0.04515350491919538,-0.9097719155866728,0.14549322758106834
2022-04-20,9.04,9.05,8.98,8.98,8.790064,4811.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.1742182001696957,11.245264666666666,-0.013533333333334063,0.2654142857142858,-0.26373862963561107,-0.08794522173373472,-0.2203032028114698,0.07625398609336058
2022-04-21,9.14,9.18,8.88,8.891,8.702947,3911.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.41823835821876987,11.217671333333334,-0.013796666666666013,0.2604142857142858,-0.34176312469142717,-0.11235687349740808,0.6325627953401631,0.04706151051502489
2022-04-22,8.88,8.88,8.76,8.78,8.594294,4398.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.9616366751400438,11.189638,-0.014016666666666566,0.2604857142857145,-0.4261270154656159,-0.1539680139256193,1.2301123104816654,0.1404758239256682
2022-04-25,8.75,8.9,8.75,8.9,8.711756,4979.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.555962682541124,11.164704666666667,-0.012466666666666626,0.25762857142857165,0.46578684706665535,-0.06477463264902829,0.15147206344791342,0.24948317740668063
2022-04-26,8.75,8.76,8.75,8.76,8.574718,1759.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.5653046071290717,11.136504666666667,-0.014100000000000001,0.25976428571428595,-0.5389501471113939,-0.06210469093939149,0.9645605630526525,0.29128183101892974
2022-04-27,8.76,8.83,8.75,8.75,8.564929,4667.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.936401089759233,11.108238,-0.014133333333333553,0.2569071428571431,-0.03892456974448714,-0.024548882895930733,-0.14757950477516207,0.26877218418319954
2022-04-28,8.9,8.9,8.75,8.7501,8.565026,2812.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.3750304707675234,11.079572,-0.014332999999999707,0.2519071428571431,0.00039697167323467713,-0.029462867150383914,-1.2256434727178005,0.19906418252367392
2022-04-29,8.75,8.89,8.75,8.7515,8.566397,1091.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.9758884139431627,11.052115333333335,-0.013728333333332898,0.2554785714285717,0.005479911650405132,-0.021636500651722634,1.6812072680343946,0.31212542225897016
2022-05-02,8.75,8.8,8.69,8.75,8.564929,10579.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.214116894620167,11.025115333333334,-0.013500000000000512,0.2290071428571432,-0.006550014035744601,-0.05683117451349768,-0.2539245453358679,0.16952381551758117
2022-05-03,8.775,8.89,8.71,8.89,8.701968,1744.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.0064814667502,11.001848666666666,-0.01163333333333405,0.222214285714286,0.6300225008036019,0.01033144829444638,0.411963172085834,0.20393565881328612
2022-05-04,8.7,8.79,8.695,8.7,8.515986,8543.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.2504276368938805,10.975748666666666,-0.013049999999999784,0.19828571428571454,-0.9582132564841551,-0.19868266958487765,-2.21588283230695,-0.03874409516510714
2022-05-05,8.7,8.7,8.7,8.7,8.515986,464.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.1102078949412073,10.951615333333335,-0.012066666666665782,0.154714285714286,0.0,-0.05668577248003636,1.4189910384215045,0.14458266512827755
2022-05-06,8.7037,8.7646,8.69,8.7,8.515986,1915.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.3606968618844038,10.925868000000001,-0.012873666666666672,0.13790000000000027,0.0,-0.09183603987314204,0.2108648527418199,0.12347347071943039
2022-05-09,8.68,8.7001,8.51,8.51,8.330005,8282.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.052174326009882,10.899401333333333,-0.013233333333333874,0.1371928571428574,-1.384911750924136,-0.20410659120704816,-0.25011053380178905,0.17059214084692206
2022-05-10,8.52,8.6329,8.52,8.52,8.339794,1692.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.6862272595904457,10.874334666666668,-0.012533333333332841,0.14097142857142878,0.0709363599513563,-0.18020123480797906,-0.009812898065230058,0.18562716261451065
2022-05-11,8.49,8.5125,8.34,8.4,8.222331,6039.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.666201216193853,10.848868,-0.012733333333334151,0.13240000000000027,-0.9063444108761252,-0.22052846953545752,-0.3615230169670256,0.11462103316399716
2022-05-12,8.3,8.3281,8.12,8.23,8.055926,2508.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.7671226663717556,10.822334666666666,-0.013266666666666538,0.14304285714285747,-1.1884550084889611,-0.27498046903712503,-1.145766183604025,-0.05508457355640929
2022-05-13,8.15,8.365,8.15,8.216,8.042223,1241.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8080244212398289,10.795041333333334,-0.013646666666666363,0.1476857142857146,-0.09479589862643419,-0.31502209372948853,-0.8750949482238947,-0.12841078867582414
2022-05-16,8.34,8.34,8.34,8.34,8.163601,548.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.006907234029618348,10.769174666666666,-0.012933333333333685,0.14582857142857172,0.8503134796238265,-0.2157889775341157,0.9871660035071753,-0.12679611435764396
