Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-08,1.11,1.11,1.08,1.1,1.0322,141700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.3701321924657783,1.1077,-0.0008000000000001339,0.05199999999999997,0.0,0.062061569445101446,0.20243913107109948,0.06484968776860436
2022-04-11,1.09,1.14,1.09,1.1,1.0322,196800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.211041645297863,1.1062333333333334,-0.0007333333333332526,0.05199999999999995,0.0,0.0490237597971223,1.256322529014472,0.18202446422202495
2022-04-12,1.12,1.12,1.09,1.1,1.0322,40200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.53364161233114,1.1049,-0.0006666666666667043,0.05128571428571423,0.0,-0.0024562916829292225,0.24045158445357984,0.10272253759875813
2022-04-13,1.13,1.13,1.1,1.12,1.050967,76200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.114397696751948,1.1034333333333335,-0.0007333333333332526,0.0505714285714285,0.3954802259887015,0.05153232162771807,-0.39087044444712427,0.15309392580926692
2022-04-14,1.1,1.12,1.09,1.09,1.041413,79900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.5965661539058438,1.1020333333333332,-0.000700000000000145,0.04914285714285709,-0.610465116279071,-0.005059342522085715,0.22990783750282584,0.17675335052564548
2022-04-18,1.12,1.12,1.09,1.1,1.050967,42200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.2343986514592915,1.1008333333333333,-0.0005999999999999339,0.047714285714285674,0.20958083832335364,-0.042037334589897904,0.22387066928555466,0.17109910483427376
2022-04-19,1.09,1.1,1.08,1.1,1.050967,38500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.36995505161992,1.0999,-0.00046666666666661527,0.04485714285714283,0.0,-0.0030762956288591598,-1.0966478833372226,0.18757043687140446
2022-04-20,1.08,1.1,1.08,1.09,1.041413,74800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.3151399660104026,1.0988333333333336,-0.0005333333333332746,0.04092857142857141,-0.24432809773123942,-0.02052830260966198,-0.20089267090709817,0.14367090521743323
2022-04-21,1.08,1.099,1.08,1.09,1.041413,26400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.7913457932348331,1.0977666666666668,-0.0005333333333333856,0.037285714285714255,0.0,0.03042711140307695,0.9743259200315902,0.18984549541550982
2022-04-22,1.1,1.11,1.08,1.09,1.041413,113700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.348092061964226,1.0963666666666667,-0.0007000000000000339,0.03442857142857141,0.0,0.00618468716065267,1.6562393259472812,0.30062852501194
2022-04-25,1.1,1.1,1.04,1.06,1.01275,166500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.7609355541725593,1.0952333333333333,-0.0005666666666667153,0.034928571428571406,-0.8588957055214738,-0.04308771140489081,-1.1732104891402158,0.271170098650818
2022-04-26,1.04,1.045,1.01,1.015,0.969756,120400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.6439543291326788,1.0937999999999999,-0.0007166666666666988,0.034928571428571406,-1.2883435582822138,-0.18342143002615324,0.21516715188183255,0.16996509193216783
2022-04-27,1.02,1.04,1.01,1.025,0.979311,52400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.028042959782836885,1.0924333333333334,-0.0006833333333332581,0.034214285714285704,0.2922755741127352,-0.13748194666221097,0.18362063908206028,0.1558391204169192
2022-04-28,1.04,1.04,1.01,1.03,0.984088,69500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.9910016923573748,1.0908333333333333,-0.0008000000000000229,0.03278571428571427,0.15250544662309726,-0.1394421709118649,-1.0735349977679378,0.08908487876219283
2022-04-29,1.03,1.03,0.98,1.0,0.955425,166900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.4247439078075796,1.0893000000000002,-0.0007666666666665822,0.034214285714285704,-0.8768267223382057,-0.20207265107887956,0.7989006340457837,0.13168927183181314
2022-05-02,0.954,1.01,0.95,0.965,0.921985,239500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.308523881871807,1.0875333333333335,-0.0008833333333333471,0.034928571428571434,-1.0020449897750519,-0.273647293205669,-1.249419521075175,-0.047292303174590225
2022-05-03,1.01,1.05,0.981,1.03,0.984088,144400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.31340443256200334,1.0863999999999998,-0.0005666666666668263,0.03885714285714287,1.6727941176470598,-0.15416199908802186,1.4547347889292919,0.039442211430817775
2022-05-04,1.02,1.04,0.99,1.015,0.969756,22200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.8327801910297388,1.0851666666666666,-0.0006166666666665988,0.040285714285714314,-0.3723404255319177,-0.20900633133949467,-1.6300100013547127,-0.04906775691972426
2022-05-05,1.01,1.03,0.99,1.02,0.974533,48100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.15788301174670671,1.0837,-0.0007333333333332526,0.04100000000000003,0.12195121951219785,-0.15669087878297544,1.5409422579337024,0.044577558825338356
2022-05-06,0.99,1.02,0.98,1.02,0.974533,87700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.6692013368432281,1.0825,-0.0006000000000000449,0.041714285714285745,0.0,-0.171660938663215,0.2108648527418199,0.0436485719293573
2022-05-09,1.01,1.03,0.98,1.03,0.984088,107100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.74401936829385,1.0816999999999999,-0.00040000000000006697,0.043857142857142886,0.22801302931596096,-0.15537429371207492,1.362814246438308,0.21932443834189522
2022-05-10,1.05,1.05,0.96,0.985,0.941094,101400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.014775874372252584,1.0802666666666667,-0.0007166666666665877,0.04885714285714289,-0.9210526315789476,-0.20371176041548264,-1.0018018895955338,0.16211663700700693
2022-05-11,1.0,1.0,0.9,0.926,0.884723,128900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.141643806947415,1.07864,-0.0008133333333333326,0.05464285714285718,-1.0797385620915014,-0.2808359434220185,-0.5349171681824019,0.05431355927743607
2022-05-12,0.95,0.95,0.904,0.925,0.883768,147300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.797313172807615,1.07714,-0.0007500000000000284,0.05578571428571432,-0.017925736235595395,-0.28211635315313244,0.024763088649340792,-0.062220457672416796
2022-05-13,0.95,0.965,0.91,0.951,0.908609,61200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.165416834498036,1.0760800000000001,-0.0005299999999999194,0.05542857142857145,0.46907216494845183,-0.1872615052624235,-0.3112268846490086,-0.0006502002087591464
2022-05-16,0.97,1.02,0.96,1.01,0.964979,52100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.2174708225630733,1.07528,-0.00040000000000006697,0.056785714285714314,1.0389937106918243,-0.02102312890713503,1.175846234575173,0.0679697342693366
2022-05-17,0.98,1.06,0.98,1.05,1.003196,107500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.962762554596756,1.0745466666666668,-0.0003666666666666263,0.06035714285714289,0.6627218934911245,0.00543732247703564,-0.03186139296073054,0.05257816055199439
2022-05-18,1.05,1.05,1.02,1.03,0.984088,58600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.9027020698105845,1.0734133333333333,-0.0005666666666667153,0.06035714285714289,-0.33136094674556227,-0.0291245627635829,1.0435346077518228,0.20379741808912016
2022-05-19,1.01,1.05,1.01,1.05,1.003196,19200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.149217812469468,1.0724133333333332,-0.000500000000000056,0.05964285714285717,0.3353293413173654,0.05745801321181503,0.5371268612229428,0.18509929145891726
2022-05-20,1.05,1.05,1.03,1.04,0.993642,28300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.844407541025689,1.0713466666666667,-0.0005333333333332746,0.056785714285714314,-0.17610062893081768,0.11645403898640319,-0.1810460087473713,0.2614116851966175
2022-05-23,1.03,1.04,1.03,1.04,0.993642,4900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.559873032122176,1.0702800000000001,-0.0005333333333332746,0.05142857142857145,0.0,-0.003031255131243935,-0.617465673654855,0.11339736644060702
2022-05-24,1.031,1.05,1.01,1.05,1.003196,22800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.945013421763635,1.0690133333333334,-0.0006333333333333746,0.05071428571428573,0.1971830985915494,0.03764899659186086,0.48290484342709894,0.26431985535359354
2022-05-25,1.02,1.05,0.994,1.0,0.955425,26200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.77031482197496,1.0674133333333335,-0.0007999999999999119,0.05185714285714288,-0.9641873278236919,-0.03993232821784555,-1.321054117149021,0.059891542847684755
2022-05-26,1.0,1.01,0.952,0.954,0.911475,88400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.64223784620157,1.0653733333333333,-0.001020000000000132,0.053142857142857165,-0.8655913978494628,-0.1017602852070929,-1.6200682954430046,-0.07088939630837414
2022-05-27,0.973,1.01,0.95,0.98,0.936316,71800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.290472132643719,1.0638400000000001,-0.0007666666666665822,0.05385714285714288,0.48275862068965536,-0.0835641715375433,-0.5065796037907329,-0.20441752846759134
2022-05-31,0.951,0.99,0.951,0.985,0.941094,33600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.324359690172885,1.0620733333333334,-0.0008833333333333471,0.05021428571428573,0.09957325746799436,-0.01066232231990459,0.3654988532077512,-0.1067531896959281
2022-06-01,0.995,1.0,0.94,0.955,0.912431,72100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.279038129093706,1.0605733333333334,-0.0007500000000000284,0.04735714285714288,-0.6334841628959278,0.02121299190835067,-0.31187531996180845,-0.09082162910874288
2022-06-02,0.96,0.974,0.947,0.955,0.912431,22400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.838008509999906,1.0589399999999998,-0.0008166666666667988,0.046000000000000034,0.0,0.022493401639464627,-0.7878695023348656,-0.14886681417904332
2022-06-03,0.95,0.97,0.95,0.958,0.915297,10200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.7690333664569104,1.0575599999999998,-0.0006899999999999684,0.04350000000000004,0.06896551724137931,-0.006085644625326266,0.7972614116540893,-0.06968907872882205
2022-06-06,0.96,0.97,0.94,0.95,0.907654,41300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.529568176509882,1.0560933333333333,-0.0007333333333332526,0.04071428571428575,-0.19649122807017544,-0.09433456882261196,-0.3342159223454322,-0.17755066136600814
2022-06-07,0.95,0.965,0.93,0.941,0.899055,32900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.691441268483834,1.0545,-0.0007966666666666677,0.037500000000000026,-0.24000000000000005,-0.158814704071978,-0.6587403506115623,-0.22232772976963894
2022-06-08,0.93,0.955,0.92,0.925,0.883768,90400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.867750885593383,1.0526666666666666,-0.0009166666666666767,0.037857142857142874,-0.4226415094339595,-0.16533474426400638,0.10624266676378724,-0.28927715412592725
2022-06-09,0.93,0.94,0.915,0.927,0.885679,58000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.328518513269298,1.0509133333333334,-0.0008766666666666367,0.0367857142857143,0.054368932038834986,-0.18540334492675853,1.1771339656384974,-0.24356236095338762
2022-06-10,0.92,0.945,0.92,0.92,0.878991,43800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.2358479246889393,1.04918,-0.0008666666666666822,0.037142857142857144,-0.18846153846153862,-0.18628626703609577,1.1693733271818707,-0.14710383695844179
2022-06-13,0.92,0.92,0.875,0.883,0.84364,119600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.3648882447892547,1.0472000000000001,-0.0009899999999999354,0.039642857142857146,-0.9333333333333341,-0.25295293370276245,0.7054353590190142,-0.05261090605316539
2022-06-14,0.896,0.95,0.872,0.901,0.860838,58700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.8017528939028962,1.0450733333333333,-0.001063333333333416,0.04235714285714286,0.42495784148398014,-0.23668330921044603,0.5814536897731315,-0.04557170274273449
2022-06-15,0.936,0.936,0.85,0.86,0.821665,141900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.100579156981101,1.04314,-0.0009666666666666712,0.0445,-0.9213483146067424,-0.23362337969494965,-1.5053247428020682,-0.05873389028938071
2022-06-16,0.865,0.93,0.85,0.92,0.878991,98400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.076070304418411,1.0416733333333335,-0.0007333333333332526,0.046071428571428576,1.3023255813953498,-0.07877216689174872,2.570198127038344,0.24057085417357274
2022-06-17,0.93,0.936,0.87,0.88,0.840774,95300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.05171464110251822,1.0399733333333332,-0.0008500000000001284,0.0465,-0.8602150537634417,-0.1746988579241128,-0.9451121157333773,0.2092471033205267
2022-06-21,0.87,0.909,0.824,0.903,0.862749,72800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.6715065998890157,1.03806,-0.0009566666666666057,0.04978571428571429,0.4619799139167866,-0.14881266817777047,-0.45577694696282034,0.15058454616548586
2022-06-22,0.87,0.897,0.86,0.889,0.849373,76100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.23093999444239177,1.0362533333333332,-0.0009033333333333671,0.04857142857142858,-0.28823529411764726,-0.12415203469360758,-0.23792428623415207,0.15586676286031848
2022-06-23,0.89,0.89,0.862,0.865,0.826443,58100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.053309284512973,1.0344866666666668,-0.000883333333333236,0.04864285714285715,-0.4933920704845819,-0.15939432544250628,-0.8736640858028021,0.14973857832689447
2022-06-24,0.87,0.91,0.87,0.897,0.857016,51500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.989136561340643,1.033,-0.0007433333333334291,0.050428571428571434,0.6345609065155813,-0.11899465478006331,-0.5603189410073643,0.05276855313679063
2022-06-27,0.92,0.92,0.88,0.889,0.849373,35700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.4243350225651494,1.0315933333333334,-0.0007033333333332781,0.05114285714285715,-0.1564245810055867,-0.11613275141830695,-0.03465208314124815,0.07416597022280377
2022-06-28,0.915,0.928,0.88,0.88,0.840774,27500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.312459799898702,1.03006,-0.0007666666666666933,0.05207142857142859,-0.1728395061728396,-0.1113355732877955,0.6252336113304827,0.165878396075807
2022-06-29,0.89,0.91,0.771,0.776,0.74141,300300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.252229839053774,1.0279,-0.0010799999999999699,0.05950000000000002,-1.7478991596638647,-0.205996834018503,-1.7199430442234083,0.0354365595767216
2022-06-30,0.816,0.829,0.79,0.829,0.792047,70300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.147011293692827,1.0262266666666668,-0.0008366666666665967,0.06150000000000002,0.8617886178861776,-0.14832399931512144,1.211135241420501,0.037865222132579
2022-07-01,0.842,0.866,0.831,0.838,0.800646,550700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.921417667617467,1.0244133333333334,-0.0009066666666667222,0.06235714285714289,0.14432989690721654,-0.12455318250306746,-0.28571439294040374,-0.06606961501901203
2022-07-05,0.937,0.95,0.843,0.89,0.850328,201000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.8380192261691732,1.02308,-0.0006666666666667043,0.06714285714285717,0.7744680851063833,-0.0025673669002305006,0.7051643962368828,-0.06608896950344999
2022-07-06,0.9,0.9,0.855,0.858,0.819755,209500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.9787413879443725,1.0217333333333334,-0.0006733333333333036,0.06478571428571432,-0.4939360529217201,-0.06820264507206623,-0.6519197321142897,-0.1541870710668372
2022-07-07,0.88,0.89,0.855,0.87,0.83122,25900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.0040097224663387,1.0202,-0.0007666666666666933,0.06114285714285717,0.19626168224299073,0.011626640417200419,-0.4961162103789774,-0.08210074732233075
2022-07-08,0.879,0.92,0.87,0.9,0.859882,40700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.29182469820865364,1.0191999999999999,-0.000500000000000056,0.05900000000000003,0.5084745762711866,-0.04507700280595409,0.5511730643524573,-0.22631682322846552
2022-07-11,0.915,0.93,0.893,0.913,0.872303,67700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.789666676257463,1.0182866666666666,-0.0004566666666666608,0.05692857142857145,0.2283563362609788,0.032678096481504514,0.831289683102538,-0.09943098045447153
2022-07-12,0.912,0.96,0.88,0.88,0.840774,614000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.1161984466506727,1.0173866666666667,-0.00044999999999995044,0.05657142857142859,-0.5833333333333336,-0.04198713546493265,-0.0894388425809986,-0.07326397299862715
2022-07-13,0.902,0.94,0.861,0.879,0.839818,101100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.5436590558105969,1.0165133333333334,-0.0004366666666666408,0.05914285714285716,-0.016908212560386486,-0.022606629639414014,0.2222715615793093,-0.04039284101195133
2022-07-14,0.861,0.89,0.861,0.88,0.840774,37600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.1594906196585208,1.0152466666666666,-0.0006333333333333746,0.059214285714285726,0.016887816646562134,0.013841933727096273,0.17376040822791453,0.034423194275957004
2022-07-15,0.856,0.88,0.85,0.86,0.840774,88000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.911163358971336,1.01398,-0.0006333333333332636,0.058142857142857156,-0.3439803439803442,-0.056053869879755545,-1.3914770046285878,-0.024945238839844674
2022-07-18,0.85,0.879,0.85,0.85,0.830997,55300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.6145089982987813,1.01258,-0.0007000000000000339,0.05735714285714287,-0.17434620174346213,-0.05733398564674665,0.26978826253942556,-0.003199499862653697
2022-07-19,0.859,0.88,0.85,0.852,0.832953,28000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.527039885865336,1.01106,-0.0007599999999999829,0.056071428571428585,0.035668789808917224,-0.04244053593376401,-1.4435606762070332,-0.1509705204010477
2022-07-20,0.865,0.865,0.83,0.83,0.811445,77300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.916318288491241,1.0097266666666667,-0.0006666666666667043,0.048642857142857154,-0.45227606461086667,0.05010397085573585,-0.7719947997329042,-0.08325993150886883
2022-07-21,0.868,0.868,0.83,0.84,0.821221,34300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.164928764017496,1.0083933333333333,-0.0006666666666667043,0.04757142857142859,0.2102102102102103,0.003562656021738188,-0.33233502579670476,-0.19350780773866924
2022-07-22,0.81,0.83,0.78,0.79,0.772339,100300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.348815951441392,1.0066599999999999,-0.0008666666666666822,0.049214285714285724,-1.0159651669085616,-0.07931556282224597,-0.49531639926848714,-0.20847937961924662
2022-07-25,0.809,0.941,0.79,0.88,0.860327,269000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.09879017275704616,1.0052599999999998,-0.0007000000000000339,0.052000000000000005,1.73076923076923,-0.011008338132042652,1.653599729051518,-0.14073399870391554
2022-07-26,0.88,0.92,0.85,0.88,0.860327,39100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.147856342177933,1.0039266666666666,-0.0006666666666665932,0.05378571428571429,0.0,0.024272808505223075,0.6821320220042875,-0.045444587695445744
2022-07-27,0.836,0.89,0.836,0.85,0.830997,85900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.380859177977303,1.00266,-0.0006333333333332636,0.05514285714285715,-0.5440414507772025,-0.02860598671050501,-1.9903684881482668,-0.152176893250395
2022-07-28,0.89,0.93,0.89,0.912,0.891611,51700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.8902471857918481,1.0018733333333334,-0.00039333333333335663,0.057285714285714294,1.0822942643391529,0.012381133865778295,0.4184465730689705,-0.16165735691350117
2022-07-29,0.91,0.93,0.89,0.905,0.884768,56400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.2891263243772544,1.0011066666666668,-0.0003833333333332911,0.05750000000000001,-0.1217391304347827,-0.012625685183918952,-0.8968021276049934,-0.2850924862497534
2022-08-01,0.85,0.9,0.85,0.88,0.860327,53900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.626923612564925,0.9998066666666667,-0.0006500000000000394,0.05571428571428573,-0.448717948717949,-0.0030103005685343403,-0.289147520327382,-0.29935739180306653
2022-08-02,0.88,0.92,0.88,0.89,0.870103,39000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.5505318085594744,0.9985400000000001,-0.0006333333333333191,0.05292857142857145,0.18893387314439955,0.011692705553236092,0.5680506061471209,-0.27465888861965143
2022-08-03,0.91,0.933,0.88,0.913,0.892589,93800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.4844776107544413,0.9976266666666667,-0.0004566666666667163,0.05464285714285717,0.42091503267973873,0.040551792412748706,-0.46633081233584794,-0.3203796900884916
2022-08-04,0.92,0.94,0.88,0.901,0.880857,71500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.58411776352827,0.9970266666666665,-0.000300000000000078,0.05678571428571431,-0.21132075471698125,0.050027477360131765,-0.16432362020171115,-0.23272587691514326
2022-08-05,0.898,0.939,0.894,0.907,0.886723,6700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.49669855980929434,0.9962733333333333,-0.0003766666666665808,0.05792857142857144,0.10357583230579538,0.06987905122079303,0.20595931035739845,-0.23728508778528806
2022-08-08,0.94,0.94,0.882,0.905,0.884768,26700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.17831329912211258,0.9943066666666666,-0.0009833333333333916,0.059928571428571435,-0.033373063170441024,0.06494749029369601,0.0490166772413689,-0.13067241968183074
2022-08-09,0.91,0.94,0.88,0.889,0.869126,21700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.1910218319237331,0.9931666666666669,-0.0005699999999998484,0.061714285714285715,-0.25925925925925947,0.07873440496166795,0.03128959515518165,-0.07329496290411033
2022-08-10,0.93,0.93,0.82,0.836,0.81731,107900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.333271228438244,0.9916066666666665,-0.0007800000000001694,0.06685714285714286,-0.7927350427350434,0.007095458322721261,-2.2141608465891083,-0.20771109296071058
2022-08-11,0.856,0.91,0.85,0.885,0.865215,88600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.4004622901355854,0.9903733333333334,-0.0006166666666665432,0.06785714285714287,0.7221052631578952,0.13124334618461103,0.7711770924818756,-0.11724727212139897
2022-08-12,0.885,0.94,0.862,0.893,0.873036,62100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.880153695444354,0.98926,-0.0005566666666667053,0.06264285714285715,0.12770809578107192,0.016738979399742608,-1.0203288000862782,-0.308242167059813
2022-08-15,0.88,0.96,0.88,0.912,0.891611,65200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.9835789066397482,0.98834,-0.00046000000000001595,0.06335714285714286,0.29988726042841063,0.03815949800177194,0.02883050180058605,-0.35490656136007737
2022-08-16,0.96,0.96,0.901,0.91,0.889656,50200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.2693085953349836,0.9876733333333332,-0.00033333333333340764,0.06371428571428571,-0.03139013452914801,0.07477744916234726,-0.17129735917502373,-0.22497290929056005
2022-08-17,0.91,0.915,0.879,0.892,0.872059,91100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.496177546825873,0.9866866666666667,-0.0004933333333332346,0.06057142857142857,-0.297169811320755,-0.023755699099074736,0.26741313263210204,-0.23576101217890777
2022-08-18,0.903,0.911,0.88,0.885,0.865215,64700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.4023253050517788,0.9856533333333334,-0.0005166666666666653,0.05992857142857143,-0.11680572109654361,-0.023403312717771945,-0.3014431613162477,-0.19323537172971164
2022-08-19,0.94,0.95,0.88,0.892,0.872059,56800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.631228402330176,0.9848,-0.0004266666666666863,0.06099999999999999,0.11475409836065585,0.016844690644985543,1.1440553910755236,-0.09086373520093269
2022-08-22,0.91,0.91,0.75,0.837,0.818288,239500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.245789246849187,0.9835799999999999,-0.0006100000000000549,0.06957142857142856,-0.790554414784395,-0.0531187584927855,0.8139141913864669,-0.0733020505409794
2022-08-23,0.837,0.859,0.837,0.852,0.832953,23200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.920452050393618,0.9825266666666667,-0.0005266666666666198,0.06735714285714285,0.22269353128313912,-0.0672774371639712,0.39581703983644145,-0.011720061100101573
2022-08-24,0.85,0.857,0.784,0.8,0.782115,206500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.72295671420813,0.98086,-0.0008333333333333526,0.06828571428571427,-0.7615062761506268,-0.10657640298066016,-0.9834220959948785,-0.0702270950853278
2022-08-25,0.815,0.844,0.815,0.843,0.824154,24000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.630955816356231,0.9797466666666665,-0.0005566666666667053,0.0682142857142857,0.6303664921465959,-0.06894849870631727,-0.42409440312833424,-0.11523093176288014
2022-08-26,0.85,0.859,0.82,0.84,0.821221,34700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.373988366968426,0.9785466666666666,-0.0005999999999999894,0.06685714285714285,-0.044871794871794914,-0.0697698366849854,2.2514531033007104,0.0420859558127871
2022-08-29,0.903,0.903,0.8,0.85,0.830997,73900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.5364067279977958,0.9774133333333332,-0.0005666666666666598,0.06992857142857142,0.1430030643513791,-0.04103681356993979,0.5733212926681697,0.08080250563514338
2022-08-30,0.83,0.85,0.82,0.827,0.808512,20800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.8551829579337311,0.9761933333333334,-0.0006099999999999439,0.06421428571428571,-0.3581757508342606,-0.009996864148455298,0.35608810242657246,0.2643917162791206
2022-08-31,0.84,0.841,0.81,0.821,0.802646,6100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.5104208637778163,0.9751266666666667,-0.0005333333333333301,0.061142857142857124,-0.09813084112149545,-0.06858515731126892,0.4000914792820794,0.2378856010505637
