Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-24,2.0,2.0,1.79,1.9,1.9,100300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,10.503707359639169,3.3291266666666663,-0.01353333333333362,0.17378571428571424,0.6905055487053017,0.18059157318875094,-0.04520397032858514,0.03666218744445077,1.84352
2022-03-25,1.81,2.02,1.77,1.86,1.86,16500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.197725332349059,3.30246,-0.013333333333333197,0.18307142857142855,-0.21849395239953082,0.21073297855710676,-0.5016362427441867,-0.04879709806422316,1.83412
2022-03-28,2.0,2.0,1.7,1.72,1.72,19800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.2022351032301315,3.275326666666667,-0.013566666666666505,0.19092857142857142,-0.7332585110362895,0.10500371208935785,-1.1575011293442552,-0.20672839819681865,1.82312
2022-03-29,1.82,1.9,1.72,1.759,1.759,19200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.07279221279405945,3.24792,-0.0137033333333334,0.19449999999999998,0.20051413881748034,0.12833515958532976,-0.5812778475850294,-0.1656545741514508,1.8121
2022-03-30,1.85,1.85,1.693,1.78,1.78,7200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.8584368785239613,3.21872,-0.014600000000000168,0.1927142857142857,0.10896960711638319,0.16536398596965363,0.5226703793648823,-0.11197402062410741,1.8031
2022-03-31,1.82,1.89,1.69,1.75,1.75,17600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.3806726908061284,3.1906533333333336,-0.01403333333333312,0.19842857142857145,-0.1511879049676027,0.15456484990053918,0.8900695484692601,-0.086563759632221,1.7947
2022-04-01,1.78,1.8,1.75,1.8,1.8,27700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.097522332559821,3.1626533333333335,-0.014000000000000012,0.178,0.2808988764044946,0.057837700412034586,0.046781848607812676,-0.22171941689367264,1.7877
2022-04-04,1.594,1.79,1.55,1.65,1.65,58900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.6793435248013395,3.1306533333333335,-0.016000000000000014,0.1797857142857143,-0.8343265792610257,-0.05215604726962681,-1.4260369737416678,-0.3108557012475458,1.7782999999999998
2022-04-05,1.65,1.7,1.6,1.6,1.6,60200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.370299135211035,3.099586666666667,-0.015533333333333177,0.1747857142857143,-0.28606456885982734,-0.05143618223203258,0.6696441746676477,-0.17078523373313084,1.7697
2022-04-06,1.76,1.76,1.48,1.57,1.57,29400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.334594197216505,3.06692,-0.016333333333333533,0.1797857142857143,-0.16686531585220515,-0.09626340156671885,0.5653961174257924,-0.12256411969507032,1.7603
2022-04-07,1.84,1.85,1.382,1.45,1.45,3878400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.574605159526435,3.033986666666667,-0.01646666666666663,0.19564285714285715,-0.613362541073385,-0.14397060961767827,-0.9322867417934058,-0.15412725144831935,1.7494999999999998
2022-04-08,1.39,1.47,1.25,1.34,1.34,864800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-22.376348476650854,3.0011866666666664,-0.016400000000000192,0.2060714285714286,-0.5337954939341414,-0.16646164260895305,-0.33135636286304193,-0.1636735242854497,1.7387000000000001
2022-04-11,1.31,1.31,1.082,1.19,1.19,501800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-28.669888333635207,2.9659866666666663,-0.01760000000000006,0.2187857142857143,-0.6856023506366313,-0.23964631414353085,0.5707201783778406,-0.1066456097186278,1.7267
2022-04-12,1.26,1.26,1.22,1.24,1.24,62500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-24.02948111101845,2.932053333333333,-0.016966666666666574,0.2145,0.2331002331002333,-0.19349777241976782,0.47355181755381315,-0.08831894313808007,1.7130999999999998
2022-04-13,1.25,1.285,1.235,1.235,1.235,38800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-23.926500346380298,2.89862,-0.01671666666666649,0.20235714285714287,-0.024708789269325276,-0.2445845108465269,-0.811059459705151,-0.14302290666497766,1.6991999999999998
2022-04-14,1.24,1.29,1.18,1.19,1.19,39100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-24.32954013067461,2.86642,-0.016100000000000003,0.19235714285714287,-0.23393984404010476,-0.2456877888208536,0.6064331097417921,-0.063875095773122,1.6848
2022-04-18,1.11,1.22,1.11,1.2,1.2,27000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-22.191634787490155,2.8354866666666667,-0.01546666666666674,0.17878571428571427,0.05593288054334804,-0.1893169751365938,0.07022271150554905,0.0238194642875783,1.6707999999999998
2022-04-19,1.3,1.3,1.2,1.275,1.275,22100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-17.274661011440873,2.8051866666666667,-0.015149999999999997,0.17307142857142857,0.43334709038382146,-0.17268605002471227,-0.6633007929534012,0.017960682475551746,1.6584999999999999
2022-04-20,1.24,1.3,1.22,1.23,1.23,8000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-18.562516273253536,2.7749866666666665,-0.015100000000000113,0.16757142857142857,-0.2685421994884906,-0.19965117906791757,-0.22510677266434936,-0.03545197124082194,1.6447
2022-04-21,1.32,1.32,1.18,1.18,1.18,12400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-19.14089689711167,2.7455866666666666,-0.014699999999999935,0.16328571428571428,-0.30621172353455844,-0.21072430896555724,0.6681141964970319,-0.051305924953123964,1.6304999999999998
2022-04-22,1.18,1.22,1.13,1.22,1.22,18000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.234441432784193,2.7142533333333336,-0.015666666666666496,0.16614285714285718,0.24075666380051608,-0.21359160986584141,1.8969959897477973,0.08085222798544638,1.6155
2022-04-25,1.9,2.18,1.56,1.68,1.68,48061500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,20.512825843593863,2.6828533333333335,-0.015700000000000047,0.2168571428571429,2.1212121212121207,-0.0024817026891881255,1.8068973375933788,0.3117761073665211,1.6100999999999999
2022-04-26,1.49,1.53,1.07,1.29,1.29,1569700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.790908485692124,2.650453333333333,-0.016200000000000214,0.25328571428571434,-1.5397631133671736,-0.09203159872542717,-0.03625240320312728,0.26135492323289433,1.5963
2022-04-27,1.29,1.47,1.2,1.43,1.43,816800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.0605265182694055,2.6206533333333333,-0.014899999999999913,0.2525714285714286,0.5542986425339361,-0.04051988741213136,0.4456437075032612,0.2528011796669993,1.58696
2022-04-28,1.34,1.45,1.3,1.44,1.44,172200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.050969421167518,2.5899199999999998,-0.01536666666666675,0.2298571428571429,0.04350528278433813,0.006399242863420287,-1.182535161606697,0.23492629253747846,1.57816
2022-04-29,1.4,1.65,1.33,1.34,1.34,229800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.413781484463607,2.559653333333334,-0.015133333333332999,0.23700000000000002,-0.4219409282700416,0.014388854696570277,1.2537864281139477,0.34815077760726343,1.56656
2022-05-02,1.34,1.43,1.26,1.39,1.39,71700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.722711043942354,2.5288533333333336,-0.01540000000000008,0.2307142857142857,0.2167182662538692,0.07884032733160604,-0.030656265046254072,0.3051953173626853,1.55696
2022-05-03,1.38,1.53,1.32,1.379,1.379,402800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.868442102607886,2.4987133333333333,-0.015070000000000139,0.24071428571428571,-0.04569732937685418,0.05892621572609978,-0.26375665809462207,0.2525304262449399,1.54714
2022-05-04,1.35,1.44,1.325,1.36,1.36,173800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.9614974951509554,2.468913333333333,-0.014900000000000135,0.24535714285714288,-0.07743813682678272,0.05515983375770996,-1.3351077126495776,0.21509840817748088,1.5385400000000002
2022-05-05,1.35,1.52,1.307,1.34,1.34,100600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.665825053693085,2.4393800000000003,-0.014766666666666373,0.2527142857142857,-0.07914075749010747,0.06621691136842404,1.339850280931397,0.2674853489767383,1.5323399999999998
2022-05-06,1.34,1.49,1.33,1.38,1.38,330500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.218288439898338,2.4077800000000003,-0.015800000000000036,0.2562857142857143,0.15607580824972056,0.07336997763316495,0.36694066099154043,0.2886794882257377,1.52714
2022-05-09,1.38,1.38,1.25,1.34,1.34,85400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.901947409090694,2.375513333333333,-0.016133333333333555,0.2584285714285714,-0.15478164731896005,0.03136078208296627,0.9800195698033869,0.40605951413693686,1.5207399999999998
2022-05-10,1.3,1.3,1.14,1.16,1.16,175400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.265471637332965,2.3427800000000003,-0.01636666666666642,0.267,-0.674157303370787,0.0023882746628022416,-0.7549065613873734,0.3682166720852923,1.5085400000000002
2022-05-11,1.14,1.21,1.14,1.15,1.15,79600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.674407239978385,2.3110466666666665,-0.015866666666666918,0.262,-0.038167938931297746,0.021534259277320857,0.5066534549778018,0.3566837619767758,1.49714
2022-05-12,1.13,1.19,1.13,1.13,1.13,30300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.340903927500708,2.27718,-0.016933333333333245,0.25985714285714284,-0.0769653655854866,-0.0011601713931079039,-0.03427654070055041,0.21873572408760816,1.4861399999999998
2022-05-13,1.1,1.19,1.06,1.09,1.09,104000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.704184153343556,2.243246666666667,-0.016966666666666574,0.20057142857142857,-0.19943019943019852,-0.16692033715327356,-0.979729249027659,0.01969096790039116,1.47654
2022-05-16,1.1,1.13,1.09,1.12,1.12,11700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.03599216535358,2.210846666666667,-0.016199999999999992,0.15985714285714284,0.187667560321716,-0.04353243188978145,0.32452008420506473,0.04546043128669059,1.46994
2022-05-17,1.1,1.137,1.1,1.13,1.13,12600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.892866144230219,2.1784466666666664,-0.016200000000000214,0.14321428571428568,0.06982543640897608,-0.07813766089870718,-0.624757850042879,-0.030996822823747994,1.46524
2022-05-18,1.1,1.14,1.095,1.095,1.095,48500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.065182369259551,2.1454466666666665,-0.01649999999999996,0.13571428571428568,-0.25789473684210473,-0.09966623372916737,1.1170008176552804,0.1332557471235361,1.45774
2022-05-19,1.11,1.17,1.0,1.15,1.15,23600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.393713257734312,2.11298,-0.016233333333333322,0.12499999999999997,0.4399999999999996,-0.03809902456702158,0.641797519905577,0.08954225368008106,1.4516999999999998
2022-05-20,1.115,1.19,1.115,1.18,1.18,16400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.201820315668813,2.0804466666666666,-0.01626666666666665,0.11821428571428569,0.2537764350453175,-0.03545201251048955,0.24883105522876386,0.1095056336997252,1.4475
2022-05-23,1.2,1.2,1.07,1.13,1.13,4800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.411467132439931,2.04838,-0.016033333333333344,0.11249999999999996,-0.444444444444445,-0.06393394930103176,-1.0619101180993,0.05249467227081962,1.4423000000000001
2022-05-24,1.04,1.18,1.02,1.18,1.18,47200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.3706595537186903,2.0167133333333336,-0.015833333333333144,0.11571428571428567,0.4320987654320993,-0.02753845628254018,0.7178205102676489,0.19913240247919298,1.43248
2022-05-25,1.1,1.18,1.1,1.13,1.13,15500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.5020721861532955,1.9842466666666667,-0.016233333333333433,0.10621428571428566,-0.4707464694014801,-0.05551029284763823,-0.8276132587268095,0.04431357821789249,1.4192600000000002
2022-05-26,1.152,1.18,1.12,1.16,1.16,9000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.110159722960194,1.9525133333333333,-0.015866666666666696,0.0990714285714285,0.3028118240807503,-0.04502914885970753,-0.45166507351279145,-0.014158259960988363,1.40766
2022-05-27,1.19,1.19,1.1,1.1,1.1,15500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.311081136620638,1.9233133333333334,-0.014599999999999946,0.09621428571428566,-0.6236080178173705,-0.07851674675245114,-1.6129462422977587,-0.19937010368249877,1.39326
2022-05-31,1.1,1.18,1.1,1.16,1.16,13000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.0267635357000735,1.909113333333333,-0.007100000000000217,0.08764285714285705,0.6845965770171137,0.018537101846684636,0.9505221727568706,-0.07755376552933847,1.3798599999999999
2022-06-01,1.14,1.16,1.125,1.15,1.15,4000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.328780875959426,1.8966466666666668,-0.006233333333333091,0.08514285714285705,-0.11744966442953043,0.012874121453953733,0.20415917850458892,-0.0991604995631394,1.36706
2022-06-02,1.16,1.2,1.16,1.178,1.178,13600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.2076767555333285,1.8849666666666667,-0.005840000000000067,0.08442857142857133,0.33164128595600745,0.04206031084977473,-0.4562282163788582,-0.1292999049687328,1.35362
2022-06-03,1.15,1.17,1.132,1.17,1.17,10100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.6197131347784,1.8735,-0.005733333333333368,0.07842857142857133,-0.10200364298724976,0.04901935059569965,0.6262922514254602,-0.01458408350779572,1.34142
2022-06-06,1.1,1.2,1.1,1.177,1.177,7700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.4967379750622558,1.8620133333333335,-0.0057433333333332115,0.08271428571428563,0.0846286701208996,0.0416594298670699,-0.053096024154357144,-0.04155666267632585,1.32696
2022-06-07,1.198,1.29,1.19,1.24,1.24,26600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.526993951664626,1.8507466666666668,-0.005633333333333379,0.08814285714285706,0.7147487844408428,0.08772538329791753,0.2960084338292805,0.024212357600256966,1.31456
2022-06-08,1.278,1.28,1.17,1.218,1.218,43100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.6835222787674926,1.8394666666666668,-0.005639999999999978,0.09278571428571422,-0.23710546574287952,0.08921033123357647,0.29177871045486725,-0.034732078628343974,1.30452
2022-06-09,1.23,1.26,1.18,1.22,1.22,13100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.173364728866049,1.8288,-0.005333333333333412,0.0863571428571428,0.023159636062861904,0.059436019523780914,1.1459246696625243,0.0012770034971522706,1.29374
2022-06-10,1.18,1.18,1.14,1.16,1.16,2400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.7999224012180477,1.8188666666666669,-0.004966666666666564,0.08671428571428566,-0.6919275123558495,-0.008114262433445294,0.6659073532875599,0.03106816764420912,1.2813400000000001
2022-06-13,1.04,1.25,1.04,1.172,1.172,5900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.31551711947962,1.81028,-0.004293333333333482,0.09242857142857139,0.12982998454404962,0.03290533963716146,1.768598676896398,0.23324736728675896,1.2697800000000001
2022-06-14,1.06,1.143,1.0,1.03,1.03,10100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.3860516220516015,1.8006133333333336,-0.004833333333333134,0.09328571428571424,-1.5222052067381315,-0.10668780123214074,-1.3657093584489801,0.08442380523557116,1.2543799999999998
2022-06-15,1.075,1.08,1.04,1.05,1.05,3600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.9427484486985853,1.7916133333333335,-0.0045000000000000595,0.09114285714285711,0.21943573667711627,-0.05738907222652672,-0.36454069151820967,0.11750041717904258,1.24238
2022-06-16,1.04,1.069,1.03,1.069,1.069,6700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.8638807654534064,1.7834066666666664,-0.00410333333333357,0.08964285714285712,0.21195219123505876,-0.06387904600121896,1.479824736878053,0.2554639750641029,1.23176
2022-06-17,1.01,1.06,0.98,1.06,1.06,14200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.0949496721681431,1.7746066666666664,-0.0043999999999999595,0.08957142857142855,-0.1004784688995204,-0.026512649649943952,-0.18537553086945602,0.35743331159469605,1.22156
2022-06-21,1.03,1.12,1.03,1.11,1.11,17500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.252945740024126,1.76594,-0.004333333333333189,0.09028571428571429,0.5537974683544309,-0.03585544312584987,-0.36395939252517606,0.2635417712174069,1.21476
2022-06-22,1.1,1.1,1.07,1.1,1.1,14900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.319818265423578,1.7566066666666669,-0.004666666666666597,0.09064285714285715,-0.11032308904649339,-0.035346402027061505,-0.06001208116299822,0.24467239552686498,1.20996
2022-06-23,1.03,1.198,1.03,1.13,1.13,15500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.1302590515221107,1.7480733333333334,-0.004266666666666752,0.09907142857142857,0.30281182408074786,-0.03740564930386576,-0.07746019123747233,0.2717272544655354,1.20876
2022-06-24,1.143,1.143,1.105,1.13,1.13,6900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.012497843147862842,1.7392733333333334,-0.0043999999999999595,0.0985,0.0,-0.030119674804776498,-1.1948798475229456,0.14164353311207784,1.2065599999999999
2022-06-27,1.246,1.246,1.07,1.15,1.15,4800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.9019568455292735,1.7306066666666666,-0.004333333333333411,0.10392857142857144,0.19243986254295548,-0.022418875346058215,0.31421236040729406,0.16787984629505295,1.2048599999999998
2022-06-28,1.15,1.16,1.01,1.14,1.14,5500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.494305189914958,1.7222066666666664,-0.0042000000000000925,0.10657142857142857,-0.093833780160858,-0.08017477281760828,0.7042393373424644,0.19703919654599464,1.20386
2022-06-29,1.03,1.12,1.03,1.12,1.12,700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.55095477904199,1.7133066666666665,-0.004449999999999954,0.10657142857142855,-0.18766756032171394,-0.0766434938589536,-0.1597114448812576,0.16478989973627142,1.2022599999999999
2022-06-30,1.12,1.12,1.12,1.12,1.12,1300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.1711685062741228,1.70464,-0.0043333333333333,0.10085714285714284,0.0,-0.07829775357772943,0.3493466235343235,0.10789146786997139,1.19916
2022-07-01,1.1,1.13,1.04,1.12,1.12,15800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.06912874081418385,1.6959066666666667,-0.00436666666666663,0.10157142857142853,0.0,-0.028874359838025894,-0.4300442898476203,0.02960920764602995,1.19696
2022-07-05,1.01,1.1,1.01,1.1,1.1,3800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.047777460778366,1.6871733333333332,-0.004366666666666741,0.0944285714285714,-0.21180030257186105,-0.05327652320344809,-0.2811039914413616,-0.11679812580666715,1.19536
2022-07-06,1.02,1.25,1.02,1.07,1.07,34000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.9400209285687335,1.67834,-0.004416666666666624,0.09857142857142855,-0.3043478260869569,0.03371328970020725,-0.4623315052795264,-0.05227113629456332,1.1923599999999999
2022-07-07,1.1,1.167,1.03,1.165,1.165,19000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.9653667277271802,1.6679733333333333,-0.005183333333333318,0.10478571428571426,0.9066121336059986,0.08279731805227028,0.21423424098403043,-0.010930069687260454,1.1820599999999999
2022-07-08,1.19,1.19,1.04,1.1,1.1,6100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.415411229111709,1.65864,-0.004666666666666708,0.11271428571428568,-0.5766793409378957,0.026466494325630658,-0.533980852856625,-0.1547733260968803,1.1782599999999999
2022-07-11,1.02,1.1,1.01,1.045,1.045,35000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.654764666643864,1.6486733333333334,-0.004983333333333229,0.11278571428571427,-0.4876504116529464,-0.0011886444424711992,0.11528293518861277,-0.1332977213784468,1.17056
2022-07-12,1.01,1.01,1.01,1.01,1.01,4500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.420896668972977,1.6388066666666667,-0.004933333333333345,0.10885714285714283,-0.3215223097112854,-0.0637114857328795,0.17237218104104957,-0.09498832326657357,1.1619599999999999
2022-07-13,1.01,1.082,1.01,1.03,1.03,3900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.508165698438461,1.62914,-0.004833333333333356,0.11114285714285711,0.17994858611825212,-0.0429777946496834,0.4191283602579479,-0.06076400602222027,1.15576
2022-07-14,0.96,1.083,0.96,1.025,1.025,4000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.596580625205904,1.6196733333333333,-0.004733333333333367,0.1079285714285714,-0.046326935804104324,-0.06791627749860141,0.11054565577724806,-0.047335016949740245,1.1484599999999998
2022-07-15,1.105,1.13,1.03,1.04,1.04,3100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.890890440644925,1.6100733333333332,-0.0048000000000000265,0.11271428571428568,0.13307984790874638,-0.058410574076548094,-0.9144168127394973,-0.027301943036636783,1.14168
2022-07-18,0.96,1.11,0.96,1.035,1.035,6300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.199456022611382,1.6003733333333332,-0.004850000000000021,0.11085714285714285,-0.0451030927835062,-0.07537792802843821,0.39903137149938145,-0.021243442244344827,1.13518
2022-07-19,1.057,1.09,1.02,1.063,1.063,12700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.945261741277351,1.5909933333333333,-0.004689999999999972,0.10514285714285714,0.2663043478260872,-0.0496537760293707,-1.2129251181898633,-0.15818376049665397,1.12964
2022-07-20,1.03,1.118,1.03,1.08,1.08,5700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.6161805169902195,1.58166,-0.004666666666666597,0.10357142857142858,0.16413793103448396,-0.024524812361070847,-0.1555808040875535,-0.1578887147256751,1.12364
2022-07-21,1.09,1.102,1.02,1.08,1.08,10400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.17656222335464,1.5730266666666668,-0.004316666666666635,0.10942857142857144,0.0,-0.024524812361070847,-0.5425452360069151,-0.22159527612147784,1.1184399999999999
2022-07-22,1.08,1.12,1.0,1.03,1.03,8800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.130659945360607,1.56456,-0.004233333333333422,0.11157142857142861,-0.448143405889885,-0.05653505563891977,0.07250536175018951,-0.18569887243592,1.11584
2022-07-25,0.99,1.065,0.99,1.04,1.04,4700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.903460270086347,1.5564933333333333,-0.004033333333333333,0.1090714285714286,0.09168303863785206,-0.03485767412394027,0.014513536920140194,-0.1645833346958127,1.11364
2022-07-26,1.01,1.06,1.01,1.04,1.04,6300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.295745067727818,1.54876,-0.003866666666666685,0.09621428571428574,0.0,-0.013118543689157639,0.6821320220042875,-0.08283593988982603,1.11184
2022-07-27,1.03,1.07,1.02,1.04,1.04,6800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-6.060096162899054,1.5410266666666665,-0.003866666666666685,0.09000000000000004,0.0,-0.07787655323244325,-1.4463270373710644,-0.20144745977233278,1.1108399999999998
2022-07-28,1.05,1.11,1.02,1.02,1.02,12400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.257263554045613,1.5334933333333334,-0.003766666666666585,0.08571428571428576,-0.23333333333333342,-0.053351838403545945,-0.8971810246035158,-0.22739032918282498,1.10884
2022-07-29,1.07,1.085,1.06,1.06,1.06,1800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.31473525413122,1.5258933333333333,-0.0038000000000000256,0.08392857142857146,0.4765957446808513,0.015522887048868181,-0.29846725248935946,-0.25694391401696587,1.10744
2022-08-01,1.06,1.06,1.03,1.06,1.06,2100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.422208132780048,1.5180933333333333,-0.0039000000000000146,0.08357142857142862,0.0,0.03848876631396,0.15957042839056698,-0.25785832492057176,1.1067399999999998
2022-08-02,1.018,1.16,1.018,1.09,1.09,26200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.6766649601314234,1.5106933333333334,-0.0036999999999999256,0.0885714285714286,0.338709677419355,0.049828844264038774,0.7178264104220763,-0.23652274990884825,1.10554
2022-08-03,1.066,1.16,1.06,1.13,1.13,17600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.502468990342698,1.5026933333333332,-0.004000000000000115,0.08692857142857145,0.460147904683646,0.08600561858459237,-0.42709794033194065,-0.2749258639166475,1.1045399999999999
2022-08-04,1.14,1.21,1.13,1.16,1.16,9800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.651893527666751,1.4949333333333334,-0.0038799999999998835,0.08514285714285717,0.3523489932885908,0.1016677003974384,0.3993461278038609,-0.18108565387783618,1.10514
2022-08-05,1.16,1.16,1.1,1.1,1.1,9200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-0.28713359497033464,1.4865333333333333,-0.0042000000000000925,0.07871428571428572,-0.7622504537205059,0.050442888901938425,-0.6598669756689028,-0.2567212501041422,1.10354
2022-08-08,1.08,1.15,1.08,1.12,1.12,5100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.66287925531865,1.4783333333333333,-0.0040999999999999925,0.07871428571428571,0.25408348457350294,0.04956997009818241,0.33647322498531285,-0.1460499398773439,1.10334
2022-08-09,1.2,1.26,1.17,1.17,1.17,34800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.268580617287478,1.4707066666666668,-0.0038133333333332242,0.0824285714285714,0.6065857885615231,0.08117338849297093,0.8971346429759642,-0.07085597937280692,1.10354
2022-08-10,1.237,1.24,1.17,1.18,1.18,16400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.75931646349772,1.4629066666666666,-0.0039000000000001256,0.08157142857142854,0.12259194395796863,0.08992995591854011,-1.2988338598960965,-0.1248765953648913,1.10514
