Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-21,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.496425119177482,9.965486666666667,-0.0010333333333329975,0.0071428571428571175,0.0,0.0300000000000068,-0.5425452360069151,-0.16707046376040038
2022-07-22,9.83,9.83,9.83,9.83,9.83,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.0902110512353467,9.96242,-0.0015333333333336086,0.009285714285714215,3.2307692307691864,0.26076923076923436,3.751417998409261,0.131605413972234
2022-07-25,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.1613009259183413,9.96062,-0.0008999999999996788,0.009285714285714215,0.0,0.26076923076923436,-0.07716950171771186,0.13104357019736176
2022-07-26,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.0024566039046556,9.958553333333334,-0.0010333333333329975,0.009285714285714215,0.0,0.26076923076923436,0.6821320220042875,0.19105183456856584
2022-07-27,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.299211734315377,9.956119999999999,-0.001216666666667976,0.009285714285714215,0.0,0.26076923076923436,-1.4463270373710644,0.1371983242293447
2022-07-28,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.174321582697305,9.953986666666667,-0.001066666666665661,0.0028571428571427964,0.0,0.1807692307692284,-0.6638476912701824,0.006730739989949196
2022-07-29,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-5.128242429151242,9.951853333333334,-0.0010666666666665492,0.0028571428571427964,0.0,0.1807692307692284,-0.7750629971702108,-0.09169757029660579
2022-08-01,9.83,9.86,9.83,9.86,9.86,200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.253931588123638,9.949919999999999,-0.0009666666666676704,0.004285714285714194,7.000000000000001,0.7307692307692276,7.159570428390568,0.4344221395346957
2022-08-02,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.331162813573807,9.944986666666667,-0.002466666666665951,0.004285714285714194,0.0,0.7307692307692276,0.3791167330027213,0.4444176365963404
2022-08-03,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.487940318223494,9.940053333333333,-0.002466666666666839,0.004285714285714194,0.0,0.7307692307692276,-0.8872458450155867,0.3698377482679876
2022-08-04,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.155595300864768,9.938586666666668,-0.0007333333333328085,0.004285714285714194,0.0,0.7307692307692276,0.046997134515270114,0.44801587649395286
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.7331431022274097,9.931053333333333,-0.003766666666667362,0.004285714285714194,0.0,0.7307692307692276,0.10238347805160307,0.42360509176314676
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.2938771827181856,9.923519999999998,-0.003766666666667362,0.004285714285714194,0.0,0.7307692307692276,0.08238974041180992,0.5351493207937011
2022-08-09,9.86,9.86,9.85,9.85,9.85,1200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.630024448496704,9.91592,-0.0037999999999991374,0.004999999999999893,-2.0,0.5879120879120848,-1.7094511455855588,0.43588272004630674
2022-08-10,9.85,9.85,9.85,9.85,9.85,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.194871402889921,9.90832,-0.0038000000000000256,0.004999999999999893,0.0,0.5879120879120848,-1.421425803854065,0.3731055366286532
2022-08-11,9.85,9.85,9.85,9.85,9.85,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.645244748289178,9.906653333333333,-0.0008333333333334636,0.0028571428571427964,0.0,0.35714285714285715,0.04907182932398033,0.1086522388368474
2022-08-12,9.85,9.85,9.85,9.85,9.85,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.824756173243017,9.905253333333333,-0.000700000000000145,0.0028571428571427964,0.0,0.35714285714285715,-1.1480368958673501,0.03216171068330181
2022-08-15,9.86,9.86,9.86,9.86,9.86,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.584671389241112,9.903733333333333,-0.0007599999999996498,0.0035714285714284954,2.8,0.5571428571428572,2.528943241372175,0.16407679778100806
2022-08-16,9.89,9.9,9.89,9.9,9.9,200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.9979865640873524,9.902666666666665,-0.0005333333333341628,0.006428571428571418,6.222222222222376,1.0015873015873125,6.0823149975765,0.7018369431344055
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.977071766552386,9.901666666666667,-0.0004999999999988347,0.006428571428571418,0.0,1.0015873015873125,0.564582943952857,0.7895819885074797
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.912962048056067,9.899666666666665,-0.0010000000000012221,0.006428571428571418,0.0,1.0015873015873125,-0.18463744021970407,0.831755242575373
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.3540130773339154,9.8988,-0.0004333333333326195,0.0042857142857143215,0.0,0.5015873015873125,1.0293012927148677,0.3938788757413945
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.9852414222444317,9.897666666666666,-0.0005666666666668263,0.0042857142857143215,0.0,0.5015873015873125,1.604468606170862,0.4814040095391188
2022-08-23,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.445427881845851,9.896533333333334,-0.0005666666666659381,0.0042857142857143215,0.0,0.5015873015873125,0.1731235085533023,0.5571446776511823
2022-08-24,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.26231526264311,9.895866666666667,-0.0003333333333337407,0.0042857142857143215,0.0,0.5015873015873125,-0.22191581984425165,0.5379366094826451
2022-08-25,9.9,9.9,9.882,9.882,9.882,500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.19861574922568348,9.89508,-0.0003933333333332456,0.005571428571428656,-3.230769230769304,0.27081807081807646,-4.285230126044234,0.2245356377615139
2022-08-26,9.882,9.882,9.882,9.882,9.882,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.159494290162246,9.894293333333334,-0.0003933333333332456,0.005571428571428656,0.0,0.27081807081807646,2.296324898172505,0.38267386331584924
2022-08-29,9.8,9.8,9.8,9.8,9.8,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.9085534948119163,9.89296,-0.0006666666666665932,0.01071428571428574,-7.653333333333218,-0.1329914529914391,-7.223015105016428,-0.011152133786355631
2022-08-30,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.9495193106207527,9.891626666666667,-0.0006666666666665932,0.01071428571428574,0.0,-0.13299145299143908,0.7142638532608331,0.14139712743613705
2022-08-31,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.536606485436145,9.89046,-0.0005833333333340462,0.01071428571428574,0.0,-0.13299145299143908,0.49822232040357484,0.1734793053703938
2022-09-01,9.8,9.8,9.8,9.8,9.8,500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.014395659330505,9.889460000000001,-0.0004999999999988347,0.01071428571428574,0.0,-0.13299145299143908,-0.19091716003997714,0.24184500078663476
2022-09-02,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.881351905467279,9.888393333333333,-0.0005333333333341628,0.01000000000000004,0.0,-0.3329914529914391,0.6368269209084028,0.10669383503922243
2022-09-06,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,5.034820806030282,9.887659999999999,-0.0003666666666672924,0.0071428571428571175,0.0,-0.7774358974358945,0.23817828773256577,-0.3107445013782014
2022-09-07,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.985515605165978,9.886593333333334,-0.0005333333333323864,0.0071428571428571175,0.0,-0.7774358974358945,-1.0299612362572412,-0.42464051425035126
2022-09-08,9.85,9.85,9.81,9.81,9.81,700,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.180277550457621,9.885593333333333,-0.0005000000000006111,0.010714285714285612,0.9333333333333224,-0.7107692307692286,0.5684515215714582,-0.37084844555098256
2022-09-09,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.4950730136406456,9.884593333333333,-0.0004999999999997229,0.010714285714285612,0.0,-0.7107692307692286,-0.8438141473742041,-0.5046424055573449
2022-09-12,9.81,10.3,9.81,9.81,9.81,2100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.7338619456816797,9.883593333333334,-0.0004999999999997229,0.04571428571428563,0.0,-0.7107692307692286,-0.6223931376570077,-0.6637039586879069
2022-09-13,9.81,9.81,9.81,9.81,9.81,200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.322436070420265,9.882660000000001,-0.0004666666666661712,0.04571428571428563,0.0,-0.7107692307692286,2.218037004680184,-0.5176387089645583
2022-09-14,9.81,9.82,9.81,9.82,9.82,14000,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.676634455305904,9.881593333333333,-0.0005333333333341628,0.046428571428571326,0.21538461538461126,-0.6953846153846135,0.05107264723837765,-0.49813953274437045
2022-09-15,9.81,9.82,9.81,9.81,9.81,6300,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.323772621316179,9.88046,-0.0005666666666668263,0.045857142857142694,-0.2180685358255413,-0.4801917086029162,0.32751026588143595,-0.16865807617825118
2022-09-16,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.599465647886535,9.87966,-0.00039999999999995595,0.045857142857142694,0.0,-0.48019170860291627,0.3683729136371226,-0.3063689322164928
2022-09-19,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.5286464048893675,9.878860000000001,-0.00039999999999906777,0.03999999999999991,0.0,0.06647495806374225,-0.3438863972252239,0.18499740405430748
2022-09-20,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.3779999429104812,9.877993333333334,-0.00043333333333350765,0.03999999999999991,0.0,0.06647495806374225,0.5731097826612483,0.17491497044005144
2022-09-21,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.7725472911031686,9.877126666666667,-0.00043333333333350765,0.03999999999999991,0.0,0.06647495806374225,0.8172654501293654,0.19770376542046503
2022-09-22,9.81,9.81,9.8,9.8,9.8,1500,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,5.093949012858334,9.876193333333333,-0.00046666666666705936,0.040714285714285606,-0.2456140350877147,0.04893109841461977,0.15888305368040886,0.22268949497192117
2022-09-23,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,6.293870370060239,9.875259999999999,-0.00046666666666705936,0.040714285714285606,0.0,0.04893109841461977,0.821403484799216,0.23587353524983642
2022-09-26,9.8,9.8,9.8,9.8,9.8,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,6.878239324314284,9.874326666666667,-0.0004666666666661712,0.040714285714285606,0.0,0.04893109841461977,0.477852372998612,0.25299311276883973
2022-09-27,9.81,9.855,9.8,9.828,9.828,6700,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,6.850818461983854,9.87358,-0.0003733333333331146,0.04464285714285702,0.6271999999999724,0.0937310984146178,0.7231107949907534,0.3782125435722679
2022-09-28,9.828,9.828,9.828,9.828,9.828,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.408261957717685,9.873166666666668,-0.00020666666666624423,0.04107142857142852,0.0,0.027064431747951916,-0.8646814705465694,0.27584590127812303
2022-09-29,9.828,9.828,9.828,9.828,9.828,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,6.1963848316088255,9.872686666666667,-0.0002400000000006841,0.04107142857142852,0.0,0.027064431747951916,0.9168727735802416,0.40160925277486914
2022-09-30,9.81,9.82,9.81,9.82,9.82,2300,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,7.167711169269753,9.872153333333332,-0.0002666666666675255,0.007357142857142713,-1.0873786407766006,-0.050605471164662415,-0.4656491877815151,0.41280524919454725
2022-10-03,9.83,9.83,9.81,9.81,9.81,1600,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.01223600297127,9.871453333333333,-0.0003499999999991843,0.00878571428571411,-1.1382113821138196,-0.1319062841727924,-2.2595868361252194,0.09297497485130414
2022-10-04,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.7679613622877168,9.871053333333334,-0.00019999999999953388,0.008071428571428412,0.0,-0.14729089955740746,-1.2884176615317935,-0.002702904346565219
2022-10-05,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.7156248518342068,9.870653333333333,-0.00020000000000042206,0.007357142857142713,0.0,-0.1317145755698688,0.08666201975410286,-0.019906350498517588
2022-10-06,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.4211108101950032,9.870253333333334,-0.00019999999999953388,0.007357142857142713,0.0,-0.1317145755698688,0.44107768248439877,-0.01471315272371215
2022-10-07,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.773785775301608,9.869853333333332,-0.00020000000000131024,0.007357142857142713,0.0,-0.1317145755698688,1.1361672299979981,0.09100496350651799
2022-10-10,9.81,9.81,9.81,9.81,9.81,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.899068318525889,9.869453333333334,-0.0001999999999986457,0.007357142857142713,0.0,-0.1317145755698688,0.29737838508404324,0.07130986367957479
2022-10-11,9.84,9.84,9.83,9.84,9.84,10700,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.40663104755441,9.869253333333333,-0.00010000000000065512,0.00949999999999981,3.157894736842101,0.09384933420456698,3.424112467070852,0.2575132220325381
2022-10-12,9.86,9.86,9.86,9.86,9.86,200,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.431604760569874,9.869186666666666,-3.333333333355171e-05,0.01021428571428551,1.9580419580419557,0.25125333371382913,2.0923038716019664,0.3956147090269351
2022-10-13,9.83,9.83,9.83,9.83,9.83,700,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.1645652133974949,9.86692,-0.0011333333333327644,0.012357142857142607,-2.427745664739882,0.07784292908955186,-3.4167391960788054,0.09289023182136212
2022-10-14,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.2056553516225383,9.864653333333333,-0.0011333333333336526,0.012357142857142607,0.0,0.07784292908955186,0.8834167082965265,0.1218591129140703
2022-10-17,9.83,9.83,9.83,9.83,9.83,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.24679618764325006,9.862386666666666,-0.0011333333333336526,0.008428571428571199,0.0,0.03304292908955382,-0.9565746683272803,0.0018815798199250389
2022-10-18,9.86,9.88,9.86,9.88,9.88,700,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.590118975176035,9.860453333333334,-0.0009666666666658941,0.01199999999999982,4.166666666666789,0.33066197670861014,3.7394484426456702,0.3307480021907993
2022-10-19,9.88,9.88,9.88,9.88,9.88,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.0819524039677888,9.858519999999999,-0.0009666666666676704,0.01199999999999982,0.0,0.33066197670861014,0.261114711218283,0.28390814059351654
2022-10-20,9.88,9.88,9.88,9.88,9.88,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.5546047436377988,9.858653333333333,6.666666666710341e-05,0.010714285714285612,0.0,0.40833187962122447,0.3108959376261361,0.33937564955120597
2022-10-21,9.88,9.88,9.88,9.88,9.88,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.7376799278617128,9.858786666666669,6.666666666799159e-05,0.009285714285714215,0.0,0.48963269262935444,-0.9218851546606794,0.43492576965581586
2022-10-24,9.88,9.88,9.88,9.88,9.88,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.747403696227435,9.859186666666666,0.0001999999999986457,0.009285714285714215,0.0,0.48963269262935444,-0.48909883881328053,0.49201997127856684
2022-10-25,9.88,9.88,9.88,9.88,9.88,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.063028071015484,9.85932,6.666666666710341e-05,0.009285714285714215,0.0,0.48963269262935444,-0.687637947242089,0.4367128307788389
2022-10-26,9.9,9.9,9.9,9.9,9.9,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.0476874582674784,9.859586666666665,0.00013333333333243047,0.010714285714285612,1.8666666666666447,0.6229660259626861,2.1831984189000826,0.561150026237102
2022-10-27,9.95,9.96,9.89,9.89,9.89,900,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.3660746842455227,9.859786666666666,0.00010000000000065512,0.015714285714285632,-0.6363636363636261,0.5775114805081414,-0.3630148345820601,0.45406559305281213
2022-10-28,9.89,9.89,9.89,9.89,9.89,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.3468308226807695,9.859986666666668,0.00010000000000065512,0.015714285714285632,0.0,0.5775114805081414,-1.0694480240196964,0.35643513525968784
2022-10-31,9.89,9.89,9.89,9.89,9.89,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.423199395816112,9.860186666666667,9.999999999976694e-05,0.013571428571428536,0.0,0.3519475707337057,0.34123828921747956,0.1362298368415898
2022-11-01,9.89,9.89,9.89,9.89,9.89,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.983321776568193,9.859853333333332,-0.00016666666666775853,0.012142857142857138,0.0,0.21208743087356602,0.18125061397349085,-0.0002739672747298757
2022-11-02,9.89,9.89,9.89,9.89,9.89,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.5661258459750851,9.856720000000001,-0.001566666666665384,0.01000000000000004,0.0,0.38549783549784333,1.1550968221103164,0.3262857483102074
2022-11-03,9.89,9.89,9.89,9.89,9.89,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.4240003372711243,9.853586666666667,-0.0015666666666671603,0.01000000000000004,0.0,0.38549783549784333,0.5075935632185256,0.29944123794749306
2022-11-04,9.86,9.86,9.86,9.86,9.86,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.0757706543065293,9.850253333333333,-0.0016666666666669272,0.012142857142857264,-2.4705882352941866,0.2090272472625443,-3.1281645996328997,0.1443276714256631
2022-11-07,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.7845298579502789,9.84992,-0.00016666666666687036,0.008571428571428643,0.0,-0.08859180035651204,-0.4865865210567129,-0.15753196883879284
2022-11-08,9.86,9.86,9.86,9.86,9.86,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.02262496703014,9.849586666666667,-0.00016666666666598218,0.008571428571428643,0.0,-0.08859180035651204,-0.28304780020993464,-0.1964007196550941
2022-11-09,9.87,9.87,9.87,9.87,9.87,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.39357673547322225,9.849319999999999,-0.00013333333333420683,0.009285714285714342,1.0769230769230476,-0.011668723433437214,2.1290798961505697,-0.06653043690334884
2022-11-10,9.87,9.87,9.87,9.87,9.87,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.544853618729327,9.848286666666668,-0.0005166666666651665,0.009285714285714342,0.0,-0.011668723433437214,-2.5130228780626815,-0.18018313143206327
2022-11-11,9.9,9.9,9.9,9.9,9.9,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.649648863492473,9.847453333333332,-0.00041666666666806407,0.011428571428571566,2.625000000000068,0.17583127656656763,2.1780661943498023,0.010328656651014059
2022-11-14,9.83,9.83,9.83,9.83,9.83,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.122441256352238,9.846153333333334,-0.0006499999999993733,0.016428571428571587,-4.260869565217368,-0.1285165495203872,-3.819707358615611,-0.21339058701852323
2022-11-15,9.83,9.83,9.83,9.83,9.83,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-4.594646830350458,9.844853333333333,-0.0006500000000002615,0.015000000000000189,0.0,-0.26184988285371896,-0.42126914146699057,-0.3994239841875999
2022-11-16,9.82,9.82,9.82,9.82,9.82,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.537640240775519,9.843486666666665,-0.0006833333333338132,0.010714285714285867,-0.9333333333333002,-0.28306200406583854,-0.5241778593548814,-0.41093562881422996
2022-11-17,9.82,9.82,9.82,9.82,9.82,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.847777054887024,9.842120000000001,-0.0006833333333320368,0.010714285714285867,0.0,-0.28306200406583854,0.1583563947416599,-0.32323531318841875
2022-11-18,9.82,9.82,9.82,9.82,9.82,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.011994630480108,9.840753333333334,-0.0006833333333338132,0.010714285714285867,0.0,-0.28306200406583854,-0.24181925558157835,-0.3648822806740658
2022-11-21,9.82,9.82,9.82,9.82,9.82,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.4127432487140443,9.839386666666666,-0.0006833333333338132,0.010714285714285867,0.0,-0.28306200406583854,0.20508723173241913,-0.36317966511985667
2022-11-22,9.82,9.82,9.82,9.82,9.82,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.516901309904119,9.83802,-0.000683333333332925,0.010714285714285867,0.0,-0.28306200406583854,-0.7730320192552731,-0.5009031537888273
2022-11-23,9.85,9.85,9.85,9.85,9.85,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.5281744850166996,9.836853333333334,-0.0005833333333331581,0.012857142857142964,2.333333333333264,-0.11639533739917682,1.9825306736548198,-0.3955505030433777
2022-11-25,9.8,9.8,9.8,9.8,9.8,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.6800525080319613,9.835353333333334,-0.0007500000000000284,0.014285714285714235,-3.499999999999938,-0.18992474916387334,-3.4816735363669817,-0.4208011413815264
2022-11-28,9.87,9.87,9.87,9.87,9.87,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-1.3820274823983847,9.834320000000002,-0.0005166666666660547,0.01928571428571413,3.629629629629582,0.06933451009538251,4.605671888520486,-0.05706839784029797
2022-11-29,9.9,9.9,9.9,9.9,9.9,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.8209545562543163,9.834586666666667,0.00013333333333243047,0.021428571428571352,1.400000000000058,0.16933451009538666,1.5029744753567482,0.07050462184303649
2022-11-30,9.9,9.9,9.9,9.9,9.9,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.5335993356768958,9.834853333333333,0.00013333333333331865,0.020714285714285654,0.0,0.09241143317231183,-1.8729289274458993,-0.21535315127099702
2022-12-01,9.9,9.9,9.9,9.9,9.9,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-3.060527609065533,9.83512,0.00013333333333331865,0.020714285714285654,0.0,0.09241143317231183,0.06560748685117165,-0.031165268062864643
2022-12-02,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-2.5023422832806563,9.835386666666666,0.00013333333333331865,0.01857142857142843,0.0,-0.09508856682769302,0.09059477681519562,-0.18027036931533655
2022-12-05,9.9,9.9,9.9,9.9,9.9,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,-0.4479008735699841,9.835653333333335,0.00013333333333420683,0.01357142857142841,0.0,0.20925925925926178,1.2957142595160691,0.18511688912264063
2022-12-06,9.89,9.89,9.89,9.89,9.89,100,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.0685774811696858,9.835853333333333,9.999999999887876e-05,0.014285714285714108,-0.6999999999999937,0.15925925925926224,0.31438441509808923,0.237663571734432
2022-12-07,10.109,10.109,9.99,9.99,9.99,800,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.35567324416337,9.83672,0.00043333333333350765,0.02921428571428551,3.4229828850855863,0.47042470343203985,3.5527007657360277,0.5288691878123541
2022-12-08,9.99,9.99,9.99,9.99,9.99,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.822400347858566,9.837586666666667,0.00043333333333350765,0.02921428571428551,0.0,0.47042470343203985,-0.5309610529895581,0.4796322272601242
2022-12-09,9.99,9.99,9.99,9.99,9.99,4300,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,2.4842907911425627,9.838453333333334,0.00043333333333350765,0.02921428571428551,0.0,0.47042470343203985,0.5226606286379852,0.5342379332758074
2022-12-12,9.99,9.99,9.99,9.99,9.99,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.9925225320097875,9.83932,0.00043333333333350765,0.02921428571428551,0.0,0.47042470343203985,-0.9775196938772641,0.4497660100179729
2022-12-13,9.99,9.99,9.99,9.99,9.99,4300,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.2591354209314556,9.840186666666666,0.0004333333333326195,0.02921428571428551,0.0,0.47042470343203985,-0.474068067287688,0.4711205780156575
2022-12-14,9.99,9.99,9.99,9.99,9.99,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,0.7927536461498352,9.841053333333335,0.00043333333333439583,0.027071428571428413,0.0,0.3037580367653781,0.37345960048155,0.3561869299318525
2022-12-15,9.99,9.99,9.99,9.99,9.99,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.1946314004224874,9.84172,0.00033333333333285253,0.023499999999999917,0.0,0.5537580367653737,1.3738263574413558,0.7030083509181624
2022-12-16,9.99,9.99,9.99,9.99,9.99,1000,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,4.136977974273415,9.842453333333335,0.0003666666666672924,0.018500000000000023,0.0,0.2944987775061178,0.6001603125354449,0.4169003812049451
2022-12-19,9.93,9.93,9.91,9.91,9.91,1000,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.9927547493354254,9.842653333333333,9.999999999887876e-05,0.02207142857142852,-3.624595469255675,-0.06440089886929168,-3.1519605145169316,0.08440502478539662
2022-12-20,9.91,9.91,9.91,9.91,9.91,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.66275508476146,9.842853333333334,0.00010000000000065512,0.02207142857142852,0.0,-0.06440089886929168,-0.05968336123733891,0.21392256522886519
2022-12-21,9.91,9.91,9.91,9.91,9.91,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,1.9355493777674981,9.843053333333334,9.999999999976694e-05,0.02207142857142852,0.0,-0.06440089886929168,-0.8395448275857438,0.14926882848337122
2022-12-22,9.91,9.91,9.91,9.91,9.91,0,FRSGU,First Reserve Sustainable Growth Units,기타 금융업,3.1283357981916504,9.843253333333331,9.999999999887876e-05,0.02207142857142852,0.0,-0.06440089886929168,0.7787739298231715,0.19842448226965523
