Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-16,308.079987,312.149994,305.600006,308.679993,302.439026,456500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.09380757059005429,266.0841994066667,0.20386662999999317,5.196424285714293,0.19244002125637466,0.1541990382387423,-0.3509900977921138,-0.14833381449132346,284.90679811999996
2021-11-17,308.0,308.549988,301.579987,302.410004,296.295837,565300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.6148624941432987,266.44179940666663,0.17879999999996699,5.182854857142863,-1.2097558532550625,-0.02046171182318438,-0.8184144001454595,-0.21329528133332734,285.57299808000005
2021-11-18,304.100006,305.459991,300.230011,303.170013,297.040436,414800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.652300748030433,266.8181994466667,0.1882000200000391,5.156424428571435,0.14739069883169517,0.007481225663582927,-0.36567185294570514,-0.2051734510383469,286.24539858
2021-11-19,300.049988,301.929993,295.089996,299.549988,293.493622,781000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.5529396173593732,267.19933266666663,0.1905666099999621,5.420711000000003,-0.6678136871712947,-0.08655358059830945,-0.45422422821011527,-0.2681606999598974,286.90179812
2021-11-22,303.220001,306.410004,299.070007,301.309998,295.218079,580000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.597116365738649,267.55919930666664,0.1799333200000035,5.64285507142858,0.31190062082428205,-0.09189573177878738,0.7582135217949935,-0.20792217958900747,287.53619815999997
2021-11-23,301.350006,304.630005,299.720001,303.970001,297.82428,513600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.8785328340847998,267.96633268666665,0.20356669000000238,5.612141285714289,0.4739729213109901,-0.09016299570681888,0.24554293231477792,-0.15887072497762308,288.28399844
2021-11-24,301.529999,303.769989,299.179993,302.459991,296.344788,435100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.5388193636458714,268.3217993,0.1777333066666813,5.48785621428572,-0.2751548038137803,-0.06174012756436918,-0.5787601424081075,-0.10930291335607072,288.90779848
2021-11-26,291.75,294.970001,285.51001,291.73999,285.841522,499200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.6308838916280552,268.61673256666666,0.14746663333332322,6.314283071428572,-1.6977384255240053,-0.1638067767722932,0.9092490920531555,0.013475764580419039,289.31759828
2021-11-29,297.649994,297.649994,288.410004,293.709991,287.771729,574000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.063816777974415,268.86459917999997,0.12393330666665747,6.6985669285714255,0.29409290390118686,-0.16544220052789013,-1.0503753158301024,-0.07468896371896305,289.80079834000003
2021-11-30,289.019989,291.649994,285.299988,289.600006,283.744843,2654100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.3581535610964988,269.08446592,0.10993337000002157,6.9864239285714245,-0.5882816505296723,-0.1837801656438977,1.2048868422333197,-0.0010803663606452035,290.46659850000003
2021-12-01,296.450012,299.359985,284.720001,284.940002,279.179016,827100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.5293988756309616,269.24513262666665,0.08033335333331593,7.599995071428566,-0.6131588186838228,-0.22270012954083104,0.35854254904921645,-0.050047408632908574,291.09539854
2021-12-02,287.700012,297.279999,286.200012,295.779999,289.799835,549000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.08736729206478833,269.49433266,0.12460001666667608,8.154281571428564,1.3293626060181416,-0.14440579976733425,0.27466531939576666,-0.04160936114713024,291.82839842
2021-12-03,297.200012,297.570007,286.390015,290.200012,284.332703,656000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.0154565362892165,269.7099993666667,0.10783335333334776,8.605710571428562,-0.6484051437339559,-0.2216590341412045,-0.06252231283768261,-0.00574410354704843,292.27739866
2021-12-06,293.839996,296.299988,290.920013,293.640015,287.703156,591900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.924568990326835,269.9507328066667,0.12036671999999271,8.775708785714276,0.3919914714581086,-0.18279693850791526,-0.3735370989724836,-0.021671085164324207,292.72219908000005
2021-12-07,298.559998,303.170013,297.940002,301.579987,295.482605,468200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.23775664389080742,270.2195993866667,0.13443329000000404,8.988566642857133,0.8833412840421672,-0.13344684830893008,-0.39598099801449294,-0.024884720894494148,293.2017987
2021-12-08,301.049988,304.380005,298.76001,300.579987,294.502808,548300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7817930884700508,270.4661325933334,0.12326660333334871,8.882851571428558,-0.112576461731779,-0.05507689177155269,-0.3046552888634113,0.011812358482795009,293.79039856
2021-12-09,298.820007,300.230011,296.48999,297.350006,291.338135,445600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.9925337886668828,270.6774660066667,0.10566670666665345,8.801424214285703,-0.3669839018504967,-0.09181793467742354,0.08180020961271273,0.043774648665539144,294.32319886
2021-12-10,299.48999,299.940002,293.369995,297.809998,291.788818,637400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.5755323307732438,270.9021992866667,0.11236664000000474,8.693566357142844,0.05291177189003213,-0.04033754474447162,-0.5271335740054831,0.0385668382515843,294.99699892
2021-12-13,297.369995,297.369995,291.290009,292.839996,286.919312,589700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.0844442253395212,271.1334659666667,0.11563333999998804,8.634994357142842,-0.5755651705653809,-0.10372795841516183,-0.0061765775344290175,-0.016032454557660163,295.48319886
2021-12-14,292.01001,296.130005,291.200012,292.23999,286.331421,840400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.3461851479727227,271.40946592666666,0.13799997999998936,8.636422142857128,-0.06947390830081769,-0.14254558910171952,0.38511224760267887,-0.006063217751381522,296.03019836
2021-12-15,293.480011,298.299988,290.140015,298.23999,292.210114,545600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7584398900510436,271.70493254,0.14773330666668016,8.877133928571412,0.6758938243219198,-0.0746135442348838,-0.2605582605894712,0.016665488092806786,296.5363983
2021-12-16,302.320007,305.5,298.73999,300.230011,294.159882,609500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.8000174367869484,271.98419930666665,0.13963338333331876,8.18499314285713,0.24313044192794006,0.064019946297398,0.7688238936365515,0.006635116777335066,297.07719848
2021-12-17,298.869995,299.709991,292.200012,294.630005,288.673126,1524500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.0012376854642726087,272.23406604666667,0.12493337000000793,8.098565214285701,-0.6914812502987212,-0.006378207574024004,-0.0727736951846415,0.07646380396629657,297.44279845999995
2021-12-20,290.450012,290.450012,278.690002,283.820007,278.081696,613700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.4334537362085573,272.44099943333333,0.10346669333333125,8.636422357142843,-1.2516754684952949,-0.0537634802858542,-0.570243705251907,-0.05033123513979106,297.53719848000003
2021-12-21,287.809998,295.630005,287.709991,294.5,288.545776,541800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.4524182679399358,272.7225994666667,0.14080001666667386,8.434280499999987,1.2662601154894055,0.08048072929794782,0.15328230531897158,-0.06499268112052284,297.88259826
2021-12-22,294.799988,299.660004,293.98999,298.690002,292.651031,371900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.04115256077630303,273.02893278000005,0.15316665666668428,7.957853142857134,0.526524167357987,0.02313512653650821,-0.14759782863844817,-0.09515433455153818,298.2665985
2021-12-23,299.839996,304.130005,299.839996,302.279999,296.168457,345900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6465827095743837,273.34899941333333,0.16003331666664167,7.5478539285714215,0.4756314886289088,0.10342345741956997,0.028010331668421373,-0.08868771708681647,298.74519836
2021-12-27,304.450012,307.73999,302.73999,307.390015,301.17514,332500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.8984519744295261,273.7001994666667,0.17560002666667174,7.5021407142857095,0.6811410495499567,0.12407699871184484,-0.3297433018797421,-0.08555958872304924,299.17639892
2021-12-28,305.390015,310.0,305.380005,305.670013,299.489929,547400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.3744817485476837,274.04799955333334,0.1739000433333331,7.151426214285713,-0.24051174527454966,0.04380178233207934,-0.15891025905229111,-0.06862596451146338,299.49239928
2021-12-29,305.690002,308.540009,304.329987,305.410004,299.235168,333800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.12448596947030044,274.37919960666665,0.1656000266666524,7.050713857142857,-0.036876975192598575,0.04920888851344938,-0.15063404365247476,-0.057624446996396475,299.82039916
2021-12-30,306.299988,307.609985,301.619995,301.970001,295.864716,251400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7105729453471765,274.6569996933333,0.1389000433333365,7.186427642857138,-0.4786805309894324,0.04123055786066825,-0.23525562802675584,-0.08027129254207281,299.99619932
2021-12-31,301.079987,303.809998,301.079987,301.660004,295.560944,282600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.4473150587836483,274.93579974666665,0.13940002666666373,6.91214221428571,-0.04484818025869342,0.03424770413575928,0.17501507304836317,-0.030117817752512356,300.09479918
2022-01-03,303.679993,306.339996,302.420013,304.26001,298.108398,390500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.18521678391806295,275.2156664866667,0.1399333700000227,6.7807138571428505,0.3834413388881089,0.10274816909672282,-0.15278403583562133,-0.04058977905974038,300.25779968
2022-01-04,308.540009,319.470001,306.230011,318.079987,311.648987,819500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.217042833516849,275.5849330533333,0.1846332833333122,7.514999428571424,1.8389857685760496,0.2390667174450705,1.8935359851498117,0.06715477362219768,300.65539918
2022-01-05,323.200012,323.350006,314.51001,314.940002,308.572479,736100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.010159081644372,275.92573302,0.17039998333333983,7.563572499999997,-0.4151457528833135,0.1611353190732681,1.2707632824175805,0.1765348838369871,300.99419922
2022-01-06,317.700012,320.079987,314.059998,319.200012,312.746368,512800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.197417833620866,276.2843330733333,0.17930002666665246,7.474999571428567,0.5699010360191741,0.18447607579407052,0.6549650524371604,0.16840210946560202,301.43199949999996
2022-01-07,319.470001,320.200012,316.269989,319.329987,312.873688,587300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.293316218547984,276.64746642000006,0.1815666733333785,7.18214414285714,0.01809696344360699,0.23516023391852253,0.3867217356711679,0.20122321166958843,301.89219909999997
2022-01-10,321.0,321.0,312.130005,318.649994,312.207458,651100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.806015819843635,277.01239968666664,0.18246663333329138,6.677143571428571,-0.10183890652130165,0.3172914169166649,0.027840915181175818,0.2439435417005229,302.194599
2022-01-11,319.890015,326.459991,316.690002,326.029999,319.438263,488200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.739623941800854,277.44779967333335,0.21769999333335477,6.531428642857143,1.1299220130148486,0.3075529810256251,0.2984977015199515,0.2543160700005929,302.67259888
2022-01-12,326.850006,330.420013,324.720001,328.200012,321.564392,453300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.62353942397873,277.92033304,0.23626668333332645,6.5335713571428515,0.33213274660690206,0.2936678795434048,0.07039005257225434,0.2698866329442145,303.12119934
2022-01-13,328.890015,332.369995,326.279999,327.320007,320.702179,500300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,7.30307791936966,278.3787331,0.229200029999987,6.579999428571426,-0.1337393733164953,0.25014138940444736,1.106387589630604,0.34691357994151323,303.51019958
2022-01-14,320.570007,328.720001,319.940002,328.579987,321.936707,589100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,7.123924468699294,278.87179971333336,0.2465333066666915,6.817142857142857,0.1848252305113221,0.21469025947311632,0.1130022921220106,0.37853826522735273,303.87699952
2022-01-18,324.339996,324.559998,315.709991,319.200012,312.746368,515300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.536007160045631,279.30033314,0.21426671333333047,7.406428642857143,-1.266463966954731,0.14140795792453192,0.21210757322386464,0.40503953896136385,304.12719971999996
2022-01-19,321.51001,321.51001,310.799988,311.829987,305.52533,611800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.585818788408246,279.68846637999997,0.19406661999997254,7.870714357142861,-0.9363857796861254,0.07715732903213714,-0.22040956331006423,0.400055573271536,304.25899966
2022-01-20,313.420013,318.559998,308.959991,309.399994,303.144501,403600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.4834163353865133,280.11806629333336,0.21479995666669538,8.12857271428572,-0.29894461000876393,0.08999560910218492,0.4323559142541624,0.44774211200588726,304.30839968
2022-01-21,307.899994,307.899994,298.559998,299.380005,293.327087,879700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.7213185424196142,280.5361996333333,0.20906666999997014,8.707857357142862,-1.1506836399634905,0.011007361980413697,-0.004727555483461154,0.4349033528250427,304.19199954
2022-01-24,290.880005,301.609985,283.809998,300.959991,294.875153,839600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6505248778366788,280.93359953333334,0.1986999500000195,9.644999857142864,0.16381399931591686,-0.004680305131885742,0.020659020978624543,0.44729214259748884,304.11459962
2022-01-25,294.709991,302.0,289.140015,298.529999,292.494293,620300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.7411700867416613,281.30399952,0.18519999333332748,9.477142285714292,-0.2564055626412787,-0.15435111450455205,0.3345578809758101,0.3359365637279173,303.9629999
2022-01-26,304.570007,307.799988,294.399994,298.790009,292.749023,929400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6183856493443338,281.6754662,0.18573334000001296,9.802856428571435,0.026523901670353612,-0.12280328203643297,0.09557890810836926,0.2519948227058308,303.7682001
2022-01-27,300.01001,317.429993,298.869995,303.709991,297.569519,1051300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.3555330394550165,282.0639327933333,0.19423329666665268,10.70428464285715,0.4596273514907933,-0.13067997378846016,0.6959688447817137,0.25492366501615604,303.68880006
2022-01-28,300.790009,300.98999,287.339996,298.089996,292.063141,922600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.2640656007257722,282.39359944,0.16483332333334033,11.59285407142858,-0.4847809663929867,-0.16659982591964542,-1.47963757072102,0.1216122859881426,303.47700012
2022-01-31,296.630005,305.309998,295.309998,304.309998,298.15741,1083900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.3689657427162105,282.77853271333333,0.19246663666666564,11.673568714285722,0.5328278054669086,-0.121266489349059,-0.25336454449271306,0.10152618172572199,303.515
2022-02-01,306.149994,308.890015,300.570007,308.100006,301.870758,1098100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.1347066376038994,283.17793274,0.19970001333334153,11.569998642857152,0.32757203496646886,-0.1785772020668004,0.034731882933015434,0.08268576611236941,303.61359986
2022-02-02,308.880005,313.769989,307.170013,313.209991,306.877472,664900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5702836831878888,283.6067993133334,0.21443328666669004,11.634281785714299,0.43921791599327864,-0.17092826139634493,0.036814838940958716,0.08028753656727686,303.88679992
2022-02-03,309.179993,311.480011,303.790009,304.25,298.098633,645000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.0685236004002063,283.9618659466667,0.17753331666665417,11.872137928571439,-0.754707454875244,-0.21528312436482697,0.2793181342586605,0.021211146897852324,303.94559996
2022-02-04,304.410004,310.890015,303.179993,308.100006,301.870758,796100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.365915509249648,284.343066,0.1906000266666581,11.795711000000008,0.3263903295019694,-0.20517133157978074,0.11828943294625041,0.021588799813869453,304.02820005999996
2022-02-07,307.950012,314.480011,306.929993,311.910004,305.603729,821100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.1462484267621864,284.77453268000005,0.2157333400000141,11.415712571428575,0.33375034419977695,-0.09087030935445874,0.48825071026509315,0.041313309602528624,304.21720031999996
2022-02-08,313.950012,315.920013,312.73999,315.320007,308.944794,702800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.2891039516125025,285.21713277333333,0.2213000466666415,10.937140214285714,0.3117819588292315,-0.001715470889076107,-0.04117328996121916,0.05411590055601756,304.68880065999997
2022-02-09,319.190002,322.679993,317.579987,319.160004,312.707153,656000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0261625287148801,285.73599945333336,0.2594333400000153,10.777138714285716,0.35630950865556765,0.045088394729804714,-0.2825191710123608,0.00305339446555162,305.19780092
2022-02-10,314.769989,323.970001,313.589996,315.899994,310.612793,840300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.7877082461555505,286.18233276666666,0.22316665666664903,10.74428221428572,-0.3034181283571904,0.10560735984454044,0.5022947311447157,0.03926927208184997,305.72380068
2022-02-11,315.200012,318.160004,302.26001,304.0,298.912018,756200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.04702810987574635,286.5313328066667,0.17450002000001064,10.608568428571434,-1.1217341981742266,0.013782488595244478,-0.25124970840925986,0.019847219982715363,306.10500064
2022-02-14,304.309998,307.269989,296.100006,300.950012,295.913055,794400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5168918630900299,286.87366618,0.1711666866666519,10.487854000000008,-0.29081144722266183,0.011324925410859967,-0.10967310716267828,-0.011883564884319514,306.20840089999996
2022-02-15,304.609985,310.459991,302.859985,308.48999,303.326813,745600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.44686757721099646,287.2845994066667,0.20546661333335692,10.209995785714293,0.7384898248978528,0.06217963421282419,-0.04868814846116187,-0.022188354639286024,306.57420046
2022-02-16,305.869995,313.75,305.869995,312.109985,306.88623,584700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.4659012236514668,287.70626596666665,0.21083327999997437,9.44142585714286,0.38341613383124,0.05673597580857038,0.3364685542922308,-0.04786694681710624,306.94359986
2022-02-17,307.170013,309.26001,298.73999,299.399994,294.388977,470400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5122647112976497,288.0570659333333,0.17539998333333529,9.227140142857147,-1.3774572406206465,-0.007026615207691037,-0.20960897136971046,0.04284938170798731,306.9
2022-02-18,298.350006,304.549988,298.350006,300.559998,295.529541,640300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.5180300185122277,288.47339924666665,0.20816665666666267,8.955710285714288,0.12952674472402226,-0.03583383383218291,0.5289008910114543,0.09872548424399927,306.89960021999997
2022-02-22,299.470001,302.029999,294.190002,297.399994,292.422455,556100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.4187865933670265,288.8172658266667,0.17193329000002677,8.921423785714284,-0.35420400105418964,-0.08453212211937279,0.1930663729780429,0.11003509067578694,306.90059998
2022-02-23,300.470001,302.140015,291.279999,291.559998,286.680176,706300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.2589469847390946,289.0868658466667,0.1348000099999922,9.225712357142855,-0.6330130155725552,-0.16112004580264666,0.2936774536516511,0.12838242029797925,306.77559998
2022-02-24,282.170013,290.160004,278.910004,289.359985,284.516998,911300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.8770469702265924,289.37006571333336,0.14159993333333887,9.456427499999998,-0.2326473713249547,-0.12383003983476883,-0.9357035554709903,0.04159515674586134,306.70599976
2022-02-25,291.100006,303.470001,290.950012,302.769989,297.702545,744900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.5072826049302481,289.72926564666665,0.17959996666664324,9.91356992857143,1.352691724234645,-0.05052279735386341,0.2940271936373997,0.05414785393808629,306.91659974000004
2022-02-28,293.450012,303.140015,292.320007,299.790009,294.772461,776300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.3310572503018916,290.0535324133333,0.16213338333332672,10.14714064285715,-0.29367682038562276,-0.0953390233956777,-0.17764158254873907,0.0065841187370982756,306.94760012
2022-03-01,294.450012,296.200012,277.429993,279.070007,274.399231,1009200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.583962305615664,290.25033244,0.0984000133333609,11.457855428571435,-1.808366507080583,-0.246778199532093,-1.093351926411045,-0.06857149815217499,306.52440004
2022-03-02,281.839996,293.429993,281.839996,289.899994,285.047974,651100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.5971446356578007,290.50259908000004,0.1261333200000081,11.957855428571435,0.9056797069249933,-0.20753747108427692,0.07431955868171225,-0.043083017459741205,306.42979982
2022-03-03,290.049988,292.470001,285.950012,290.399994,285.539581,513000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.800632505999412,290.71053243333336,0.10396667666665849,11.682140000000004,0.04280037732812651,-0.18280757782103998,0.28754250090915984,-0.05842246247656662,306.56139956
2022-03-04,282.859985,284.98999,276.600006,281.48999,276.778717,660500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.826057080871338,290.87006571333336,0.07976664000000255,11.532139571428575,-0.7726236701188541,-0.1578711115313705,-0.3916175541400228,-0.06844873717162112,306.30119936
2022-03-07,278.429993,279.160004,264.690002,264.920013,260.486084,808800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-7.337991606246497,290.91339904666665,0.02166666666664696,11.934282785714288,-1.3884350905305158,-0.23627280033907438,-0.05316770859675546,-0.0644126372740552,305.62579958000003
2022-03-08,267.029999,271.149994,258.170013,261.390015,257.015167,1056100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-7.437961049876951,290.9235325133333,0.005066733333336515,12.182140071428575,-0.2897682984518517,-0.30971980914976754,0.016817554548034908,-0.059733658487684006,304.80799989999997
2022-03-09,273.320007,279.209991,272.519989,274.519989,269.925323,625600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.832909681427633,291.0499324533334,0.06319997000002786,12.892138000000005,1.0184481425811607,-0.26436037995334466,-0.011737115512892471,-0.08460549204519281,304.15059937999996
2022-03-10,268.730011,273.869995,267.920013,272.540009,267.978546,520800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.71691922767411,291.1222658333333,0.03616668999995909,12.40856521428572,-0.1595655876249498,-0.17736811902508062,0.021011004621276363,-0.06813263661726518,303.4879993
2022-03-11,276.709991,277.910004,271.670013,271.869995,267.319733,451400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.3090629089528534,291.1641324933333,0.0209333299999912,12.41142300000001,-0.0539836568296786,-0.19047600485034494,0.48034223775317203,-0.07160111184999964,302.81719911999994
2022-03-14,276.720001,279.480011,272.109985,273.600006,269.020782,492300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.7284598783703586,291.2173993,0.026633403333363503,12.394995785714295,0.13957334313851838,-0.1552061945508658,0.4434554241630947,-0.05371617962249594,302.24979922
2022-03-15,276.48999,279.850006,274.279999,279.589996,274.910492,578300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.4767033655385564,291.29179932,0.03720000999999229,12.065708928571436,0.4964474143591979,-0.07453044955574059,-0.3872674667104796,-0.10235510250550528,301.80839906
2022-03-16,284.100006,296.309998,284.100006,294.470001,289.541473,838000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6036633762980035,291.4461326133333,0.07716664666665451,12.356423785714295,1.2042323295194317,0.02810381479028703,0.2090326383714166,-0.020588231516761927,301.61259888
2022-03-17,290.579987,299.899994,289.730011,299.899994,294.880585,616600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.3510054670179192,291.62679932000003,0.09033335333336368,12.074992857142863,0.44968912729318095,-0.036396370705531825,-0.12072610664727629,-0.050213467251381635,301.24899902
2022-03-18,299.769989,301.519989,293.410004,300.820007,295.785187,1157300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.5541764335101238,291.81779928,0.09549997999997117,11.88141978571429,0.07743291766411345,-0.009888532273407816,-0.46750835122385304,-0.07091823644246122,300.96659912
2022-03-21,302.350006,304.290009,296.299988,298.850006,293.848175,536800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.0946965513035867,292.00173258666666,0.09196665333334408,10.85499157142858,-0.18148342051091104,0.10631740248156875,-0.1602709315978332,-0.004269593955803232,300.559599
2022-03-22,302.779999,308.209991,301.48999,307.480011,302.33374,603700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.9238815918941174,292.26006592,0.12916666666666288,10.497848642857146,0.8220736737209423,0.10034554296699369,0.25541999731581777,0.008666151660918591,300.32259948
2022-03-23,305.100006,309.190002,302.359985,303.160004,298.086029,494500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.813991296087348,292.52099935333337,0.13046671666668885,10.519993500000002,-0.41064730695888496,0.06795642266077857,0.21931052949970908,0.003792439417386394,300.01279968
2022-03-24,304.540009,311.779999,302.109985,311.720001,306.502777,663600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.104727455259893,292.86339946,0.17120005333330823,10.22499535714286,0.8371639009127047,0.18294124916303275,0.10145438187881783,0.039011863418732154,299.72659972
2022-03-25,312.359985,316.179993,310.850006,314.630005,309.364044,706700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.530922545858163,293.2169327866667,0.17676666333335334,9.405709571428575,0.30938697159431594,0.30421425360052073,0.026244681249660062,0.0446841769791904,299.45519958
2022-03-28,314.779999,314.970001,307.950012,311.100006,305.893158,672000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.667326487973276,293.5241329,0.15360005666664733,8.979995857142862,-0.39309583836746936,0.2968337150351195,-0.817338456675435,-0.014898395251057446,299.13079956
2022-03-29,317.279999,318.48999,310.390015,312.220001,306.994385,551600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.5895396213339241,293.8179994733333,0.14693328666666616,8.285710071428573,0.135171879096044,0.23374255335761115,-0.6466201073064658,-0.060247180379169825,298.80359984
2022-03-30,312.220001,312.420013,309.079987,310.600006,305.40152,431400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.5955489228128394,294.07079956,0.12640004333334787,8.052856499999999,-0.20117023071254497,0.23077079313706866,0.21253054153595408,-0.04656721345669285,298.63159972
2022-03-31,309.25,311.529999,300.359985,300.359985,295.332855,751000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.17259541852555627,294.2730662,0.10113332000000241,8.405000999999995,-1.2183247806871194,0.1476035700043943,-0.17706732725025653,-0.09352503952836633,298.40219968
2022-04-01,303.51001,305.380005,295.420013,297.410004,292.432251,609400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.518514205052246,294.41299947333334,0.06996663666666336,8.572856428571425,-0.34410712748767713,0.11305496495966606,-0.5782241552843591,-0.16650215234604157,298.16239987999995
2022-04-04,298.600006,303.529999,294.519989,297.529999,292.550232,571000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.406546196610615,294.5779994733333,0.08249999999998181,8.769999999999994,0.013682440136825588,0.0785717525152109,-0.5780279543438165,-0.1801279014627085,298.12539976
2022-04-05,296.329987,300.799988,295.630005,298.540009,293.543396,618100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.0759308713263138,294.74886617333334,0.08543335000001662,7.9449986428571355,0.12712525771266947,0.0016355331004421591,1.0828340012401445,-0.11771351840065651,298.07700012000004
2022-04-06,292.019989,295.380005,290.910004,292.26001,287.3685,732400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.283387189007957,294.8820662466667,0.0666000366666708,7.763571642857134,-0.8089059119816175,-0.08826411256204346,-0.07664447870362001,-0.11456483069039536,297.95160034
