Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-31,82.900002,83.379997,81.940002,82.050003,80.201721,12466800,MRK,Merck & Co Inc,제약,0.3632540453222255,78.43480042666667,0.018266676666669923,1.224284500000001,-0.2858804469059247,0.19799050869247883,0.7553770065309382,-0.04313810084028195,78.5108005
2022-04-01,82.190002,83.580002,81.639999,83.519997,81.638603,10086700,MRK,Merck & Co Inc,제약,1.703256184411206,78.48293372,0.024066646666668134,1.2699987857142858,1.1574766972499353,0.30033966489982494,0.9233596694532533,0.020782547594117122,78.56620043999999
2022-04-04,83.5,83.889999,82.730003,83.489998,81.609283,9039600,MRK,Merck & Co Inc,제약,0.9299693191724634,78.52953370666665,0.023299993333324664,1.2378556428571434,-0.024234651409563223,0.26446809590068787,-0.6159450458902054,0.005768441922768304,78.63640034
2022-04-05,83.660004,85.43,83.510002,83.720001,81.834106,12040900,MRK,Merck & Co Inc,제약,2.480014305892708,78.57906704000001,0.024766666666678816,1.2721415714285729,0.18079984583925723,0.29933238522358074,1.1365085893667324,0.1799833337224819,78.73420032
2022-04-06,84.360001,85.559998,84.120003,84.970001,83.055954,13924300,MRK,Merck & Co Inc,제약,4.805035770596411,78.63766704666668,0.029300003333332825,1.3099981428571437,0.954199826019382,0.32884679663163924,1.6864612592973796,0.30254607850328724,78.84440036
2022-04-07,85.75,87.110001,84.959999,86.800003,84.844727,13104300,MRK,Merck & Co Inc,제약,6.31441044236587,78.70220038000001,0.03226666666666489,1.3842839285714297,1.3219845742835108,0.414920511525103,1.00306037356349,0.4047638696944613,78.99760044
2022-04-08,86.639999,87.839996,86.260002,87.68,85.704895,11409300,MRK,Merck & Co Inc,제약,7.40505668504865,78.77166703333333,0.03473332666666096,1.3871411428571443,0.6343961496141926,0.46272471157887246,0.836835280685292,0.46551282990237525,79.1396004
2022-04-11,88.32,89.480003,86.18,86.629997,84.678558,14381000,MRK,Merck & Co Inc,제약,7.646335381959046,78.84266699333334,0.03549998000000443,1.5507126428571436,-0.6771099757498613,0.40231731370817475,0.5792125532646106,0.5353180181330772,79.2542003
2022-04-12,86.0,86.550003,85.220001,85.629997,83.701073,12543000,MRK,Merck & Co Inc,제약,6.469963407517554,78.91113363333332,0.03423331999999135,1.5549981428571442,-0.6430875847623883,0.33504253585293897,-0.4026360003088084,0.4402213651346262,79.33720018
2022-04-13,85.800003,86.239998,84.830002,86.129997,84.189812,12743800,MRK,Merck & Co Inc,제약,5.491820759611299,78.99320028,0.041033323333337535,1.5878552142857154,0.3148901710316965,0.3222282918017719,-0.47146049940412926,0.4237898959833206,79.42140015999999
2022-04-14,86.129997,87.510002,85.410004,86.910004,84.952255,22096100,MRK,Merck & Co Inc,제약,7.203410078577499,79.08293366000001,0.044866690000006315,1.668569857142858,0.46747038888478243,0.30401011760992575,1.3078433426666791,0.48582281065765676,79.5194002
2022-04-18,86.419998,87.449997,85.68,86.07,84.131172,7995100,MRK,Merck & Co Inc,제약,5.652885747553538,79.16886699333334,0.04296666666666482,1.7278557142857136,-0.48615401914346806,0.276743070306324,-0.4718641881812671,0.4898795097304955,79.66060016
2022-04-19,85.970001,86.089996,85.120003,85.790001,83.857475,8494700,MRK,Merck & Co Inc,제약,3.226379910259114,79.26006699333334,0.04560000000000031,1.7242834999999996,-0.16238570977451766,0.2441894149438859,-1.2590335931117402,0.4348361474441494,79.80520022
2022-04-20,85.519997,86.82,85.480003,86.459999,84.512383,8719400,MRK,Merck & Co Inc,제약,3.5932427829568736,79.351067,0.045500003333330596,1.739283499999999,0.38521494626953734,0.22411287224618373,0.4286503730936786,0.38831208007327866,79.98280016
2022-04-21,86.410004,87.230003,85.389999,86.230003,84.287567,8562400,MRK,Merck & Co Inc,제약,4.381119690761559,79.44613368,0.04753334000000109,1.7678555714285704,-0.13009886311818136,0.2352401282310225,0.8442270569134089,0.3946585122434552,80.16920014
2022-04-22,85.860001,86.139999,84.5,84.589996,82.684502,7914000,MRK,Merck & Co Inc,제약,4.75667660825827,79.53220032,0.043033319999999264,1.7528555714285707,-0.9356201541826961,0.08573321027154883,0.7206191717645851,0.38017704812283604,80.33040008
2022-04-25,84.589996,85.809998,83.529999,85.440002,83.515366,10573400,MRK,Merck & Co Inc,제약,4.660746499735757,79.62226700000001,0.04503334000000336,1.8328557857142838,0.46376043692316526,0.12059000229531515,0.14944565330442333,0.4348478123510238,80.50800016
2022-04-26,85.760002,86.199997,84.389999,84.480003,82.576988,9009600,MRK,Merck & Co Inc,제약,5.790130604683585,79.70566701333333,0.04170000666665885,1.8235697857142827,-0.526439408856505,0.07007291267418927,0.9770713013075414,0.4234594346325102,80.66480024
2022-04-27,84.300003,85.129997,83.599998,84.410004,82.508568,10781300,MRK,Merck & Co Inc,제약,4.77911775268498,79.78813370000002,0.04123334333334583,1.801427071428569,-0.03885752640793005,-0.0008597553563330199,-0.14751246143860497,0.29246131172279693,80.8236003
2022-04-28,85.75,89.370003,85.0,88.580002,86.584625,21092300,MRK,Merck & Co Inc,제약,6.537424079734033,79.89166702666667,0.051766663333324914,2.0021411428571403,2.082769246752119,0.05348200696285329,0.856728802361084,0.28200905663691084,81.03900038
2022-04-29,88.660004,90.010002,88.089996,88.690002,86.692154,15914200,MRK,Merck & Co Inc,제약,9.737040457675473,79.99220036666667,0.05026666999999918,2.026427714285712,0.05428271594616793,0.012045333129422962,1.7300100723301572,0.3458072560401155,81.2684004
2022-05-02,88.720001,88.839996,86.629997,87.650002,85.675575,12124900,MRK,Merck & Co Inc,제약,7.093508383811686,80.08746703999999,0.047633336666663695,1.9485702857142837,-0.5337246532109441,0.022287141882202766,-0.7810991845110673,0.24864213191328138,81.49420042000001
2022-05-03,86.989998,88.239998,86.43,87.099998,85.13797,8425600,MRK,Merck & Co Inc,제약,5.203838309821207,80.17933369333335,0.04593332666667749,1.977141857142854,-0.27818135457149545,0.048351872610123685,-0.4962406832892633,0.24195608312896316,81.70880032
2022-05-04,86.57,88.769997,86.360001,88.519997,86.525978,10763500,MRK,Merck & Co Inc,제약,3.2759570022436124,80.26886703333334,0.044766669999994235,2.0485704285714257,0.693165819537014,0.07537156178907492,-0.564503756285781,0.23531013620884517,81.96020032
2022-05-05,88.419998,88.660004,87.029999,88.010002,86.027466,9548300,MRK,Merck & Co Inc,제약,5.876160985637968,80.35486703999999,0.043000003333325765,2.014999499999997,-0.2530993183869298,0.023902296983952624,1.1658917200345749,0.2251707345922663,82.20360043999999
2022-05-06,87.739998,88.919998,87.480003,88.389999,86.398911,12227400,MRK,Merck & Co Inc,제약,6.370047924888822,80.40146702000001,0.02329999000001237,1.991427928571427,0.19081634567242317,0.07225732304223056,0.4016811984142431,0.2875668336348028,82.50120037999999
2022-05-09,87.5,88.059998,86.910004,87.639999,85.665802,11901500,MRK,Merck & Co Inc,제약,8.307155572642477,80.43173369333333,0.015133336666657726,2.027856642857141,-0.3698486294096659,0.05743854306829142,0.764952587712681,0.4321372751222614,82.72760036
2022-05-10,88.120003,89.290001,87.269997,87.809998,85.83197,12370800,MRK,Merck & Co Inc,제약,7.636903520948635,80.47313369333332,0.020699999999997942,2.0764285714285697,0.08187086343308779,0.03577110857997358,0.0011216054165014283,0.4015995060024631,82.95220028
2022-05-11,87.419998,90.809998,87.419998,89.190002,87.180885,16338600,MRK,Merck & Co Inc,제약,10.295154813306539,80.53000034666667,0.028433326666672087,2.1871425714285695,0.6309620680551431,0.09013260366378248,1.1757834619642427,0.4252821063632369,83.20920039999999
2022-05-12,89.849998,90.849998,88.360001,90.830002,88.783943,14210200,MRK,Merck & Co Inc,제약,11.454308938782741,80.58926701333334,0.02963333333333651,2.2414278571428556,0.7316764600626012,0.209225218967018,0.7743652849475374,0.4291211144477335,83.49240048
2022-05-13,90.699997,91.050003,89.260002,90.410004,88.373413,10308100,MRK,Merck & Co Inc,제약,7.656210587344603,80.65446706,0.03260002333333034,2.2064279999999994,-0.19035200786066558,0.16250290148245866,-0.970651057458126,0.34911420653612274,83.75760052
2022-05-16,90.790001,92.870003,90.68,92.32,90.240387,13999000,MRK,Merck & Co Inc,제약,9.46514076982199,80.73706706000002,0.041300000000006776,2.2528566428571426,0.8478107144792295,0.26066362457786824,0.9846632383625783,0.34965648775433966,84.04740048
2022-05-17,92.309998,94.559998,91.510002,93.0,90.90506,17582800,MRK,Merck & Co Inc,제약,7.194956269295871,80.82646708666667,0.04470001333332618,2.361427857142856,0.2879613696192921,0.2840078314369555,-0.406621916832563,0.3311486695119142,84.35280042000001
2022-05-18,92.559998,93.160004,91.769997,92.099998,90.02533,12717600,MRK,Merck & Co Inc,제약,9.57165210391695,80.91413376,0.043833336666665446,2.1064284285714274,-0.4272644575967762,0.10471970969774873,0.9476310969006089,0.3376416905504516,84.65580043999998
2022-05-19,91.25,92.610001,90.879997,92.089996,90.015556,11121600,MRK,Merck & Co Inc,제약,9.187849500851275,81.00586705333332,0.04586664666665996,2.0928568571428556,-0.004779113280425056,0.10050100761013495,0.19701840662515235,0.22814228585723703,84.94180034000001
2022-05-20,92.449997,94.080002,92.449997,93.550003,91.442673,11757100,MRK,Merck & Co Inc,제약,9.841776930313983,81.10733372666667,0.050733336666674234,2.0771430714285697,0.7028918807195473,0.1888307600337415,0.6979465009029937,0.3337884062439556,85.25500042000002
2022-05-23,93.589996,94.919998,93.400002,93.830002,91.71637,9067000,MRK,Merck & Co Inc,제약,7.248607456208456,81.21853372666668,0.05560000000000542,2.056428642857142,0.1361578973199707,0.21842642088313194,-0.48130777633488436,0.33485504245498277,85.56640042000001
2022-05-24,94.25,94.800003,93.57,94.639999,92.508118,9021000,MRK,Merck & Co Inc,제약,8.132447786881404,81.31953373333333,0.05050000333332605,1.972143428571428,0.4107191131563649,0.19825165614165696,0.6964408579919145,0.42492251490338956,85.90360042
2022-05-25,94.360001,94.760002,93.139999,93.75,91.638168,11177700,MRK,Merck & Co Inc,제약,5.309309086591707,81.40406706666666,0.0422666666666629,1.9714289999999994,-0.4514486699749285,0.18408384531394278,-0.8083154593002577,0.2839077163794729,86.20580044
2022-05-26,94.239998,94.25,91.0,92.309998,90.230598,17249500,MRK,Merck & Co Inc,제약,1.1979237429236234,81.47833373333333,0.03713333333333679,2.1007150714285703,-0.6854818245392736,0.12149111887025017,-1.4399587221328154,0.15236200776896874,86.48960034
2022-05-27,92.279999,93.110001,91.75,93.080002,90.983261,9802000,MRK,Merck & Co Inc,제약,-0.625062628646933,81.55786706666667,0.03976666666667228,2.09214407142857,0.36804539922254087,0.17419783520112206,-0.6212928252578473,0.05334447827107385,86.77240033999999
2022-05-31,91.910004,92.620003,90.870003,92.029999,89.956909,22860800,MRK,Merck & Co Inc,제약,-1.3836915933533311,81.62700036666668,0.03456665000000214,2.105715142857141,-0.49864436961558456,0.13273246141193118,-0.23271877387582773,0.03664159403590749,87.0308003
2022-06-01,91.669998,91.93,90.040001,91.139999,89.08696,10492500,MRK,Merck & Co Inc,제약,-1.8970652311655067,81.68626702666667,0.029633329999995794,2.005714999999999,-0.443732035707965,0.05596859685742347,-0.12212319277384565,-0.05606602415967025,87.27240032
2022-06-02,91.129997,91.139999,88.739998,90.0,87.972641,11066200,MRK,Merck & Co Inc,제약,-5.07897544474808,81.74266702,0.028199996666664617,1.9992867142857134,-0.570202858776707,-0.037022783059669974,-1.3580723611115726,-0.2083829988781781,87.48640026
2022-06-03,89.739998,90.68,89.68,89.910004,87.884666,7051600,MRK,Merck & Co Inc,제약,-3.7380114028400135,81.76506702666666,0.011200003333328823,1.9428580714285704,-0.04632144844930739,-0.026734885958858673,0.6819744459634025,-0.09033832006235465,87.69000028
2022-06-06,90.169998,90.660004,89.690002,89.839996,87.816238,8336900,MRK,Merck & Co Inc,제약,-4.1900287048453055,81.77700031333333,0.005966643333337629,1.8364297142857129,-0.03812179657920168,-0.09001577960588947,-0.17584649085445841,-0.17323187214928584,87.87860011999999
2022-06-07,90.150002,90.82,89.580002,90.480003,88.441826,10243300,MRK,Merck & Co Inc,제약,-4.37328206691292,81.79460036,0.008800023333336071,1.707144142857142,0.3748992155570746,-0.08380593346747643,-0.04384113505448767,-0.1473189591651376,88.06140026000001
2022-06-08,90.580002,90.650002,89.269997,89.480003,87.464348,10266000,MRK,Merck & Co Inc,제약,-4.354930376400801,81.79766706666666,0.0015333533333290461,1.7064297142857134,-0.5860188624402766,-0.09514553381344075,-0.05713468624252982,-0.2190879436753618,88.22680034000001
2022-06-09,89.25,89.790001,87.919998,88.0,86.017693,7381100,MRK,Merck & Co Inc,제약,-3.481895892083031,81.79313373333333,-0.0022666666666637525,1.7164296428571422,-0.8622567235184813,-0.15639393454473047,0.26050831008118114,-0.21455295057135976,88.35540034
2022-06-10,87.169998,88.040001,86.709999,87.18,85.216164,8861600,MRK,Merck & Co Inc,제약,-1.3485646316474864,81.77073372666666,-0.011200003333335928,1.6692865000000003,-0.49122783895993466,-0.24168820023612206,0.8666070266834747,-0.20250577015846824,88.45100030000002
2022-06-13,85.709999,86.510002,84.629997,85.0,83.085266,12016100,MRK,Merck & Co Inc,제약,0.019622846847466846,81.79333371999999,0.011299996666664924,1.7428584285714288,-1.2508187493960083,-0.34075796071583486,0.38794994295634,-0.14041593306623792,88.51000024000001
2022-06-14,84.769997,85.040001,83.870003,84.5,83.272514,11226900,MRK,Merck & Co Inc,제약,-0.10107538706634056,81.80546705333333,0.006066666666669107,1.738572357142857,-0.28759228682416893,-0.3906373464287301,-0.13109643853501757,-0.19952573996101877,88.5296003
2022-06-15,84.559998,85.370003,83.75,84.629997,83.40062,11357100,MRK,Merck & Co Inc,제약,-1.2959788354677704,81.81820035999999,0.006366653333330419,1.738572357142857,0.07477226902056472,-0.3530501365004806,-0.5092041591747611,-0.1781606470949119,88.55240028
2022-06-16,83.769997,85.190002,83.050003,84.889999,83.656845,12925200,MRK,Merck & Co Inc,제약,2.407161876606745,81.82406700666667,0.002933323333337512,1.6592865714285716,0.15669505465602002,-0.2928946451293882,1.4245676002990142,0.026448375935933095,88.57580024
2022-06-17,84.639999,85.760002,83.389999,84.620003,83.39077,32989100,MRK,Merck & Co Inc,제약,1.9883743743586146,81.82806704666667,0.002000020000004099,1.7314295714285717,-0.15593819376507312,-0.33032204462850345,-0.24083525573500872,0.05362391661613585,88.56880028000002
2022-06-21,86.050003,88.360001,85.269997,88.029999,86.751236,11778600,MRK,Merck & Co Inc,제약,3.7002886502736976,81.85493370666667,0.013433329999998023,1.8407152142857146,1.852538607566868,-0.16238040340118545,0.934781746687261,0.13701681094207077,88.59340019999999
2022-06-22,88.040001,90.339996,88.029999,89.160004,87.86483,11935400,MRK,Merck & Co Inc,제약,5.144781111344665,81.89140038666667,0.018233340000001874,1.8635722857142858,0.6063649951559991,-0.087373472625188,0.6566760030394942,0.19264532492873787,88.62300028
2022-06-23,90.0,92.150002,89.559998,92.0,90.663567,14718400,MRK,Merck & Co Inc,제약,7.415581346835243,81.94400037999999,0.026299996666658387,1.9057149285714285,1.490252270904406,0.059801893780605776,1.1099802555861857,0.36893479755000635,88.73040034
2022-06-24,93.25,93.790001,91.699997,93.129997,91.777145,25248400,MRK,Merck & Co Inc,제약,5.452927987637235,82.01420037333334,0.035099996666673405,1.9835723571428576,0.5696777311555468,0.1038018351809525,-0.6252021163673989,0.2755650430978062,88.88040034
2022-06-27,93.199997,95.720001,93.050003,94.410004,93.038559,11949000,MRK,Merck & Co Inc,제약,6.875872335388555,82.08993371333332,0.03786666999999255,2.105000642857143,0.6080791492123387,0.14995904559463397,0.7298516470766773,0.3402577672357445,89.04600048
2022-06-28,94.110001,94.330002,91.470001,91.889999,90.555161,13523300,MRK,Merck & Co Inc,제약,5.773758325699707,82.16453372666666,0.037300006666669105,2.226429571428572,-1.1318592927163895,0.04233343786081508,-0.3337861752130672,0.3195474072244174,89.14560038000002
2022-06-29,92.309998,92.980003,91.889999,92.510002,91.166161,8657100,MRK,Merck & Co Inc,제약,6.107491753217675,82.23700041333333,0.036233343333336165,2.2057152142857146,0.2810893246709435,0.10426973694018796,0.30904544011139984,0.3457031305354123,89.27440042
2022-06-30,91.650002,92.900002,90.910004,91.169998,89.845619,18551400,MRK,Merck & Co Inc,제약,5.066096755791438,82.29280038,0.027899983333334433,2.2142862857142864,-0.6051629406031089,0.12263357857700023,-0.25581631706878544,0.3088228000247005,89.38200036
2022-07-01,91.300003,92.489998,90.389999,92.419998,91.077461,11413800,MRK,Merck & Co Inc,제약,4.797139534965811,82.36040037333333,0.03379999666666578,2.269286071428571,0.5508340335483108,0.19706656947044635,0.12078974370069057,0.2555501369545016,89.50120034
2022-07-05,92.440002,92.949997,90.529999,92.639999,91.294266,9574400,MRK,Merck & Co Inc,제약,4.360891134873612,82.45026700666666,0.04493331666666478,2.259999999999999,0.09734557522123737,0.29336402122882105,0.028041886351736794,0.2298424186256014,89.62940026
2022-07-06,93.309998,94.510002,92.699997,93.129997,91.777145,10455300,MRK,Merck & Co Inc,제약,3.9957101072621626,82.57186699333333,0.06079999333333319,2.3100003571428553,0.21212031352499805,0.3290577783966187,0.05413663433242852,0.24307335240184755,89.80020028000001
2022-07-07,92.940002,93.949997,92.550003,93.010002,91.658897,8140100,MRK,Merck & Co Inc,제약,1.8741004247083914,82.69253364666667,0.06033332666667235,2.2942854285714267,-0.052301687708804286,0.31998106720166375,-0.7446795803307724,0.22625367946213243,89.95160028000001
2022-07-08,92.910004,93.82,92.410004,92.779999,91.432236,7161500,MRK,Merck & Co Inc,제약,1.262352425292801,82.81480029333333,0.06113332333332977,2.2421423571428543,-0.10258180051202795,0.30146129183251746,-0.05988331243075726,0.12022147141000591,90.11760020000001
2022-07-11,92.879997,94.779999,92.830002,94.300003,92.930161,9507700,MRK,Merck & Co Inc,제약,3.556804952232784,82.95086698666667,0.06803334666666672,2.215713571428569,0.6860110528726807,0.3616005237352141,1.2889443997142398,0.22949144679923794,90.31540018
2022-07-12,93.779999,94.239998,93.139999,93.599998,92.240318,7826500,MRK,Merck & Co Inc,제약,3.2746933227222774,83.08593366666666,0.06753333999999711,2.0314282857142834,-0.3445876012078227,0.20466293739416486,0.14930688954451227,0.17338609986047018,90.41580010000001
2022-07-13,93.589996,94.360001,93.019997,93.769997,92.407845,6415600,MRK,Merck & Co Inc,제약,3.490294266242411,83.22160032666666,0.06783332999999914,1.9621430714285688,0.08663945176853684,0.16753968429506041,0.32581922590823265,0.14975347292252295,90.5174
2022-07-14,92.550003,94.059998,92.059998,93.879997,92.516251,6271000,MRK,Merck & Co Inc,제약,3.4573154826107233,83.36560031333333,0.07199999333333551,1.8914289285714259,0.058157088716561584,0.06524717128164295,0.21502968029791397,0.08582843183050352,90.64199989999999
2022-07-15,94.849998,95.349998,94.370003,94.959999,93.580566,9731900,MRK,Merck & Co Inc,제약,2.195529780546579,83.51060031333333,0.07249999999999801,1.8471429999999966,0.5846878124758046,0.06631931994737565,-0.46280884817243906,0.09742795098728638,90.79919992
2022-07-18,94.900002,95.099998,91.919998,92.339996,90.998619,8653700,MRK,Merck & Co Inc,제약,0.01587445453363756,83.64046694666666,0.0649333166666679,1.883571714285711,-1.3909759740650787,-0.07647033171529702,-0.946841509782191,-0.02233584593120422,90.8755999
2022-07-19,93.150002,93.389999,92.120003,92.360001,91.018333,8233600,MRK,Merck & Co Inc,제약,-2.739686164299393,83.77206693333333,0.06579999333333575,1.7642854999999966,0.011338867773950217,0.00518667974829868,-1.467890598242,-0.10334330471898515,90.96259988
2022-07-20,92.360001,92.43,89.220001,89.650002,88.347702,11844000,MRK,Merck & Co Inc,제약,-6.002048107710722,83.88026696000001,0.0541000133333398,1.9157137142857121,-1.4146158582001065,-0.11593511902820489,-1.734334593322144,-0.2492990213928097,90.98779994
2022-07-21,89.150002,90.410004,88.910004,90.139999,88.830582,8197000,MRK,Merck & Co Inc,제약,-6.182833399284515,83.98973361333333,0.05473332666665698,1.880713857142855,0.26053777300519104,-0.054099353770469184,-0.282007463001724,-0.25116981753087675,91.03779994
2022-07-22,90.110001,90.449997,89.459999,90.110001,88.801025,6354500,MRK,Merck & Co Inc,제약,-5.035685216582331,84.08853361333334,0.04940000000000566,1.8014280714285695,-0.016652344035150486,-0.0946340950264307,0.503996423604924,-0.2237979118234315,91.08380000000001
2022-07-25,90.199997,90.730003,89.75,90.529999,89.214912,6364500,MRK,Merck & Co Inc,제약,-4.521824761366256,84.18600024666668,0.048733316666670135,1.698571285714284,0.24726545393317947,-0.08392553226129197,0.1700959522154676,-0.213651192833165,91.11059993999999
2022-07-26,91.400002,91.949997,90.599998,91.290001,89.963882,6414100,MRK,Merck & Co Inc,제약,-2.4070949892142646,84.29000024,0.05199999666665889,1.6664280714285695,0.4560664891755438,-0.06650080542911013,1.1381985111798314,-0.13621820162977907,91.11979992
2022-07-27,90.5,91.370003,90.010002,91.230003,89.904755,6966300,MRK,Merck & Co Inc,제약,-4.683202591207669,84.38880023333334,0.04939999666667205,1.663571428571427,-0.036065779304426934,-0.06534109768594032,-1.4823928166754914,-0.18891200422583046,91.1361999
2022-07-28,91.040001,91.129997,87.419998,89.940002,88.633492,13909800,MRK,Merck & Co Inc,제약,-6.738055212907945,84.48480024,0.04800000333332832,1.835000642857141,-0.7029975738817325,-0.10822793864091922,-1.3668452651519147,-0.2822664294201988,91.08859994000001
2022-07-29,90.080002,91.080002,88.279999,89.339996,88.042198,14938600,MRK,Merck & Co Inc,제약,-8.182176682760911,84.57266685333333,0.04393330666666628,1.8921437142857118,-0.3171038201115242,-0.17987900099693382,-1.092166817281735,-0.4523458020627684,91.01539986
2022-08-01,89.339996,90.019997,88.349998,88.529999,87.243973,7343300,MRK,Merck & Co Inc,제약,-8.238024485436412,84.65800016,0.042666653333334636,1.9285719285714262,-0.4199983355559853,-0.18526548202180257,-0.2604279071654183,-0.481612573256335,90.94399988
2022-08-02,89.059998,89.589996,87.550003,87.610001,86.337334,7443000,MRK,Merck & Co Inc,제약,-8.039830360512335,84.73160016666667,0.03680000333333311,1.9785711428571406,-0.4649810057734344,-0.22466694327480055,-0.08586427277071307,-0.5110185374476882,90.85439998
2022-08-03,87.25,88.019997,86.760002,87.620003,86.347191,8187600,MRK,Merck & Co Inc,제약,-8.83206047166054,84.80366686666667,0.03603335000000385,1.925713642857141,0.005193918647821546,-0.22845002685113913,-0.8820519263677651,-0.5893815093523795,90.73579998
2022-08-04,87.809998,87.889999,86.639999,86.82,85.558807,7993800,MRK,Merck & Co Inc,제약,-9.019501219651804,84.86946688666667,0.03290000999999876,1.909999285714284,-0.41884989485785384,-0.3001312916606862,-0.37185276034258374,-0.5828846459359613,90.59559994
2022-08-05,86.529999,87.529999,86.019997,87.410004,86.140244,8801200,MRK,Merck & Co Inc,제약,-7.708679484774484,84.93793358666666,0.034233349999993834,1.7907137142857132,0.3294798019879747,-0.17724159337118234,0.4318632800395778,-0.4844057323772636,90.45100004
2022-08-08,87.300003,88.779999,86.919998,88.489998,87.204552,8149400,MRK,Merck & Co Inc,제약,-5.815470707125414,85.01693358,0.039499996666670256,1.832856928571427,0.5892407547826293,-0.13596288715627672,0.6716304951944392,-0.3315827971318036,90.3458
2022-08-09,88.75,90.239998,86.809998,89.519997,88.219582,13215500,MRK,Merck & Co Inc,제약,-3.719704482677033,85.10126687333333,0.04216664666666503,1.8485712857142838,0.5571865191025156,0.004880139793910586,0.8477353735169567,-0.14714922807186784,90.28999998
2022-08-10,90.029999,90.129997,88.190002,89.190002,87.894386,8140200,MRK,Merck & Co Inc,제약,-5.343958932529535,85.18246687333334,0.040600000000004854,1.8799994999999978,-0.17552930200247238,-0.026267508420922514,-1.5969551058565374,-0.24107405970435453,90.21219998000001
2022-08-11,87.809998,89.82,87.360001,88.93,87.638161,7396800,MRK,Merck & Co Inc,제약,-4.780889661780874,85.24946689333332,0.033500009999990255,1.9849995714285689,-0.13098340359483365,-0.0344340126751856,-0.08191157427085333,-0.28292463098119575,90.1502
2022-08-12,88.989998,91.029999,88.949997,91.019997,89.6978,12317300,MRK,Merck & Co Inc,제약,-3.481787351422383,85.33073352666666,0.04063331666667125,2.064999285714283,1.0121054348341176,0.020197414532024265,-0.1359314610332325,-0.30478373192753144,90.14779996000001
2022-08-15,90.830002,90.839996,89.889999,90.599998,89.283897,6339800,MRK,Merck & Co Inc,제약,-3.6465484982974417,85.39940016,0.03433331666666817,2.044284999999998,-0.20545031636978436,-0.027053785864070607,-0.4765070749976089,-0.4201198452259201,90.15979992000001
2022-08-16,89.959999,90.900002,89.870003,90.589996,89.274048,5661200,MRK,Merck & Co Inc,제약,-3.3029927976376716,85.45420011333334,0.027399976666671932,2.020713428571427,-0.004949736988223574,-0.02483121141291322,-0.14485696163409928,-0.32458156986582065,90.17339976
2022-08-17,90.339996,91.889999,90.300003,91.040001,89.717514,6486000,MRK,Merck & Co Inc,제약,-1.8121364690754205,85.5166668,0.031233343333326502,1.8621413571428564,0.24165995684154806,0.042644326495892525,0.8062429007944051,-0.1693609865839407,90.19739986
2022-08-18,91.5,91.839996,90.529999,91.400002,90.072289,6111600,MRK,Merck & Co Inc,제약,-1.3733049673858688,85.58466683333333,0.034000016666666966,1.7557123571428568,0.20504554663261662,0.07994070983475973,0.020408106412912547,-0.08989134917718013,90.21579984
2022-08-19,91.550003,93.019997,91.529999,92.080002,90.742409,8828700,MRK,Merck & Co Inc,제약,0.8850267807459122,85.65640017999999,0.03586667333333082,1.7521406428571424,0.3880966991845729,0.1376617837447996,1.4173979918994406,0.029953357898881223,90.26779982
2022-08-22,91.809998,92.220001,91.010002,91.160004,89.83577,6652100,MRK,Merck & Co Inc,제약,2.2486784013206362,85.72160022666667,0.03260002333333745,1.6928553571428568,-0.5434593074465225,0.13205619076815048,1.0610092987243394,0.1118728987199564,90.33099990000001
2022-08-23,90.879997,90.989998,89.720001,90.199997,88.889702,5208800,MRK,Merck & Co Inc,제약,1.737643245624576,85.77933353333334,0.028866653333338377,1.705713071428571,-0.5628185748708475,0.09148386980253123,-0.38969506631754525,0.1470412458664007,90.39139983999999
2022-08-24,90.199997,90.32,89.540001,90.010002,88.702477,5553300,MRK,Merck & Co Inc,제약,1.4492860368916505,85.83746687333333,0.029066669999991745,1.6721415714285703,-0.11362375246593302,0.11328573711623988,-0.33553957231018466,0.14963504501157204,90.49159988
2022-08-25,90.510002,90.510002,89.07,90.269997,88.958694,5884300,MRK,Merck & Co Inc,제약,0.4663214443244801,85.90093352,0.03173332333333434,1.667141571428571,0.15595256243128425,0.10089093429076197,-0.8985083328436458,0.054608501234198914,90.60699982
2022-08-26,90.279999,90.739998,89.089996,89.260002,87.963371,5695300,MRK,Merck & Co Inc,제약,2.7173655838949706,85.96280018,0.030933330000003423,1.6521416428571425,-0.6113247035244277,0.015136258697400762,1.6850001946480773,0.12699205119517307,90.69959992
2022-08-29,88.830002,89.0,87.559998,87.589996,86.317619,7850200,MRK,Merck & Co Inc,제약,1.4161043225008774,86.02120014,0.029199980000001347,1.5285704999999996,-1.0925279534048322,-0.10270048933883837,-0.6622097250880417,0.019138829866244607,90.75359986
2022-08-30,87.470001,87.57,86.580002,86.879997,85.617935,6754000,MRK,Merck & Co Inc,제약,1.625396025728243,86.07066679333333,0.024733326666662947,1.4621418571428575,-0.4855883145205837,-0.12484756166156061,0.22867553874024937,0.14954101876601508,90.79879973999999
2022-08-31,87.040001,87.129997,85.160004,85.360001,84.120026,11602000,MRK,Merck & Co Inc,제약,0.5178911063350666,86.11213347333333,0.0207333399999996,1.4271414285714294,-1.0650633283917237,-0.1915675562899099,-0.5668410079881488,0.11490320207192255,90.74539978000001
