Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-03,1.8,1.937,1.76,1.92,1.92,58500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.349074290654076,3.070393333333333,-0.00983333333333336,0.1607857142857143,0.6841403820524202,-0.03400663550902743,0.46608105333465233,0.15959757500981203,2.0533799999999998
2022-05-04,2.05,2.09,1.84,1.96,1.96,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.922726401935739,3.052126666666666,-0.009133333333333438,0.16792857142857143,0.23819651212250129,-0.04291052549472351,-1.0194730637002936,0.11702804892504673,2.05178
2022-05-05,2.12,2.35,1.73,1.88,1.88,3973700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.440823901090906,3.0326599999999995,-0.009733333333333372,0.19507142857142856,-0.4101061882094475,-0.04709922214208092,1.008884850212057,0.15416921546623272,2.0491800000000002
2022-05-06,1.74,1.78,1.67,1.74,1.74,369400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.222834275987574,3.01366,-0.009499999999999842,0.18957142857142856,-0.7385079125847772,-0.006619142819208985,-0.5276430598429573,0.20869036777336317,2.0429799999999996
2022-05-09,1.67,1.68,1.592,1.66,1.66,200000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.167826008295394,2.9949266666666663,-0.009366666666666745,0.18371428571428572,-0.43545878693623674,-0.09933289136625244,0.6993424301861102,0.2753658406877176,2.03488
2022-05-10,1.65,1.685,1.4,1.47,1.47,338800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.377051981008526,2.97486,-0.010033333333333116,0.19407142857142862,-0.9790209790209785,-0.14923893246172076,-1.0597702370375648,0.21658946496076867,2.02088
2022-05-11,1.4,1.518,1.35,1.36,1.36,173000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.398192043274285,2.954993333333333,-0.009933333333333572,0.19771428571428573,-0.5563583815028895,-0.197333035735319,-0.01153698759378996,0.13781646696413538,2.00488
2022-05-12,1.3,1.39,1.25,1.33,1.33,149900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.877323881475704,2.934593333333333,-0.010199999999999987,0.19342857142857145,-0.15509601181683913,-0.14549185920641636,-0.11240718693190294,0.0744040362742991,1.98968
2022-05-13,1.33,1.487,1.32,1.34,1.34,90700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.962825516184047,2.9151266666666666,-0.00973333333333315,0.1975,0.050632911392405104,-0.14187522267838745,-0.7296661382050553,0.04473608237527671,1.9754800000000001
2022-05-16,1.41,1.454,1.26,1.29,1.29,153100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.874039324745542,2.89546,-0.00983333333333336,0.19992857142857146,-0.25008931761343356,-0.15556163592479394,-0.1132367937300848,-0.06656877274832246,1.9606799999999998
2022-05-17,1.31,1.42,1.26,1.32,1.32,133600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.527450023616332,2.87406,-0.010699999999999932,0.20350000000000001,0.14742014742014753,-0.1406533416819988,-0.5471631390317075,-0.0935125036070402,1.94888
2022-05-18,1.33,1.39,1.31,1.33,1.33,124100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.60145511517924,2.8503266666666667,-0.011866666666666692,0.1992142857142857,0.05019720329867341,-0.14148478829140704,1.4250927577960586,0.09143719256129587,1.93448
2022-05-19,1.32,1.401,1.29,1.34,1.34,182100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.448685566989703,2.8279266666666665,-0.011200000000000099,0.19857142857142854,0.05035971223021588,-0.14664423341481794,0.2521572321357933,-0.019002955167715895,1.9162799999999998
2022-05-20,1.41,1.41,1.29,1.29,1.29,75200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.845045193135253,2.80666,-0.010633333333333272,0.2021428571428571,-0.24734982332155506,-0.18221718089212816,-0.2522952031381087,-0.037259534681913994,1.89948
2022-05-23,1.38,1.389,1.29,1.3,1.3,210100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.84330270651455,2.784326666666667,-0.011166666666666547,0.19657142857142856,0.05087209302325586,-0.22745063010849703,-0.5665935806315991,-0.11102200853664623,1.88388
2022-05-24,1.32,1.35,1.19,1.22,1.22,175200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.26334474469761,2.7619933333333333,-0.011166666666666769,0.19014285714285714,-0.4207362885048839,-0.2745172587247388,-0.13501454366933435,-0.04784639996300629,1.87028
2022-05-25,1.27,1.41,1.21,1.37,1.37,174200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.205987768790667,2.741726666666666,-0.01013333333333355,0.16014285714285711,0.936663693131134,-0.17831941005755444,0.5797969038058046,-0.07849553899202433,1.8574799999999998
2022-05-26,1.39,1.43,1.333,1.37,1.37,92300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.141205060261148,2.72266,-0.009533333333333172,0.15207142857142855,0.0,-0.1255688448729275,-0.7544768975935418,-0.09469795597420894,1.8430800000000003
2022-05-27,1.39,1.46,1.37,1.43,1.43,68100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.387754311952176,2.7041266666666663,-0.009266666666666756,0.1479285714285714,0.4056011588604528,-0.06549313445887825,-0.5837370656199354,-0.18634649138892648,1.8282800000000001
2022-05-31,1.4,1.52,1.4,1.42,1.42,51500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.270133572169955,2.6857266666666666,-0.009199999999999875,0.1361428571428571,-0.07345225603357827,-0.0008096542454925221,0.19247333970617855,-0.09690052162151623,1.81368
2022-06-01,1.46,1.47,1.39,1.45,1.45,37800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0907107796881754,2.6681266666666668,-0.008799999999999919,0.12985714285714284,0.23102310231023127,0.055431880312587535,0.5526319452443507,-0.05660274070450618,1.80068
2022-06-02,1.46,1.46,1.38,1.43,1.43,69400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6761019079521775,2.6497266666666666,-0.009200000000000097,0.12557142857142856,-0.15927189988623452,0.055133602593345,-0.9471414022211002,-0.11622661322516314,1.78348
2022-06-03,1.42,1.45,1.38,1.4,1.4,33500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.558880188137557,2.631193333333333,-0.009266666666666756,0.11864285714285713,-0.2528597230583988,0.03345555727543044,0.4754361713543111,-0.030147876828065544,1.76368
2022-06-06,1.4,1.45,1.39,1.39,1.39,34700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3605247156128208,2.612593333333333,-0.009300000000000086,0.10907142857142857,-0.09168303863785209,0.044770291487971965,-0.22940773291310884,-0.0384458010554244,1.74388
2022-06-07,1.39,1.57,1.31,1.52,1.52,128100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.643492845041511,2.594526666666667,-0.009033333333333005,0.11621428571428571,1.1186232329440697,0.11414194045396642,0.6998828823325074,0.05062891475630523,1.72828
2022-06-08,1.59,1.61,1.49,1.55,1.55,54300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.815649067508403,2.5767933333333333,-0.0088666666666668,0.11907142857142859,0.2519496100779846,0.12855282665248863,0.7808337862757313,0.00461041679056757,1.71468
2022-06-09,1.64,1.65,1.54,1.62,1.62,121100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.646742929681913,2.55926,-0.00876666666666659,0.11900000000000001,0.5882352941176475,0.1669725110730195,1.71100032771731,0.1088134950463902,1.7018799999999998
2022-06-10,1.65,1.65,1.5,1.53,1.53,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.550919892965329,2.541326666666667,-0.008966666666666567,0.12114285714285715,-0.7429245283018874,0.1315743178601386,0.614910337341522,0.1707567479377924,1.68668
2022-06-13,1.44,1.5,1.367,1.43,1.43,101700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.642177205087087,2.52326,-0.009033333333333449,0.12571428571428572,-0.7954545454545461,0.07112241511172418,0.8433141468978023,0.2714644427613211,1.6708800000000001
2022-06-14,1.43,1.49,1.38,1.41,1.41,55300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.657700986145333,2.50486,-0.009200000000000097,0.12214285714285715,-0.16374269005847966,0.08947910071503876,-0.007246841769328299,0.2805907071827501,1.65488
2022-06-15,1.42,1.47,1.38,1.4,1.4,29100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.661744488702024,2.48746,-0.00869999999999993,0.11428571428571431,-0.08750000000000006,0.016324551205672052,-0.6714764281953259,0.19121404061124075,1.63868
2022-06-16,1.46,1.46,1.33,1.42,1.42,25500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.978662987396913,2.4715933333333338,-0.007933333333333126,0.11664285714285716,0.1714635639926517,0.028571948633718598,1.4393361096356458,0.34791496969903984,1.62208
2022-06-17,1.43,1.44,1.352,1.43,1.43,48500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.8068059352983,2.45446,-0.008566666666666833,0.11650000000000002,0.08583690987124469,0.00573164513448945,0.0009398479013090905,0.3896776063791288,1.60948
2022-06-21,1.38,1.495,1.371,1.47,1.47,55700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.27267644404792,2.4363266666666665,-0.009066666666666778,0.1167857142857143,0.3425076452599391,0.03544306665545498,-0.5752492156196678,0.33484028099871116,1.5968799999999999
2022-06-22,1.4,1.569,1.4,1.51,1.51,34500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.22587181999266,2.41766,-0.009333333333333194,0.12314285714285715,0.3248259860788866,0.042143272638930356,0.37513699396238176,0.3221620701928562,1.5860799999999997
2022-06-23,1.53,1.58,1.5,1.5,1.5,11700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.201946332693887,2.3995266666666666,-0.009066666666666778,0.12314285714285715,-0.08120649651972164,0.04771937287939555,-0.46147851183794186,0.35685227664879615,1.5749999999999997
2022-06-24,1.44,1.576,1.44,1.51,1.51,61500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.127396967039965,2.3821266666666663,-0.008700000000000152,0.12785714285714286,0.07821229050279337,0.07136737384805215,-1.1166675570201523,0.24313058176490587,1.565
2022-06-27,1.57,1.66,1.485,1.57,1.57,125000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.64499381490531,2.3659266666666663,-0.008099999999999996,0.13607142857142857,0.4409448818897642,0.10941222531431045,0.5627173797541027,0.299710946955421,1.555
2022-06-28,1.67,1.7,1.53,1.57,1.57,38800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.883457337319523,2.3487933333333335,-0.00856666666666639,0.12964285714285714,0.0,0.02951056581830547,0.7980731175033223,0.3067245351819078,1.5462
2022-06-29,1.61,1.76,1.5,1.67,1.67,434900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.480324584209336,2.3342599999999996,-0.007266666666666977,0.13964285714285712,0.7161125319693086,0.06266506023911432,0.7440686474097649,0.30409845383433876,1.544
2022-06-30,1.67,1.73,1.61,1.68,1.68,44300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.826908570084573,2.316993333333333,-0.00863333333333327,0.14035714285714285,0.07124681933842246,0.025737312040598252,0.42059344287274597,0.21192653348829846,1.5388
2022-07-01,1.63,1.73,1.63,1.66,1.66,18100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.960372415290799,2.2983266666666666,-0.009333333333333194,0.1367857142857143,-0.1462140992167103,0.06835948554668234,-0.5762583890643306,0.12684305303073756,1.5342000000000002
2022-07-05,1.65,1.7,1.54,1.67,1.67,50300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.11317036276871,2.279793333333333,-0.009266666666666756,0.13657142857142857,0.0732217573221758,0.13040779288787677,0.003918068452675227,0.06688619028465705,1.5293999999999999
2022-07-06,1.73,1.75,1.667,1.72,1.72,61000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.45666014457194,2.2635266666666665,-0.008133333333333326,0.13464285714285712,0.371352785145889,0.16862889825961735,0.21336910595331945,0.08264447226484617,1.5286000000000002
2022-07-07,1.75,1.83,1.728,1.75,1.75,42400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.583966995727256,2.243993333333333,-0.009766666666666701,0.13607142857142857,0.2204724409448821,0.19062692975568038,-0.47190545167708603,0.09689954201614902,1.5284
2022-07-08,1.75,1.82,1.73,1.78,1.78,17200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.475137603622777,2.2271266666666665,-0.008433333333333293,0.1332142857142857,0.22520107238605921,0.19446532321235235,0.2678995604673299,0.013225502789840733,1.5290000000000001
2022-07-11,1.78,1.78,1.69,1.7,1.7,21700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.2111552139986435,2.210726666666667,-0.008199999999999763,0.13335714285714287,-0.5998928762720948,0.14548462420211378,0.0030404705694644374,0.013375547266137544,1.5282
2022-07-12,1.708,1.75,1.53,1.62,1.62,91400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7196898059447694,2.1964600000000005,-0.007133333333333214,0.1402142857142857,-0.5705552725420264,0.08026584435911628,-0.07666078178969143,0.04898900682542157,1.5256
2022-07-13,1.61,1.68,1.59,1.6,1.6,19900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4208989451938159,2.1817933333333333,-0.007333333333333636,0.13457142857142856,-0.14861995753715512,0.04644827695797043,0.09055981660254067,0.02866206558543292,1.5222
2022-07-14,1.69,1.69,1.562,1.62,1.62,35300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.381481955988307,2.1655933333333333,-0.008099999999999996,0.13799999999999998,0.1449275362318842,0.06260070786879943,0.3018001278132366,0.08318196841765994,1.5184
2022-07-15,1.67,1.72,1.57,1.63,1.63,31200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.44067944156991334,2.146726666666667,-0.009433333333333183,0.13899999999999996,0.07194244604316395,0.06215286183596875,-0.9755542146050797,0.09326149287587941,1.5126
2022-07-18,1.58,1.66,1.51,1.58,1.58,45700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.112543535152067,2.1315266666666663,-0.007600000000000273,0.13721428571428568,-0.36439354502862975,0.004628688484654899,0.07974091925425791,0.05876317426874765,1.505
2022-07-19,1.65,1.671,1.55,1.59,1.59,39400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.30901924118976,2.115126666666667,-0.008199999999999763,0.1337142857142857,0.07478632478632485,0.009970568826535246,-1.4044431412296254,-0.09855941564074862,1.4991999999999999
2022-07-20,1.6,1.65,1.55,1.59,1.59,42600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.994421558920825,2.099193333333333,-0.0079666666666669,0.12228571428571425,0.0,-0.04118032631412965,-0.31971873512203747,-0.17454422867873448,1.4962
2022-07-21,1.6,1.62,1.57,1.59,1.59,20200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.877582451815011,2.0844600000000004,-0.0073666666666662994,0.11728571428571426,0.0,-0.04626938483830269,-0.5425452360069151,-0.2433398485987103,1.4948000000000001
2022-07-22,1.588,1.62,1.55,1.57,1.57,23000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.198437991866412,2.06926,-0.007600000000000273,0.11514285714285712,-0.17369727047146422,-0.04823246849935654,0.3469514971686103,-0.17739628529635737,1.4967999999999997
2022-07-25,1.54,1.61,1.54,1.54,1.54,10600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.135600174997393,2.0544599999999997,-0.007400000000000073,0.1087142857142857,-0.2759526938239162,-0.0731735007240774,-0.35312219554162805,-0.20289916129595048,1.5004
2022-07-26,1.55,1.58,1.54,1.54,1.54,35400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.954913590830058,2.0401933333333333,-0.007133333333333214,0.10564285714285714,0.0,-0.09969869966306948,0.6821320220042875,-0.16941609586373846,1.5045999999999997
2022-07-27,1.54,1.553,1.47,1.5,1.5,47200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.282108447206884,2.0265266666666664,-0.006833333333333469,0.10371428571428569,-0.38567493112947704,-0.1429949405255237,-1.8320019685005415,-0.26656584706541386,1.5077999999999998
2022-07-28,1.47,1.53,1.46,1.5,1.5,33100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.620281057310322,2.01146,-0.00753333333333317,0.10228571428571427,0.0,-0.1590807314102422,-0.6638476912701824,-0.33311922218952184,1.5119999999999998
2022-07-29,1.5,1.57,1.49,1.52,1.52,19200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.886080617846005,1.9955266666666664,-0.007966666666666788,0.10157142857142855,0.1969057665260199,-0.10216654263894831,-0.5781572306441909,-0.37463334370478296,1.516
2022-08-01,1.57,1.57,1.47,1.5,1.5,23700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.058550494659459,1.98026,-0.00763333333333327,0.09299999999999999,-0.21505376344086044,-0.07677357770315073,-0.05548333505029346,-0.37312066893768314,1.5194
2022-08-02,1.47,1.56,1.46,1.47,1.47,87100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.424686049396493,1.965793333333333,-0.007233333333333425,0.09371428571428572,-0.3201219512195125,-0.0890237201090334,0.05899478178320883,-0.37537531428192106,1.5220000000000002
2022-08-03,1.46,1.69,1.46,1.63,1.63,89800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6355750095633512,1.95366,-0.006066666666666554,0.101,1.5841584158415833,0.01377848557737368,0.6969125708259967,-0.3471529969238668,1.5288
2022-08-04,1.64,1.68,1.58,1.67,1.67,70500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.40695241325152676,1.9435266666666666,-0.005066666666666664,0.09742857142857143,0.4105571847507335,0.03796525262791436,0.4575543192660036,-0.24478810164736084,1.5362
2022-08-05,1.6,1.75,1.6,1.7,1.7,24900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9730722255574493,1.9327933333333331,-0.005366666666666742,0.09742857142857143,0.30791788856305013,0.08598749788446293,0.4103013666146532,-0.22117664112161833,1.5458
2022-08-08,1.725,1.75,1.6,1.63,1.63,34100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.553670710664067,1.9207933333333331,-0.006000000000000005,0.0995,-0.7035175879396991,0.03039436126117549,-0.6211278475278892,-0.16522554871435147,1.551
2022-08-09,1.61,1.67,1.502,1.56,1.56,48000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.862156030735664,1.9071266666666669,-0.006833333333333136,0.10435714285714286,-0.6707734428473633,-0.017518027513636163,-0.3802245884329222,-0.16954739537941466,1.5548
2022-08-10,1.51,1.66,1.51,1.62,1.62,68500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7957194029817658,1.8953933333333335,-0.005866666666666687,0.1115,0.5381165919282516,0.020918871909810375,-0.8833092119258135,-0.1938876793736217,1.5586000000000002
2022-08-11,1.65,1.7,1.59,1.66,1.66,48100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.123941974756404,1.88566,-0.004866666666666797,0.11435714285714284,0.34978138663335256,0.058310204560154434,0.3988532159573329,-0.1901804137458558,1.5634000000000001
2022-08-12,1.62,1.7,1.62,1.62,1.62,45800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.450089064340777,1.8765933333333331,-0.004533333333333389,0.11507142857142853,-0.3476101800124132,0.0531918126895475,-1.4956470758797633,-0.2717893337700083,1.5668
2022-08-15,1.56,1.73,1.53,1.68,1.68,98900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0426241324292373,1.86806,-0.00426666666666653,0.12649999999999997,0.4743083003952557,0.08707097700349434,0.2032515417674311,-0.30599508235835515,1.5718
2022-08-16,1.6,1.72,1.56,1.59,1.59,80800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.121066779365945,1.8582600000000002,-0.004899999999999904,0.13199999999999995,-0.681818181818181,0.0659178876685869,-0.8217254064640567,-0.23383247078432054,1.5756000000000001
2022-08-17,1.53,1.59,1.5,1.58,1.58,103900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.631027910018847,1.8478599999999998,-0.0052000000000002045,0.1334285714285714,-0.07494646680942192,0.060564568610771065,0.4896364771434351,-0.15144074446906217,1.5794
2022-08-18,1.57,1.586,1.36,1.43,1.43,168900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.247929784850653,1.83766,-0.005099999999999882,0.14385714285714282,-1.0427010923535265,-0.02797877845205368,-1.2273385325732304,-0.19781083746399356,1.5776000000000001
2022-08-19,1.45,1.47,1.3,1.3,1.3,169700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.22777192202867,1.8269933333333335,-0.005333333333333301,0.1488571428571428,-0.8733205374280226,-0.07499783373685098,0.15598075528684507,-0.18270625958276937,1.5726000000000002
2022-08-22,1.29,1.36,1.25,1.27,1.27,56100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.475567786183355,1.8163266666666666,-0.005333333333333412,0.14957142857142852,-0.20057306590257903,-0.0664586276427843,1.403895540268283,-0.08664191969097838,1.5656
2022-08-23,1.268,1.39,1.25,1.33,1.33,61300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.552693833111306,1.8053933333333332,-0.005466666666666731,0.14314285714285707,0.41916167664670717,-0.14967268044241835,0.5922851852000095,-0.09411530437854888,1.5615999999999999
2022-08-24,1.35,1.41,1.33,1.35,1.35,49900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.930320677576866,1.7957266666666665,-0.004833333333333356,0.14171428571428565,0.1411290322580647,-0.16891754847760895,-0.08078678758618696,-0.1325682405822768,1.56
2022-08-25,1.38,1.42,1.33,1.374,1.374,44500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.101613942136789,1.7872866666666665,-0.0042200000000000015,0.13742857142857137,0.17463617463617487,-0.1784376709009572,-0.8798247206387553,-0.22472010395752026,1.55928
2022-08-26,1.39,1.39,1.26,1.26,1.26,78500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.007271030913582,1.7803533333333332,-0.003466666666666618,0.13599999999999993,-0.8382352941176483,-0.18806036419938213,1.4580896040548568,-0.07620457170160984,1.5564800000000003
2022-08-29,1.25,1.323,1.21,1.29,1.29,38600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.823853803428207,1.77362,-0.003366666666666629,0.1320714285714285,0.22714981070849138,-0.12392298894539253,0.657468039025282,-0.0020836697403095383,1.5538800000000001
2022-08-30,1.285,1.35,1.272,1.3,1.3,72700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.708444516529113,1.7679533333333333,-0.0028333333333333544,0.12692857142857136,0.07878446820483972,-0.15673242635420762,0.7930483214656728,0.11765615407336805,1.5512799999999998
2022-08-31,1.33,1.35,1.266,1.27,1.27,45000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.208131293665867,1.7636866666666666,-0.0021333333333333204,0.12507142857142853,-0.23986293546544862,-0.19884987793269346,0.2583593849381262,0.107620880429139,1.54728
2022-09-01,1.27,1.276,1.22,1.25,1.25,43100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.794002623860809,1.75962,-0.0020333333333333314,0.12335714285714283,-0.1621308627678056,-0.18560135527236432,-0.35304802280778275,0.18923509850570905,1.5420800000000003
2022-09-02,1.29,1.29,1.22,1.226,1.226,34600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.297370581051911,1.7543266666666666,-0.002646666666666686,0.11407142857142856,-0.21039448966812796,-0.23450869741974886,0.4264324312402748,0.20517659061091217,1.5366000000000002
2022-09-06,1.25,1.28,1.2,1.24,1.24,30500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.850899057627158,1.748393333333333,-0.002966666666666784,0.10835714285714285,0.12920237310481225,-0.17657865778239223,0.367380660837378,0.29011273827530043,1.5312000000000001
2022-09-07,1.22,1.29,1.203,1.22,1.22,47200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.044329533814722,1.7420600000000002,-0.003166666666666429,0.10814285714285712,-0.18494055482166466,-0.18443537835469526,-1.214901791078906,0.16836000483084743,1.5241999999999998
2022-09-08,1.28,1.293,1.2,1.28,1.28,30300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.27084175942719,1.73686,-0.0026000000000000467,0.09864285714285713,0.6082548877624916,-0.06650995120355112,0.2433730760006274,0.2734108340146944,1.5184
2022-09-09,1.28,1.32,1.232,1.26,1.26,53100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.99016617705459,1.7319266666666666,-0.002466666666666728,0.09278571428571428,-0.2155504234026176,-0.019526371630307907,-1.0593645707768218,0.18660045358157534,1.5102000000000002
2022-09-12,1.31,1.31,1.245,1.25,1.25,12800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.659543973951032,1.7261933333333332,-0.002866666666666684,0.08957142857142855,-0.11164274322169071,-0.01317420572453017,-0.7340358808786984,0.03389106635679099,1.5016000000000003
2022-09-13,1.22,1.39,1.22,1.31,1.31,76700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.157242735384491,1.7201933333333332,-0.0030000000000000027,0.0917142857142857,0.6542056074766361,0.0036146464776076115,2.8722426121568203,0.19674516828227745,1.4945999999999997
2022-09-14,1.368,1.368,1.29,1.3,1.3,11100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6580544817885743,1.7139933333333333,-0.0030999999999999917,0.09157142857142857,-0.10920436817472709,-0.014266310696163227,-0.27351633632096073,0.18297877194407935,1.4872
2022-09-15,1.35,1.38,1.28,1.31,1.31,18000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.187378189539871,1.70686,-0.003566666666666607,0.09228571428571429,0.10835913312693507,-0.019000385089680355,0.6539379348339123,0.29253324733498415,1.479
