Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-14,4.1,4.2,4.06,4.06,4.06,17400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.109174302653738,5.402566666666667,-0.005266666666666531,0.31507142857142856,-0.2856495125821833,-0.27374181582099166,0.5547234411997135,-0.09192912277326062
2022-04-18,4.25,4.25,4.0,4.05,4.05,26200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.416094517482001,5.3913,-0.005633333333333379,0.2950714285714286,-0.03389009924957565,-0.20241622451159563,-0.019600268287374635,0.010720214912575883
2022-04-19,4.06,4.22,3.81,4.0,4.0,134300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.058036108347228,5.380966666666667,-0.005166666666666764,0.28964285714285715,-0.17262638717632492,-0.23560898950064563,-1.2692742705135476,-0.044962257000382165
2022-04-20,3.96,4.22,3.882,4.07,4.07,26800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.598015336210866,5.3721,-0.004433333333333511,0.28949999999999987,0.24179620034542423,-0.25495948488518677,0.2852316271695655,-0.09076027705809168
2022-04-21,4.08,4.304,4.07,4.07,4.07,11800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.148060615562592,5.362433333333334,-0.004833333333333023,0.2669999999999999,0.0,-0.19699469312906834,0.9743259200315902,-0.03757630911663564
2022-04-22,4.04,4.27,3.86,4.2,4.2,194200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.842521545133193,5.3521,-0.005166666666666764,0.27985714285714275,0.46452271567126063,-0.1417296934988394,2.120762041618542,0.15271414435244784
2022-04-25,4.13,4.5,3.83,4.39,4.39,385300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6614301193220706,5.344366666666668,-0.003866666666666241,0.3155714285714285,0.6020823902218184,-0.10960993955201344,0.2877676066030765,0.2046478705036952
2022-04-26,4.32,4.485,4.012,4.05,4.05,57000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.853464990903399,5.3361,-0.004133333333333766,0.3395714285714285,-1.0012620950778288,-0.1700618168928346,0.5022486150862175,0.1833247050654863
2022-04-27,4.315,4.43,3.84,4.03,4.03,123600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8714626416597953,5.327166666666666,-0.004466666666667063,0.36207142857142866,-0.055237719471294924,-0.1696434145415511,-0.16389265450196985,0.12367765253757888
2022-04-28,3.96,4.21,3.96,4.16,4.16,143700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.3255746729330173,5.318433333333333,-0.004366666666666408,0.3608571428571428,0.36025336500395855,-0.15258782091483516,-0.8657870793870766,0.07593922875922239
2022-04-29,4.2,4.4,4.1,4.18,4.18,242800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.301662772143609,5.3103,-0.004066666666666663,0.35300000000000004,0.05665722379603278,-0.06152899180789077,1.7323845801800222,0.2722329311028018
2022-05-02,4.13,4.28,3.9,3.9,3.9,85400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.426895365646666,5.299166666666666,-0.00556666666666672,0.3558571428571429,-0.786832597350461,-0.07114089240522968,-1.0342071286505843,0.1552140976258489
2022-05-03,4.09,4.122,3.82,4.06,4.06,206900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4494504993182269,5.2899666666666665,-0.0045999999999999375,0.35742857142857154,0.4476418864908064,-0.024373572533316568,0.22958255777303851,0.16923063798552287
2022-05-04,4.09,4.48,3.94,4.05,4.05,142900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.884063483875454,5.280633333333333,-0.004666666666666597,0.3776428571428573,-0.02648004539436296,-0.013501762483766406,-1.284149621217158,0.14643681193600383
2022-05-05,4.01,4.46,3.84,4.05,4.05,108700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.2811783895200657,5.271100000000001,-0.004766666666666364,0.41192857142857153,0.0,0.0069017741292466865,1.4189910384215045,0.20817021173756034
2022-05-06,4.02,4.14,3.87,3.95,3.95,159400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.03448966999519687,5.2635,-0.0038000000000004697,0.4133571428571429,-0.2419215482979082,-0.007957615088491354,-0.03105669555608831,0.20735189550408079
2022-05-09,3.86,3.86,3.52,3.55,3.55,140500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.567934575367273,5.254166666666666,-0.004666666666666597,0.4147857142857143,-0.9643533666264861,-0.06450954219207429,0.17044785049586086,0.3101891898618957
2022-05-10,3.61,3.82,3.525,3.75,3.75,67200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.376703770079668,5.249233333333334,-0.002466666666666395,0.4117142857142858,0.48577376821651663,-0.04708257305842483,0.40502451019993024,0.31874582436406457
2022-05-11,3.71,3.9,3.56,3.64,3.64,146400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.5011268043521495,5.2428333333333335,-0.0032000000000000917,0.4192857142857144,-0.2623509369676317,-0.06582192569896995,0.2824704569414679,0.26932757700048443
2022-05-12,3.59,3.88,3.408,3.55,3.55,54000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.637596468723193,5.2348333333333334,-0.0040000000000000036,0.4237142857142858,-0.21240728253540186,-0.11417406842801728,-0.16971845765046567,0.10572182705269816
2022-05-13,3.57,3.97,3.57,3.75,3.75,81600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.6532366558019262,5.2295,-0.002666666666666817,0.405857142857143,0.49278423090461126,-0.12198107980781778,-0.2875148186928492,0.06463022524584632
2022-05-16,3.75,4.04,3.66,3.77,3.77,134400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8333727059360085,5.2242999999999995,-0.0026000000000001577,0.39921428571428585,0.050098407586330315,-0.046883901046092136,0.18695093146967906,0.04210896213037929
2022-05-17,3.84,4.11,3.84,4.09,4.09,418900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.882686104100564,5.221366666666667,-0.001466666666666061,0.381357142857143,0.8391084472747699,0.01699796800719821,0.14452516082291478,0.06413880608215676
2022-05-18,4.04,4.12,3.53,3.76,3.76,119000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.23943115292794914,5.214033333333333,-0.003666666666667151,0.4056428571428573,-0.8135235076597991,-0.0668432371830702,0.561372046837586,0.16607874366963266
2022-05-19,3.76,4.02,3.69,3.72,3.72,82500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.38732197939793656,5.205233333333333,-0.0043999999999999595,0.40778571428571436,-0.09809073392888319,-0.07789666273484992,0.10370678597669421,0.0497446155122521
2022-05-20,3.73,3.93,3.73,3.91,3.91,33200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.581248917890912,5.197566666666667,-0.003833333333333133,0.3956428571428572,0.4802310886441594,0.01260788626476583,0.4752857088276058,0.15756553247497998
2022-05-23,3.93,4.14,3.93,4.14,4.14,7600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.602619037911774,5.1909,-0.0033333333333334103,0.39049999999999996,0.5889884763124189,0.022704071252023866,-0.028477197342436145,0.1391326928238746
2022-05-24,4.08,4.2,3.96,4.18,4.18,701300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.030653410865774,5.185300000000001,-0.0027999999999996916,0.36907142857142855,0.1083801045093866,0.03233693910229169,0.3941018493449362,0.2590077978640242
2022-05-25,4.13,4.4,4.06,4.4,4.4,20800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,13.89438619539054,5.181433333333334,-0.0019333333333335645,0.3490714285714286,0.6302435031716818,0.07735433218598324,0.2733767138463525,0.17717820325151332
2022-05-26,4.36,4.56,4.33,4.46,4.46,30100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.450679570164368,5.1775,-0.001966666666666672,0.34621428571428575,0.1733030740664317,0.10701323378343609,-0.58117382352711,0.13788412268215464
2022-05-27,4.49,4.5,4.28,4.48,4.48,30400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.85818356171797,5.174166666666666,-0.0016666666666669272,0.3312142857142857,0.060383868880743256,0.18020875060538105,-0.928954355599645,0.05935539367533279
2022-05-31,4.5,4.95,4.39,4.53,4.53,157300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.893835580996548,5.1703,-0.0019333333333331204,0.3501428571428572,0.1427988576091386,0.15571054270485404,0.4087244533488954,0.059619675328830314
2022-06-01,4.53,4.959,4.31,4.55,4.55,46000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.45047263182648,5.165633333333333,-0.0023333333333335204,0.3722142857142858,0.05373248896564843,0.17828793027151693,0.37534133189976776,0.06625330925442316
2022-06-02,4.52,4.89,4.35,4.44,4.44,50000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.141763692045488,5.160966666666667,-0.0023333333333330764,0.3770714285714286,-0.29172191702973893,0.17262259923620712,-1.0795914193646046,0.0012623834176989565
2022-06-03,4.75,4.93,4.44,4.88,4.88,20800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.362018804529455,5.1597,-0.0006333333333334856,0.3820714285714285,1.1516171246962037,0.21968209164989227,1.8799130191089137,0.1560786575463963
2022-06-06,4.88,5.14,4.88,5.06,5.06,33900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,19.71482230837549,5.1593,-0.00019999999999997797,0.37349999999999994,0.4819277108433728,0.2505270418825382,0.3442030165681161,0.1673109493391418
2022-06-07,4.97,5.06,4.758,4.86,4.86,35900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.371797610752644,5.1565,-0.0013999999999998458,0.3707857142857142,-0.539395106915814,0.1520625022974965,-0.9581354575273764,0.08854947659983528
2022-06-08,4.87,5.02,4.851,4.99,4.99,24300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,15.113039738072143,5.155166666666666,-0.0006666666666670373,0.34071428571428564,0.3815513626834379,0.23742499303629913,0.9104355388811847,0.11348258317437805
2022-06-09,4.97,5.0,4.29,4.29,4.29,46800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6951684317832774,5.149699999999999,-0.0027333333333334764,0.36785714285714277,-1.9029126213592242,0.10850914393413191,-0.7801475877595618,0.05035012790750261
2022-06-10,4.26,4.781,4.25,4.48,4.48,38700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.069916967413037,5.146166666666667,-0.00176666666666625,0.3907857142857142,0.4861999634436129,0.10893549213409288,1.8440348290870223,0.14811792221174663
2022-06-13,4.26,4.73,4.17,4.59,4.59,37600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.58976081974481,5.142766666666668,-0.0016999999999995907,0.4143571428571428,0.26547147043613034,0.08582713457150083,1.9042401627884786,0.28616916222109773
2022-06-14,4.57,4.86,4.227,4.84,4.84,38800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.257144865502518,5.1405666666666665,-0.001100000000000545,0.44242857142857134,0.5650629641588635,0.11844733883217774,0.7215588124480148,0.30955894529988903
2022-06-15,4.56,4.823,4.47,4.621,4.621,82200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.258721599640163,5.136906666666667,-0.0018299999999995542,0.44457142857142845,-0.49260925449871346,0.03824357042714953,-1.0765856826940394,0.21313305983271819
2022-06-16,4.82,4.82,4.08,4.32,4.32,52700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.544443269776699,5.1318399999999995,-0.0025333333333339425,0.4809999999999999,-0.6257796257796262,-0.018833765276140325,0.642092919863368,0.30050925578918086
2022-06-17,4.29,4.35,4.11,4.19,4.19,64600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.34528780703457773,5.124906666666667,-0.003466666666666285,0.4824285714285713,-0.2694699437370446,-0.0423947518916966,-0.3543670057069802,0.34155120935294264
2022-06-21,4.18,4.33,3.85,3.85,3.85,157400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.08102816377382,5.115573333333334,-0.004666666666666597,0.47671428571428554,-0.7132154629907111,-0.10353863193454302,-1.630972323870318,0.19585858240871318
2022-06-22,3.85,4.1,3.85,4.03,4.03,211600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.87850844929082,5.107106666666667,-0.004233333333333533,0.44821428571428557,0.4015936254980085,-0.0786914078965173,0.45190463338150366,0.20132738965740857
2022-06-23,4.07,4.5,3.99,4.42,4.42,83700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.7907174291763583,5.101039999999999,-0.0030333333333336654,0.4460714285714284,0.8742994395516409,0.00459583185929555,0.4940274242334207,0.3137287356286961
2022-06-24,4.42,4.8,4.42,4.48,4.48,29200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.05934173353964178,5.0961066666666675,-0.002466666666665951,0.43821428571428556,0.13691931540342417,-0.0678825830901887,-1.0579605321195213,0.10388062482666502
2022-06-27,4.55,4.81,4.147,4.59,4.59,57700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.3525265676001883,5.0919066666666675,-0.0020999999999999908,0.4669999999999998,0.2355460385438961,-0.08548127396872275,0.35731853640823463,0.10481744767238779
2022-06-28,4.54,4.82,4.46,4.48,4.48,33500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.53419517433393,5.087173333333333,-0.002366666666667072,0.47114285714285703,-0.23347483323226081,-0.06362982584846896,0.5645982842710615,0.21358414351513336
2022-06-29,4.5,4.67,4.435,4.44,4.44,17000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.41067731982342703,5.08364,-0.0017666666666666941,0.4758571428571428,-0.08405884118883226,-0.09688769755363112,-0.05610272574837594,0.1445456960415933
2022-06-30,4.4,4.606,4.16,4.19,4.19,33600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.395283007785289,5.07924,-0.0021999999999997577,0.4569999999999999,-0.5470459518599563,-4.007830368340277e-05,-0.1976993283256328,0.18614914314401682
2022-07-01,4.14,4.5,4.14,4.3,4.3,27000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.165459129438375,5.075173333333333,-0.0020333333333337755,0.44478571428571423,0.24731010117231286,-0.017103639894490548,-0.1827341886753074,0.04137992758956469
2022-07-05,4.6,4.65,4.23,4.3,4.3,39200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.0452407772424084,5.07224,-0.0014666666666665051,0.4347857142857142,0.0,-0.03606588778278557,-0.06930368886950057,-0.09958749038600526
2022-07-06,4.28,4.464,4.18,4.26,4.26,58600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.791203505775287,5.069306666666666,-0.0014666666666669492,0.4098571428571428,-0.09759498082955743,-0.08339859813910136,-0.255578660022127,-0.16938302413387255
2022-07-07,4.29,4.58,4.25,4.27,4.27,29700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.681170355811037,5.065906666666667,-0.0016999999999995907,0.407,0.024570024570024048,-0.04645722106276296,-0.6678078680519441,-0.14018460880229427
2022-07-08,4.26,4.45,4.14,4.24,4.24,44100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.753364507963854,5.064840000000001,-0.0005333333333328305,0.3762857142857143,-0.07972665148063611,-0.007453437184263667,-0.03702816339936542,-0.18869325760677524
2022-07-11,4.17,4.501,4.17,4.31,4.31,72200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.2677530239588184,5.062906666666667,-0.0009666666666672263,0.38278571428571434,0.18286993842134566,0.024856554398478496,0.7858032852629049,-0.10725252253749774
2022-07-12,4.26,4.31,4.14,4.14,4.14,40200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.979502478550946,5.06064,-0.0011333333333332085,0.3606428571428572,-0.4713804713804711,0.0421304823706385,0.02251401937186387,0.010853644836943807
2022-07-13,4.14,4.93,4.14,4.86,4.86,138600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.779533327319335,5.066973333333333,0.00316666666666654,0.3992142857142858,1.8035426731078916,0.14226970005705872,2.0427224472475873,0.1244834886845212
2022-07-14,4.77,5.69,4.61,5.27,5.27,327000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,21.072884924653025,5.075773333333333,0.0043999999999999595,0.43992857142857156,0.931969475564213,0.146388988343671,1.0888420671455654,0.16697024889253154
2022-07-15,5.69,5.7,5.39,5.45,5.45,98700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,21.833514410751587,5.08544,0.004833333333333467,0.44350000000000017,0.4058624577226619,0.16559921279504514,-0.6416342029255817,0.19670784383495582
2022-07-18,5.45,5.938,5.45,5.84,5.84,91400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,29.713234838041757,5.0939733333333335,0.004266666666666641,0.43100000000000016,0.9048723897911822,0.21340823788413704,1.3490068540740698,0.2675427236682298
2022-07-19,5.98,6.01,5.7,5.745,5.745,90800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,22.509025269649328,5.100406666666666,0.0032166666666664234,0.42742857142857155,-0.22225935828876942,0.21420934323724355,-1.70148882430472,0.10567935876995967
2022-07-20,5.8,6.03,5.52,5.675,5.675,132600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,18.269274294777226,5.106373333333334,0.002983333333333782,0.44707142857142873,-0.15657453267295154,0.20902965098837786,-0.47629326779498904,0.075665748623773
2022-07-21,5.67,5.93,5.55,5.76,5.76,53600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.087948337944937,5.11424,0.0039333333333329,0.442357142857143,0.19215243016308722,0.26182953541859527,-0.3503928058438278,0.06475907165818764
2022-07-22,5.72,5.77,5.4,5.5,5.5,33100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.838402698653061,5.12044,0.0031000000000003247,0.44307142857142867,-0.5868128325004024,0.2022493258705442,-0.06616406486032789,0.07308550907354332
2022-07-25,5.5,5.94,5.45,5.58,5.58,38000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.135505795909541,5.12384,0.0017000000000000348,0.4480714285714287,0.17854296190020735,0.21500239457770184,0.10137346018249549,0.08527673400582876
2022-07-26,5.58,5.664,5.4,5.6,5.6,47300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.722556300840338,5.126506666666667,0.0013333333333331865,0.4466428571428572,0.0447785063169669,0.22517192937388217,0.7269105283212544,0.15545453317321314
2022-07-27,5.78,5.78,5.37,5.52,5.52,50500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.433772807957895,5.127373333333333,0.00043333333333306356,0.45235714285714285,-0.17685141323227554,0.21078468381657503,-1.62317845060334,0.08721377727668486
2022-07-28,5.5,5.65,5.19,5.48,5.48,110000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.62710954062675,5.127106666666666,-0.00013333333333331865,0.4630714285714285,-0.08637976245565142,0.21030946160407396,-0.7502274537258338,0.03627097082479426
2022-07-29,5.46,5.56,5.219,5.38,5.38,24000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5142547970776512,5.1229733333333325,-0.002066666666666883,0.4637857142857142,-0.2156168181118139,0.1818461218517054,-0.9906798152820246,-0.09062067921412928
2022-08-01,5.67,5.74,5.4,5.63,5.63,93500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.503498522734817,5.117706666666666,-0.0026333333333332654,0.47735714285714276,0.523716893610654,0.2529245050653572,0.683287322001221,-0.04342258616917518
2022-08-02,5.51,5.78,5.51,5.68,5.68,24400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.070234313683586,5.108373333333333,-0.004666666666666597,0.44021428571428567,0.11358104819081577,0.1322129604284232,0.4926977811935371,-0.1541386337444645
2022-08-03,5.7,5.9,5.7,5.89,5.89,159400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.03498566099947,5.100773333333334,-0.0037999999999995815,0.3787857142857143,0.5544031680181029,0.10524393846084391,-0.3328426769974838,-0.25568754404039656
2022-08-04,5.86,6.15,5.86,6.15,6.15,69800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.220463313495086,5.09624,-0.002266666666666861,0.3687857142857142,0.705016463296535,0.12661208171612057,0.7520135978118051,-0.15614127255915466
2022-08-05,6.1,6.79,6.1,6.7,6.7,144100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.902035123677518,5.094506666666667,-0.0008666666666665712,0.38321428571428573,1.4352283317800554,0.16449464900104008,1.5376118098316585,-0.14266949000504117
2022-08-08,6.99,7.0,6.54,6.95,6.95,336800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,19.002115359959504,5.0960399999999995,0.0007666666666663602,0.39392857142857146,0.6346328195829555,0.22570123313473472,0.7170225599947654,0.030081323159207776
2022-08-09,13.99,14.69,9.02,10.03,10.03,37152400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,64.60274928272915,5.116506666666667,0.01023333333333376,0.9103571428571428,3.38328756375049,0.4785485257364091,3.6738364181649312,0.3265191578706306
2022-08-10,10.25,11.43,9.57,10.9,10.9,3578100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,67.71593614246055,5.14264,0.01306666666666656,1.0160714285714285,0.8562390158172243,0.5259832818545618,-0.5651867880368407,0.31117673057112977
2022-08-11,11.9,13.0,11.29,11.8,11.8,5297700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,73.73334628113497,5.17544,0.01639999999999997,1.1396428571428572,0.7897210905672206,0.6243071335022492,0.838792919891201,0.37581651519623893
2022-08-12,11.8,13.86,11.265,13.59,13.59,1667300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,86.48989619266307,5.220373333333334,0.022466666666666857,1.2899999999999998,1.3875968992248058,0.7106681290254347,0.23956000335745564,0.38568698256587897
2022-08-15,13.07,13.13,12.07,12.48,12.48,858600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,63.93780755889924,5.257706666666667,0.01866666666666683,1.3797142857142857,-0.8045143922137085,0.6500043505589579,-1.075571150841533,0.2569382911971084
2022-08-16,12.62,12.62,11.26,11.63,11.63,646200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,47.321809325463484,5.28984,0.01606666666666623,1.4475714285714285,-0.5871903681042138,0.6206944252109622,-0.7270975927500894,0.32094406675805487
2022-08-17,11.51,12.96,11.49,12.03,12.03,435700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,47.927075938177424,5.324306666666667,0.017233333333333434,1.5197142857142854,0.26320736980635373,0.6456649346582484,0.8277903137592107,0.43365962157841526
2022-08-18,12.47,12.95,12.03,12.82,12.82,532300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,51.11986460470184,5.3646400000000005,0.020166666666666888,1.5610714285714284,0.5060626858842376,0.6972134706579663,0.32142524566453357,0.5273814116460265
2022-08-19,12.82,12.86,11.95,12.0,12.0,412200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,38.24289959271936,5.400040000000001,0.01770000000000005,1.6003571428571426,-0.5123856282079895,0.6232061476709203,0.5169156645068782,0.515497721825002
2022-08-22,11.55,11.95,10.7,10.79,10.79,761900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,23.411951607670602,5.426973333333334,0.013466666666666516,1.6739285714285714,-0.7228504373799877,0.5634610415587201,0.8816181687908743,0.5432777495105261
2022-08-23,10.76,11.01,10.37,10.48,10.48,527200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.059928584394868,5.45244,0.012733333333333263,1.7039285714285712,-0.181932508907985,0.5108656360639996,-0.008809000354682711,0.566423012127869
2022-08-24,10.43,11.02,10.26,10.76,10.76,445400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.541656776638813,5.4782399999999996,0.01289999999999969,1.7374999999999996,0.16115107913669033,0.47201810862401067,-0.06076474070756133,0.5083674165193429
2022-08-25,10.69,10.91,10.37,10.59,10.59,385400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.199654420923832,5.504706666666666,0.01323333333333343,1.7267857142857144,-0.09844881075491205,0.3624697413000844,-1.152909706029842,0.3161873082435215
2022-08-26,11.28,11.39,10.43,10.55,10.55,552900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.479021440086921,5.532573333333333,0.013933333333333131,1.7625,-0.022695035460992424,0.3155177516540882,2.2736298627115126,0.4273735441518605
2022-08-29,10.7,10.71,10.22,10.25,10.25,512400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.423596180392631,5.560073333333333,0.013750000000000373,1.2446428571428574,-0.2410329985652803,0.05663771148867601,0.18928522975151027,0.178477030693759
2022-08-30,10.44,10.5,9.6,9.9,9.9,342700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6737133560163144,5.583673333333333,0.011799999999999589,1.1760714285714289,-0.29760097175827477,-0.025779430481002497,0.4166628815025583,0.2486091499465732
2022-08-31,9.72,10.49,9.72,10.42,10.42,229600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.22537662121929,5.6106066666666665,0.01346666666666696,1.0810714285714287,0.4810042946812021,-0.04783063018714668,0.9792266150847769,0.2586401281746858
2022-09-01,10.42,10.68,10.12,10.48,10.48,135900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.1668703827219193,5.640606666666667,0.015000000000000124,0.9357142857142859,0.06412213740458067,-0.14236454174573418,-0.12679502263539646,0.23247191203233922
2022-09-02,10.5,10.61,10.12,10.3,10.3,205200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4393333390838805,5.669406666666667,0.01440000000000019,0.8621428571428574,-0.2087821043910518,-0.09981223547268728,0.42804481651735093,0.3398730525579738
2022-09-06,10.18,10.28,9.91,10.0,10.0,187400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.53504409505634,5.694673333333333,0.012633333333333052,0.7928571428571433,-0.37837837837837907,-0.08489709334941335,-0.1402000906458133,0.3817943027082792
2022-09-07,9.91,10.5,9.91,10.41,10.41,154700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.742261175000049,5.72294,0.014133333333333553,0.7300000000000003,0.5616438356164383,-0.06358020293440732,-0.46831740064080296,0.28921518025113535
2022-09-08,10.39,11.0,10.28,10.7,10.7,264500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8404583455456582,5.75434,0.015699999999999825,0.7157142857142861,0.40518962075848164,-0.07078542187196132,0.040307808996617456,0.2691353633462842
