Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-21,30.98,32.150002,30.610001,32.0,32.0,351400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,3.9333456871874617,16.63080005333333,0.0669999999999984,2.635428714285714,0.4363616415675602,-0.03740155523672244,0.6414488732999793,-0.117519216290741
2022-11-22,32.040001,32.633999,30.375,30.959999,30.959999,257400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.4716494365899844,16.75753338,0.06336666333333518,2.541428571428572,-0.40921905564924116,-0.014974800602149738,-1.1822510749045143,-0.23281595032513897
2022-11-23,31.120001,32.049999,30.07,31.950001,31.950001,203600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.7720080459477705,16.896866720000002,0.06966667000000015,2.4050000000000002,0.4116432432432434,0.050451878069697566,0.06084058356479899,-0.2287032875745038
2022-11-25,32.32,33.43,31.271,32.25,32.25,94000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.1732502343479343,17.039333386666666,0.07123333333333193,2.3713570714285717,0.12650941674476376,0.031195985284899592,0.14483588037771988,-0.19968040693275393
2022-11-28,32.540001,33.0,30.639999,30.99,30.99,141400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.791590829889069,17.169600053333333,0.06513333333333371,2.4113572142857143,-0.5225273105682251,-0.011758217587565163,0.453514948322679,-0.13816112552324605
2022-11-29,31.139999,34.25,30.360001,31.639999,31.639999,107100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.8680325753674611,17.308800046666665,0.06959999666666583,2.542428357142857,0.25566069469523234,-0.017922307747557147,0.35863517005192236,-0.11675219599990772
2022-11-30,31.870001,33.290001,31.545,32.880001,32.880001,598100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.3481436534567228,17.45766672,0.07443333666666696,2.533857,0.48937331506868803,0.029790203492906724,-1.3835556123772113,-0.27797438095040256
2022-12-01,32.790001,35.0,32.16,34.5,34.5,256500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,5.265501798612338,17.612400053333335,0.07736666666666814,2.4167143571428573,0.6703311854840933,0.09321145279063817,0.735938672335265,-0.030365248444538695
2022-12-02,34.0,36.189999,33.060001,36.029999,36.029999,152500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,9.396456852042,17.784000046666666,0.08579999666666538,2.4681429285714285,0.6198988649679078,0.11665038896236943,0.7104936417831034,0.031468586474725516
2022-12-05,36.169998,36.700001,33.830002,34.16,34.16,168200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,5.3580139339834965,17.943066713333334,0.0795333333333339,2.4717142142857145,-0.756559552553449,0.08429139662549241,0.5391547069626201,0.060149026488870834
2022-12-06,33.970001,34.110001,31.450001,32.02,32.02,142500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.22201787643179038,18.086466713333337,0.07170000000000165,2.462357,-0.8690860017454795,-0.009354003062354368,0.14529841335260352,0.06905030941281502
2022-12-07,31.85,32.209999,30.254,30.969999,30.969999,152900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.534497674743874,18.218133373333334,0.06583332999999847,2.424928428571429,-0.433002882736039,-0.03663087786078654,-0.3032850020855976,0.021813606519527344
2022-12-08,31.25,31.92,30.379999,31.559999,31.559999,92200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.120159687071598,18.35833336666667,0.07009999666666822,2.3856425714285714,0.2473128234154104,0.012129478262468981,-0.2836482295741477,0.021337002090552996
2022-12-09,31.51,32.333,31.0,31.01,31.01,160000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.181310524273561,18.495200033333333,0.06843333333333135,2.307999714285714,-0.2383011560164837,0.002028230422713033,0.2843594726215015,0.06584146026648016
2022-12-12,30.83,31.969999,29.889999,30.559999,30.559999,217800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.7474607245097555,18.640733360000002,0.07276666333333459,2.3465710714285715,-0.19176960181565852,-0.042838286961802585,-1.1692892956929226,-0.06349698037586997
2022-12-13,31.530001,32.014999,30.209999,31.120001,31.120001,192600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.685322281349901,18.7866667,0.07296666999999957,2.3141425714285715,0.2419911404396729,0.0036767270445484173,-0.23207692684801512,0.004372601628165682
2022-12-14,31.09,32.740002,30.77,32.349998,32.349998,175100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.7765438925884549,18.94860002,0.08096665999999964,2.3134284999999997,0.531677119046472,0.012250575316207601,0.905136719528022,0.0646794684826816
2022-12-15,31.719999,32.290001,28.879999,29.73,29.73,498200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.690200497256947,19.091266686666664,0.0713333333333317,2.4070712857142853,-1.0884588319213524,-0.0745328710170864,0.28536752552000344,0.07471744313570186
2022-12-16,29.73,30.559999,28.43,29.57,29.57,1586900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.009821190630203,19.235066686666666,0.07190000000000119,2.3906425714285713,-0.06692761264783688,-0.04199003545134439,0.533232699887608,0.08041156824748251
2022-12-19,29.34,29.83,27.996,28.459999,28.459999,351600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-6.583482021486953,19.375466680000002,0.07019999666666799,2.2437855,-0.4947001395632517,-0.09558723789837896,-0.022065184824508477,0.05321868575630888
2022-12-20,28.33,30.17,28.120001,29.42,29.42,172000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.2882163182489155,19.513933346666665,0.06923333333333126,2.265571071428572,0.423734665447801,-0.10027571287129947,0.36405130421046206,0.17804775122685698
2022-12-21,29.549999,30.639999,28.09,29.379999,29.379999,148400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.740166740147034,19.659666673333334,0.07286666333333436,2.2448567142857145,-0.01781895465552152,-0.14942929430984336,-0.8573637822412653,0.06424043304281908
2022-12-22,29.0,29.26,28.290001,29.17,29.17,119900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.8515630026753844,19.803800006666666,0.07206666666666628,2.0991424285714286,-0.1000403770328794,-0.20085352588132818,0.6787335527902921,0.06197185525761828
2022-12-23,29.17,29.17,27.735001,28.440001,28.440001,142500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-6.443206261838008,19.939666680000002,0.0679333366666679,1.9966424285714288,-0.36561328636209917,-0.17292879258194604,-0.6896181887299542,-0.025797637291851312
2022-12-27,28.48,28.879999,27.07,27.48,27.48,139200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-8.863870000557018,20.06693334666667,0.06363333333333365,1.932356714285715,-0.49680320041471093,-0.14633716391546256,-0.25973860592817677,-0.05472885295476419
2022-12-28,27.51,28.84,27.51,28.43,28.43,103800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.274349810648282,20.201933346666664,0.06749999999999723,1.8897853571428576,0.5027025933973223,-0.07950105847736536,1.1795080419749733,0.051184935906705156
2022-12-29,28.6,30.17,28.6,29.9,29.9,175000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.8688373612873335,20.34426668,0.07116666666666838,1.9040710000000005,0.7720300345942974,-0.04202125767887342,-0.16513439974953903,0.059650209465605786
2022-12-30,29.6,30.35,28.915001,29.780001,29.780001,125900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.5667509017778349,20.481666686666667,0.06870000333333337,1.9113566428571436,-0.06278210842986501,-0.029484182851257805,0.07526892782621447,0.0447151705516567
2023-01-03,30.309999,30.83,28.5,28.969999,28.969999,120100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.083583459687266,20.61186668,0.06509999666666566,1.9292137857142861,-0.4198611921592174,-0.04577643930436916,-0.2089555249767777,0.1133104398885242
2023-01-04,29.110001,29.440001,27.450001,28.52,28.52,238700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-3.615479264667698,20.742933346666664,0.06553333333333278,1.9424280714285715,-0.23166829527388733,-0.07960925614105203,-0.6492362181143796,0.08351334765521246
2023-01-05,28.33,28.33,26.860001,27.549999,27.549999,114800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-5.247718864960205,20.869200006666667,0.06313333000000121,1.9202850000000002,-0.5051338733573401,-0.15366718416989575,0.17102470177503815,0.031076774958570752
2023-01-06,27.76,28.565001,26.309999,27.85,27.85,124100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-5.909679322519191,20.999466673333334,0.06513333333333371,1.8334995000000003,0.16362207898066058,-0.06423283339118054,-1.1726819002333047,-0.07306961259523696
2023-01-09,27.83,27.83,26.27,26.57,26.57,251500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-9.488643129509612,21.11533334,0.057933333333332726,1.7942138571428574,-0.7134043664328282,-0.11040974437582277,-0.6670771536626625,-0.15880603070597057
2023-01-10,26.889999,27.26,26.07,26.77,26.77,110900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-8.803646264772214,21.22953334,0.05710000000000015,1.7482138571428576,0.1144024795266544,-0.06690241444082948,-0.3122139542460181,-0.17953094280750698
2023-01-11,26.73,29.629999,26.200001,29.51,29.51,179500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.5960557896362406,21.360000006666667,0.06523333333333348,1.8467852142857146,1.4836592684438175,0.0088064857731717,0.6998354346863014,-0.15554636205923275
2023-01-12,29.34,32.150002,29.209999,32.09,32.09,165200,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,7.500658578368746,21.50993334,0.07496666666666663,1.8746426428571432,1.3762623024875948,0.10838371842625143,1.1633182818709213,-0.011211928908362265
2023-01-13,31.4,33.57,31.139999,32.43,32.43,215700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.198230051672773,21.66073334,0.07540000000000013,1.9703571428571431,0.17255754939278403,0.12785499888522742,-0.09474519234343207,-0.06646041070362828
2023-01-17,32.459999,33.389999,31.4,33.299999,33.299999,159400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.800292686116709,21.82033333333333,0.07979999666666515,2.0100000000000007,0.4328353233830844,0.18488704243845477,0.5721767377368459,0.023667798329714582
2023-01-18,34.66,35.375,32.119999,32.990002,32.990002,300500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.972856856676373,21.98006668,0.07986667333333486,2.113214428571429,-0.14669453123579432,0.20989480452266313,0.8527866084785134,0.10313388507304959
2023-01-19,32.57,34.41,31.940001,32.73,32.73,103300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,10.26083976771952,22.134400013333334,0.07716666666666683,2.192500071428572,-0.118586997276853,0.1655169766173649,0.3781678657098882,0.04589530105411494
2023-01-20,33.48,33.48,30.775,30.879999,30.879999,160500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,2.0468333438936837,22.276000006666667,0.07079999666666659,2.261428642857143,-0.8180673778247807,0.05193859001600217,-2.0388273303095334,-0.08793990827159893
2023-01-23,30.709999,31.58,29.870001,30.870001,30.870001,192300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.7470189276020722,22.419400013333334,0.07170000333333348,2.2810715,-0.004383027888430091,0.05610995291181896,-0.7686401152267384,-0.14821912563252412
2023-01-24,30.76,33.23,30.605,32.689999,32.689999,158700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,6.409061133645455,22.57053334,0.0755666633333334,2.3021429285714285,0.7905669006960324,0.14256910240147966,0.8397199270301308,-0.07331373620345925
2023-01-25,32.48,33.77,32.330002,33.52,33.52,165400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,8.45758091437865,22.72040000666667,0.07493333333333396,2.2628570714285714,0.36679338279019646,0.1853163651203428,0.3791400698401681,0.00014171293615129952
2023-01-26,33.900002,33.990002,32.610001,33.080002,33.080002,139100,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,5.205078887929537,22.860866686666668,0.0702333399999997,2.2428572142857144,-0.19617744598161124,0.2073846813614663,-0.9459892693241955,-0.07964499928522252
2023-01-27,33.049999,33.400002,32.119999,32.459999,32.459999,78400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,2.6716996792580883,22.992133346666666,0.06563332999999894,2.173214428571429,-0.2852930625937167,0.1753193141061536,-0.46879088845638883,-0.029367069872585687
2023-01-30,32.150002,32.630001,30.0,30.74,30.74,161300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-1.4171124731370721,23.10646668,0.057166666666667254,2.2482145000000004,-0.7650511105590702,0.1716302609542792,0.19759352240487116,0.03239512127509529
2023-01-31,30.780001,31.309999,29.709999,30.25,30.25,158500,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-4.181221303405636,23.218066680000003,0.055800000000001404,2.277500214285715,-0.21514816856062322,0.14809092894804504,-1.2648958239587405,-0.03565358370438487
2023-02-01,30.200001,30.200001,27.68,29.01,29.01,272600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-8.745535458308096,23.322533346666667,0.0522333333333318,2.216071785714286,-0.5595486608301908,0.0021475054284730366,-1.2650769046846826,-0.17600446508802658
2023-02-02,29.41,30.15,29.025,29.6,29.6,234900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-8.047621200062604,23.42686668,0.05216666666666647,2.087500142857143,0.2826347111969401,-0.07596875109228803,-0.7012866663767321,-0.30919053282000186
2023-02-03,29.02,30.280001,29.02,30.07,30.07,92700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-5.6315709481300384,23.536933346666668,0.055033333333334156,2.0039287142857143,0.2345392810879138,-0.07154148454263588,0.9356132067611798,-0.23559350431252954
2023-02-06,30.02,30.02,27.245001,27.92,27.92,253000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-11.631831051276897,23.63273334666667,0.047900000000000276,2.063571571428571,-1.0418829323722436,-0.1768785028108736,-0.636203154911686,-0.32190635378742466
2023-02-07,27.709999,28.658001,27.370001,28.5,28.5,187000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-10.952758643523575,23.722933346666668,0.045099999999999696,1.9230714999999996,0.3016008505143976,-0.14485740411443132,-0.543061396039284,-0.4216097826815531
2023-02-08,28.43,28.870001,27.530001,27.66,27.66,238600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-12.544491293777115,23.797133340000002,0.03709999666666697,1.8423572857142856,-0.45593762215038014,-0.16895387731968325,0.2730235371740207,-0.42912009186268646
2023-02-09,27.809999,28.129999,27.440001,27.75,27.75,103700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-11.110844737884962,23.864266673333333,0.03356666666666541,1.6984285714285716,0.05299015897047682,-0.10673548183430771,0.6200999532830715,-0.2391967144632147
2023-02-10,27.620001,28.76,27.16,28.67,28.67,274600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-7.733315910096228,23.934066666666666,0.034899996666666766,1.6905715000000003,0.5441946702638732,-0.06755136053771463,0.39892613112692055,-0.15579912543795335
2023-02-13,28.93,31.528,28.4,31.459999,31.459999,233300,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.43359888657015233,24.028866660000002,0.04739999666666783,1.7265000714285719,1.6159854529814452,-0.008592892517327992,0.8691032273939531,-0.15370031826910888
2023-02-14,31.02,32.134998,30.309999,30.48,30.48,309400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.037146808821444,24.119599986666667,0.045366663333332724,1.7540001428571432,-0.5587223034107909,-0.07470115581739852,-0.5400976663197662,-0.21936015656624705
2023-02-15,30.15,30.52,28.99,30.27,30.27,178600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-2.267454158564186,24.202866646666667,0.0416333299999998,1.7647143571428576,-0.11899942851941159,-0.06918844028438426,-0.30401772820645184,-0.17350504648640824
2023-02-16,29.969999,31.15,29.780001,30.76,30.76,141400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,1.2964751655249573,24.28873332,0.04293333666666577,1.7711426428571433,0.2766575588793637,-0.029049110179164228,1.185953250920198,-0.05530903653093774
2023-02-17,30.77,32.57,28.75,32.529999,32.529999,156900,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,7.276928321231502,24.394333306666667,0.05279999333333407,1.856142571428572,0.9535900028615383,0.09371096935087923,1.136171918247641,0.01173227745783154
2023-02-21,31.950001,33.09,30.280001,31.360001,31.360001,313600,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,5.416028798294681,24.49379997333333,0.0497333333333323,1.9425710714285722,-0.602293536235756,0.06605772880265545,0.6800727372394837,0.1506586032577047
2023-02-22,31.299999,31.76,30.18,31.6,31.6,183700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,6.54789087602714,24.58919996666667,0.04769999666666891,1.8718567857142865,0.1282144028494248,0.11518366192262801,0.2354469886618849,0.25783888135388805
2023-02-23,31.85,32.404999,29.985001,30.469999,30.469999,203400,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,2.712895940344695,24.68619996,0.04849999666666527,1.9632852142857151,-0.5755663984924974,0.05388358265909676,-0.9458980309317295,0.24036664102853114
2023-02-24,30.040001,30.629999,29.540001,30.09,30.09,91700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,2.90720968312288,24.777333293333335,0.04556666666666764,1.9511421428571438,-0.19475720997115678,0.02321954758344887,0.5321223317718367,0.21154586424357807
2023-02-27,30.33,31.139999,28.9,30.66,30.66,86000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,4.730988445157558,24.880066626666668,0.05136666666666656,1.9093564285714295,0.29852990854435246,0.11896332193463431,0.09004501612525223,0.2634207336033593
2023-02-28,30.67,31.223,29.940001,30.290001,30.290001,199800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,3.7974294174321077,24.9763333,0.04813333666666608,1.9089992142857153,-0.19381830921205562,0.0835762390970305,0.029008008204365526,0.3042828339064772
2023-03-01,30.18,30.790001,29.24,29.33,29.33,137000,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.9833056024335374,25.059666633333332,0.041666666666666075,1.9239992857142867,-0.49896120395055166,0.08050312611130396,-0.1440231447610349,0.2744937851968304
2023-03-02,29.01,29.344999,28.0,29.129999,29.129999,131800,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,-0.6452116030598143,25.13999996,0.040166663333334185,1.9707850714285724,-0.1014829079535401,0.06946933561673134,-0.6872310608066401,0.18111299847613666
2023-03-03,29.26,30.514999,28.975,29.950001,29.950001,141700,NUVL,Nuvalent Inc,생명과학 및 메디컬 리서치,0.30947857889789265,25.226266633333335,0.04313333666666708,1.9664992857142864,0.41698565870678744,0.060382977648368065,-0.7839705096544547,0.09662038127746699
