Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-23,48.279999,48.830002,47.509998,47.919998,47.089428,225300,SAH,Sonic Automotive Inc,전문품 상점,-6.7183955878596375,50.26326678666666,-0.0059000033333340696,2.1164287857142843,-0.36382088790203687,-0.1489434184200261,0.2661369485565572,-0.2131074016634182,49.59160024
2022-03-24,47.700001,48.689999,47.110001,47.450001,46.627579,189500,SAH,Sonic Automotive Inc,전문품 상점,-8.311724959346078,50.251066800000004,-0.006099993333329223,2.0207144285714276,-0.23258952049561515,-0.1072681681579829,-0.9682990395295019,-0.25119755390228343,49.54400022
2022-03-25,47.75,47.75,45.849998,46.07,45.271492,259000,SAH,Sonic Automotive Inc,전문품 상점,-10.590262477914647,50.223200133333336,-0.01393333333333402,1.994285928571428,-0.6919775044436781,-0.12857011111397063,-0.975119794788334,-0.38810018773530086,49.50500022
2022-03-28,46.119999,46.18,44.32,44.950001,44.170906,256400,SAH,Sonic Automotive Inc,전문품 상점,-12.434865405675966,50.188066799999994,-0.017566666666670727,1.8850002857142856,-0.5941638356705061,-0.19281012884205212,-1.0184064539784718,-0.5045422391282289,49.43040024
2022-03-29,45.669998,47.419998,45.189999,47.18,46.362255,344400,SAH,Sonic Automotive Inc,전문품 상점,-8.458514726560484,50.166266793333335,-0.010900003333329522,1.9157142857142853,1.1640561521252797,-0.07018266297628285,0.3822641657227699,-0.36417239671306373,49.41020026
2022-03-30,46.830002,47.240002,44.990002,45.0,44.220043,248900,SAH,Sonic Automotive Inc,전문품 상점,-11.018654142270911,50.132266806666664,-0.016999993333335794,1.9157142857142853,-1.137956748695004,-0.12543484200949712,-0.7242559764465049,-0.40277284860325846,49.34540022
2022-03-31,44.790001,45.32,42.360001,42.509998,41.773197,438700,SAH,Sonic Automotive Inc,전문품 상점,-13.477238144277537,50.08373345333334,-0.024266676666663045,2.0214285714285714,-1.2318031095406345,-0.1775009313967355,-0.19054565610377172,-0.41862954092949606,49.26080014
2022-04-01,42.619999,43.32,41.299999,41.84,41.114811,487000,SAH,Sonic Automotive Inc,전문품 상점,-14.084705483131298,50.02360011333334,-0.030066670000000073,1.9978572857142858,-0.33535828849779825,-0.14908459202490792,-0.5694753162944802,-0.42864170933061546,49.20300013999999
2022-04-04,42.209999,43.650002,42.02,43.099998,42.35297,453500,SAH,Sonic Automotive Inc,전문품 상점,-11.153686967615606,49.97286677333333,-0.02536667000000392,2.0092859285714284,0.6270874553408311,-0.13461254326294322,0.03537706086018899,-0.3933121972408625,49.14720012
2022-04-05,42.540001,43.189999,41.709999,41.779999,41.055847,546700,SAH,Sonic Automotive Inc,전문품 상점,-11.523228344520053,49.91446676,-0.029200006666663114,1.9821429999999995,-0.6659453934453786,-0.19746700443298987,0.2897633500820964,-0.3168160559340884,48.997600139999996
2022-04-06,41.48,42.68,41.049999,41.959999,41.232731,884900,SAH,Sonic Automotive Inc,전문품 상점,-9.304778159760419,49.85240008666666,-0.031033336666670408,1.9771429999999997,0.09104045584968151,-0.22199764612140865,0.8233018891276791,-0.24829836424976046,48.82880008
2022-04-07,41.049999,41.369999,38.639999,39.599998,38.913635,828900,SAH,Sonic Automotive Inc,전문품 상점,-13.67718288276385,49.7843334,-0.034033343333330635,2.032857214285714,-1.16092806883598,-0.31822353690856764,-1.4798522695560008,-0.32838017873920905,48.63220004
2022-04-08,39.799999,41.650002,39.25,41.009998,40.299194,524300,SAH,Sonic Automotive Inc,전문품 상점,-9.428202171628975,49.72440005333333,-0.029966673333333915,2.0828575714285718,0.6769545932192211,-0.279546082470193,0.8793937242903206,-0.27675796414669,48.451
2022-04-11,40.509998,43.27,40.509998,42.099998,41.370304,747900,SAH,Sonic Automotive Inc,전문품 상점,-4.794431355221207,49.68073336,-0.021833346666667808,2.125714857142857,0.5127686793632565,-0.23875971583059727,1.7690912083777284,-0.10575901140569452,48.30359994
2022-04-12,42.5,44.0,41.540001,42.490002,41.753544,907000,SAH,Sonic Automotive Inc,전문품 상점,-2.9817260676312074,49.63466669333334,-0.023033333333330575,2.207143071428572,0.17670082426852726,-0.2001510221041284,0.4171524087221071,-0.09497219282244096,48.13320002
2022-04-13,42.830002,43.59,42.099998,43.040001,42.294014,571300,SAH,Sonic Automotive Inc,전문품 상점,-2.268258015316027,49.58626670666666,-0.024199993333336778,2.200714785714286,0.24991834633468257,-0.16568617447339284,-0.5364323241011432,-0.06412457029184392,47.97400004
2022-04-14,43.259998,44.529999,43.200001,43.349998,42.598637,456400,SAH,Sonic Automotive Inc,전문품 상점,0.16175402093157043,49.54206669333333,-0.02210000666666545,2.171428785714286,0.1427617622274589,-0.1060619411397402,0.9831347160093558,0.07575075190799106,47.83119995999999
2022-04-18,43.150002,44.349998,43.150002,43.700001,42.942574,605800,SAH,Sonic Automotive Inc,전문품 상점,1.4628899978905485,49.494133373333334,-0.02396665999999925,2.124285642857143,0.1647626820700301,-0.05185290415827334,0.1790525130322311,0.16128353526589842,47.71219994
2022-04-19,44.110001,46.25,43.68,45.779999,44.986523,716900,SAH,Sonic Automotive Inc,전문품 상점,4.978395999245433,49.463733366666666,-0.015200003333333711,2.1314287142857147,0.9758703099282615,-0.06529475002948892,-0.12077757340896111,0.12535198247077478,47.657799919999995
2022-04-20,46.029999,47.220001,44.580002,44.740002,43.96455,499000,SAH,Sonic Automotive Inc,전문품 상점,3.0575317536683633,49.42160004,-0.021066663333332514,2.159285785714286,-0.48163934893683896,-0.018414935761048568,-0.4382039221126977,0.1457842720660467,47.59299996
2022-04-21,45.049999,45.220001,43.07,43.650002,42.893444,489400,SAH,Sonic Automotive Inc,전문품 상점,2.4832456445754936,49.359200066666666,-0.031199986666667456,2.1014287857142864,-0.5186947125736168,0.03252137830802414,0.4556312074579735,0.1919397623204571,47.485199980000004
2022-04-22,43.299999,44.380001,42.689999,43.5,42.74604,342400,SAH,Sonic Automotive Inc,전문품 상점,5.21558787641192,49.288400073333335,-0.0353999966666656,2.0778574285714293,-0.07219070853341952,0.051319062591194044,1.5840486174138617,0.34576290044248154,47.36039994000001
2022-04-25,43.02,44.610001,42.66,44.43,43.659924,380800,SAH,Sonic Automotive Inc,전문품 상점,6.745238965400335,49.235600086666665,-0.026399993333335203,2.087857357142858,0.44543272883003093,0.038343724983279745,0.131117945211289,0.35260153503898867,47.28199998
2022-04-26,44.040001,44.419998,43.259998,43.330002,42.578987,400600,SAH,Sonic Automotive Inc,전문품 상점,6.81205480517757,49.16593344,-0.03483332333333067,2.065714642857144,-0.5325023975618256,0.04787536754639069,0.9710083126022208,0.4012618895047118,47.1764
2022-04-27,43.48,44.400002,42.48,42.98,42.23505,572300,SAH,Sonic Automotive Inc,전문품 상점,5.6806679294907125,49.085733453333326,-0.0400999933333388,2.086429000000001,-0.16775169440225537,0.029390213956966622,-0.2764066294329303,0.32271128103609686,47.07159998
2022-04-28,42.119999,44.099998,40.5,42.779999,42.038521,558700,SAH,Sonic Automotive Inc,전문품 상점,2.5429369404132762,48.99560012,-0.04506666666666348,2.106428857142858,-0.09494790166864688,0.10553165446891899,-1.320988346059682,0.3340587041429767,46.91739992
2022-04-29,41.330002,43.139999,41.330002,42.549999,41.812504,621700,SAH,Sonic Automotive Inc,전문품 상점,5.336633390438905,48.90726678666667,-0.04416666666666558,2.064285642857144,-0.11141868897642365,0.049219277169230066,1.5643086674075657,0.3829812000799228,46.697399919999995
2022-05-02,43.060001,44.299999,42.529999,44.220001,43.45356,487700,SAH,Sonic Automotive Inc,전문품 상점,8.058579201792316,48.824600133333334,-0.04133332666666689,1.9935712142857156,0.8376936765704431,0.07242820554117195,0.5903191452703198,0.2987831955722508,46.535199899999995
2022-05-03,44.25,47.0,44.110001,46.790001,45.979015,751200,SAH,Sonic Automotive Inc,전문품 상점,12.757413959944163,48.770933473333336,-0.026833329999998767,2.0242855000000013,1.2695837617766819,0.15049127250604016,1.051524433058914,0.34409548302487986,46.4269999
2022-05-04,46.740002,49.080002,46.5,49.049999,48.199844,526900,SAH,Sonic Automotive Inc,전문품 상점,13.534603334416072,48.72826679333333,-0.021333340000001755,2.1021426428571437,1.075092600247293,0.20943229064265517,-0.182576975575502,0.3693708650624256,46.40139984
2022-05-05,48.509998,48.560001,46.509998,47.34,46.519485,334700,SAH,Sonic Automotive Inc,전문품 상점,12.478541886923145,48.69360012,-0.01733333666666681,2.177142857142858,-0.7854326115485545,0.14313269251579705,0.63355842687295,0.34440113012411094,46.3351998
2022-05-06,47.490002,47.869999,45.73,46.330002,45.526985,299700,SAH,Sonic Automotive Inc,전문품 상점,9.393937267742825,48.64933346,-0.022133329999999063,2.2442859285714296,-0.450030892740527,0.09921886574361445,-0.2391660399987071,0.3145283763361868,46.22599982
2022-05-09,45.799999,46.810001,44.84,45.02,44.239697,380500,SAH,Sonic Automotive Inc,전문품 상점,8.685465316788132,48.5768668,-0.03623333000000173,2.201428857142858,-0.5950689688424425,-0.01299108274000728,0.5397322482799044,0.36170764931396293,46.0491998
2022-05-10,45.279999,45.43,42.869999,44.009998,43.2472,288200,SAH,Sonic Automotive Inc,전문품 상점,5.247066476299489,48.50553346,-0.03566666999999768,2.1957147142857147,-0.45998780872066186,-0.011444544153137488,-0.5407370667372482,0.35438385326935223,45.85519978
2022-05-11,44.240002,45.98,43.5,44.5,43.728706,356300,SAH,Sonic Automotive Inc,전문품 상점,7.354898373758911,48.44313345333333,-0.031200003333335502,2.2192860714285714,0.22079262620009096,0.041375980044984495,0.7656140201091906,0.3765254827444391,45.71059978
2022-05-12,44.630001,46.240002,44.23,45.279999,44.495186,304500,SAH,Sonic Automotive Inc,전문품 상점,8.430277202779823,48.38080010666667,-0.03116667333333112,2.2421432142857145,0.347880989506053,0.07138110133351824,0.3905698143909892,0.29127699681423397,45.51339978
2022-05-13,45.68,47.650002,45.68,47.110001,46.293468,323700,SAH,Sonic Automotive Inc,전문품 상점,9.23735516872406,48.33346678666667,-0.02366665999999995,2.2721433571428578,0.805407807675113,0.09709360696530982,0.02510875807765256,0.2837049120189742,45.38659978
2022-05-16,47.09,47.580002,45.91,46.299999,45.497505,256200,SAH,Sonic Automotive Inc,전문품 상점,6.985299735497885,48.27520010666667,-0.02913334000000134,2.307857642857144,-0.35097572092757384,0.11005979815347065,-0.21412319704422508,0.19905266132994232,45.28719976
2022-05-17,47.0,47.73,46.209999,47.68,46.853592,284600,SAH,Sonic Automotive Inc,전문품 상점,7.299475514437903,48.21860012,-0.028299993333334328,2.279286142857143,0.6054531609928246,0.1652887163959764,-0.08913012545903043,0.21242955447093514,45.23699978
2022-05-18,47.139999,47.139999,42.98,43.77,43.011364,469000,SAH,Sonic Automotive Inc,전문품 상점,2.1193378499427817,48.15933345333333,-0.029633333333332956,2.3578577142857147,-1.6582849661835872,0.053621783216337766,-0.28338941168620213,0.28654376406904086,45.0913998
2022-05-19,43.419998,44.209999,42.84,43.41,42.6576,373600,SAH,Sonic Automotive Inc,전문품 상점,1.3201266915731091,48.09980012,-0.029766666666667163,2.326429285714286,-0.15474358159546436,0.05052714802926344,0.047053938310113036,0.1781684262763657,44.96839978
2022-05-20,43.91,44.0,41.619999,43.099998,42.35297,448400,SAH,Sonic Automotive Inc,전문품 상점,0.1876738413361556,48.0396001,-0.03010000999999818,2.3700007857142857,-0.13080248828127156,-0.018651149460144758,-0.1357478680978252,0.12630649675006964,44.85839978
2022-05-23,43.32,43.880001,42.369999,43.16,42.411934,386400,SAH,Sonic Automotive Inc,전문품 상점,-1.731944956149667,47.98533344,-0.02713333000000162,2.271429571428571,0.02641596321309674,-0.1074488493575437,-0.5910497104417584,0.008979772214307315,44.77579976
2022-05-24,42.740002,44.029999,42.740002,44.009998,43.2472,222300,SAH,Sonic Automotive Inc,전문품 상점,0.6649475906989721,47.93820008,-0.023566679999998286,2.179286357142857,0.3900350209664013,-0.15638153359189313,0.6757567658019509,0.07028932516983967,44.74819974
2022-05-25,43.740002,46.68,43.32,46.470001,45.664566,356400,SAH,Sonic Automotive Inc,전문품 상점,4.6329889748840225,47.90546674666667,-0.01636666666666642,2.237857714285714,1.0992669392232524,-0.02176013710819261,0.7424001498979231,0.07806373395733775,44.74799976
2022-05-26,46.790001,48.540001,46.099998,46.560001,45.753002,253000,SAH,Sonic Automotive Inc,전문품 상점,2.1074627271195245,47.86086675333333,-0.02229999666666771,2.259286571428571,0.039835584001673745,0.013230325516250308,-0.714641313591868,0.0441012144149691,44.73899982000001
2022-05-27,46.779999,47.650002,46.169998,47.130001,46.313126,241800,SAH,Sonic Automotive Inc,전문품 상점,0.3990102618112168,47.828200100000004,-0.01633332666666476,2.2242867857142854,0.2562619189489795,0.07403967464420902,-0.7330763055314087,-0.04681368228583897,44.72079982
2022-05-31,47.09,47.369999,44.91,45.610001,44.819469,406800,SAH,Sonic Automotive Inc,전문품 상점,-2.3967854400197885,47.77426676666666,-0.026966666666670136,2.2171437857142857,-0.6855667231840413,0.057926895039681923,-0.4196411274442845,-0.03816397233634156,44.66299983999999
2022-06-01,45.950001,45.990002,44.73,45.57,44.780163,276900,SAH,Sonic Automotive Inc,전문품 상점,-1.7060720204127189,47.74380010666666,-0.015233330000000933,2.130001071428572,-0.018779802759990315,0.0408145786853904,0.30282904017412904,-0.0712200423317031,44.59799984
2022-06-02,45.939999,46.34,45.360001,45.540001,44.750683,214400,SAH,Sonic Automotive Inc,전문품 상점,-3.3331995267505965,47.71666677333333,-0.013566666666665839,2.0564294285714295,-0.014587906389203696,0.014923943264300635,-0.8024574087240693,-0.15643627255420728,44.534999879999994
2022-06-03,44.82,45.549999,43.549999,45.299999,44.514839,266200,SAH,Sonic Automotive Inc,전문품 상점,-2.0752980480541305,47.6920001,-0.012333336666664252,2.0300006428571433,-0.11822754876678457,-0.05105001076726347,0.6100683456459254,-0.11465344487075922,44.482599900000004
2022-06-06,45.66,46.18,44.330002,45.790001,44.996346,294200,SAH,Sonic Automotive Inc,전문품 상점,-1.2704835232070888,47.66773344,-0.012133330000001052,2.0428575,0.23986107694736264,-0.008847382347625152,0.1021363826721059,-0.0920634748910213,44.449399899999996
2022-06-07,45.360001,45.580002,44.450001,45.34,44.554146,195900,SAH,Sonic Automotive Inc,전문품 상점,-2.998131423905581,47.62986677333333,-0.018933333333333024,2.0300002857142863,-0.2216753382582178,-0.06792798943698533,-0.6404156888697801,-0.1314410151346463,44.4347999
2022-06-08,45.169998,45.450001,44.169998,44.529999,43.758186,326400,SAH,Sonic Automotive Inc,전문품 상점,-3.6141994974357106,47.590200100000004,-0.019833336666664536,1.7857147857142859,-0.4536004329918826,0.018120905790993576,0.07528374320586417,-0.10582150407092726,44.426399860000004
2022-06-09,44.470001,45.380001,43.91,44.689999,43.915413,240100,SAH,Sonic Automotive Inc,전문품 상점,-0.8277996183829184,47.54153341333333,-0.024333343333335478,1.7928577857142862,0.08924299588896766,0.03554851846845301,1.21200802948863,-0.02261049755817603,44.37659984
2022-06-10,43.77,44.540001,42.200001,42.5,41.763371,332100,SAH,Sonic Automotive Inc,전문품 상점,-2.5878732366956148,47.47546674666667,-0.03303333333333214,1.8007147142857147,-1.2161832091590932,-0.041978675879962825,0.1416516564843162,-0.0027962458023087916,44.32659984
2022-06-13,41.419998,41.650002,39.439999,39.68,38.992249,383600,SAH,Sonic Automotive Inc,전문품 상점,-4.90496837870128,47.39586675333333,-0.03979999666666956,1.911428928571429,-1.4753360472092585,-0.14924667662441676,0.16343264514308986,0.05109535102518037,44.26999987999999
2022-06-14,39.040001,40.91,38.950001,39.990002,39.546032,328800,SAH,Sonic Automotive Inc,전문품 상점,-3.431751474992828,47.319266766666665,-0.03829999333333234,1.9592862142857146,0.15822190639615807,-0.16580475623657698,0.31471775468530944,0.02530685023113455,44.232999920000005
2022-06-15,40.639999,40.77,39.150002,39.650002,39.209808,283900,SAH,Sonic Automotive Inc,전문품 상점,-5.11668555424375,47.23840012,-0.04043332333333183,1.8350003571428577,-0.18528606748032733,-0.25755854242968984,-0.7692624956756533,-0.0826690530241209,44.163999999999994
2022-06-16,38.75,38.82,34.279999,34.630001,34.245537,522700,SAH,Sonic Automotive Inc,전문품 상점,-13.675021202144267,47.12886678666666,-0.054766666666669295,2.0442860714285724,-2.4556254969207716,-0.4358057624955788,-1.1877529512777774,-0.11646274143025728,44.02100004
2022-06-17,34.470001,36.560001,34.349998,36.529999,36.124443,867000,SAH,Sonic Automotive Inc,전문품 상점,-8.642721925609864,47.03393344666667,-0.04746666999999505,2.096428857142858,0.9063021592773869,-0.38937431675783535,0.8214050973074513,-0.005428355513195878,43.91240004
2022-06-21,37.41,37.990002,36.060001,36.23,35.827774,323400,SAH,Sonic Automotive Inc,전문품 상점,-10.975249116520603,46.93546678,-0.049233333333337015,2.0585718571428577,-0.14573161435150273,-0.35081466612693973,-1.0634884752311096,-0.051417451783683385,43.84500008
2022-06-22,35.790001,36.689999,35.57,36.369999,35.966221,236900,SAH,Sonic Automotive Inc,전문품 상점,-10.020279096234075,46.83620012,-0.04963332999999892,2.0485716428571434,0.0683398115404675,-0.3445918365340499,0.11865081942396268,-0.06457303898012384,43.7522001
2022-06-23,36.5,37.009998,35.82,36.68,36.272778,211400,SAH,Sonic Automotive Inc,전문품 상점,-9.477657620395563,46.73793346666667,-0.04913332666666648,2.0635715714285716,0.15022546554340827,-0.33281945282457764,-0.23004654977481193,-0.02368654905517688,43.64380014
2022-06-24,36.82,38.619999,36.82,38.27,37.845127,460300,SAH,Sonic Automotive Inc,전문품 상점,-7.533451328248642,46.67833347333333,-0.029799996666667994,2.059285785714286,0.7721123561528854,-0.2692237453303155,-0.4227674913700602,-0.09746053741346157,43.559400100000005
2022-06-27,38.540001,38.700001,37.77,38.34,37.914352,386500,SAH,Sonic Automotive Inc,전문품 상점,-6.360778341736406,46.61280015333334,-0.032766659999996506,1.9935717142857143,0.035112857740901934,-0.283848618130777,0.15688535560524047,-0.09354989648966625,43.46540008
2022-06-28,38.650002,39.259998,37.48,37.48,37.0639,612100,SAH,Sonic Automotive Inc,전문품 상점,-5.895211837430903,46.550866819999996,-0.030966666666671472,2.025000142857144,-0.42469132806410687,-0.298349760259769,0.37338178943921546,-0.021135790896166556,43.34800012000001
2022-06-29,37.709999,37.73,36.75,37.650002,37.232014,240700,SAH,Sonic Automotive Inc,전문품 상점,-4.863005877775506,46.47880017333333,-0.036033323333331424,2.0035713571428575,0.08484948609089263,-0.2598890517538565,0.11280560153134896,-0.01845565815863193,43.22700014
2022-06-30,37.080002,37.080002,35.419998,36.630001,36.223335,399100,SAH,Sonic Automotive Inc,전문품 상점,-5.971666745137316,46.402266839999996,-0.03826666666666867,2.057857285714286,-0.49566168027339974,-0.3016679571940256,-0.14631505673907624,-0.11547873574632524,43.044000180000005
2022-07-01,36.470001,37.580002,36.139999,37.509998,37.093563,316700,SAH,Sonic Automotive Inc,전문품 상점,-4.207610328857914,46.33840016,-0.03193333999999837,1.982857642857143,0.4438024097040048,-0.18309755584666149,0.013758119856384532,-0.12461398836260607,42.8994001
2022-07-05,36.52,37.830002,35.84,37.630001,37.212234,486500,SAH,Sonic Automotive Inc,전문품 상점,-3.485393378306878,46.27700016666666,-0.03069999666666945,1.9064291428571427,0.06294647794785066,-0.07322023262115371,-0.006357210921649911,-0.1367418352243732,42.779000079999996
2022-07-06,37.419998,37.939999,34.869999,35.150002,34.759769,337100,SAH,Sonic Automotive Inc,전문품 상점,-9.289726486886785,46.204133500000005,-0.036433333333327766,1.9857149285714288,-1.2489199553856254,-0.17373036560556682,-1.406903634578195,-0.2597147916003378,42.61200011999999
2022-07-07,35.599998,37.439999,35.259998,37.009998,36.599113,280300,SAH,Sonic Automotive Inc,전문품 상점,-5.233125917946602,46.15146682,-0.02633334000000076,2.033572,0.9146447728430577,-0.09516387701103933,0.22226688022108954,-0.18889126475057047,42.46360008
2022-07-08,37.07,37.689999,36.389999,36.68,36.272778,245700,SAH,Sonic Automotive Inc,전문품 상점,-5.331830547445826,46.10266682,-0.024399999999999977,1.7428574999999995,-0.18934307595428967,0.06671343877228082,-0.14664458787301898,-0.11452638165023056,42.33060004
2022-07-11,36.419998,36.689999,35.290001,35.32,34.927879,262500,SAH,Sonic Automotive Inc,전문품 상점,-6.860448883414271,46.02980015333334,-0.03643333333333132,1.6849999999999998,-0.807121661721068,-0.055673977013323106,-0.20418831487950884,-0.18778305394929914,42.177400039999995
2022-07-12,35.459999,37.02,35.459999,36.549999,36.144222,202200,SAH,Sonic Automotive Inc,전문품 상점,-2.0586498017045596,45.95606680666667,-0.0368666733333356,1.6685713571428573,0.7371569664878834,0.007389493046633048,1.2310514572402185,-0.023887344487061424,42.05280004
2022-07-13,36.130001,36.450001,35.380001,36.060001,35.659664,291200,SAH,Sonic Automotive Inc,전문품 상점,-2.3910476519723556,45.86220015333333,-0.04693332666666805,1.6721427142857144,-0.29303599257035384,-0.018423064389854193,-0.05385621843065805,-0.036209275762391475,41.92300008
2022-07-14,34.68,35.450001,34.169998,35.130001,34.739986,310600,SAH,Sonic Automotive Inc,전문품 상점,-3.91181663032375,45.76200015999999,-0.05009999666667042,1.7221430714285713,-0.5400248187443194,-0.06772665612469188,-0.38315222716296704,-0.04714539557583113,41.74120008
2022-07-15,35.619999,36.639999,34.790001,36.580002,36.173889,365800,SAH,Sonic Automotive Inc,전문품 상점,-1.3228676994932687,45.680000166666666,-0.04099999666666321,1.715714428571429,0.8451295715962055,-0.06251114073588332,-0.20236708905203815,-0.03140250969597241,41.53700009999999
2022-07-18,37.119999,38.919998,37.119999,38.0,37.578125,387400,SAH,Sonic Automotive Inc,전문품 상점,3.116919398735396,45.60346683333333,-0.03826666666666867,1.8164283571428577,0.7817528252166128,-0.009179714487618245,1.2258872894995005,0.04495477129647474,41.31600012
2022-07-19,38.860001,39.959999,38.599998,39.549999,39.110916,285100,SAH,Sonic Automotive Inc,전문품 상점,4.380092114215817,45.53160014666667,-0.03593334333332976,1.8292855714285718,0.8473247830788582,0.0816785791654507,-0.6319046829370922,-0.026851405301832953,41.160200100000004
2022-07-20,39.0,39.610001,38.099998,39.18,38.745022,418800,SAH,Sonic Automotive Inc,전문품 상점,2.653104555860608,45.474466813333336,-0.028566666666666407,1.867142928571429,-0.19816319058289242,0.06146338797446604,-0.5178819257049299,-0.07190051439013859,41.01720005999999
2022-07-21,38.5,38.900002,37.450001,38.599998,38.171463,314800,SAH,Sonic Automotive Inc,전문품 상점,0.15661545828753454,45.41420014,-0.030133336666668953,1.831428285714286,-0.3166938091566006,0.07424680733995169,-0.8592390451635157,-0.12282365642045567,40.88880002
2022-07-22,38.82,39.75,38.150002,38.98,38.547245,251500,SAH,Sonic Automotive Inc,전문품 상점,2.0023376618591993,45.34760013333333,-0.03330000333333416,1.8428565000000003,0.2062027075900904,0.057275400046100655,0.7268514752301649,-0.07188841675089994,40.78820006
2022-07-25,39.240002,39.279999,38.459999,38.75,38.319798,264000,SAH,Sonic Automotive Inc,전문품 상점,1.2751096017665553,45.287600133333335,-0.029999999999997584,1.7592849285714287,-0.1307349345547802,0.04344101343876989,-0.20790443627249205,-0.08628464713310295,40.67320006
2022-07-26,38.389999,39.349998,37.860001,38.450001,38.023129,198300,SAH,Sonic Automotive Inc,전문품 상점,1.6774658550807064,45.22853346666667,-0.02953333333333319,1.6464275714285717,-0.18221208464074534,0.1196344327776899,0.4999199373635421,0.049917036577021116,40.5366001
2022-07-27,39.150002,40.18,38.07,39.91,39.466919,315700,SAH,Sonic Automotive Inc,전문품 상점,2.7888001551243713,45.183000119999996,-0.022766673333336485,1.633570642857143,0.8937470848805369,0.11814174078036697,-0.5525799524905275,-0.005429165759522958,40.392600079999994
2022-07-28,40.52,41.950001,39.189999,41.169998,40.712933,641100,SAH,Sonic Automotive Inc,전문품 상점,4.627073476770649,45.139000106666664,-0.022000006666665683,1.7378565000000006,0.725029943496487,0.18345409931256532,0.06118225222630458,0.009415608533285868,40.290000060000004
2022-07-29,41.0,42.470001,40.619999,41.849998,41.38538,489100,SAH,Sonic Automotive Inc,전문품 상점,4.618552417510613,45.09853344,-0.020233333333333547,1.7699996428571434,0.38418086847878674,0.2685471371839835,-0.390882128691424,-0.003919663881850931,40.17340002
2022-08-01,40.310001,43.52,40.279999,43.02,42.542397,735300,SAH,Sonic Automotive Inc,전문품 상점,7.492940833780493,45.06306677333333,-0.01773333333333227,1.879999714285715,0.6223415839424917,0.2603460384307412,0.7819120123330587,-0.03600105280379091,40.15840002
2022-08-02,42.150002,42.66,41.290001,41.290001,40.831596,402100,SAH,Sonic Automotive Inc,전문품 상점,3.7176246635681087,45.015933440000005,-0.02356666666666385,1.919999785714287,-0.9010412463959753,0.21691709172891116,-0.521924513393254,-0.06943450244397634,40.116000039999996
2022-08-03,41.5,43.740002,41.5,43.099998,42.621502,419100,SAH,Sonic Automotive Inc,전문품 상점,5.927130061970254,44.979400080000005,-0.01826667999999998,1.959999642857144,0.9234680254132708,0.3214522948830247,0.0362221803976841,-0.03947918761821554,40.116000039999996
2022-08-04,43.049999,44.740002,43.049999,43.830002,43.343403,623900,SAH,Sonic Automotive Inc,전문품 상점,7.217562477292727,44.94773341333333,-0.015833333333336697,1.948571428571429,0.3746354838709682,0.28784557433122204,0.4216326183862383,0.005092220055947065,40.12940008
2022-08-05,42.959999,44.91,42.959999,44.200001,43.709293,379200,SAH,Sonic Automotive Inc,전문품 상점,7.612157945704823,44.91586675333333,-0.0159333299999993,1.920714642857143,0.19263611144735746,0.24576580906198955,0.2950195894989605,-0.06139832994409151,40.13320014
2022-08-08,44.639999,47.299999,44.23,45.189999,44.688301,523400,SAH,Sonic Automotive Inc,전문품 상점,9.193548341675806,44.88746674,-0.014200006666666098,2.002143142857143,0.4944691409961982,0.2205618346275138,0.5768588814080081,0.024941924651987097,40.1076001
2022-08-09,44.459999,45.139999,44.02,45.0,44.500412,403500,SAH,Sonic Automotive Inc,전문품 상점,8.468830306006826,44.85620008,-0.01563333,1.9778571428571428,-0.09606305525460468,0.22785470143667724,0.19448579915983644,0.07582533357089896,40.07640008
2022-08-10,46.619999,48.91,46.619999,47.790001,47.259438,583300,SAH,Sonic Automotive Inc,전문품 상점,11.75644509378837,44.83726674666667,-0.009466666666664736,2.1335714999999995,1.3076669799910607,0.3438804720900816,-0.11375882386300429,0.12907392080664978,40.08960008
2022-08-11,48.240002,50.09,48.240002,48.84,48.297779,525600,SAH,Sonic Automotive Inc,전문품 상점,12.990752672331386,44.83033340666666,-0.003466670000005223,2.1835715714285717,0.4808631023314978,0.3634990717144678,0.5299349316554781,0.11500845340845788,40.15420006
2022-08-12,48.990002,50.029999,48.509998,49.959999,49.405346,316600,SAH,Sonic Automotive Inc,전문품 상점,12.408316785298922,44.829200060000005,-0.0005666733333278273,2.233571642857143,0.501438583168668,0.4086543229804285,-0.6465983126986822,0.08367317652087285,40.24200004
2022-08-15,49.41,50.419998,48.580002,50.0,49.444901,381900,SAH,Sonic Automotive Inc,전문품 상점,11.135145164482129,44.8311334,0.0009666699999968387,2.2585715714285715,0.017710751567945906,0.42293452556676353,-0.2533460070598787,0.02986846620491423,40.331200020000004
2022-08-16,50.200001,54.970001,50.200001,53.299999,52.708263,823100,SAH,Sonic Automotive Inc,전문품 상점,16.944836432869636,44.85513338666667,0.01199999333333679,2.4628573571428576,1.3399066699617164,0.45480306735827636,1.1999994453158407,0.1550527089053691,40.491200019999994
2022-08-17,52.529999,54.470001,52.48,53.849998,53.252159,519900,SAH,Sonic Automotive Inc,전문품 상점,17.511608917011202,44.88193336,0.013399986666662755,2.4078572857142864,0.22841843794610256,0.41933081696182034,0.7930013818989596,0.20732550388198737,40.652399960000004
