Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-20,67.629997,68.199997,67.160004,67.75,60.564651,5981600,PLD,Prologis Inc,주택 및 상업용 리츠,2.8612455940931536,,,0.9242857857142853,0.34621326536218244,0.1668053858615271,0.012699516021398571,0.022813519613399783,64.88440044
2018-08-21,67.580002,67.589996,65.080002,65.75,58.776775,27503600,PLD,Prologis Inc,주택 및 상업용 리츠,-0.5657881518368435,,,1.0307141428571427,-1.940402209341956,-0.00044961234400891267,-2.229002633962731,-0.1763243195839803,64.88980038000001
2018-08-22,65.050003,65.449997,64.690002,65.160004,58.249348,5330800,PLD,Prologis Inc,주택 및 상업용 리츠,-1.496820546199018,,,1.0564284999999995,-0.5584817145694191,-0.02506484679583929,-0.498172163446187,-0.14726268770104703,64.88280042000001
2018-08-23,65.300003,65.349998,64.370003,64.529999,57.686165,5477600,PLD,Prologis Inc,주택 및 상업용 리츠,-2.205561641690068,,,1.0492856428571429,-0.6004132471350038,-0.12435574093675308,-0.34586311667855973,-0.18245864115431645,64.88880034
2018-08-24,64.510002,66.110001,64.510002,66.089996,59.080715,4020600,PLD,Prologis Inc,주택 및 상업용 리츠,-0.44357802277705805,,,1.1164287142857137,1.3973099939462548,-0.0016633377497583693,0.472403746666045,-0.08972473387045386,64.9222003
2018-08-27,66.269997,66.269997,65.309998,65.959999,58.9645,2938100,PLD,Prologis Inc,주택 및 상업용 리츠,-1.305490337742965,,,1.114285428571429,-0.11666400427282428,0.04849133056975282,-1.2247072562125234,-0.09001706003270879,64.96240026000001
2018-08-28,66.080002,67.360001,65.82,67.339996,60.198128,3429900,PLD,Prologis Inc,주택 및 상업용 리츠,0.7452555975931086,,,1.1771423571428576,1.1723280464985655,0.12925116328891342,1.1332595746264362,-0.01478506361969242,65.02580022000001
2018-08-29,67.480003,67.940002,67.099998,67.209999,60.081921,2320800,PLD,Prologis Inc,주택 및 상업용 리츠,0.07496044018584502,,,1.1950000714285716,-0.10878409391607581,0.14710152502943075,-0.9118405758711351,-0.06928761694938383,65.09980024
2018-08-30,67.300003,67.389999,66.730003,66.879997,59.78693,2106700,PLD,Prologis Inc,주택 및 상업용 리츠,0.07849154646315526,,,1.1792851428571436,-0.2798322373505634,0.1876739122726093,0.36787302303340463,-0.05266637868601828,65.15520016
2018-08-31,66.870003,67.489998,66.860001,67.18,60.055107,3306800,PLD,Prologis Inc,주택 및 상업용 리츠,0.594328960460544,,,1.1807134285714298,0.2540862098629502,0.2164855295485915,0.2338658795126633,-0.06448877163937264,65.21980014
2018-09-04,67.110001,67.309998,66.029999,66.230003,59.205864,1926700,PLD,Prologis Inc,주택 및 상업용 리츠,-0.564646198559926,,,1.2257132142857148,-0.7750565050027807,0.19189332601699763,-0.5217844815168975,-0.006711825581773602,65.25820024
2018-09-05,65.690002,67.440002,65.690002,67.239998,60.108753,4423600,PLD,Prologis Inc,주택 및 상업용 리츠,1.1679147514030763,,,1.3028559285714292,0.775216183041401,0.2049477302866178,1.2342251063055556,-0.03115979418123557,65.32020022
2018-09-06,67.410004,67.580002,67.07,67.18,60.055107,2521200,PLD,Prologis Inc,주택 및 상업용 리츠,1.3706934918234825,,,1.2414272857142865,-0.04832985442677116,0.10296502573572505,0.5663206045526898,-0.01592681202559124,65.38340028
2018-09-07,66.809998,66.809998,65.900002,66.0,59.000256,2534700,PLD,Prologis Inc,주택 및 상업용 리츠,-0.20519249442593201,,,1.1999985000000015,-0.9833345625015409,-0.10472462355754152,-0.6087639662228619,-0.1656776245137645,65.41520020000002
2018-09-10,66.410004,66.769997,66.209999,66.540001,59.48299,2592400,PLD,Prologis Inc,주택 및 상업용 리츠,0.34723081167045144,,,1.1807130714285736,0.45735158953279254,-0.09678617183106938,0.14427765121770675,-0.15627918628545676,65.44300018
2018-09-11,66.150002,66.610001,66.040001,66.389999,59.348904,2324600,PLD,Prologis Inc,주택 및 상업용 리츠,-0.28603368861574996,,,1.0307132142857154,-0.14553223721299827,0.03141882617814189,-0.7403124393232601,-0.049944172382637396,65.45700012
2018-09-12,66.57,66.870003,66.150002,66.43,59.384651,2452000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.35696099267017445,,,1.0064277142857156,0.039745527107620776,0.0741493434407876,-0.01631478185443682,-0.015525787983226675,65.49520018
2018-09-13,66.980003,67.660004,66.730003,67.589996,60.421627,2313600,PLD,Prologis Inc,주택 및 상업용 리츠,0.7663940542144143,,,1.0242855000000008,1.1324928450124419,0.197928350022748,0.3118110630316544,0.03145093913893148,65.54600004
2018-09-14,67.099998,67.239998,66.349998,67.230003,60.529671,3185800,PLD,Prologis Inc,주택 및 상업용 리츠,0.1950602711454419,,,0.9985711428571439,-0.36050811459459897,0.07236991369840129,-0.4046625428217304,-0.031196652967338194,65.57100004
2018-09-17,67.269997,67.639999,66.919998,67.519997,60.790764,2714400,PLD,Prologis Inc,주택 및 상업용 리츠,1.253439295140546,,,0.9814284285714285,0.2954815568386619,0.10180888234922172,1.2054508289349886,0.14238606740034124,65.59740004
2018-09-18,67.410004,67.559998,66.480003,66.730003,60.079491,3184800,PLD,Prologis Inc,주택 및 상업용 리츠,-0.3064795193820746,,,0.9485708571428566,-0.8328255017021176,-0.0414163710936842,-1.664683571927335,-0.0574670144963567,65.61600004
2018-09-19,66.730003,66.839996,65.660004,65.949997,59.377228,1883900,PLD,Prologis Inc,주택 및 상업용 리츠,-1.5339134492650008,,,0.9728557142857132,-0.801769459279677,-0.09091532576251285,-1.0051232255241318,-0.06413006090014219,65.61839994
2018-09-20,66.199997,67.389999,65.910004,67.360001,60.646713,2368000,PLD,Prologis Inc,주택 및 상업용 리츠,-0.25770805346857495,,,1.03142707142857,1.3670418772769708,0.026718539568025286,0.13279766581091623,-0.08092115784460563,65.65759992
2018-09-21,67.449997,67.860001,66.93,67.489998,60.763748,4507800,PLD,Prologis Inc,주택 및 상업용 리츠,-0.1258799898257723,,,1.0528559285714263,0.12347083439648786,0.017388869891849405,0.1821183436397826,-0.08461741040695425,65.69399992
2018-09-24,67.5,67.540001,65.830002,66.32,59.710354,3019200,PLD,Prologis Inc,주택 및 상업용 리츠,-1.4526935636383076,,,1.0835702142857133,-1.0797620537874109,-0.004375812164195613,-0.5218957583618657,-0.08462535875302342,65.70979994
2018-09-25,66.550003,66.900002,66.099998,66.379997,59.764378,2821100,PLD,Prologis Inc,주택 및 상업용 리츠,-1.234015869310534,,,1.0157133571428563,0.05906883037235819,-0.05552919449769867,0.27334925602129123,-0.1532593480590423,65.73659986000001
2018-09-26,66.260002,66.610001,65.889999,65.989998,59.413261,2317700,PLD,Prologis Inc,주택 및 상업용 리츠,-1.3764317642653068,,,1.030713357142856,-0.3783777490582666,-0.07910404411423407,0.1543207935163311,-0.18268790599021076,65.78799986
2018-09-27,66.160004,66.669998,66.010002,66.459999,59.836411,2526100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.8923911532868645,,,0.9878563571428559,0.4757786864472529,0.02511833081067979,0.03248030032120974,-0.13688474409420565,65.85779982
2018-09-28,66.459999,67.809998,66.459999,67.790001,61.033848,3617200,PLD,Prologis Inc,주택 및 상업용 리츠,1.0454090199845778,,,1.0292850714285697,1.2921609735911797,0.084747572529136,1.2932759395011568,-0.05481343778824493,65.94359984
2018-10-01,67.690002,67.989998,67.139999,67.239998,60.538677,2261100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.10284094316890258,,,1.0492849999999987,-0.524169315295658,0.057702066951803174,-1.1213932189603861,-0.08203349347661108,66.03959982
2018-10-02,67.059998,67.150002,66.419998,66.419998,59.8004,2625900,PLD,Prologis Inc,주택 및 상업용 리츠,-1.2510662673768103,,,1.056427785714284,-0.776200712522499,-0.0005798073074911077,-0.7099925126756305,-0.13158190282098206,66.11659978
2018-10-03,66.620003,67.059998,65.830002,66.029999,59.449268,2607600,PLD,Prologis Inc,주택 및 상업용 리츠,-1.7496738289949687,,,1.0564272142857132,-0.36916788466462863,-0.10784128799871043,-0.48755605905315313,-0.1886795543984683,66.18999973999999
2018-10-04,65.879997,66.010002,64.949997,65.529999,58.9991,2384600,PLD,Prologis Inc,주택 및 상업용 리츠,-1.5280201254374792,,,1.0449989285714278,-0.4784693900916511,-0.116267093391357,0.7380768947230741,-0.1070553088595537,66.22539976
2018-10-05,65.470001,66.0,65.120003,65.239998,58.737988,1929400,PLD,Prologis Inc,주택 및 상업용 리츠,-1.338402199863109,,,1.056427214285714,-0.27451110315828353,-0.15698085481971025,0.48268235034970175,-0.15868162875850275,66.22739974
2018-10-08,65.349998,66.510002,65.269997,66.199997,59.602314,2513800,PLD,Prologis Inc,주택 및 상업용 리츠,0.19152790332794822,,,1.0699992857142857,0.8971959260319898,-0.033407895695845444,0.9501253491327579,0.028090437031503872,66.25139967999999
2018-10-09,66.300003,67.169998,65.879997,67.059998,60.376621,3117200,PLD,Prologis Inc,주택 및 상업용 리츠,1.572292123793484,,,1.0778570714285718,0.7978803709662242,0.08085280646457607,0.9804687470393235,0.16991843507175067,66.29259963999999
2018-10-10,66.889999,67.25,65.529999,65.559998,59.026108,3068500,PLD,Prologis Inc,주택 및 상업용 리츠,2.553865258672361,,,1.095000357142857,-1.3698625669071864,-0.11464036812000658,2.097365660526657,0.31024472040858925,66.29139954
2018-10-11,65.639999,65.639999,62.560001,62.84,56.577194,4632500,PLD,Prologis Inc,주택 및 상업용 리츠,0.4166158467645342,64.84960008666667,,1.2485715714285723,-2.178487851431586,-0.27906598853629755,-0.40751734997461586,0.26812788515041797,66.22599952
2018-10-12,63.360001,63.639999,61.970001,62.540001,56.307091,3532100,PLD,Prologis Inc,주택 및 상업용 리츠,-1.3460580127040211,64.84280008666667,-0.0033999999999991815,1.2457143571428573,-0.24082487151234078,-0.2191419040880783,-1.3633448200579896,0.20802438074355195,66.15979958000001
2018-10-15,62.490002,63.75,62.41,63.07,56.784267,3366700,PLD,Prologis Inc,주택 및 상업용 리츠,0.17827619623889124,64.84080009333333,-0.0009999966666711657,1.2842855000000004,0.4126800466095767,-0.19388396007113412,0.8700864618501862,0.25064846687418735,66.08499962
2018-10-16,62.799999,64.209999,61.919998,63.860001,57.495529,2847200,PLD,Prologis Inc,주택 및 상업용 리츠,-0.6472265075252004,64.84506676,0.0021333333333330984,1.3964282857142862,0.5657297321186127,-0.12644771141564273,-0.9818273508511687,0.1694950279907945,66.03259958
2018-10-17,63.549999,63.82,62.459999,62.860001,56.595196,3681400,PLD,Prologis Inc,주택 및 상업용 리츠,-2.113511415471958,64.84120010666666,-0.0019333266666663462,1.4478569999999995,-0.6906759438259443,-0.20976589929229966,-0.6725646713188596,0.11913467287364668,65.97659952
2018-10-18,62.810001,63.73,62.639999,63.07,56.784267,2743300,PLD,Prologis Inc,주택 및 상업용 리츠,-0.3076994242430686,64.83613342666666,-0.0025333399999993844,1.4292857142857136,0.1469258370814617,-0.29156840904299386,1.1066065805576686,0.10580114723482607,65.92399958
2018-10-19,63.07,63.950001,63.07,63.59,57.252441,2393800,PLD,Prologis Inc,주택 및 상업용 리츠,0.5641230462166469,64.83780009333333,0.0008333333333325754,1.4314287142857138,0.3632734168389827,-0.22817964246194802,0.38644381443037745,0.21350379247702347,65.88839952
2018-10-22,63.639999,63.959999,63.09,63.259998,56.95533,2525100,PLD,Prologis Inc,주택 및 상업용 리츠,0.42207534881304465,64.83566673333334,-0.0010666799999938803,1.4350000714285716,-0.22996653907583203,-0.1891629157871861,0.03793004016866525,0.2669268319659018,65.86219948
2018-10-23,62.93,64.18,62.68,64.040001,57.657597,4310800,PLD,Prologis Inc,주택 및 상업용 리츠,2.0899921854117043,64.84506673333334,0.004699999999999704,1.454286071428572,0.5363477071837657,-0.12448323065515794,0.8547763628295526,0.36280771924323785,65.8543995
2018-10-24,63.959999,65.809998,63.869999,65.269997,58.765011,4449400,PLD,Prologis Inc,주택 및 상업용 리츠,6.9288544892254444,64.86880005333333,0.011866659999995477,1.5157144285714281,0.8114958707355449,-0.0323428548817868,2.463296820130778,0.4860377139152167,65.87879938
2018-10-25,65.190002,66.230003,64.440002,65.889999,59.323208,3851200,PLD,Prologis Inc,주택 및 상업용 리츠,5.615540074400749,64.90733337333333,0.019266659999999547,1.580714714285713,0.39222890405000344,0.015281431347376547,-0.5396603347663321,0.41301323640692855,65.90639932
2018-10-26,65.660004,65.82,63.919998,64.43,58.008728,3131100,PLD,Prologis Inc,주택 및 상업용 리츠,4.8757347897730785,64.92866670666666,0.010666666666665492,1.6307144999999987,-0.8953124535288043,-0.11275488147839445,-0.06791848724766159,0.34029581952261284,65.88199928
2018-10-29,65.0,65.760002,64.809998,65.300003,58.792023,2370700,PLD,Prologis Inc,주택 및 상업용 리츠,6.594250922341538,64.95040005333334,0.01086667333333935,1.6335717142857125,0.5325771696410709,-0.13170511014447683,0.8113009508195836,0.32821240550691716,65.83939934
2018-10-30,65.529999,66.089996,65.099998,65.620003,59.080135,2414400,PLD,Prologis Inc,주택 및 상업용 리츠,5.06993748976996,64.97100008,0.010300013333328195,1.5814286428571411,0.20234868101405729,-0.019404306721530852,-0.4951213832867684,0.14303475952024394,65.7967994
2018-10-31,65.580002,66.559998,64.400002,64.470001,58.044739,3803500,PLD,Prologis Inc,주택 및 상업용 리츠,1.8570454601032127,64.98086674,0.004933330000000069,1.5157142142857118,-0.7587195456512527,0.08200771511992154,-1.2681274535316014,0.08156260926617355,65.77119942
2018-11-01,64.610001,65.019997,64.160004,64.760002,58.30584,2981000,PLD,Prologis Inc,주택 및 상업용 리츠,1.0195289361998094,65.00326674,0.01120000000000232,1.4578567142857122,0.19892284142758973,0.11341826604420231,-0.3113858084563732,0.15670253866628903,65.76319938
2018-11-02,64.970001,64.970001,63.549999,64.349998,57.936707,2396200,PLD,Prologis Inc,주택 및 상업용 리츠,0.7977823884671054,65.02073339333333,0.00873332666666471,1.46357114285714,-0.280139439753918,0.06393115987538125,0.01735731488273401,0.09579331388289956,65.75959936
2018-11-05,64.379997,65.529999,64.339996,65.07,58.584938,2243100,PLD,Prologis Inc,주택 및 상업용 리츠,1.1827277486017307,65.04020004666667,0.009733326666669484,1.384999857142855,0.5198570933323422,0.06065454281921907,0.24552718069985352,0.18346149470797254,65.73919944000001
2018-11-06,65.230003,65.959999,64.839996,65.910004,59.34124,2056900,PLD,Prologis Inc,주택 및 상업용 리츠,1.713265506551287,65.06786675333333,0.013833353333332354,1.3649999285714267,0.6153875779899372,0.1539447943774963,0.3008406020798177,0.2529904428078781,65.73819954
2018-11-07,66.32,67.099998,65.839996,67.080002,60.394627,1753500,PLD,Prologis Inc,주택 및 상업용 리츠,1.303376798260536,65.10680008666667,0.0194666666666663,1.3771428571428557,0.8495836099585017,0.20413463529728487,-0.21497925930869388,0.15859145424599505,65.73299966
2018-11-08,66.830002,67.139999,66.440002,67.120003,60.430649,1542500,PLD,Prologis Inc,주택 및 상업용 리츠,1.4288665488955576,65.14546677333333,0.019333343333329367,1.3642854285714268,0.02932011085238201,0.18028082772681345,0.16096289678891273,0.1424856744144619,65.73119974000001
2018-11-09,67.129997,67.620003,66.550003,67.57,60.835793,2671400,PLD,Prologis Inc,주택 및 상업용 리츠,2.6875768146377155,65.18526678666666,0.019900006666667025,1.378571214285712,0.32642274503980273,0.22002291944935878,0.7997697056699238,0.19690279337883748,65.7449998
2018-11-12,67.470001,68.129997,67.470001,67.760002,61.006859,2462100,PLD,Prologis Inc,주택 및 상업용 리츠,4.61987162755475,65.22620014,0.0204666766666719,1.3185709285714264,0.14409691271281092,0.19200500555857627,1.155742875520479,0.21840040142818937,65.75659984
2018-11-13,67.830002,67.889999,66.730003,67.550003,60.817787,2472500,PLD,Prologis Inc,주택 및 상업용 리츠,3.993423771282534,65.26560016666666,0.019700013333327604,1.2628564285714272,-0.16628889495977944,0.12216323658033881,-0.08630510911179894,0.03628597791086245,65.78299984
2018-11-14,67.830002,67.980003,67.080002,67.559998,60.826778,1554600,PLD,Prologis Inc,주택 및 상업용 리츠,4.227243871152675,65.3009335,0.017666666666670494,1.1992849999999997,0.00833413242055835,0.09474218146394989,0.4193914508303123,0.10478967688205133,65.78939984
2018-11-15,67.18,67.18,66.209999,66.720001,60.070496,2231300,PLD,Prologis Inc,주택 및 상업용 리츠,1.5014848799842717,65.32840018666666,0.013733343333328207,1.154999142857142,-0.7272706695886209,0.10674516603110584,-1.3089584555126197,0.016143964863125766,65.78019986
2018-11-16,66.690002,67.540001,66.470001,67.309998,60.6017,2358000,PLD,Prologis Inc,주택 및 상업용 리츠,1.8284442392823452,65.34180015333334,0.0066999833333412084,1.1364275714285716,0.5191681501165339,0.10578737892221035,0.38212420188946816,-0.014511517203311064,65.80639982
2018-11-19,67.400002,68.040001,66.68,67.699997,60.95282,2916000,PLD,Prologis Inc,주택 및 상업용 리츠,3.678494358830231,65.35540010666666,0.006799976666663099,1.1628563571428572,0.3353802020382227,0.11528963042393645,1.3551667761678834,0.11765192275773549,65.82959973999999
2018-11-20,67.639999,68.0,66.699997,66.699997,60.052483,2359600,PLD,Prologis Inc,주택 및 상업용 리츠,3.6338567256744447,65.36520006666666,0.0048999799999975835,1.1014282857142865,-0.9079120383688809,0.10463302380124873,0.17683765286526054,0.22086371607179706,65.8357997
2018-11-21,66.650002,67.550003,66.459999,66.919998,60.250565,1882200,PLD,Prologis Inc,주택 및 상업용 리츠,3.5157678146154447,65.37806673333334,0.0064333333333408405,1.117857642857144,0.1968059183615793,0.1044818150108194,0.01710018593314161,0.24432700138533384,65.84559966
2018-11-23,66.760002,67.389999,66.169998,66.959999,60.286583,660300,PLD,Prologis Inc,주택 및 상업용 리츠,4.0303922799921565,65.39193341333333,0.006933339999996235,1.1035718571428583,0.036246846764969066,0.12708083547645418,0.449049958786094,0.2751621902355738,65.83299972
2018-11-26,67.330002,67.589996,66.339996,66.360001,59.746384,1884900,PLD,Prologis Inc,주택 및 상업용 리츠,1.3994026652853986,65.39953341333334,0.0038000000000053547,1.107857357142858,-0.541584163458897,0.05126360284850854,-1.4885007817718368,0.1513030500590245,65.81559967999999
2018-11-27,66.389999,66.889999,65.870003,66.660004,60.016483,2098300,PLD,Prologis Inc,주택 및 상업용 리츠,1.4997402773810897,65.41300011333333,0.006733349999990423,1.1007140000000015,0.27255308826816355,0.026775425011238984,0.07289726184390372,0.13502138289931637,65.79839982
2018-11-28,66.559998,67.410004,66.360001,67.349998,60.637707,1723800,PLD,Prologis Inc,주택 및 상업용 리츠,0.2298281612274744,65.42286674666666,0.0049333166666656325,1.0857140714285731,0.6355209149054415,0.011485232507448971,-0.7704590474050177,0.0953442551781504,65.81079971999999
2018-11-29,67.389999,67.489998,66.699997,67.18,60.484646,1589200,PLD,Prologis Inc,주택 및 상업용 리츠,0.039625206282223324,65.42686673333334,0.0019999933333423314,1.0921429285714308,-0.15565545090545715,-0.0017273076181109684,-0.02140027553550941,0.08231831429783452,65.83539978
2018-11-30,67.370003,67.889999,66.720001,67.339996,60.628696,3558700,PLD,Prologis Inc,주택 및 상업용 리츠,-0.6897331935489248,65.44306668,0.008099973333330013,1.099285642857146,0.14554542856044944,-0.014647115938064777,-0.3677267327243681,-0.0010742884446149031,65.83499968
2018-12-03,67.440002,68.660004,67.290001,68.650002,61.808155,3210100,PLD,Prologis Inc,주택 및 상업용 리츠,-0.05105512655310118,65.46693336,0.011933339999998793,1.1500004285714311,1.1391352276514666,0.05642704941469634,0.4239267926635061,-0.053346865791541534,65.85819975999999
2018-12-04,68.68,68.949997,66.739998,66.860001,60.196541,2787700,PLD,Prologis Inc,주택 및 상업용 리츠,0.394868788042535,65.48100003333333,0.007033336666665946,1.2250006428571447,-1.4612245392990764,-0.036068353752396295,0.4998139957286203,-0.011481215445797324,65.86899978
2018-12-06,66.279999,68.800003,64.639999,68.480003,61.655102,4211200,PLD,Prologis Inc,주택 및 상업용 리츠,2.6758808921393706,65.50553336666667,0.012266666666668868,1.4578580000000017,1.1112207087384351,0.04270925884173776,1.1981138306692443,0.04414181168555496,65.9109999
2018-12-07,68.050003,68.449997,66.699997,66.839996,60.178532,2702100,PLD,Prologis Inc,주택 및 상업용 리츠,2.2902174443303336,65.51613334,0.0052999866666638695,1.4885727857142876,-1.1017311452547107,0.01596208200844564,0.1870000330558419,0.15099598944044507,65.92799986
