Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-18,10.78,11.12,10.27,10.34,10.34,206100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.383624394994734,11.375066666666667,-0.014300000000000423,0.6271428571428572,-0.2870159453302956,-0.0067926083962326555,1.1915555948483,0.256838972640599,10.872
2022-01-19,10.35,10.43,9.87,9.97,9.97,163200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.5420203529691312,11.346266666666667,-0.01440000000000019,0.6385714285714288,-0.5794183445190142,-0.025869921718644447,0.13655787185704693,0.2970283225207542,10.8266
2022-01-20,10.12,10.26,9.71,9.72,9.72,138900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.2195871185847409,11.322133333333335,-0.012066666666665782,0.6435714285714287,-0.3884572697003329,-0.07693293173054827,0.34284325456259346,0.28081357117315386,10.770999999999999
2022-01-21,9.69,10.24,9.66,9.86,9.86,196700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.5723853671709493,11.299733333333334,-0.011200000000000543,0.6635714285714286,0.21097954790096696,-0.0487910685984998,1.3569356323809965,0.375104922246129,10.715
2022-01-24,9.72,10.5,9.6,10.49,10.49,232900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.521058835188857,11.278,-0.010866666666666802,0.6892857142857143,0.9139896373057006,-0.030422984585664344,0.7708346589684083,0.42154946314371006,10.6724
2022-01-25,10.32,10.79,10.12,10.52,10.52,177600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.634865759006384,11.258999999999999,-0.009500000000000952,0.7107142857142857,0.042211055276381006,-0.011603311507630656,0.6331744988934698,0.4786843667248385,10.6276
2022-01-26,10.54,10.83,10.15,10.32,10.32,133900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.12735535653637,11.2366,-0.011199999999999655,0.7257142857142858,-0.2755905511811014,0.01167461208525375,-0.20653554474308572,0.38647271682751727,10.5724
2022-01-27,10.54,10.58,9.94,10.0,10.0,77100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.8490507301786945,11.2102,-0.013199999999999434,0.7350000000000001,-0.43537414965986426,-0.048081158354790605,-0.19903265636894382,0.3375224804498254,10.515600000000001
2022-01-28,10.04,10.27,9.8,10.26,10.26,96300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.624365776471384,11.185533333333332,-0.012333333333334195,0.7035714285714285,0.36954314720812154,0.08335075195452538,-0.6253134571199118,0.3715628638623132,10.468600000000002
2022-01-31,10.27,11.06,10.07,11.05,11.05,170600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.814145764177562,11.165466666666667,-0.01003333333333245,0.72,1.0972222222222237,0.16029315266302063,0.31102987226260204,0.38308582373780137,10.4404
2022-02-01,11.1,11.18,10.62,10.85,10.85,120300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.629376791261721,11.1466,-0.009433333333333849,0.6450000000000001,-0.31007751937984657,0.09359030297605854,-0.6029176714133,0.3548532711552282,10.417200000000001
2022-02-02,10.93,10.97,10.42,10.55,10.55,90200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.422422563349702,11.123533333333333,-0.011533333333333395,0.6471428571428571,-0.4635761589403957,0.06541599179953987,-0.8659792359927156,0.31663178976316136,10.3958
2022-02-03,10.46,10.69,10.38,10.44,10.44,99000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.476377550836185,11.100333333333333,-0.01159999999999961,0.6307142857142857,-0.17440543601359196,0.022910383732634956,0.8596201531203126,0.25940465499531407,10.373199999999999
2022-02-04,10.5,11.32,10.32,11.13,11.13,180700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.077526846103545,11.083333333333334,-0.00849999999999973,0.6649999999999999,1.037593984962408,0.05411601572509718,0.8294930884066891,0.28087614711874714,10.3606
2022-02-07,11.13,11.71,11.13,11.31,11.31,201100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.10232253188863,11.069333333333335,-0.006999999999999673,0.6457142857142857,0.2787610619469022,0.09452865910203988,0.43326142801221834,0.22671227805902702,10.3544
2022-02-08,11.4,12.36,11.39,12.26,12.26,341200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",16.68040087008682,11.063266666666667,-0.0030333333333336654,0.6807142857142855,1.3955928646379847,0.2356008883275398,1.0426376158475341,0.29143225977263326,10.374600000000001
2022-02-09,12.51,13.18,12.31,13.01,13.01,366000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",20.171877227246892,11.061466666666666,-0.000900000000000567,0.7071428571428571,1.0606060606060608,0.3391054119208537,0.42177738093813233,0.29707041165660036,10.4174
2022-02-10,12.77,13.34,12.56,12.79,12.79,212400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",18.455114255667105,11.056333333333333,-0.002566666666666606,0.7214285714285713,-0.3049504950495059,0.30225326599581986,0.5007623644524002,0.23591517823312919,10.4674
2022-02-11,12.87,13.12,12.0,12.13,12.13,270300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",13.182228855471445,11.040266666666668,-0.00803333333333267,0.7371428571428569,-0.8953488372093005,0.17301480353046264,-0.024864347444333745,0.17907953491793333,10.506000000000002
2022-02-14,11.98,12.35,11.79,12.19,12.19,165600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",12.985108184618731,11.040333333333333,3.333333333266353e-05,0.7292857142857141,0.08227228207639396,0.17587631973046358,0.2634106221363775,0.15266782943528387,10.5424
2022-02-15,12.34,12.57,12.17,12.28,12.28,84400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.949307944152874,11.0458,0.0027333333333334764,0.7092857142857142,0.12688821752265841,0.20462480320930357,-0.6602897558363562,0.12025681435719314,10.588000000000001
2022-02-16,12.13,12.27,11.82,12.16,12.16,138900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.632318911305559,11.052933333333334,0.00356666666666694,0.6964285714285712,-0.17230769230769125,0.22341526444874452,-0.2192552718467004,0.11881234182306766,10.631200000000002
2022-02-17,11.96,12.02,11.6,11.71,11.71,80200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.8069550101323975,11.059733333333334,0.0034000000000000696,0.7028571428571427,-0.6402439024390235,0.151287618045377,0.5276043668119125,0.20116361496105511,10.6472
2022-02-18,11.64,11.85,11.51,11.68,11.68,74000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.372216826144904,11.066533333333334,0.0034000000000000696,0.6564285714285713,-0.04570184983678085,0.06965018432687665,0.3536722964506513,0.2042095024030586,10.6598
2022-02-22,11.55,11.55,11.01,11.16,11.16,143000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.2877164033819666,11.067733333333333,0.0005999999999994898,0.664285714285714,-0.7827956989247309,0.035884600073670635,-0.23552532489249833,0.23045181286883018,10.668399999999998
2022-02-23,11.21,11.26,10.74,10.8,10.8,129700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.41550652819629663,11.064533333333332,-0.001600000000000712,0.6621428571428568,-0.5436893203883489,0.030162231398816835,0.38300114883585734,0.31966469749944254,10.6698
2022-02-24,10.26,11.03,10.23,10.98,10.98,135500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.6112969093554299,11.065866666666667,0.0006666666666674814,0.6971428571428568,0.2581967213114751,0.06106238549346448,-0.44485946283456046,0.22648758207409445,10.6844
2022-02-25,11.0,11.1,10.76,10.93,10.93,73600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.568555204442836,11.066933333333333,0.0005333333333332746,0.6499999999999997,-0.07692307692307805,-0.018545976069784528,-1.1355876075203233,0.08612467522216502,10.7024
2022-02-28,10.81,10.91,10.57,10.73,10.73,93700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.354105995733449,11.067133333333333,9.999999999976694e-05,0.634285714285714,-0.3153153153153143,-0.06098000301708571,-0.19928007747843063,0.04094313911569008,10.708800000000002
2022-03-01,10.69,10.77,10.11,10.18,10.18,87800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.64776644242502,11.066333333333334,-0.00039999999999906777,0.6064285714285712,-0.9069493521790357,-0.22544730421830145,-0.19193477150949756,-0.04724060283838362,10.7106
2022-03-02,10.27,10.69,10.2,10.65,10.65,73600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.254282789787879,11.062866666666666,-0.0017333333333340306,0.5771428571428568,0.8143564356435659,-0.24303656314419397,-0.017003712599715226,-0.07858210951965845,10.7204
2022-03-03,10.65,10.66,10.11,10.27,10.27,122800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.217771471334146,11.0544,-0.004233333333333533,0.5607142857142856,-0.6777070063694283,-0.2696620282384741,-0.43296488278839496,-0.14527691289400096,10.7284
2022-03-04,10.07,10.2,9.69,10.01,10.01,131800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.775181633093567,11.045,-0.004699999999999704,0.522142857142857,-0.4979480164158684,-0.24127625532465755,-0.11694190043703706,-0.15185388096490834,10.7222
2022-03-07,10.02,10.11,9.84,9.94,9.94,115100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.515412837308123,11.0348,-0.00509999999999966,0.5014285714285712,-0.13960113960114023,-0.25712435687305285,1.19566624233262,-0.08526419380803386,10.7124
2022-03-08,10.02,10.6,9.71,10.21,10.21,108700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.2094725972513745,11.027,-0.0039000000000006807,0.5364285714285711,0.5033288948069269,-0.23023573706703365,0.8099147478068135,0.01975041359504969,10.7054
2022-03-09,10.47,10.81,10.33,10.69,10.69,101200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.83983214510809,11.025533333333334,-0.0007333333333328085,0.5464285714285712,0.8784313725490176,-0.15518294672012592,-0.15175388554503555,0.02457194118802575,10.708599999999999
2022-03-10,10.34,10.63,9.91,10.54,10.54,151700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.1089309443851687,11.021533333333334,-0.0019999999999997797,0.5621428571428568,-0.26683608640406686,-0.12851095986048613,-0.0862594941578407,-0.019275477452670903,10.7142
2022-03-11,10.6,10.6,10.11,10.19,10.19,116800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.317087433394162,11.013066666666667,-0.004233333333333533,0.5728571428571426,-0.6109725685785532,-0.16888743977061274,-0.07664667399570257,-0.05001254677026761,10.716199999999999
2022-03-14,10.2,10.22,9.93,10.12,10.12,123400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.6550978365899156,11.003866666666665,-0.004600000000000826,0.5457142857142855,-0.1282722513089011,-0.12213576494091061,0.1756098297156752,-0.020645750012540928,10.713199999999999
2022-03-15,10.09,10.2,9.85,10.14,10.14,86200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.74920821118292,10.993266666666667,-0.005299999999999194,0.5335714285714284,0.0374832663989316,-0.0806234373132477,-0.8462316146707459,-0.1084480902630126,10.7126
2022-03-16,10.36,10.7,10.26,10.65,10.65,127000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.5522006356496143,10.985666666666667,-0.0038000000000000256,0.5164285714285712,0.987551867219917,-0.02852664117693044,-0.007647823928098152,-0.07721868748397956,10.715200000000003
2022-03-17,10.56,11.09,10.51,11.04,11.04,66100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.2463284000674202,10.980533333333334,-0.002566666666666606,0.5335714285714284,0.7309236947791145,0.029176699658940458,0.16050846083865722,0.015359603113090465,10.7278
2022-03-18,11.04,11.24,10.87,11.03,11.03,118800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.39877184172447677,10.976266666666668,-0.0021333333333330984,0.5342857142857141,-0.01871657754010656,0.050362323785741014,-0.563657846428073,-0.010667380383312565,10.745999999999999
2022-03-21,11.15,11.16,10.97,11.07,11.07,97400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.2268563201282001,10.974400000000001,-0.0009333333333332305,0.5007142857142856,0.07988587731811884,0.1208505544641092,0.10109836623119668,0.010263558026737023,10.7612
2022-03-22,11.18,11.39,10.98,11.06,11.06,84600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.2934425566256005,10.9774,0.0014999999999991687,0.49357142857142844,-0.020260492040520557,0.061235059629531595,-0.5869141684456451,-0.030444331676543684,10.790799999999999
2022-03-23,10.94,10.94,10.23,10.26,10.26,114900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.313987006728338,10.974533333333332,-0.0014333333333338416,0.5135714285714285,-1.5577190542420045,-0.0016229437899381344,-0.9277612177834105,-0.06578692703333051,10.804199999999998
2022-03-24,10.38,10.54,10.12,10.47,10.47,90500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.262139150776878,10.9796,0.0025333333333339425,0.502142857142857,0.4182076813655779,0.06381674890873659,-0.3175018376683089,-0.08011263683556422,10.8146
2022-03-25,10.52,10.52,10.06,10.25,10.25,79700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.288048150984659,10.979866666666666,0.00013333333333331865,0.5157142857142855,-0.426592797783935,0.04331734475282269,-0.7097350881285909,-0.21621273186850784,10.8214
2022-03-28,10.16,10.27,9.87,10.09,10.09,78800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.931209153765995,10.9782,-0.0008333333333334636,0.4807142857142856,-0.332838038632987,-0.016408864778599735,-0.7570806569409527,-0.32814097506477685,10.82
2022-03-29,10.11,10.41,10.11,10.19,10.19,78100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.829211981201423,10.9758,-0.0011999999999998678,0.4607142857142857,0.21705426356589072,-0.06365008684882309,-0.564737722836619,-0.35763982058560423,10.8134
2022-03-30,10.15,10.15,9.78,9.92,9.92,101900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.184727822560312,10.969466666666667,-0.003166666666666096,0.4342857142857143,-0.6217105263157885,-0.08899826112823177,-0.20800975406728944,-0.36633626772199346,10.805
2022-03-31,9.89,10.13,9.74,9.97,9.97,131900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.975898833445848,10.966133333333334,-0.0016666666666669272,0.42714285714285716,0.11705685618729263,-0.03699615935924278,1.1583143096241555,-0.2781247688920036,10.805
2022-04-01,10.04,10.09,9.85,9.9,9.9,104900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.680377397468108,10.9614,-0.002366666666667072,0.42357142857142854,-0.16526138279932615,-0.03963824017998744,-0.3993784105960081,-0.3191953574856953,10.808600000000002
2022-04-04,9.95,10.04,9.79,9.81,9.81,97900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.818316566441153,10.9558,-0.0027999999999996916,0.4164285714285714,-0.21612349914236673,-0.05775300914722302,-0.8078338936230088,-0.31645266312514264,10.8076
2022-04-05,9.89,10.16,9.58,9.95,9.95,153200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.841761602861317,10.952333333333332,-0.0017333333333340306,0.417857142857143,0.3350427350427321,-0.10436080430273623,1.2907514785702072,-0.22370985580383504,10.796800000000001
2022-04-06,9.76,9.81,9.54,9.66,9.66,223900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.005742292656847,10.943266666666666,-0.004533333333332834,0.4057142857142858,-0.7147887323943639,-0.20762597767227042,0.01747270088363362,-0.23392669580062248,10.7796
2022-04-07,9.62,9.67,9.34,9.36,9.36,127600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.50525806884629,10.932866666666666,-0.0052000000000003155,0.4028571428571429,-0.7446808510638314,-0.25948056863825075,-1.0636050517838522,-0.2696372104688924,10.760399999999999
2022-04-08,9.44,9.44,8.89,8.92,8.92,119400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.701445561028846,10.922333333333333,-0.005266666666666531,0.42857142857142855,-1.0266666666666655,-0.33852003606573533,-0.824227535595566,-0.3357319177422326,10.7388
2022-04-11,8.94,9.17,8.8,8.85,8.85,105200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.080569835888078,10.911200000000001,-0.0055666666666658315,0.42571428571428566,-0.16442953020134296,-0.34881782450579407,1.091892998813129,-0.2158171200808916,10.7106
2022-04-12,8.88,9.07,8.72,8.77,8.77,93200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.821957508330637,10.901666666666667,-0.004766666666666808,0.39142857142857135,-0.20437956204379584,-0.25215071792020777,0.036072022409783994,-0.14697188863852054,10.665
2022-04-13,8.75,9.0,8.75,8.95,8.95,107800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.121471626318256,10.8918,-0.004933333333333678,0.37928571428571417,0.4745762711864401,-0.24812439007586048,-0.31177439924938566,-0.14656278589431176,10.627
2022-04-14,8.99,9.29,8.81,8.86,8.86,104100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.9202987779876555,10.877066666666666,-0.007366666666666966,0.3807142857142856,-0.23639774859287024,-0.23453902941935584,0.6039752051890266,-0.05272633637162479,10.593200000000001
2022-04-18,8.95,9.07,8.82,8.92,8.92,84600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.336505774556245,10.861333333333334,-0.0078666666666658,0.36999999999999983,0.1621621621621636,-0.19918187221970224,0.1764519931243646,0.0139545672044693,10.5628
2022-04-19,8.88,9.13,8.83,9.09,9.09,102700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.087580526714919,10.844866666666666,-0.008233333333333981,0.36857142857142844,0.46124031007751937,-0.1817400117545859,-0.6354075732597033,0.00890672074567757,10.522
2022-04-20,9.11,9.32,9.01,9.1,9.1,81700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.005607389155664,10.829533333333332,-0.007666666666667155,0.3614285714285713,0.027667984189722737,-0.13535583243276364,0.071103411013864,0.028843375394331388,10.4778
2022-04-21,9.13,9.46,8.77,8.88,8.88,138100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.290447335588221,10.809666666666667,-0.009933333333332683,0.38285714285714284,-0.5746268656716389,-0.1847618125655445,0.39969905435995134,-0.025343428553111762,10.4102
2022-04-22,8.91,8.91,8.37,8.51,8.51,125000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.931737045108376,10.783133333333334,-0.013266666666666538,0.4042857142857143,-0.915194346289755,-0.23832845281486081,0.7410449796575261,0.05611538503642639,10.3202
2022-04-25,8.39,8.54,8.29,8.46,8.46,132400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.377855403724585,10.762866666666667,-0.010133333333333105,0.4042857142857143,-0.12367491166077474,-0.23172498228046143,-0.4379896952795167,0.08253282777524726,10.2336
2022-04-26,8.37,8.45,7.96,7.98,7.98,119400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.50842602233689,10.738066666666667,-0.01240000000000041,0.39857142857142863,-1.2043010752688181,-0.34167811158842926,0.2992096348952282,0.01170841036989162,10.150599999999999
2022-04-27,7.93,8.0,7.59,7.64,7.64,140600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.82743177954133,10.708133333333334,-0.014966666666666129,0.39857142857142863,-0.8530465949820806,-0.35155367320183756,-0.9617015300127555,-0.0582326061227076,10.0596
2022-04-28,7.71,7.78,7.43,7.73,7.73,75800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-11.191501820980621,10.6802,-0.013966666666667571,0.4000000000000001,0.2250000000000018,-0.2822907552687067,-1.0010404443910332,-0.0537637055946491,9.9686
2022-04-29,7.73,7.84,7.49,7.57,7.57,78500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.928426274235413,10.652,-0.014100000000000001,0.38571428571428584,-0.414814814814815,-0.23858705156500307,1.2609125415691744,0.0951748713456895,9.8768
2022-05-02,7.57,7.81,7.5,7.74,7.74,96200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.677687995031389,10.619799999999998,-0.01610000000000067,0.3814285714285716,0.4456928838951307,-0.19500687912954065,0.1983183525950074,0.03134811090153796,9.7974
2022-05-03,7.8,7.88,7.7,7.79,7.79,143500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.8784864873586145,10.592066666666668,-0.01386666666666514,0.3692857142857145,0.13539651837524122,-0.17073715909960943,-0.08266281034252665,0.02286705141923006,9.7196
2022-05-04,7.87,7.87,7.31,7.75,7.75,129600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-8.158203690753208,10.565866666666667,-0.013100000000000556,0.3914285714285716,-0.10218978102189785,-0.21193473425734785,-1.3598593568446928,-0.0519961598375776,9.6514
2022-05-05,7.64,7.71,7.29,7.44,7.44,80100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.722380843009158,10.539133333333332,-0.013366666666667193,0.3900000000000003,-0.7948717948717933,-0.2518257375629852,0.6241192435497113,-0.05055729995467155,9.584200000000001
2022-05-06,7.41,7.41,7.06,7.12,7.12,59300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.373400844557256,10.509733333333333,-0.014699999999999491,0.39928571428571463,-0.8014311270125224,-0.3206538296468913,-0.5905662742707025,-0.1053443190543192,9.507
2022-05-09,7.05,7.1,6.53,6.57,6.57,142200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-13.795999942099414,10.4786,-0.015566666666666507,0.4200000000000003,-1.3095238095238082,-0.4471369810469862,-0.17472259240146126,-0.0724382489930162,9.4198
2022-05-10,6.78,6.95,6.53,6.77,6.77,127900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-10.655995958093579,10.447066666666666,-0.01576666666666693,0.4278571428571431,0.4674457429048395,-0.4157242839959064,0.38669648488825314,-0.04989588657341697,9.3406
2022-05-11,6.72,6.93,6.14,6.16,6.16,120200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-16.398627232166685,10.4138,-0.016633333333333056,0.43500000000000016,-1.4022988505747107,-0.4748437114889829,-0.8574774566656111,-0.13969420878952857,9.260200000000001
2022-05-12,6.12,6.55,6.07,6.23,6.23,117600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-14.361106231996978,10.3802,-0.016799999999999926,0.43071428571428577,0.16252072968490944,-0.39786406320507833,0.20520955456984563,-0.1779681677243629,9.1718
2022-05-13,6.28,6.58,6.28,6.48,6.48,126800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.034944867509134,10.349733333333333,-0.015233333333333654,0.4378571428571429,0.5709624796084828,-0.34824710668584563,-0.20933656998897765,-0.16163580163218152,9.096
2022-05-16,6.4,6.58,6.24,6.34,6.34,190100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.521016103514803,10.319666666666667,-0.015033333333333232,0.42642857142857143,-0.328308207705194,-0.2856761875741582,-0.19145568382184522,-0.1966833243976868,9.0226
2022-05-17,6.04,6.81,5.85,6.78,6.78,262400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-7.328462635017963,10.2912,-0.01423333333333332,0.4657142857142857,0.9447852760736205,-0.15725962535589386,0.25020198962176543,-0.1101187872809353,8.9594
2022-05-18,6.7,6.96,6.6,6.87,6.87,196200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-1.3468077724999805,10.269066666666667,-0.011066666666666336,0.46642857142857136,0.19295558958652345,-0.15954851181399946,1.5678511440839085,0.07337346903870341,8.8926
2022-05-19,6.77,7.47,6.77,7.13,7.13,141000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.5513845619709272,10.2498,-0.009633333333333383,0.49142857142857144,0.5290697674418601,-0.09212818450995124,0.7308672873474374,0.03551309373715077,8.8214
2022-05-20,7.3,7.56,6.91,7.32,7.32,198300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.6453269714490615,10.230066666666666,-0.009866666666667356,0.5157142857142857,0.3684210526315797,-0.09764760102877632,0.3634756728150261,0.04731004518143781,8.757
2022-05-23,7.5,7.62,7.29,7.52,7.52,128100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",7.798574811618275,10.2098,-0.010133333333333105,0.5264285714285715,0.37991858887381136,-0.08018173885030701,-0.2375470847810437,0.036246882721543736,8.7036
2022-05-24,7.52,7.64,7.04,7.27,7.27,179700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.268365710741296,10.184066666666668,-0.012866666666665694,0.5292857142857142,-0.47233468286099867,-0.10662066041024278,-0.1866129380254491,0.12005019835148971,8.646600000000001
2022-05-25,7.3,7.87,7.24,7.77,7.77,125700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",11.05291645553037,10.160933333333334,-0.011566666666666947,0.5414285714285714,0.9234828496042218,0.016118957052329717,0.5666160602788926,0.11594282811785982,8.5992
2022-05-26,7.79,8.19,7.79,8.07,8.07,105800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",12.497639319669895,10.1424,-0.009266666666666978,0.5442857142857142,0.5511811023622062,0.11273411629338174,-0.20329579523133556,0.1436050051921003,8.5476
2022-05-27,8.18,8.43,8.15,8.38,8.38,83600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",13.410877002148158,10.126133333333332,-0.008133333333334214,0.5278571428571427,0.5872801082543989,0.24822011042039657,-0.4020581162259893,0.1273667534903483,8.494399999999999
2022-05-31,8.33,8.5,8.21,8.38,8.38,84700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",13.598411008548261,10.107733333333334,-0.009199999999998987,0.5185714285714284,0.0,0.2148311287843366,0.2659255957397568,0.11874026140831284,8.4414
2022-06-01,8.4,8.69,7.92,7.94,7.94,141300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.232032681612855,10.087200000000001,-0.010266666666666424,0.5171428571428569,-0.8508287292817691,0.25422185173383244,-0.5292198863476498,0.14218723071673864,8.3788
2022-06-02,8.0,8.34,8.0,8.26,8.26,120000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.017189593378472,10.069133333333333,-0.009033333333333893,0.5114285714285712,0.6256983240223454,0.2873059656150779,-0.16217117831252026,0.11594574979656967,8.322799999999999
2022-06-03,8.25,8.37,8.06,8.11,8.11,144000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.26794526261714,10.048266666666667,-0.010433333333333294,0.5085714285714282,-0.29494382022472,0.22545551562699193,0.43335207418798993,0.16185208152349592,8.2798
2022-06-06,8.23,8.59,8.22,8.27,8.27,192000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.221507286790366,10.028,-0.010133333333333105,0.5185714285714284,0.30853994490358166,0.2709446693847616,0.17081525062832492,0.18772857684136524,8.235800000000001
2022-06-07,8.24,9.18,8.24,9.15,9.15,210100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",18.992167443441655,10.009533333333334,-0.009233333333333427,0.5171428571428568,1.7016574585635387,0.3250069681340415,1.2829171079519763,0.2614939424363803,8.213799999999999
