Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-16,6.35,6.85,5.91,6.1,6.1,647100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.242617142974966,4.8192,-0.003066666666666329,0.5000000000000001,-0.46000000000000074,0.15366017680533892,-0.5069475795390099,0.0490572541796624
2022-02-17,6.01,6.36,5.9,6.26,6.26,189200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.349620956112453,4.817933333333333,-0.0006333333333334856,0.49071428571428577,0.32605531295487655,0.175821173844844,1.4939035822058124,0.22569717076052243
2022-02-18,6.25,6.38,5.87,6.09,6.09,224000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.724819097020703,4.817266666666667,-0.0003333333333332966,0.505,-0.3366336633663365,0.14833554520334286,0.06274048292109563,0.2828948632795251
2022-02-22,6.08,6.08,5.53,5.53,5.53,377400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.6523642498052844,4.811133333333333,-0.003066666666666773,0.5007142857142858,-1.1184022824536368,0.012831052675237289,-0.5711319084214043,0.2073982654703971
2022-02-23,5.55,5.94,5.5,5.61,5.61,275100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.872996177548352,4.804666666666667,-0.0032333333333331993,0.5035714285714287,0.15886524822695047,0.027687342335558345,1.0855557174511568,0.3171898084361843
2022-02-24,5.87,5.92,5.03,5.87,5.87,352400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.778183636467364,4.8,-0.0023333333333335204,0.5442857142857144,0.4776902887139103,0.07812509356071118,-0.22536589543212526,0.2435502901413414
2022-02-25,5.8,6.24,5.65,6.16,6.16,199600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.514400035850315,4.8012,0.0005999999999999339,0.5407142857142857,0.536327608982827,0.0856474353979761,-0.5223369216144182,0.19031808668992592
2022-02-28,5.93,6.84,5.93,6.7,6.7,386600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.62794599008266,4.8052,0.002000000000000224,0.5814285714285715,0.9287469287469287,0.18600837293995862,1.0447821665838124,0.2879315150727347
2022-03-01,6.68,7.36,6.34,6.93,6.93,503500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.252596365419897,4.810666666666667,0.0027333333333334764,0.6314285714285715,0.36425339366515763,0.2481860734849761,1.0792679743346958,0.4263927748648943
2022-03-02,7.05,7.31,6.75,7.2,7.2,316600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.646277280153583,4.818333333333333,0.003833333333333133,0.6535714285714286,0.41311475409836135,0.2628694723626218,-0.41824539414491974,0.4273239259871576
2022-03-03,7.24,9.11,7.1,8.55,8.55,4585100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,43.435276495216456,4.834466666666667,0.008066666666666666,0.7671428571428571,1.75977653631285,0.3858832326265791,2.004518659893883,0.5102683479710526
2022-03-04,8.38,10.5,8.25,10.41,10.41,3366500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,68.51769968262585,4.864133333333333,0.014833333333333254,0.8842857142857143,2.103392568659127,0.4585632320895677,2.484398684637958,0.5479856064493172
2022-03-07,11.3,12.39,9.73,10.81,10.81,3469800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,72.26788302828786,4.899,0.01743333333333341,1.0485714285714285,0.3814713896457769,0.4680859299994844,1.7167387715795372,0.6399460930645037
2022-03-08,11.9,13.36,9.08,10.34,10.34,3252200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,59.07138106748073,4.9316,0.016300000000000203,1.2914285714285714,-0.36393805309734567,0.3693371450778175,-0.05735220009745906,0.6193232957399012
2022-03-09,9.38,10.09,8.51,9.57,9.57,1061300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,38.519591306928035,4.961533333333334,0.014966666666666573,1.355,-0.5682656826568263,0.3616038820309014,-1.5984509407508796,0.5413587699390533
2022-03-10,9.82,10.31,9.45,9.7,9.7,667700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,36.11351347068128,4.991866666666667,0.01516666666666655,1.3835714285714287,0.09395973154362343,0.34502562621581184,0.2745363237898496,0.45426110862362734
2022-03-11,7.47,10.25,7.41,10.13,10.13,1263300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,38.75495269710587,5.022466666666666,0.01529999999999987,1.55,0.2774193548387106,0.388886556087601,0.8117452494215612,0.5077614490879464
2022-03-14,9.85,9.97,8.62,8.86,8.86,644200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.402199680583433,5.044933333333334,0.01123333333333365,1.617857142857143,-0.7849889624724069,0.4127017932291174,-0.4811068814478306,0.5141918081574873
2022-03-15,7.97,8.71,7.9,8.28,8.28,454300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.374044534419677,5.061333333333334,0.008199999999999985,1.655,-0.3504531722054381,0.37632190605537535,-1.2341680532751156,0.3484972531056107
2022-03-16,8.44,8.71,7.01,7.2,7.2,710900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.268294552036016,5.069533333333334,0.004100000000000215,1.712857142857143,-0.6305254378648868,0.2971636398711755,-1.6257251290129018,0.24847159356412665
2022-03-17,7.84,7.99,7.18,7.37,7.37,818800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.026799773599393,5.081599999999999,0.006033333333332447,1.7285714285714289,0.09834710743801647,0.26587931833226053,-0.4720681265024408,0.25206222178641075
2022-03-18,7.19,7.5,6.64,6.67,6.67,692700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.761032429362213,5.0920000000000005,0.00520000000000076,1.7250000000000003,-0.4057971014492754,0.1705547447468174,-0.9507383703372418,0.10952504057776404
2022-03-21,6.84,7.35,6.75,6.85,6.85,617500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.837777926120268,5.1037333333333335,0.005866666666666465,1.7007142857142858,0.10583788324233498,0.15209649400233,0.12705037215541282,0.04150949756495812
2022-03-22,7.0,7.0,6.36,6.79,6.79,501800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.971212773593493,5.116866666666667,0.00656666666666661,1.7064285714285714,-0.035161155295102324,0.12007678618851118,-0.6018148317002269,0.028397394882436176
2022-03-23,6.86,7.11,6.74,6.96,6.96,705000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.437337129517516,5.1292,0.006166666666666654,1.5892857142857146,0.10696629213483139,0.002018911604367007,0.7369241285934254,-0.062145071639025086
2022-03-24,7.17,7.5,6.64,6.68,6.68,745500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.163292007782342,5.140733333333333,0.005766666666666698,1.4900000000000004,-0.18791946308724844,-0.16164623352037408,-0.9236289821211352,-0.30557561926467464
2022-03-25,6.55,6.64,6.07,6.48,6.48,644400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.952671794719716,5.1533999999999995,0.00633333333333308,1.3435714285714286,-0.14885699096225358,-0.1995268321352334,-0.43199928130690946,-0.4590569087565637
2022-03-28,6.25,6.25,5.3,5.42,5.42,742500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-36.253687822097916,5.151066666666666,-0.0011666666666667602,1.1221428571428576,-0.9446212603437302,-0.24100420408140372,-1.3688638786516958,-0.5527363143675805
2022-03-29,5.23,5.68,5.14,5.41,5.41,652800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-36.38650725422414,5.1392,-0.005933333333333124,1.0300000000000002,-0.009708737864077461,-0.20110727945335025,-0.7915007242665872,-0.4950970131901311
2022-03-30,5.48,5.74,5.09,5.13,5.13,692500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-38.413449927887285,5.129733333333333,-0.004733333333333256,1.0150000000000001,-0.27586206896551746,-0.2275231223468603,0.1378387032829816,-0.5048611289406216
2022-03-31,5.08,5.24,4.95,5.17,5.17,466700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-35.48794228725717,5.123333333333333,-0.0032000000000000917,0.8328571428571431,0.04802744425385938,-0.24390825881720682,1.0892848976907221,-0.4850368683499674
2022-04-01,5.17,5.5,5.06,5.3,5.3,611500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.69878289566449,5.114933333333333,-0.0041999999999999815,0.7564285714285716,0.17186024551463627,-0.1755618868181323,-0.062256782282045675,-0.4551190041238399
2022-04-04,5.3,5.45,5.08,5.27,5.27,802500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-29.699955425212345,5.107600000000001,-0.003666666666666263,0.7142857142857145,-0.042000000000000336,-0.15352951737488674,-0.6337103944806425,-0.412229171352806
2022-04-05,5.26,5.42,4.9,4.98,4.98,365100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-29.76430661445153,5.0984,-0.0046000000000003816,0.63,-0.46031746031745896,-0.14137180469292762,0.4953912832100161,-0.2607208561940262
2022-04-06,4.98,5.05,4.69,4.71,4.71,341700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.28190454231936,5.088666666666667,-0.004866666666666575,0.597857142857143,-0.45161290322580716,-0.18065466259748644,0.28064853005219037,-0.20695538072583827
2022-04-07,4.7,5.15,4.5,4.98,4.98,457200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.63260617793973,5.079866666666667,-0.0043999999999999595,0.5828571428571429,0.46323529411764786,-0.11858092005699193,0.14431109339762704,-0.12873756188763333
2022-04-08,4.98,5.52,4.9,5.32,5.32,334900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.594537804971164,5.072466666666666,-0.0037000000000002586,0.5785714285714285,0.5876543209876541,-0.08416546021804057,0.7900934520587536,-0.08137734189453759
2022-04-11,5.23,5.23,5.02,5.21,5.21,190900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.934683753924736,5.064733333333334,-0.003866666666666241,0.5542857142857144,-0.19845360824742322,-0.09582920685749206,1.0578689207670486,0.03717149756741067
2022-04-12,5.34,6.13,5.28,5.83,5.83,617900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.2111757240802046,5.063866666666667,-0.00043333333333350765,0.5935714285714286,1.0445246690734056,-0.028860751361879617,1.2849762535269855,0.07631807791980783
2022-04-13,5.91,6.27,5.64,6.27,6.27,327100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.65097989226995,5.0652,0.0006666666666665932,0.5771428571428572,0.7623762376237615,0.03901751297462109,-0.02397443281206424,0.14057911715617005
2022-04-14,6.27,6.9,5.96,6.24,6.24,2361200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.524943507617323,5.066866666666667,0.0008333333333334636,0.6007142857142858,-0.049940546967894295,0.04608297325993247,0.7904324068140025,0.22789566630766375
2022-04-18,6.26,6.63,5.97,6.27,6.27,717000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.368360506684482,5.0716,0.002366666666666628,0.5635714285714286,0.05323193916349696,0.11735820179616298,0.06752177012569797,0.33049464122033473
2022-04-19,6.15,6.22,5.65,5.69,5.69,425000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.4893788837128987,5.074400000000001,0.00140000000000029,0.5692857142857143,-1.018820577164365,0.045278784703285294,-2.115468460501588,0.23592551720354898
2022-04-20,5.72,5.91,5.37,5.82,5.82,285300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.665464892691306,5.0782,0.0018999999999995687,0.5614285714285714,0.2315521628498726,0.08152265840438458,0.2749875896740138,0.24572186623147987
2022-04-21,5.96,6.19,5.41,5.54,5.54,390100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.3672901637177048,5.081533333333333,0.0016666666666664831,0.5964285714285714,-0.4694610778443118,0.044559192540229504,0.5048648421872785,0.20397757655266244
2022-04-22,5.51,5.66,5.18,5.31,5.31,311700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.883059709527334,5.084266666666666,0.0013666666666667382,0.5992857142857143,-0.3837902264600722,0.004869873113464608,1.272449099487209,0.29931371096475207
2022-04-25,5.09,5.17,4.58,5.04,5.04,606900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.8006811918449457,5.0876,0.0016666666666669272,0.6249999999999999,-0.4319999999999994,-0.022987269743678183,-0.7463147836187414,0.2912705403120307
2022-04-26,5.1,5.37,4.88,5.01,5.01,238500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.665805259077302,5.092466666666667,0.0024333333333332874,0.6228571428571429,-0.0481651376146793,0.006452181877948935,1.4553455725493671,0.3598387038362701
2022-04-27,5.07,5.07,4.83,4.97,4.97,184000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.734082151857986,5.0966000000000005,0.002066666666666883,0.6142857142857142,-0.06511627906976751,0.03405908360338034,-0.17377121410044244,0.3273801506825106
2022-04-28,5.03,5.2,4.68,5.1,5.1,408400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.8979323866367923,5.098533333333333,0.0009666666666663382,0.6050000000000001,0.21487603305785102,0.016319136384823425,-1.0111644113331841,0.24484618605888125
2022-04-29,5.13,5.3,4.82,4.93,4.93,187400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.806745764225571,5.098999999999999,0.0002333333333330856,0.5950000000000001,-0.28571428571428553,-0.046064335522457985,1.3900130706697038,0.28769758738823487
2022-05-02,4.82,5.0,4.66,4.9,4.9,168000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.995329646297896,5.0992,0.00010000000000021103,0.597857142857143,-0.05017921146953297,-0.03547330718118011,-0.29755374276965624,0.19088168284989876
2022-05-03,4.9,5.17,4.81,5.12,5.12,112900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.47658902662661706,5.102133333333333,0.0014666666666665051,0.5578571428571429,0.39436619718309807,-0.08191319803048779,0.1763068684653302,0.11169101248835196
2022-05-04,5.28,5.32,4.94,5.28,5.28,306100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.854829012425462,5.106933333333334,0.002400000000000624,0.54,0.29629629629629656,-0.115204622411021,-0.9613732795264984,0.04473395200874952
2022-05-05,5.33,5.46,4.9,5.15,5.15,208200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.48767427748497294,5.109533333333334,0.0013000000000000789,0.5128571428571428,-0.25348189415041766,-0.1297432900669155,1.1655091442710868,0.0715251475413984
2022-05-06,5.17,5.22,4.88,5.0,5.0,127900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.2456320022221097,5.111266666666667,0.0008666666666665712,0.48999999999999994,-0.3061224489795926,-0.1554114606485648,-0.09525759623777272,0.05989804994400764
2022-05-09,4.9,4.91,4.07,4.08,4.08,283300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.901228715924766,5.107933333333333,-0.0016666666666669272,0.5121428571428571,-1.796373779637378,-0.21095097511092284,-0.661572562515031,0.1637477569430474
2022-05-10,4.26,4.42,3.93,4.06,4.06,226900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.95710484786167,5.103866666666667,-0.0020333333333333314,0.5085714285714286,-0.03932584269663012,-0.23029940407853017,-0.12007510071321648,0.13552899334395954
2022-05-11,4.13,4.52,4.06,4.1,4.1,135100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.784010822258464,5.102066666666667,-0.0008999999999996788,0.48571428571428565,0.08235294117647067,-0.1908841170056171,0.6271743350855702,0.14426538569383748
2022-05-12,4.04,4.17,3.67,3.97,3.97,319300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.005218385268883,5.098533333333334,-0.0017666666666666941,0.48714285714285704,-0.26686217008797547,-0.18253211297903876,-0.22417334520303928,0.03736378250167692
2022-05-13,4.19,5.04,4.08,4.95,4.95,435200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.103689285980793,5.100533333333333,0.0009999999999994458,0.5114285714285713,1.9162011173184361,-0.014803461742007704,1.1359020677209757,0.17180784331165672
2022-05-16,4.96,5.39,4.81,5.22,5.22,273300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.734538160584606,5.103533333333333,0.0015000000000000568,0.5178571428571428,0.5213793103448269,0.025878284540814176,0.6582318342281757,0.11487114771728589
2022-05-17,5.45,5.8,5.24,5.38,5.38,394600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.6726133162385,5.109333333333333,0.0028999999999999027,0.542142857142857,0.2951251646903824,0.05160981623796774,-0.39945812176147266,0.0987506543129266
2022-05-18,5.49,5.5,5.03,5.3,5.3,247400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.398643034089929,5.1163333333333325,0.0034999999999998366,0.5385714285714285,-0.1485411140583556,0.02565144858681013,1.2263544404390294,0.2585734294395133
2022-05-19,5.12,5.44,5.02,5.26,5.26,147900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.788774873840891,5.122333333333333,0.0030000000000001137,0.5342857142857143,-0.07486631016042788,0.04071201826922853,0.12693120974514951,0.16835329651633082
2022-05-20,5.28,5.33,4.94,5.16,5.16,159500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.26139193243778,5.125866666666667,0.0017666666666671382,0.5378571428571428,-0.18592297476759564,0.031016035176509766,-0.19086835458414927,0.17597368138672417
2022-05-23,5.2,5.31,4.95,5.2,5.2,131500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.479516962550381,5.1302666666666665,0.0021999999999997577,0.5378571428571427,0.0743691899070386,0.008159106085362659,-0.5430964837478165,0.1245877276572137
2022-05-24,5.15,5.45,5.04,5.26,5.26,210400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.015904216062154,5.1348666666666665,0.0022999999999999687,0.5399999999999999,0.1111111111111104,-0.005068407142150636,0.39683285594665996,0.22160245161958217
2022-05-25,5.3,5.64,5.3,5.5,5.5,259800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.052379433833705,5.139533333333333,0.0023333333333330764,0.527142857142857,0.455284552845529,0.04555776764327413,0.09841776352019971,0.1453816387088045
2022-05-26,5.6,6.08,5.5,5.71,5.71,273700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.065569490916353,5.148,0.004233333333333533,0.5442857142857143,0.38582677165354323,0.0949827119742124,-0.3686501259399985,0.12585360087293124
2022-05-27,5.67,6.12,5.61,5.97,5.97,280500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.24695586049769,5.1586,0.005300000000000082,0.5142857142857142,0.5055555555555552,0.2594062359165648,-0.483782668924833,0.13855287898651683
2022-05-31,6.34,6.59,5.82,6.11,6.11,380400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.284658988107115,5.1694,0.0054000000000002935,0.5342857142857141,0.2620320855614985,0.28093180222071684,0.5279576813012553,0.18484093484469336
2022-06-01,6.22,6.42,6.01,6.31,6.31,145300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.543659126423663,5.1822,0.006399999999999739,0.5307142857142857,0.37685060565275774,0.3019673496833088,0.6984594485868771,0.1899327286662153
2022-06-02,6.25,6.63,6.2,6.44,6.44,380100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.332845729491034,5.1959333333333335,0.006866666666666799,0.5257142857142857,0.24728260869565366,0.33869197673928225,-0.540586893639212,0.16733176092077434
2022-06-03,6.39,6.7,6.31,6.6,6.6,360700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,22.60071463563429,5.209933333333334,0.007000000000000117,0.47714285714285715,0.3353293413173637,0.22577256416777708,1.0636252357300737,0.16216913006428138
2022-06-06,6.74,7.0,6.52,6.84,6.84,323300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.537205269269478,5.226333333333333,0.008199999999999541,0.47000000000000003,0.5106382978723408,0.22500534899117094,0.3729136035970841,0.14178925644777485
2022-06-07,6.8,7.3,6.65,6.98,6.98,494100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,22.866128801972163,5.242866666666666,0.008266666666666644,0.475,0.29473684210526435,0.2249776116636625,-0.12400350850629793,0.1614645859660016
2022-06-08,7.05,7.08,6.53,6.65,6.65,532500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.78630206645364,5.256866666666666,0.007000000000000117,0.4807142857142857,-0.686478454680535,0.18655351590493538,-0.15759427848278829,0.06261110604301465
2022-06-09,6.53,6.63,6.35,6.53,6.53,164600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.084049963710378,5.267933333333334,0.005533333333333612,0.4721428571428571,-0.25416036308623324,0.17374679783880648,0.8686046705134292,0.11558778181217748
2022-06-10,6.47,6.5,5.99,6.44,6.44,235200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.336325569470997,5.2776,0.004833333333333023,0.4828571428571428,-0.18639053254437843,0.17371340085475054,1.171444333099031,0.21289583093240463
2022-06-13,6.02,6.04,5.51,5.73,5.73,386000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.846075924387682,5.283333333333333,0.002866666666666795,0.5235714285714287,-1.356070941336971,0.0715391057658927,0.2826977510153774,0.2718811334154899
2022-06-14,5.95,6.17,5.25,5.32,5.32,265700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.618065866809572,5.285933333333333,0.0013000000000000789,0.56,-0.7321428571428573,0.01130667946203787,-0.575647008853706,0.20241828592974948
2022-06-15,5.38,5.49,5.0,5.26,5.26,230600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.304238705447052,5.2892,0.0016333333333333755,0.567857142857143,-0.10566037735849143,-0.028760815552535013,-0.6896368055538173,0.146128673853034
2022-06-16,5.05,5.15,4.81,5.14,5.14,270100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.527671582402682,5.2934,0.0020999999999999908,0.5585714285714286,-0.214833759590793,-0.07166513921284474,1.0530387860522012,0.2476778818524768
2022-06-17,5.28,5.35,4.85,4.96,4.96,324100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.040144416006202,5.297266666666666,0.0019333333333331204,0.5578571428571429,-0.32266325224071646,-0.130823625484007,-0.4075603142106521,0.2531223357606326
2022-06-21,5.2,5.3,4.95,5.06,5.06,284900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.488661279712673,5.303266666666667,0.0030000000000001137,0.5278571428571429,0.18944519621109537,-0.13600840329475009,-0.7283116646685116,0.1633888110485064
2022-06-22,4.77,5.05,4.69,4.78,4.78,192200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.278174163896773,5.307133333333333,0.0019333333333331204,0.525,-0.5333333333333321,-0.2010215417937565,-0.4830223254498369,0.07899725576016967
2022-06-23,4.8,4.92,4.21,4.25,4.25,346100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.951716562516957,5.306333333333334,-0.00039999999999951186,0.545,-0.9724770642201839,-0.2881472327163163,-1.352749079538404,0.020985671053084513
2022-06-24,4.3,4.45,4.19,4.26,4.26,227300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.289236301673036,5.3064,3.333333333310762e-05,0.5357142857142857,0.01866666666666627,-0.31076599519136616,-1.1762131808562795,-0.13900278727451215
2022-06-27,4.34,4.7,4.19,4.68,4.68,340000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.08940904672489,5.310066666666667,0.0018333333333333535,0.5378571428571428,0.7808764940239044,-0.29146326689482593,0.9026489918882429,-0.1011645452537151
2022-06-28,4.68,4.94,4.53,4.72,4.72,228700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.066260731487624,5.315066666666667,0.0024999999999999467,0.5207142857142857,0.07681755829903986,-0.3070289300238419,0.8748906758023622,-0.029814960660239358
2022-06-29,4.77,4.87,4.43,4.6,4.6,232900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.38454583909723,5.320866666666666,0.0028999999999999027,0.5128571428571429,-0.23398328690807818,-0.27470784661152353,-0.20602717146762184,-0.0332744530162989
2022-06-30,4.5,4.54,4.23,4.33,4.33,181400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.517712568861867,5.324066666666667,0.0016000000000002679,0.5178571428571428,-0.5213793103448269,-0.2937949142728517,-0.17203268681050338,-0.10760569282515121
2022-07-01,4.38,4.52,4.11,4.45,4.45,122500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.00158193768766,5.3263333333333325,0.0011333333333327644,0.5085714285714285,0.23595505617977555,-0.2636273722211264,-0.19408923366784472,-0.2051438047370709
2022-07-05,4.4,4.51,3.88,4.05,4.05,255300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-22.128441946815403,5.3258,-0.0002666666666661932,0.487142857142857,-0.8211143695014672,-0.22541618851859044,-0.8904180583709678,-0.2889377911218099
2022-07-06,4.04,4.16,3.71,3.82,3.82,248000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.9713330756437,5.323799999999999,-0.001000000000000334,0.4535714285714284,-0.5070866141732285,-0.2093407425921884,-0.665070293365798,-0.2953251685869593
2022-07-07,3.99,4.28,3.9,4.12,4.12,203300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.354793572359775,5.324599999999999,0.00039999999999995595,0.45142857142857135,0.6645569620253172,-0.15432521835048776,-0.027820930596650917,-0.2480526060900188
2022-07-08,4.2,4.27,4.04,4.26,4.26,142000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.765456861355485,5.3294,0.0024000000000001798,0.43571428571428555,0.32131147540983546,-0.11602913013615715,0.36400996349110615,-0.29726895055866853
2022-07-11,4.08,4.2,3.98,4.16,4.16,117300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.931502465623412,5.3338,0.002200000000000202,0.4199999999999998,-0.23809523809523736,-0.10998855769719437,0.36483810874632183,-0.24209763463317038
