Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-27,35.0,36.453999,34.919998,36.279999,35.248299,49800,PARAA,Paramount Global Class A,미디어 및 출판,7.960163816184007,36.16686669333333,-0.013666673333332824,1.5842142142857145,0.8584703935466138,0.28752602250069614,-0.1308678309337744,0.16667266557064786,35.70719976
2022-05-31,36.75,36.970001,35.994999,36.860001,35.81181,60800,PARAA,Paramount Global Class A,미디어 및 출판,9.709395587710535,36.14400002666667,-0.01143333333333274,1.5724285000000007,0.3688574711028197,0.3115334133899665,0.6347830668425765,0.21544254601394272,35.65919982
2022-06-01,36.919998,36.919998,34.23,34.759998,33.771523,63100,PARAA,Paramount Global Class A,미디어 및 출판,3.7775187202564453,36.110133346666665,-0.01693334000000135,1.6724282857142865,-1.2556610157445958,0.257505979408421,-0.9340521728104765,0.14547135839132722,35.57299978
2022-06-02,34.18,34.18,32.740002,33.689999,32.731953,53000,PARAA,Paramount Global Class A,미디어 및 출판,-1.5351926151831008,36.077466673333326,-0.01633333666666914,1.701713642857144,-0.628777353047188,0.1966666734816215,-1.4166468553820537,0.025306457663113315,35.44239974
2022-06-03,33.360001,33.790001,32.950001,33.169998,32.226738,38200,PARAA,Paramount Global Class A,미디어 및 출판,-1.6536723046339796,36.03386666666667,-0.021800003333328988,1.6838565000000008,-0.3088155077347745,0.12434255784113983,0.4194803866779354,0.0607391237376438,35.29739974
2022-06-06,33.669998,33.669998,32.779999,32.889999,31.954702,26200,PARAA,Paramount Global Class A,미디어 및 출판,-3.174323160778647,35.99359999333333,-0.02013333666666739,1.6832137142857153,-0.16634786041938607,0.12511943597367958,-0.3040725546946428,0.04190334343028317,35.14599974
2022-06-07,32.599998,33.110001,32.43,33.099998,32.15873,45800,PARAA,Paramount Global Class A,미디어 및 출판,-3.7769296915729056,35.949266646666665,-0.02216667333333433,1.3889282857142864,0.15119499124607413,-0.0607616500696481,-0.2675453593654882,-0.12427467576730933,34.97819966
2022-06-08,33.0,33.616001,32.880001,33.18,32.236458,21000,PARAA,Paramount Global Class A,미디어 및 출판,-2.8611559395336883,35.903666646666665,-0.022800000000000153,1.3179282857142864,0.06070284769450952,-0.02324495482570652,0.5895870238922563,-0.14718736468762764,34.83679966
2022-06-09,33.0,33.07,31.84,31.85,30.944277,95700,PARAA,Paramount Global Class A,미디어 및 출판,-4.801598017501718,35.846733320000006,-0.02846666333332948,1.307928357142858,-1.0168752689981853,-0.11625463353460479,0.10588976460147714,-0.17441364956123412,34.65819968
2022-06-10,31.549999,31.655001,30.75,30.75,29.875559,39300,PARAA,Paramount Global Class A,미디어 및 출판,-5.571786860963368,35.79226666666667,-0.02723332666666778,1.2872137857142867,-0.8545589024977707,-0.1941815363552702,0.5032759631456387,-0.15499910627761646,34.454799720000004
2022-06-13,30.139999,30.18,28.059999,28.32,27.51466,102700,PARAA,Paramount Global Class A,미디어 및 출판,-9.52928314314091,35.7212,-0.03553333333333342,1.3882854285714292,-1.7503605166413896,-0.35049322628800617,-0.11159182428904124,-0.15015119863840928,34.21299972
2022-06-14,28.15,28.540001,27.700001,28.0,27.436272,60300,PARAA,Paramount Global Class A,미디어 및 출판,-10.202363425370397,35.6512,-0.03500000000000014,1.286856714285715,-0.24866793361498685,-0.3067797263276403,-0.09217208532583548,-0.11566811985992899,33.967799760000005
2022-06-15,28.25,28.790001,28.07,28.41,27.838017,63800,PARAA,Paramount Global Class A,미디어 및 출판,-9.657970113708958,35.588399986666666,-0.031400006666668645,1.2711426428571433,0.3225444463718442,-0.30759782834692767,-0.2614319818234817,-0.132708338941359,33.72039978
2022-06-16,27.77,27.889999,26.34,26.559999,26.025263,80500,PARAA,Paramount Global Class A,미디어 및 출판,-11.956376484443487,35.51106664666666,-0.038666670000001346,1.3710713571428579,-1.349310515723391,-0.41554319460427186,-0.08143797008039666,-0.09620017353895063,33.45919978
2022-06-17,26.65,27.360001,26.450001,27.030001,26.4858,57000,PARAA,Paramount Global Class A,미디어 및 출판,-9.787234830837132,35.43293332,-0.039066663333333196,1.3264998571428577,0.35431741471298206,-0.451554121663817,0.26942035274304643,-0.0676081604191777,33.22759978
2022-06-21,27.120001,27.85,26.85,26.93,26.387815,67600,PARAA,Paramount Global Class A,미디어 및 출판,-11.30038498361603,35.35426665333334,-0.03933333333332811,1.3282854285714287,-0.07528577657254736,-0.48327863935491466,-0.9930426374521543,-0.18388142501165847,33.00679976000001
2022-06-22,26.719999,27.17,26.690001,26.809999,26.270229,43900,PARAA,Paramount Global Class A,미디어 및 출판,-10.57243703611962,35.27093330666666,-0.04166667333333862,1.1704283571428573,-0.1025274202112925,-0.4009119539596787,-0.052216412327797335,-0.12089315640575282,32.7699997
2022-06-23,27.0,27.0,26.450001,26.9,26.358418,43700,PARAA,Paramount Global Class A,미디어 및 출판,-10.235871381222372,35.194999966666664,-0.037966669999999425,1.0654285714285712,0.08447398766425067,-0.34996542962314736,-0.2957980276539695,-0.04083252585374681,32.538599680000004
2022-06-24,27.219999,28.42,27.219999,28.389999,27.818419,156800,PARAA,Paramount Global Class A,미디어 및 출판,-7.217730809627354,35.129933279999996,-0.03253334333333413,1.1140000000000003,1.3375215439856378,-0.23236992592883218,0.1426416964626922,-0.06060671801197847,32.33079968
2022-06-27,28.530001,28.74,28.190001,28.559999,27.984995,49900,PARAA,Paramount Global Class A,미디어 및 출판,-5.6099138953885745,35.07106661333333,-0.029433333333333422,1.0897142857142856,0.15600419507079338,-0.20934477910810506,0.27777669293513196,-0.01904605746699456,32.12519966
2022-06-28,28.83,29.24,28.030001,28.1,27.534258,49300,PARAA,Paramount Global Class A,미디어 및 출판,-4.375635526337884,35.01426662,-0.02839999666666415,1.1275712857142859,-0.407955581902392,-0.24928410576156695,0.3901175356009303,0.027929863602035334,31.91599964
2022-06-29,28.0,28.0,27.299999,27.9,27.338285,74100,PARAA,Paramount Global Class A,미디어 및 출판,-3.9806597585738457,34.957333293333335,-0.02846666333333303,1.1321427857142863,-0.17665616256506,-0.2662383207801076,-0.14870004712460366,-0.02480492718488323,31.710199660000004
2022-06-30,27.67,27.91,27.129999,27.26,26.71117,41600,PARAA,Paramount Global Class A,미디어 및 출판,-4.555097604988168,34.90133329333334,-0.027999999999998693,1.0921428571428575,-0.5860039241334176,-0.2354617961469099,-0.23665730059909412,-0.04927257469920975,31.484399680000003
2022-07-01,27.48,28.009001,27.32,27.84,27.279493,28500,PARAA,Paramount Global Class A,미디어 및 출판,-3.0359186163291585,34.846599966666666,-0.027366663333335595,1.0670715000000004,0.5435437081770041,-0.13559732395585458,0.11349941832938387,-0.0771137564717994,31.3337997
2022-07-05,27.5,27.84,26.68,27.790001,27.230501,35600,PARAA,Paramount Global Class A,미디어 및 출판,-2.832243851464833,34.79699997333333,-0.02479999666666899,0.9577857142857147,-0.05220269967931951,-0.01430033702999243,-0.12150638854882008,-0.07782193963321216,31.200199700000002
2022-07-06,27.77,27.9,27.27,27.790001,27.230501,29300,PARAA,Paramount Global Class A,미디어 및 출판,-2.6874990206661176,34.75039998666667,-0.023299993333328217,0.9427857142857147,0.0,0.003461658228220917,-0.15798367919256953,-0.0825227677665503,31.09099972
2022-07-07,28.07,28.92,28.07,28.92,28.337749,31100,PARAA,Paramount Global Class A,미디어 및 출판,0.14376421301185438,34.72079998,-0.014800003333334644,0.9670712857142861,1.1684753923443976,0.06388529722626045,0.47609749972242943,-0.029842090513270934,30.99779968
2022-07-08,28.85,28.889999,28.360001,28.51,27.936003,29400,PARAA,Paramount Global Class A,미디어 및 출판,-0.6904969325104648,34.696799973333334,-0.012000003333334064,0.859214071428572,-0.47718026698319055,0.1261803149934176,-0.43448177890191986,-0.055059505429094026,30.93279968
2022-07-11,28.08,28.139999,27.01,27.08,26.534794,39000,PARAA,Paramount Global Class A,미디어 및 출판,-3.983744314317017,34.66033331333333,-0.018233330000001047,0.9013569285714291,-1.586496929985801,-0.012449281056495454,-0.9835635831442417,-0.14455835799247177,30.84719966
2022-07-12,27.01,28.389999,27.01,28.030001,27.46567,38500,PARAA,Paramount Global Class A,미디어 및 출판,0.6854011249243896,34.61973332666666,-0.02029999333333521,0.9284997142857147,1.023157019203637,0.06601091864180342,1.517051509955972,0.0347340811081087,30.7765997
2022-07-13,27.66,28.120001,27.280001,27.9,27.338285,15000,PARAA,Paramount Global Class A,미디어 및 출판,0.8151192530644114,34.573799986666664,-0.022966669999998857,0.9542140714285716,-0.13623882092345707,0.06360296144807738,0.10294095321623872,0.04581675007553985,30.703599720000003
2022-07-14,27.360001,27.360001,26.809999,27.01,26.466204,18500,PARAA,Paramount Global Class A,미디어 및 출판,-1.8580455228529802,34.52006665333334,-0.026866666666663264,0.9927856428571429,-0.8964674362520609,-0.006464283117373452,-0.7395948446707086,0.014116977431487059,30.5843997
2022-07-15,27.67,28.07,27.309999,28.049999,27.485264,37600,PARAA,Paramount Global Class A,미디어 및 출판,0.16290129064766568,34.46986663333334,-0.025100009999999173,0.9599284999999996,1.0834129833628219,-0.02461489459043174,0.03591632271457823,0.0064937364494789184,30.497999699999994
2022-07-18,27.940001,28.254999,26.879999,27.59,27.034525,52500,PARAA,Paramount Global Class A,미디어 및 출판,-0.6204030911176828,34.42419997333334,-0.022833330000000984,1.0188571428571425,-0.4514852776219854,-0.06800699978277307,-0.0073508133390977615,-0.013872513998680348,30.398599680000004
2022-07-19,27.879999,28.65,27.629999,28.07,27.504862,50500,PARAA,Paramount Global Class A,미디어 및 출판,-1.4567691616834133,34.37959998666667,-0.0222999933333341,1.0081429285714283,0.47612296470717325,-0.004858532167804118,-1.0031065013087772,-0.11338851663508802,30.319399699999998
2022-07-20,28.26,29.24,28.26,29.07,28.484728,34100,PARAA,Paramount Global Class A,미디어 및 출판,1.324080592837995,34.34986666,-0.014866663333332752,1.034571428571428,0.9665838166252422,0.0768014663457889,0.6468650815032047,-0.056562436018816005,30.29659972
2022-07-21,28.73,29.290001,28.58,29.209999,28.621908,20400,PARAA,Paramount Global Class A,미디어 및 출판,0.6970072661730553,34.32626665333334,-0.011800003333330977,1.0295714285714281,0.13597793811572043,0.12837159936358447,-0.4065672978911946,-0.06869886439682318,30.286999679999997
2022-07-22,28.66,28.77,28.219999,28.41,27.838017,27900,PARAA,Paramount Global Class A,미디어 및 출판,-1.195709626685304,34.29799997333333,-0.014133340000004324,1.0467856428571423,-0.7642433820705141,0.03495823577447601,-0.24359461443043962,-0.09420558102252485,30.26039968
2022-07-25,28.6,29.040001,28.5,28.59,28.014393,16800,PARAA,Paramount Global Class A,미디어 및 출판,-0.6658183006918783,34.267266633333335,-0.015366669999998805,1.008928571428571,0.1784070796460175,0.051430362869142945,0.10123757792830565,-0.07829529770273017,30.252199680000004
2022-07-26,27.370001,27.700001,27.049999,27.24,26.691572,26100,PARAA,Paramount Global Class A,미디어 및 출판,-4.0024838646317455,34.22753329333333,-0.01986667000000253,1.0739286428571424,-1.2570667604212349,-0.03836012001808812,-0.5749347384169474,-0.10807751621875715,30.210399680000002
2022-07-27,27.469999,27.940001,27.280001,27.719999,27.161907,32500,PARAA,Paramount Global Class A,미디어 및 출판,-4.4949753050672285,34.19939994666667,-0.014066673333331892,1.0432144999999995,0.46011534540595744,-0.0889572662279767,-0.9862116919651069,-0.2125281727678669,30.157399639999998
2022-07-28,27.719999,27.719999,26.65,27.629999,27.073721,46700,PARAA,Paramount Global Class A,미디어 및 출판,-5.605192939863923,34.16526660666666,-0.01706667000000195,1.079643071428571,-0.08336088322311273,-0.060827310245113994,-0.7472085744932951,-0.23486580102439372,30.1075996
2022-07-29,27.559999,27.559999,26.43,27.040001,26.4956,119400,PARAA,Paramount Global Class A,미디어 및 출판,-8.498273546735069,34.12959995333333,-0.017833326666664817,1.0582144285714283,-0.5575410654686392,0.012669537220397558,-1.33260406263885,-0.25979726384543717,29.953799619999998
2022-08-01,26.709999,27.469999,26.43,27.360001,26.809158,53200,PARAA,Paramount Global Class A,미디어 및 출판,-6.739566708895484,34.08346663333334,-0.023066659999997796,1.0339287142857143,0.30949909367888195,-0.03830602888851352,0.46906952206944896,-0.33465312012304593,29.822199660000003
2022-08-02,27.360001,28.215,27.237,27.629999,27.073721,41000,PARAA,Paramount Global Class A,미디어 및 출판,-4.8538205841424436,34.04546661333333,-0.01900001000000273,1.0437858571428573,0.2586718321122528,-0.010098125100248526,0.6377885651149742,-0.29644971927313624,29.685999660000004
2022-08-03,28.0,28.82,27.75,28.639999,28.063385,53600,PARAA,Paramount Global Class A,미디어 및 출판,-2.664831984566729,34.01393328,-0.015766666666664264,1.0509287142857144,0.9610547188126509,0.12258202883294518,0.07380887379706425,-0.23834945366829535,29.56179968
2022-08-04,27.84,29.280001,27.15,28.799999,28.220163,81900,PARAA,Paramount Global Class A,미디어 및 출판,-1.7160522252054444,33.98406661333333,-0.014933333333335241,1.1273573571428575,0.1419248288807904,0.055332874941371506,0.1889219633960605,-0.22742047933390377,29.42659964
2022-08-05,27.84,27.84,26.83,27.51,26.956137,66300,PARAA,Paramount Global Class A,미디어 및 출판,-5.513762164980673,33.93659994,-0.023733336666666105,1.1698572857142862,-1.1026977527539663,0.008817698146230013,-1.0003142747023632,-0.2983464408598513,29.29439966
2022-08-08,27.98,29.066999,27.98,28.67,28.092781,32700,PARAA,Paramount Global Class A,미디어 및 출판,-1.3368976855314574,33.90526661333333,-0.01566666333333444,1.2053572142857145,0.9623703133410184,0.0435496516200761,1.0447600537528283,-0.1520702583554509,29.1743997
2022-08-09,28.610001,29.02,27.865999,28.09,27.52446,45900,PARAA,Paramount Global Class A,미디어 및 출판,-2.555192848468324,33.85293328666667,-0.026166663333331286,1.2042144285714291,-0.4816417958785474,-0.05989503498733744,-0.19109294146410627,-0.21192440285311598,29.03779974
2022-08-10,28.309999,28.93,28.139999,28.25,27.681238,94300,PARAA,Paramount Global Class A,미디어 및 출판,-3.609715623508758,33.79559996666667,-0.028666659999998956,1.2135000714285717,0.13185001284066092,-0.060189886792698835,-1.289575791013404,-0.2749964380761309,28.877199760000003
2022-08-11,28.6,29.91,28.6,29.15,28.563118,44200,PARAA,Paramount Global Class A,미디어 및 출판,-0.3272973323650952,33.74959997333333,-0.02299999666666963,1.2613572142857148,0.713517146298365,0.045364436662221105,0.7625889756223454,-0.20312618164378912,28.72299974
2022-08-12,29.379999,29.530001,28.92,29.5,28.906071,34000,PARAA,Paramount Global Class A,미디어 및 출판,-0.584494534021851,33.705866633333336,-0.021866669999997868,1.2599286428571432,0.27779350996125113,0.05246346739902351,-0.870243385906099,-0.2725176790605323,28.61779978
2022-08-15,29.299999,30.440001,29.139999,29.75,29.151037,64500,PARAA,Paramount Global Class A,미디어 및 출판,0.06283868348992971,33.64486662,-0.03050000666666719,1.2427858571428574,0.2011609631402996,0.15662259051056168,-0.06989579548752498,-0.2364434688512879,28.538999800000003
2022-08-16,30.16,30.83,29.67,30.5,29.885939,67200,PARAA,Paramount Global Class A,미디어 및 출판,2.4273495418823954,33.58933327333334,-0.027766673333331937,1.2756429285714286,0.5879388214379965,0.16575283879856448,0.4480315967921208,-0.13399751965434303,28.48559984
2022-08-17,30.219999,30.219999,29.48,29.52,28.925669,33500,PARAA,Paramount Global Class A,미디어 및 출판,0.17348717306699957,33.525933280000004,-0.03169999666666712,1.272071571428571,-0.7703969037681061,0.11667883733106495,-0.20581395981524908,-0.0953264757487683,28.41819986
2022-08-18,29.5,29.5,28.75,29.0,28.41614,47900,PARAA,Paramount Global Class A,미디어 및 출판,-1.431772808642251,33.45899994,-0.03346667000000281,1.2413573571428567,-0.41889629687042446,0.12658203508808027,-0.6035337370901286,-0.04325002392385964,28.3361999
2022-08-19,28.950001,29.24,28.559999,29.01,28.425938,36900,PARAA,Paramount Global Class A,미디어 및 출판,0.11724067365910251,33.38219994666667,-0.038399996666665714,1.2156432142857134,0.008226097824169038,0.10506253538417222,1.0375273905390368,-0.0026458904617462364,28.2527999
2022-08-22,28.85,28.85,27.48,27.530001,26.975735,48100,PARAA,Paramount Global Class A,미디어 및 출판,-2.518521873931734,33.29119995333333,-0.04549999666666693,1.255071785714285,-1.1792146209052956,0.0023563601686330538,0.42525398526556635,-0.017826931879561074,28.16639992
2022-08-23,27.559999,27.809999,27.42,27.549999,26.995331,24400,PARAA,Paramount Global Class A,미디어 및 출판,-2.0319931569090843,33.21246660666667,-0.03936667333332977,1.197928785714285,0.016693813721219603,-0.06509799019504062,0.18981732227452192,-0.00954061413117124,28.1023999
2022-08-24,27.42,28.434999,27.42,28.25,27.681238,37500,PARAA,Paramount Global Class A,미디어 및 출판,0.21435810115895126,33.14099993333334,-0.03573333666666656,1.118285785714285,0.6259589533751314,-0.030524124159730548,0.40404313353087973,0.0058251837356015634,28.1009999
2022-08-25,28.58,29.059999,28.530001,29.059999,28.47493,27300,PARAA,Paramount Global Class A,미디어 및 출판,1.5539456079361136,33.08453326666666,-0.028233333333339772,1.035428642857142,0.7822837484627676,0.10411741164146474,-0.27217714681216254,0.05783497858490161,28.122199879999997
2022-08-26,29.059999,29.17,27.959999,28.02,27.45587,33000,PARAA,Paramount Global Class A,미디어 및 출판,1.0672592853176566,33.04106659333333,-0.02173333666666366,1.010643071428571,-1.0290467816000908,-0.038126666568614506,1.2672781165724143,0.07372912592915774,28.114399879999997
2022-08-29,27.66,27.936001,27.42,27.48,26.926741,18200,PARAA,Paramount Global Class A,미디어 및 출판,-0.3428116743586118,32.98733325333333,-0.026866670000000425,0.9710715714285707,-0.5560867148088683,-0.04344416077792314,-0.12576848649207772,0.0783951584271598,28.1327999
2022-08-30,27.75,27.77,26.35,27.02,26.476002,55300,PARAA,Paramount Global Class A,미디어 및 출판,-0.9363704272366435,32.92873324666667,-0.029300003333332825,1.012500142857142,-0.45432092355260456,-0.0853135133774421,0.2599429297082285,0.18907506705013352,28.132599879999997
2022-08-31,27.379999,27.379999,26.42,26.42,25.888083,28900,PARAA,Paramount Global Class A,미디어 및 출판,-2.221196454772034,32.87353324,-0.027600003333333234,0.9625000714285706,-0.6233765771149091,-0.18080592219267597,-0.1251542567113343,0.1256648361691564,28.12239988
2022-09-01,26.379999,26.5,25.9,26.33,25.799894,38000,PARAA,Paramount Global Class A,미디어 및 출판,-2.6323068217483647,32.819333246666666,-0.02709999666666718,0.9617857142857138,-0.09357593761604519,-0.20733231130534,-0.2844930976560223,0.16750414247273332,28.1127999
2022-09-02,26.450001,26.67,25.84,25.879999,25.358953,45300,PARAA,Paramount Global Class A,미디어 및 출판,-3.228103559759732,32.75046658,-0.03443333333333243,0.9282141428571425,-0.484802998815387,-0.2563297371593176,0.15202392209301574,0.18335555087134336,28.09239988
2022-09-06,26.18,26.18,24.98,25.68,25.162979,60800,PARAA,Paramount Global Class A,미디어 및 출판,-3.3298876728755866,32.677799900000004,-0.03633333999999877,0.9310712857142855,-0.21480524968243386,-0.3136685993822055,0.02337303805013191,0.15302279667548704,28.0381999
2022-09-07,25.620001,25.93,25.540001,25.74,25.221773,37900,PARAA,Paramount Global Class A,미디어 및 출판,-4.606160626832246,32.603599906666666,-0.037099996666668744,0.8860712142857141,0.06771464757306933,-0.25380348857212154,-0.9622465886841719,0.0989918946134211,27.98179992
2022-09-08,25.58,25.6,25.18,25.52,25.006201,59100,PARAA,Paramount Global Class A,미디어 및 출판,-5.806662461103818,32.53446658,-0.034566663333333025,0.8710712142857141,-0.2525625877562729,-0.24192250934968212,-0.6174443995181371,0.09799827586856336,27.93019992
2022-09-09,25.700001,26.57,25.700001,26.57,26.035061,36300,PARAA,Paramount Global Class A,미디어 및 출판,-3.1226523186923205,32.47013324,-0.03216666999999873,0.8974997142857143,1.1699168069770982,-0.15894460155304438,0.3261026596028941,0.047182223658838895,27.903599919999998
2022-09-12,26.85,27.379999,26.841999,27.200001,26.65238,69000,PARAA,Paramount Global Class A,미디어 및 출판,-1.6638146374141516,32.4075999,-0.03126667000000083,0.8460710714285715,0.7446194785223632,-0.02152788016535442,0.12222634086535555,0.025537391915966694,27.90239994
2022-09-13,26.299999,26.48,25.42,25.440001,24.927813,80500,PARAA,Paramount Global Class A,미디어 및 출판,-3.5448003351516766,32.329333240000004,-0.03913332999999852,0.9453569285714286,-1.861730682674127,-0.15570105847930774,0.35630632200605716,0.037429463325362074,27.854399960000002
2022-09-14,25.32,25.34,24.219999,25.09,24.819,95900,PARAA,Paramount Global Class A,미디어 및 출판,-4.6768940866639745,32.24459991333334,-0.04236666333333261,0.9599999999999999,-0.3645843749999989,-0.22645415336324562,-0.5288963431462326,-0.029209070723003088,27.80039994
2022-09-15,25.18,26.549999,25.049999,26.200001,25.917013,55500,PARAA,Paramount Global Class A,미디어 및 출판,0.8242368191909488,32.15899991333334,-0.04279999999999973,1.0092857857142854,1.0997885987410767,-0.20377523548622353,1.645367400448054,0.10775839693844096,27.768599940000005
2022-09-16,26.309999,26.309999,24.84,24.85,24.581594,355800,PARAA,Paramount Global Class A,미디어 및 출판,-3.422392266348928,32.064399906666665,-0.04730000333333706,1.027857071428571,-1.3134131559008442,-0.2240871193648488,-0.9450402422637216,-0.05026434297842589,27.68719994
2022-09-19,24.82,25.559999,24.82,25.559999,25.283924,86000,PARAA,Paramount Global Class A,미디어 및 출판,-1.1113637343197924,31.973333226666668,-0.045533339999998645,1.037857,0.6841009888645544,-0.13550228338817574,0.3402145916393305,-0.016979837397611018,27.62819992
2022-09-20,25.379999,25.639999,25.07,25.209999,24.937704,43300,PARAA,Paramount Global Class A,미디어 및 출판,-1.2678570191618554,31.88619989333333,-0.04356666666666875,0.9771426428571429,-0.3581872130527528,-0.12863558978104347,0.21492256960849554,-0.0201955774047348,27.590799899999997
2022-09-21,25.35,25.35,24.040001,24.049999,23.790234,62000,PARAA,Paramount Global Class A,미디어 및 출판,-3.933416382973498,31.78499988666667,-0.05060000333332937,1.002142642857143,-1.1575198483648999,-0.16678868058461424,-0.3402543982355345,-0.03555987322789196,27.51119986
2022-09-22,24.1,24.200001,23.4,23.4,23.147255,42700,PARAA,Paramount Global Class A,미디어 및 출판,-5.308435710830473,31.722133206666665,-0.031433340000003085,1.0164284285714287,-0.6394931327467519,-0.2057827659510933,-0.23499604397862833,-0.03202436939379239,27.421199859999998
2022-09-23,22.92,23.23,22.4,22.75,22.504276,88200,PARAA,Paramount Global Class A,미디어 및 출판,-5.779591562958353,31.65379987333333,-0.03416666666666757,1.0285712857142857,-0.631944532214517,-0.21629287547960255,0.18945895258469903,-0.029350438644386436,27.335999859999998
2022-09-26,22.57,22.92,22.110001,22.24,21.999784,95200,PARAA,Paramount Global Class A,미디어 및 출판,-6.341522867188665,31.584199873333333,-0.03479999999999883,1.0007140714285716,-0.5096360834338524,-0.23735222074756104,-0.031783710435240364,-0.033290206393341605,27.21979988
2022-09-27,22.5,22.780001,21.75,21.82,21.58432,41200,PARAA,Paramount Global Class A,미디어 및 출판,-7.319189431401741,31.52059986666667,-0.03180000333333055,1.0464285,-0.4013652151102518,-0.2708579252249411,-0.3054544201194709,0.01362351993270847,27.104399880000003
2022-09-28,21.950001,22.51,21.870001,22.370001,22.12838,28700,PARAA,Paramount Global Class A,미디어 및 출판,-6.261833680014717,31.45526655333333,-0.032666656666670235,1.0557142142857145,0.5209752720551586,-0.21560522095269602,-0.3437061984914108,0.033176248577474636,26.990399900000003
2022-09-29,22.120001,22.120001,21.325001,21.49,21.257885,57900,PARAA,Paramount Global Class A,미디어 및 출판,-7.445425394994409,31.381266553333333,-0.036999999999999034,1.0553570714285716,-0.833841951529066,-0.35873084656027915,0.08303082205117551,0.015813974466637595,26.838799900000005
2022-09-30,21.58,22.24,21.49,21.540001,21.307346,42700,PARAA,Paramount Global Class A,미디어 및 출판,-5.343328383876134,31.304999893333335,-0.03813332999999908,1.0510714285714287,0.04757145769622999,-0.40851999090500296,0.6693009106913155,0.05489072945420616,26.685399939999996
2022-10-03,21.860001,22.379999,21.643,22.290001,22.049246,45900,PARAA,Paramount Global Class A,미디어 및 출판,-4.114584412608801,31.22659990666667,-0.03919999333333202,0.9839283571428573,0.7622506197279025,-0.22109275501914372,-0.35912483428349706,0.0037885040049522867,26.562999960000003
2022-10-04,22.450001,22.709999,22.0,22.610001,22.365788,71200,PARAA,Paramount Global Class A,미디어 및 출판,-5.169282396624486,31.13819992,-0.044199993333334575,0.9474995714285718,0.33773102347426637,-0.17092736941383907,-0.9506866380575272,-0.02633937420299733,26.44339998
2022-10-05,22.4,22.4,21.49,22.129999,21.890972,43600,PARAA,Paramount Global Class A,미디어 및 출판,-6.5355328286267556,31.02533324,-0.056433340000001664,0.9203567857142863,-0.5215390459988523,-0.2867364868952626,-0.4348770262447494,-0.17492826182391186,26.341199959999997
2022-10-06,22.219999,22.370001,21.6,21.690001,21.455725,45000,PARAA,Paramount Global Class A,미디어 및 출판,-7.016457736826121,30.911333239999998,-0.057000000000000384,0.8703569285714288,-0.5055374244244818,-0.22903107750409382,-0.06445974194008303,-0.11202965465793768,26.2206
2022-10-07,21.450001,21.65,21.129999,21.25,21.020477,111000,PARAA,Paramount Global Class A,미디어 및 출판,-5.75315926879526,30.803599906666665,-0.05386666666666606,0.8574999999999999,-0.5131206997084534,-0.3145469124021658,0.6230465302895447,-0.09182737332577952,26.093000019999998
2022-10-10,21.52,21.598,21.118,21.23,21.000692,83700,PARAA,Paramount Global Class A,미디어 및 출판,-4.56076173557528,30.700799893333333,-0.05140000666666644,0.8510715,-0.023499788208158272,-0.29064066777040903,0.27387859687588495,-0.08761622852096598,25.976799999999997
2022-10-11,21.049999,21.459999,20.66,21.01,20.78307,133500,PARAA,Paramount Global Class A,미디어 및 출판,-4.4531789848669785,30.59539989333333,-0.05270000000000152,0.8146429285714285,-0.2700569688683047,-0.22725046209208083,-0.0038392386395539324,-0.06358657426411025,25.849799979999997
2022-10-12,21.110001,21.469999,20.66,21.389999,21.158964,53300,PARAA,Paramount Global Class A,미디어 및 출판,-2.1015147661703537,30.49306654,-0.0511666766666643,0.8153570714285713,0.4660522528298051,-0.1482829345508982,0.6003141663898158,-0.0039215592377927965,25.724999979999996
2022-10-13,20.950001,22.174,20.790001,22.139999,21.900864,47700,PARAA,Paramount Global Class A,미디어 및 출판,-0.6783127756593954,30.398599859999994,-0.047233340000003565,0.8427855714285712,0.8899060750751888,-0.03957931974449063,-0.09908745626373439,-0.024532017012680898,25.594999979999997
2022-10-14,22.35,22.370001,21.540001,21.59,21.356806,67200,PARAA,Paramount Global Class A,미디어 및 출판,-0.47868154769836746,30.305133186666662,-0.04673333666666579,0.8442142142857139,-0.6514922287411987,-0.049711901552158225,0.2319244795553278,-0.005695717727640314,25.450800000000005
2022-10-17,22.02,22.48,21.780001,22.1,21.861296,62100,PARAA,Paramount Global Class A,미디어 및 출판,-0.3068774399159646,30.19493318,-0.055100003333331316,0.8342141428571426,0.6113538164832312,0.02262517213309056,-0.34522085184404916,-0.008536177136538762,25.3426
2022-10-18,22.450001,22.780001,22.219999,22.549999,22.306435,66300,PARAA,Paramount Global Class A,미디어 및 출판,0.9725683428907894,30.09126652,-0.05183332999999912,0.8334999285714281,0.5398908681027378,0.023976286136489073,0.11267264408161926,0.02406231161867767,25.220199980000004
2022-10-19,22.700001,23.02,21.879999,22.0,21.762377,62100,PARAA,Paramount Global Class A,미디어 및 출판,-0.503633178981,29.97573317333333,-0.05776667333333485,0.8402857142857137,-0.6545380822849372,0.036783705368212564,-0.39342337106665415,-0.00997013074688159,25.09839998
2022-10-20,22.219999,22.459999,21.889999,22.1,21.861296,41700,PARAA,Paramount Global Class A,미디어 및 출판,0.9166378913814777,29.853266500000004,-0.06123333666666397,0.8274285714285708,0.12085635359116202,0.042018340789279136,0.43175229121729813,-0.026937889280739976,24.97539998
