Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-21,10.07,10.09,10.07,10.08,10.08,4200,GNRS,Greenrose Acquisition Corp,기타 금융업,3.185055094619482,10.020526666666667,-0.0021333333333330984,0.031071428571428732,0.32183908045976156,-0.03417747860769425,0.40229821156936746,0.31963613278874536,10.01938
2021-09-22,10.07,10.08,10.07,10.07,10.07,133800,GNRS,Greenrose Acquisition Corp,기타 금융업,1.9771328230028695,10.017326666666667,-0.0015999999999998238,0.02892857142857151,-0.34567901234567067,0.011306601964104244,-1.2203641192828694,0.3056747082730619,10.02118
2021-09-23,10.07,10.075,10.07,10.07,10.07,60500,GNRS,Greenrose Acquisition Corp,기타 금융업,0.6718518188173928,10.01366,-0.0018333333333337976,0.02785714285714277,0.0,0.04520490704884889,-1.0496406264125069,0.2914391896848816,10.02298
2021-09-24,10.07,10.07,10.05,10.06,10.06,284100,GNRS,Greenrose Acquisition Corp,기타 금융업,0.3888058444805331,10.009993333333334,-0.0018333333333329094,0.026428571428571246,-0.3783783783783729,0.04992391176785847,-0.5040444930237181,0.28385370778630337,10.02458
2021-09-27,10.06,10.07,10.06,10.07,10.07,183800,GNRS,Greenrose Acquisition Corp,기타 금융업,0.675965448751592,10.007926666666668,-0.0010333333333329975,0.02428571428571415,0.4117647058823465,0.11039157709485728,0.651356092848528,0.32452495744724474,10.02618
2021-09-28,10.07,10.08,10.07,10.07,10.07,5400,GNRS,Greenrose Acquisition Corp,기타 금융업,2.5436855797319247,10.00546,-0.0012333333333343077,0.022857142857142625,0.0,0.022672278849241435,1.5998769001859339,0.3357357234096942,10.02778
2021-09-29,10.071,10.075,10.07,10.07,10.07,3800,GNRS,Greenrose Acquisition Corp,기타 금융업,2.199226203885818,10.004926666666666,-0.0002666666666666373,0.021785714285714013,0.0,0.05191204493111166,-0.12152073227023119,0.30089976509493976,10.02998
2021-09-30,10.07,10.08,10.06,10.08,10.08,40400,GNRS,Greenrose Acquisition Corp,기타 금융업,3.2677892864487523,10.004726666666665,-0.00010000000000065512,0.022857142857142625,0.4374999999999951,0.0831620449311113,1.3456784707713676,0.31017497797874666,10.032580000000001
2021-10-01,10.1,10.11,10.07,10.08,10.08,93700,GNRS,Greenrose Acquisition Corp,기타 금융업,1.8734907659919253,10.003726666666667,-0.0004999999999988347,0.022142857142856926,0.0,0.00400637210789465,-0.8252456107775998,0.1975344736809069,10.03468
2021-10-04,10.08,10.09,10.08,10.08,10.08,6500,GNRS,Greenrose Acquisition Corp,기타 금융업,2.918663169927682,10.004193333333333,0.0002333333333330856,0.021428571428571224,0.0,0.00400637210789465,0.9129711981415839,0.20379050203971824,10.03648
2021-10-05,10.1,10.1,10.08,10.09,10.09,59800,GNRS,Greenrose Acquisition Corp,기타 금융업,1.7182180203027642,10.00446,0.00013333333333331865,0.019999999999999702,0.4999999999999968,0.13752016882462637,-0.2136430086319535,0.3667740619304851,10.03848
2021-10-06,10.09,10.1,10.08,10.08,10.08,16500,GNRS,Greenrose Acquisition Corp,기타 금융업,1.021939332905597,10.005393333333332,0.0004666666666661712,0.019999999999999574,-0.5,0.10180588311034065,-0.7710519842381139,0.2973063433929366,10.040280000000001
2021-10-07,10.08,10.094,10.08,10.09,10.09,5500,GNRS,Greenrose Acquisition Corp,기타 금융업,0.16588655396687635,10.005726666666666,0.00016666666666687036,0.017428571428570905,0.5737704918032837,0.03167837855660649,0.03524052187704507,0.10476884573435344,10.042480000000001
2021-10-08,10.095,10.1,10.09,10.1,10.1,11400,GNRS,Greenrose Acquisition Corp,기타 금융업,0.3568079451851114,10.006126666666667,0.00020000000000042206,0.015285714285713807,0.654205607476642,0.11964446392128449,0.7945277713174019,0.07403132800530253,10.04468
2021-10-11,10.09,10.1,10.09,10.1,10.1,83600,GNRS,Greenrose Acquisition Corp,기타 금융업,0.9180381954815742,10.006526666666668,0.00020000000000042206,0.014571428571428109,0.0,0.09665595817415866,0.4975003033924847,0.08083147742123949,10.04668
2021-10-12,10.1,10.12,10.045,10.09,10.09,31500,GNRS,Greenrose Acquisition Corp,기타 금융업,0.9513274379018721,10.00706,0.0002666666666657491,0.019214285714285215,-0.5204460966542775,0.0841725950092582,-0.3402038890099677,0.1437000652978753,10.04788
2021-10-13,10.09,10.095,10.04,10.08,10.08,136400,GNRS,Greenrose Acquisition Corp,기타 금융업,0.39618182681664393,10.00686,-9.999999999976694e-05,0.022785714285713965,-0.4388714733542288,0.052824632626813264,-0.6713575234442735,0.17072028693846342,10.04888
2021-10-14,10.08,10.09,10.075,10.085,10.085,41100,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.2994238261730517,10.006893333333332,1.6666666666331764e-05,0.02242857142857118,0.2229299363057698,0.09577522653282344,-1.0255757479396044,0.13346805444447155,10.05058
2021-10-15,10.08,10.12,10.08,10.105,10.105,31900,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.8014983181241617,10.007859999999999,0.0004833333333333911,0.024571428571428276,0.8139534883720855,0.12450299671066196,0.2695032083097991,0.10619284840599089,10.052480000000001
2021-10-18,10.09,10.12,10.09,10.11,10.11,25700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.961117174628102,10.00886,0.0005000000000006111,0.025999999999999673,0.19230769230765646,0.13823926044692314,-0.07312495317953091,-0.013307283977256586,10.05448
2021-10-19,10.11,10.12,10.09,10.1,10.1,152500,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.6067364682529903,10.00986,0.0004999999999997229,0.027785714285713987,-0.35989717223650003,0.11253231957288742,-0.9426289657779465,-0.07195787208495054,10.056280000000001
2021-10-20,10.09,10.11,10.09,10.1,10.1,244800,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.8259835961796487,10.010793333333334,0.00046666666666705936,0.027785714285713987,0.0,0.08128231957288777,-0.31252529022587516,-0.19040099787046788,10.05798
2021-10-21,10.09,10.13,10.048,10.11,10.11,1025600,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.9327139293944593,10.011926666666666,0.0005666666666659381,0.0307857142857141,0.32482598607888136,0.10448417572137929,0.04491589036144639,-0.12824660493196458,10.05958
2021-10-22,10.0,10.05,9.74,9.94,9.94,9100,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.3144125601955245,10.011726666666666,-9.999999999976694e-05,0.05649999999999977,-3.008849557522135,-0.11043364981591605,-2.9016465493386328,-0.4007193011805515,10.05818
2021-10-25,9.75,10.1,9.75,9.8,9.8,14400,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.860057894620374,10.010993333333333,-0.00036666666666640424,0.08007142857142835,-1.7484388938447712,-0.2710364279476852,-2.2488295050091875,-0.5460897652074967,10.053980000000001
2021-10-26,9.9,10.1,9.5,10.05,10.05,21800,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.3865586493590394,10.01186,0.00043333333333350765,0.12149999999999979,2.0576131687242833,-0.0883497730388078,1.8501361265718876,-0.35886204300678237,10.05478
2021-10-27,10.05,10.5,10.0,10.1,10.1,26000,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.2173504394498833,10.012993333333334,0.0005666666666668263,0.15621428571428556,0.3200731595793259,-0.1064710110548048,0.9337296197588483,-0.29468425030093925,10.05658
2021-10-28,10.4,10.5,10.1,10.15,10.15,74500,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.406263672712472,10.01426,0.0006333333333330415,0.18407142857142844,0.27163368257664355,-0.1337975771190904,-0.8728148293926724,-0.4137801503516589,10.059379999999999
2021-10-29,10.1,10.13,9.1,9.25,9.25,9300,GNRS,Greenrose Acquisition Corp,기타 금융업,-10.630648833576073,10.00966,-0.0022999999999999687,0.2583571428571428,-3.4835499032347275,-0.38262257020728524,-3.7191169543271116,-0.7149670973316301,10.04418
2021-11-01,9.25,10.62,9.25,10.14,10.14,31700,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.8889633264846717,10.010793333333334,0.0005666666666668263,0.3508571428571428,2.536644951140067,-0.16425892393626063,2.31556860733646,-0.5252690618783137,10.04678
2021-11-02,9.67,9.75,8.65,9.45,9.45,5000,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.325306207620864,10.007393333333335,-0.0016999999999995907,0.4533571428571427,-1.5219788876634666,-0.2416237392440633,-1.9937953884119046,-0.6197289093760017,10.03558
2021-11-03,9.125,9.8,9.125,9.8,9.8,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.098402629072196,10.006260000000001,-0.0005666666666668263,0.5004999999999998,0.6993006993007024,-0.20759725617299668,-0.1915913492473329,-0.5601585951836966,10.0313
2021-11-04,9.15,9.15,8.0,8.9,8.9,4100,GNRS,Greenrose Acquisition Corp,기타 금융업,-13.407529277726082,9.99926,-0.0035000000000007248,0.6262142857142857,-1.4372077107334327,-0.3683944846805337,-2.036842258035197,-0.7248975570654821,10.00908
2021-11-05,9.1,9.55,8.6,9.55,9.55,7700,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.862744362425765,9.99606,-0.0015999999999998238,0.6919285714285716,0.9394033240425316,-0.3150305109851855,0.3985562615978998,-0.6912060417242369,9.99968
2021-11-08,8.61,9.5,8.61,9.3,9.3,7700,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.674527001635946,9.991393333333333,-0.0023333333333335204,0.7569285714285716,-0.33028215532697924,-0.31291515263450537,-0.46334011144527654,-0.6569711235576178,9.985
2021-11-09,9.06,10.03,9.01,9.93,9.93,13600,GNRS,Greenrose Acquisition Corp,기타 금융업,-1.6922081824600865,9.990993333333334,-0.00019999999999953388,0.8283571428571431,0.7605415193584534,-0.2585907583946159,1.2664581374808892,-0.5441865930071345,9.982999999999999
2021-11-10,9.03,9.21,8.71,8.72,8.72,7700,GNRS,Greenrose Acquisition Corp,기타 금융업,-12.07164891264797,9.982593333333332,-0.00420000000000087,0.9096428571428572,-1.3301923831959157,-0.37680635619995856,-0.21783191820825598,-0.5629542936192561,9.9558
2021-11-11,8.923,9.55,8.0,8.9,8.9,21100,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.547379388089883,9.975393333333333,-0.0035999999999996035,0.9939285714285716,0.1810995328781887,-0.14895284974279258,0.1043901982838723,-0.3482373830747915,9.9326
2021-11-12,9.9,9.9,8.15,8.355,8.355,4000,GNRS,Greenrose Acquisition Corp,기타 금융업,-14.736854186566283,9.964626666666666,-0.005383333333333518,1.0939285714285716,-0.49820437479595153,-0.05965038409644833,-1.495980431535007,-0.2944624492552071,9.8987
2021-11-15,8.4,9.6,8.4,9.25,9.25,22900,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.970779721698781,9.95976,-0.0024333333333332874,1.1400000000000001,0.7850877192982452,-0.15054505905545107,0.786606230375563,-0.37042887041208744,9.882900000000001
2021-11-16,9.27,9.8,9.02,9.41,9.41,8900,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.156596209737861,9.956026666666666,-0.001866666666666461,1.1600000000000001,0.13793103448275873,-0.163555210848063,-0.40549908456572975,-0.46608806357812876,9.8705
2021-11-17,9.1,9.75,9.07,9.7,9.7,5100,GNRS,Greenrose Acquisition Corp,기타 금융업,0.47166625957595354,9.954293333333334,-0.0008666666666661271,1.1800000000000002,0.245762711864406,-0.16540313732750858,0.637104164974009,-0.3582367068376516,9.863299999999999
2021-11-18,9.33,9.33,9.13,9.33,9.33,500,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.124789993629795,9.950093333333335,-0.0020999999999995467,1.1457142857142857,-0.3229426433915205,0.0603545240898634,-0.8360051951689209,-0.15230015261206648,9.8489
2021-11-19,9.15,9.4,8.61,8.62,8.62,24300,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.593747497119354,9.94116,-0.004466666666667507,1.1042857142857145,-0.6429495472186293,-0.16675936865004348,-0.4293600882574498,-0.34836648801163145,9.820300000000001
2021-11-22,8.75,9.35,8.74,8.8,8.8,112000,GNRS,Greenrose Acquisition Corp,기타 금융업,-6.797021244622692,9.933493333333333,-0.0038333333333335773,1.0500000000000003,0.17142857142857282,-0.0458016930006121,0.6177414723992842,-0.16182814081083224,9.7947
2021-11-23,8.72,9.0,8.53,8.95,8.95,26200,GNRS,Greenrose Acquisition Corp,기타 금융업,-4.682515289460909,9.92676,-0.003366666666666518,1.035357142857143,0.1448775439806816,-0.08540334695204217,-0.08355244501553061,-0.15411107622284637,9.7721
2021-11-24,8.61,9.14,8.61,9.14,9.14,19300,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.210362518406017,9.92116,-0.0027999999999996916,0.9446428571428573,0.20113421550094648,0.03162107635041351,-0.10247112309338072,-0.01594170944128808,9.7541
2021-11-26,9.0,9.08,8.66,8.7,8.7,3500,GNRS,Greenrose Acquisition Corp,기타 금융업,-3.9935657357901166,9.912493333333334,-0.0043333333333333,0.9110714285714288,-0.48294786358291,-0.06997543705140374,2.124039653994251,0.10730710430130842,9.7273
2021-11-29,8.7,9.31,6.45,7.3,7.3,157600,GNRS,Greenrose Acquisition Corp,기타 금융업,-19.594679321382834,9.894693333333334,-0.008899999999999686,1.0482142857142858,-1.3356047700170353,-0.1417841952435506,-2.680072989748324,-0.05103095843462354,9.6715
2021-11-30,7.35,8.5,7.35,8.3,8.3,206500,GNRS,Greenrose Acquisition Corp,기타 금융업,-5.895478225253214,9.883360000000001,-0.005666666666666487,1.0610714285714287,0.9424436216762041,-0.12879118793513983,2.735612114439196,0.053908611348112645,9.6361
2021-12-01,8.29,8.29,7.1,7.5,7.5,13000,GNRS,Greenrose Acquisition Corp,기타 금융업,-13.096586589059921,9.866893333333334,-0.008233333333333981,1.0596428571428576,-0.7549713515335359,-0.087703971387827,0.21673001619950338,0.08494874952009546,9.5845
2021-12-02,7.5,8.0,7.0,7.63,7.63,2200,GNRS,Greenrose Acquisition Corp,기타 금융업,-11.822983723684255,9.85116,-0.007866666666666688,1.0203571428571432,0.1274063703185158,-0.0915391972849465,-0.9272909163038592,0.011257241335257502,9.5357
2021-12-03,7.06,7.6,5.8,5.85,5.85,31100,GNRS,Greenrose Acquisition Corp,기타 금융업,-30.69467182617227,9.823626666666668,-0.01376666666666626,1.0260714285714287,-1.7347720153150017,-0.1798654573220215,-1.1488891844187283,0.03604947327213453,9.4513
2021-12-06,5.85,6.99,5.14,5.33,5.33,22400,GNRS,Greenrose Acquisition Corp,기타 금융업,-36.08874580777114,9.792493333333333,-0.015566666666667395,1.0692857142857146,-0.48630594522378034,-0.27067929050216616,-1.2518345156543726,-0.10955343715857516,9.3567
2021-12-07,5.14,5.21,4.06,4.8,4.8,26300,GNRS,Greenrose Acquisition Corp,기타 금융업,-42.09094017838356,9.757959999999999,-0.017266666666666985,1.1042857142857145,-0.47994825355756804,-0.3148135253621895,-1.7592705356142282,-0.20625139794775363,9.2513
2021-12-08,4.85,4.99,3.82,4.29,4.29,43900,GNRS,Greenrose Acquisition Corp,기타 금융업,-46.58026968965833,9.71996,-0.01899999999999924,1.1392857142857147,-0.44764890282131625,-0.36434292641116967,-0.6397277299529486,-0.297453676156822,9.1357
2021-12-09,3.99,4.51,3.99,4.3,4.3,35400,GNRS,Greenrose Acquisition Corp,기타 금융업,-44.51702541959979,9.68196,-0.019000000000000128,1.1357142857142861,0.00880503144654069,-0.3406466639227368,0.4575891429097501,-0.20505408057977406,9.020299999999999
2021-12-10,4.07,4.99,4.07,4.99,4.99,7100,GNRS,Greenrose Acquisition Corp,기타 금융업,-34.53699272329689,9.648693333333334,-0.016633333333333056,1.1450000000000002,0.6026200873362447,-0.25167740431167435,0.022574741440729462,-0.17277302131561842,8.9185
2021-12-13,4.99,4.99,4.49,4.8,4.8,7200,GNRS,Greenrose Acquisition Corp,기타 금융업,-34.92824469209105,9.614026666666668,-0.0173333333333332,1.1285714285714288,-0.16835443037974715,-0.2759476187265543,0.40103416265120473,-0.18825211486905266,8.8129
2021-12-14,4.42,4.5,3.06,3.87,3.87,22400,GNRS,Greenrose Acquisition Corp,기타 금융업,-45.16220022882326,9.57336,-0.020333333333334203,1.2192857142857145,-0.7627416520210892,-0.3407775612981094,-0.3081554961175927,-0.2042951899477714,8.6887
2021-12-15,3.87,4.1,3.84,3.99,3.99,2400,GNRS,Greenrose Acquisition Corp,기타 금융업,-42.179394352112986,9.533493333333332,-0.01993333333333336,1.2000000000000004,0.10000000000000006,-0.3480014338338912,-0.8364520849113909,-0.2567224015062007,8.566699999999999
2021-12-16,4.1,4.99,2.0,3.32,3.32,28100,GNRS,Greenrose Acquisition Corp,기타 금융업,-49.106197844348095,9.489093333333333,-0.022199999999999775,1.3792857142857144,-0.4857586742620406,-0.34820220602525775,0.03993477744657076,-0.4055870355453207,8.4315
2021-12-17,3.75,4.04,2.99,3.33,3.33,33700,GNRS,Greenrose Acquisition Corp,기타 금융업,-45.98186673750073,9.444826666666666,-0.02213333333333356,1.2500000000000002,0.008000000000000184,-0.2522304367383266,0.6267075551140799,-0.16938842519800615,8.2963
2021-12-20,3.4,3.5,3.25,3.25,3.25,2700,GNRS,Greenrose Acquisition Corp,기타 금융업,-44.32848352134293,9.400093333333334,-0.022366666666665758,1.1821428571428574,-0.06767371601208463,-0.32438167514463295,0.6137580472313032,-0.3209494299985699,8.1593
2021-12-21,3.25,3.25,2.68,3.18,3.18,14400,GNRS,Greenrose Acquisition Corp,기타 금융업,-43.85361615750614,9.35476,-0.022666666666666835,1.1371428571428572,-0.061557788944723475,-0.27485213495971783,-1.1745355991151574,-0.4203255453781885,8.020900000000001
2021-12-22,3.18,3.18,2.76,3.05,3.05,16000,GNRS,Greenrose Acquisition Corp,기타 금융업,-43.78777071263074,9.308626666666667,-0.02306666666666679,1.0957142857142856,-0.11864406779661049,-0.2924271662536554,-0.7927660637930457,-0.4107166273417019,7.8801
2021-12-23,3.17,4.0,3.15,4.0,4.0,18400,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.080910448082438,9.26876,-0.01993333333333336,1.032857142857143,0.9197786998616875,-0.1028164008838919,0.47215754290120004,-0.2949275753902784,7.758499999999999
2021-12-27,3.5,4.0,3.5,3.85,3.85,3500,GNRS,Greenrose Acquisition Corp,기타 금융업,-23.170949551511,9.227626666666668,-0.0205666666666664,0.9364285714285714,-0.16018306636155596,-0.07952190953659015,-1.1710674177912548,-0.28915849697148427,7.6338
2021-12-28,3.52,4.5,3.52,4.1,4.1,26500,GNRS,Greenrose Acquisition Corp,기타 금융업,-15.215435372312625,9.188226666666667,-0.019700000000000273,0.9157142857142857,0.273010920436817,-0.02573911139413407,0.35461240665907556,-0.13816685823767685,7.5137
2021-12-29,3.85,4.1,3.33,3.455,3.455,8700,GNRS,Greenrose Acquisition Corp,기타 금융업,-24.55958339840718,9.14446,-0.021883333333333255,0.8871428571428571,-0.7270531400966179,-0.04569655691379848,-0.8408102085564941,-0.1525298924236444,7.3806
2021-12-30,3.5,3.52,3.01,3.01,3.01,60600,GNRS,Greenrose Acquisition Corp,기타 금융업,-30.31607278935239,9.097793333333334,-0.023333333333333428,0.8864285714285715,-0.5020145044319101,-0.08218366661940212,-0.2585896014692335,-0.20368551702214321,7.2388
2021-12-31,3.0,3.25,2.77,3.25,3.25,52100,GNRS,Greenrose Acquisition Corp,기타 금융업,-20.21407965016714,9.052793333333334,-0.022499999999999964,0.8550000000000001,0.2807017543859651,-0.10517783325870779,0.5005650076930217,-0.16954335514697952,7.1018
2022-01-03,4.25,4.25,3.06,3.9,3.9,4900,GNRS,Greenrose Acquisition Corp,기타 금융업,-2.138600366004828,9.012060000000002,-0.020366666666665978,0.9042857142857142,0.7187993680884676,-0.04180970479669245,0.18257399336473734,-0.18514765295315572,6.9776
2022-01-04,3.95,4.2,3.95,4.2,4.2,8800,GNRS,Greenrose Acquisition Corp,기타 금융업,7.293330656466601,8.973259999999998,-0.01940000000000186,0.8014285714285715,0.37433155080213937,0.03940980969068102,0.4288817673759015,-0.13250213413219186,6.862800000000001
2022-01-05,4.05,4.2,4.05,4.06,4.06,2100,GNRS,Greenrose Acquisition Corp,기타 금융업,6.817335266268798,8.933593333333333,-0.019833333333332703,0.7935714285714287,-0.1764176417641771,0.019665692421811216,1.509491393536717,0.03506525718553012,6.748000000000001
2022-01-06,4.07,4.12,3.5,3.95,3.95,7200,GNRS,Greenrose Acquisition Corp,기타 금융업,4.484820315752125,8.893193333333333,-0.020199999999999996,0.6242857142857143,-0.17620137299771074,0.04177692822640622,-0.09113735657972447,0.025702961897937613,6.626
2022-01-07,3.925,3.95,3.925,3.95,3.95,1800,GNRS,Greenrose Acquisition Corp,기타 금융업,5.412026141709303,8.85286,-0.020166666666666444,0.5510714285714287,0.0,0.04120549965497763,0.3686247722275609,0.007268477406043401,6.502999999999999
2022-01-10,3.72,3.72,3.03,3.3,3.3,8200,GNRS,Greenrose Acquisition Corp,기타 금융업,-9.823999838076702,8.808193333333332,-0.022333333333333982,0.5989285714285716,-1.0852713178294577,-0.031480043331977584,-0.9555914961269802,-0.1048279185481197,6.3660000000000005
2022-01-11,3.65,3.85,3.65,3.85,3.85,7400,GNRS,Greenrose Acquisition Corp,기타 금융업,5.674458156616957,8.767126666666666,-0.02053333333333285,0.5975000000000001,0.9205020920502094,0.03866709102480333,0.08907778055531224,-0.014569820000229019,6.257999999999999
2022-01-12,3.75,4.13,3.75,4.0,4.0,2200,GNRS,Greenrose Acquisition Corp,기타 금융업,9.4038665563696,8.72706,-0.020033333333333125,0.5946428571428573,0.25225225225225206,0.0651596853140078,-0.009490441782395664,0.04137843871481741,6.1352
2022-01-13,3.7,4.22,3.7,4.0,4.0,15000,GNRS,Greenrose Acquisition Corp,기타 금융업,10.90306419768108,8.686726666666667,-0.020166666666666444,0.5639285714285716,0.0,-0.0005387932475413067,1.2401269629470992,0.0962333972895245,6.0262
2022-01-14,3.85,4.18,3.85,4.18,4.18,7300,GNRS,Greenrose Acquisition Corp,기타 금융업,14.429074823931387,8.64766,-0.019533333333333402,0.5517857142857143,0.32621359223300916,0.03420382522349906,0.25439065384369763,0.1980518309777354,5.9138
2022-01-18,4.14,4.14,3.75,4.11,4.11,9700,GNRS,Greenrose Acquisition Corp,기타 금융업,13.338143513147283,8.608193333333334,-0.019733333333332936,0.5125000000000001,-0.13658536585365735,0.004946947631322317,1.3419861743249384,0.2685785286681542,5.818
2022-01-19,3.8,3.86,3.78,3.86,3.86,1000,GNRS,Greenrose Acquisition Corp,기타 금융업,6.543491124206735,8.567126666666667,-0.020533333333333736,0.48107142857142865,-0.5196733481811441,0.01975978991099902,0.19630286819491705,0.3426580341503978,5.704200000000001
2022-01-20,3.79,4.19,3.7,3.8,3.8,8100,GNRS,Greenrose Acquisition Corp,기타 금융업,4.98281203483848,8.52566,-0.02073333333333327,0.47964285714285726,-0.12509307520476554,0.04668274914150934,0.6062074490581608,0.4044292520452117,5.594200000000001
2022-01-21,3.51,3.65,3.3,3.65,3.65,6100,GNRS,Greenrose Acquisition Corp,기타 금융업,1.6466293359341355,8.48326,-0.02120000000000033,0.48107142857142865,-0.31180400890868576,0.004360908906177138,0.8341520755713436,0.4282568997508061,5.4686
2022-01-24,3.44,3.8,3.4,3.8,3.8,7900,GNRS,Greenrose Acquisition Corp,기타 금융업,5.433029021596925,8.44186,-0.02069999999999972,0.4246428571428572,0.3532380151387718,-0.021750616304515417,0.21008303680147947,0.43022183142485915,5.3702
2022-01-25,3.95,3.95,3.95,3.95,3.95,600,GNRS,Greenrose Acquisition Corp,기타 금융업,10.249557968949574,8.401326666666666,-0.0202666666666671,0.41392857142857153,0.3623813632441768,-0.022604201130084173,0.9533448068612655,0.46768347710238517,5.2712
2022-01-26,3.9,3.9,3.87,3.87,3.87,600,GNRS,Greenrose Acquisition Corp,기타 금융업,7.96151722074927,8.360593333333334,-0.020366666666665978,0.40892857142857153,-0.19563318777292588,-0.023976740130709082,-0.12657818133491022,0.3508213646115546,5.1815
2022-01-27,3.85,3.85,3.75,3.75,3.75,700,GNRS,Greenrose Acquisition Corp,기타 금융업,4.25713840434172,8.31906,-0.020766666666666822,0.3732142857142858,-0.3215311004784691,-0.03435743495076325,-0.08518960718754867,0.3512462038538529,5.0714999999999995
2022-01-28,3.8,4.18,3.8,4.18,4.18,1200,GNRS,Greenrose Acquisition Corp,기타 금융업,11.351573204844367,8.280393333333333,-0.01933333333333387,0.4021428571428572,1.069271758436944,0.04201911922330418,0.07441515410891064,0.33023123113109215,4.9669
2022-01-31,4.18,4.18,4.18,4.18,4.18,0,GNRS,Greenrose Acquisition Corp,기타 금융업,7.737050544930524,8.241593333333334,-0.019399999999999196,0.3364285714285714,0.0,0.11953849906826544,-0.7861923499596216,0.34233117014304637,4.8565
2022-02-01,3.91,3.97,3.91,3.97,3.97,4900,GNRS,Greenrose Acquisition Corp,기타 금융업,1.2727156667512673,8.20146,-0.020066666666666677,0.3164285714285714,-0.6636568848758451,0.006384286430690127,-0.9564970369092984,0.2676472546098599,4.7493
2022-02-02,4.0,4.0,3.93,3.96,3.96,3900,GNRS,Greenrose Acquisition Corp,기타 금융업,0.1520112001564211,8.16126,-0.02010000000000023,0.2942857142857142,-0.03398058252427264,-0.01406091605334735,-0.4363836595765926,0.23715488191027437,4.6561
2022-02-03,3.875,3.96,3.85,3.96,3.96,1100,GNRS,Greenrose Acquisition Corp,기타 금융업,2.532660918316587,8.12106,-0.02010000000000023,0.26499999999999996,0.0,-0.01406091605334735,1.0340255891339045,0.22243335520933188,4.5593
2022-02-04,3.85,3.85,3.53,3.53,3.53,6600,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.769591501287843,8.077993333333334,-0.021533333333333182,0.27214285714285713,-1.5800524934383209,-0.15022277931558523,-1.7881533899940398,0.07653735207806493,4.450900000000001
2022-02-07,3.54,3.86,3.5,3.51,3.51,21900,GNRS,Greenrose Acquisition Corp,기타 금융업,-8.621293410155662,8.034793333333333,-0.021600000000000286,0.2671428571428572,-0.07486631016042786,-0.14581427533749738,0.07963405590488831,-0.013630656380510068,4.3383
2022-02-08,3.4,4.15,3.4,3.99,3.99,10300,GNRS,Greenrose Acquisition Corp,기타 금융업,1.963028282360546,7.994793333333334,-0.019999999999999574,0.29714285714285715,1.6153846153846168,0.006689864917199806,1.2624293665941662,0.06252123636229344,4.2441
2022-02-09,4.0,4.18,3.55,4.18,4.18,9300,GNRS,Greenrose Acquisition Corp,기타 금융업,4.719034996518734,7.956193333333334,-0.019299999999999873,0.3071428571428571,0.6186046511627892,0.059811131086310865,-0.02022402850513927,0.017776130822057718,4.1817
2022-02-10,4.18,4.2,4.135,4.2,4.2,9300,GNRS,Greenrose Acquisition Corp,기타 금융업,6.633419981254751,7.917726666666666,-0.0192333333333341,0.2760714285714286,0.07244501940491758,0.08725749025156825,0.8781578789068236,0.020919402488877716,4.0997
2022-02-11,4.3,4.51,4.22,4.31,4.31,10900,GNRS,Greenrose Acquisition Corp,기타 금융업,10.801716396487947,7.879926666666667,-0.018899999999999473,0.26964285714285713,0.40794701986754756,0.09116527630362367,1.2784315096325143,0.09723000769109448,4.035900000000001
2022-02-14,4.32,4.75,4.31,4.55,4.55,1400,GNRS,Greenrose Acquisition Corp,기타 금융업,16.514335213009403,7.843726666666666,-0.01810000000000045,0.2903571428571428,0.8265682656826577,0.12432148362065801,1.0077066057426414,0.10111299332547848,3.9742999999999995
2022-02-15,4.75,4.95,4.65,4.95,4.95,35000,GNRS,Greenrose Acquisition Corp,기타 금융업,23.335887433259096,7.810193333333333,-0.016766666666666374,0.3132142857142857,1.2770809578107194,0.22951535116234695,0.48990298445170477,0.14514736231023667,3.9563
