Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-18,67.931,68.0,67.870003,68.0,66.934212,5200,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.022629036961152593,63.74731328000001,0.046399993333331224,0.4029291428571428,0.6700855591766668,0.040084416586054716,1.1142200234595545,0.09421890237014777
2022-07-19,68.0,68.050003,68.0,68.050003,66.983429,3800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3158780213659136,63.837726639999985,0.04520667999998906,0.3779292857142857,0.13230782024605003,0.06663711294227981,-1.3469216457699003,-0.041892871525003754
2022-07-20,67.949997,68.0,67.800003,68.0,66.934212,5400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.67488345759177,63.926326646666666,0.0443000033333405,0.37500064285714324,-0.13334110474859232,0.0719189684549162,-0.4530598398706298,-0.06144493390968834
2022-07-21,67.540001,68.040001,67.540001,67.809998,66.747185,53400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.543148790826356,64.02525996,0.04946665666666661,0.37500064285714324,-0.5066711314209354,-0.009700800236608362,-1.0492163674278505,-0.20677126399701568
2022-07-22,68.0,68.0,67.764,67.764,66.701912,2900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.483976743827365,64.11586662666667,0.04530333333333658,0.3782861428571443,-0.12159578369056984,-0.028987690399543152,0.39905298394950467,-0.15815150719654367
2022-07-25,68.400002,68.410004,68.309998,68.400002,67.327942,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.6686348090448444,64.2105333,0.04733333666666084,0.36300071428571606,1.7520681777485727,0.0859986811931628,1.6748986760308608,-0.043726979378709986
2022-07-26,68.419998,68.57,68.379997,68.559998,67.485435,6600,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.3207007964279751,64.30746662,0.04846666000000255,0.3365725000000016,0.4753686055752972,0.11123021921181096,1.1575006275795847,0.04151282301114227
2022-07-27,68.32,68.360001,68.18,68.18,67.111389,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.197429126799922,64.40466663333333,0.04860000666666764,0.32014371428571514,-1.1869606774814065,0.055269161001735956,-2.6332877148524707,-0.0683017455381539
2022-07-28,68.82,69.120003,68.82,68.989998,67.908691,1800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.025340892510109,64.50279995333334,0.04906666000000115,0.35014414285714274,2.313327286843889,0.2717226077416143,1.6494795955737067,0.09768411696233495
2022-07-29,69.232002,69.232002,68.870003,68.93,67.84964,67800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.125100723669495,64.59519995333333,0.04619999999999891,0.35600128571428513,-0.1685330991982583,0.2332461203823623,-0.9435960963684691,-0.039220680683472064
2022-08-01,68.803001,69.230003,68.803001,69.230003,68.144936,2300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.1661762937924776,64.68853330666666,0.04666667666666058,0.3715009285714278,0.8075430690136446,0.2618851898493594,0.9671134974042116,-0.03446190138517267
2022-08-02,69.0,69.389999,69.0,69.199997,68.115402,16700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.317025945069484,64.78226662666667,0.04686666000000628,0.38435749999999913,-0.07806794455682604,0.26471191405411654,0.3010487884458953,-0.021639680118770856
2022-08-03,69.004997,69.559998,69.004997,69.480003,68.391022,4500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.149371039295157,64.87933998666668,0.048536680000005106,0.3961433571428553,0.7068299769545947,0.34554351185573573,-0.18041586806099197,-0.015387970645504397
2022-08-04,69.209999,69.639999,69.129997,69.559998,68.469757,52500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.7794007148325584,64.97347331333333,0.04706666333332521,0.4075722142857125,0.19627196652792273,0.34704519435643216,0.24326910104319283,0.06429184008115722
2022-08-05,69.330002,69.330002,69.330002,69.330002,68.24337,400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.7794828984523123,65.06607333333334,0.046300010000003056,0.404714999999998,-0.5682912666938488,0.25858970679425247,-0.4659077886422457,-0.04857443221182851
2022-08-08,69.330002,69.330002,69.330002,69.330002,68.24337,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.4270273584268254,65.15627335333333,0.04510000999999875,0.4011433571428548,0.0,0.24913914820524882,0.08238974041180992,0.053519238229722224
2022-08-09,69.129997,69.129997,68.442001,68.910004,67.829956,4700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3005133307978487,65.24487338666667,0.04430001666666783,0.446714857142854,-0.9401925932937625,0.191506899023451,-0.6496437388793214,0.03947753115767282
2022-08-10,69.059998,69.410004,69.059998,69.199997,68.115402,4200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.536954438330775,65.33280671333333,0.04396666333332888,0.446714857142854,0.6491680215311469,0.27406683852002833,-0.7722577823229181,0.05926028723659658
2022-08-11,69.0,69.074997,69.0,69.059998,67.9776,4200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.2572269559601685,65.42354002666667,0.04536665666667261,0.4441432142857106,-0.31521139014845756,0.26023715234446493,-0.2661395608244772,0.011746534038455011
2022-08-12,68.624001,69.120003,68.529999,69.120003,68.036659,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.4323019050987895,65.51727337333334,0.04686667333333361,0.44014321428570974,0.13633062615172542,0.14482732723040437,-1.0117062697156247,-0.1801538192291511
2022-08-15,68.334,69.059998,68.334,69.059998,67.9776,2200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.417805982172974,65.60560668666666,0.0441666566666612,0.4827146428571386,-0.12430739545177333,0.1019933271570422,-0.3953641540795979,-0.29107273220480695
2022-08-16,69.089996,69.209999,68.93,69.209999,68.125244,2800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.044210138580661,65.69807334666666,0.04623332999999974,0.4755718571428531,0.31541185153634016,0.2093056506583098,0.17550462689046445,-0.09044470779459733
2022-08-17,69.050003,69.239998,68.949997,69.239998,68.154778,27400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.021412052487149,65.79540667333333,0.04866666333333569,0.4291431428571398,0.06990441417816204,0.04906115975361501,0.6344873581310191,-0.16294415332621787
2022-08-18,69.129997,69.220001,69.099998,69.120003,68.036659,33200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.1706029265278213,65.89087336666667,0.04773334666666784,0.4132860714285686,-0.2903436827310127,0.04036040378698969,-0.47498112295071676,-0.12947165522494986
2022-08-19,68.860001,68.860001,68.75,68.790001,67.71183,105100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.1277691008139477,65.98274005333333,0.04593334333333132,0.4092147142857111,-0.8064275024323488,-0.0749232084591527,0.22287379028251886,-0.18263163430507076
2022-08-22,68.839996,68.849998,68.419998,68.419998,67.347626,1800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.313026238879055,66.06814003333334,0.042699990000002686,0.41207192857142466,-0.8979087735549648,-0.13348326767330546,0.7065598326158972,-0.15366655972149917
2022-08-23,68.480003,68.480003,67.849998,67.860001,66.79641,14200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.592812429884293,66.15007337333334,0.04096667000000309,0.41742935714285373,-1.3415371736980306,-0.2797952070056358,-1.1684136651447283,-0.22423783094176608
2022-08-24,68.209999,68.209999,68.099998,68.110001,67.042488,1800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.3671519783077337,66.23947337333333,0.044699999999991746,0.40600049999999654,0.6157627884694775,-0.24983157686695337,0.39384696862522584,-0.21348226897162087
2022-08-25,68.75,68.900002,68.75,68.900002,67.820107,1100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.45149753544490023,66.34127337999999,0.05090000333333222,0.4460008571428539,1.7712992864203547,-0.08271796593022455,0.7168383911454246,-0.1290003989867873
2022-08-26,68.25,68.286003,68.18,68.286003,67.215736,500,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.057617663515554,66.4415134,0.05012001000000765,0.4974295714285678,-1.2343435840307269,-0.17088536478956215,1.0619813141417782,-0.059029572291789546
2022-08-29,68.394997,68.580002,68.349998,68.400002,67.327942,3600,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.863795253914758,66.55251341333333,0.055500006666662216,0.45500085714285426,0.25054678075961334,-0.0858325523571782,0.6808650090764039,0.03600676684790512
2022-08-30,68.110001,68.190002,68.110001,68.190002,67.121239,1300,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.631115421601261,66.65764677333334,0.052566680000005306,0.440000928571426,-0.47727172004343654,-0.16629253389821988,0.23699213321739654,0.10809604652935616
2022-08-31,67.110001,68.089996,67.110001,68.050003,66.983429,29800,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.080332359548455,66.75951346000001,0.05093334333333388,0.5028583571428555,-0.27840642998448006,-0.16366360817222145,0.21981589041909477,0.1428071501896113
2022-09-01,68.209999,68.209999,67.504997,67.900002,66.835785,1800,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.4270500811477644,66.86191346666666,0.05120000333332797,0.5110724999999984,-0.2935023895826984,-0.19436596643896603,-0.4844195496226755,0.18047048733910767
2022-09-02,68.089996,68.129997,68.089996,68.129997,67.062172,300,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.702554056637109,66.96298010666666,0.05053331999999955,0.4713576428571419,0.4879415948490493,-0.150633895703193,1.124768515757452,0.2890513923274684
2022-09-06,67.889999,68.370003,67.860001,68.0,66.934212,4100,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.726194897098401,67.05844677333333,0.047733333333333405,0.48778642857142834,-0.26650392955934216,-0.19219930863859888,-0.028325641826776382,0.27449208741909403
2022-09-07,68.324997,68.779999,68.324997,68.779999,67.701988,800,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.842673770436833,67.1569801,0.04926666333333429,0.5227862857142854,1.492003561138348,-0.09062079814144272,0.46204232488110675,0.2621745850441003
2022-09-08,69.18,69.5,69.129997,69.5,68.410706,3200,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.9557491532815847,67.25991342666667,0.05146666333333627,0.5642149285714281,1.2761112185085441,0.02126883766138276,0.91122940674668,0.3611896228796287
2022-09-09,69.5,69.5,69.5,69.5,68.410706,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.1860838434221597,67.36146677333333,0.050776673333331246,0.5377861428571425,0.0,0.07887080212083626,-0.8438141473742041,0.2849976273327198
2022-09-12,69.5,69.5,69.5,69.5,68.410706,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.8867862810425731,67.46302012,0.050776673333331246,0.5070718571428573,0.0,0.14300714308904802,-0.6223931376570077,0.19007241517036952
2022-09-13,69.910004,69.989998,69.910004,69.949997,68.853645,1100,SJIV,South Jersey Inds Units,천연가스 유틸리티,5.588206358656778,67.57158675999999,0.05428331999999614,0.49707135714285755,0.9052965807294903,0.3034952684052995,3.123333585409674,0.4966257902099697
2022-09-14,69.080002,69.080002,67.940002,67.949997,66.884995,83800,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.8770765689986701,67.66972007333334,0.049066656666674646,0.6156425714285712,-3.2486382404632757,0.02746662348153141,-3.412950208609509,0.22471170612177432
2022-09-15,67.650002,67.860001,67.629997,67.860001,66.79641,2100,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.544677136106488,67.76725341333334,0.048766669999999124,0.5820710714285704,-0.15461342165506206,-0.11009856995242692,0.39096538005191517,0.20143506247223794
2022-09-16,67.470001,67.470001,67.269997,67.379997,66.323929,125800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.176273762036396,67.86425338,0.048499983333329055,0.572785499999999,-0.8380170238247909,-0.08178952993771722,-0.46964411018766833,0.09203324644870604
2022-09-19,67.355003,68.199997,67.355003,68.199997,67.131073,4100,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.348878146532485,67.96898667999999,0.052366649999996184,0.6121422857142846,1.3395578432278494,-0.004003025475700354,0.9956714460026255,0.11451942051486473
2022-09-20,67.970001,68.190002,67.860001,68.190002,67.121239,334900,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.153452908348786,68.07165335333333,0.051333336666672835,0.6157133571428558,-0.01623320313590389,0.02892829716055198,0.5568765795253444,0.137368309536861
2022-09-21,68.309998,68.449997,68.059998,68.059998,66.993271,2800,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.286798548108983,68.17738666666666,0.05286665666666579,0.5664274999999981,-0.22951569265265936,0.03242049268425346,0.587749757476706,0.16364930004097608
2022-09-22,67.93,68.169998,67.769997,68.099998,67.032646,3300,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.726306221275478,68.28338664666666,0.052999989999996444,0.5446417142857131,0.07344277706026515,0.05863086173017943,0.4779398658283887,0.2323892582874807
2022-09-23,67.75,67.75,67.120003,67.129997,66.077843,312400,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.510792766502836,68.3872533,0.05193332666667061,0.5982131428571417,-1.6214973067411205,-0.09204334552626127,-0.8000938219419045,0.09489909130895521
2022-09-26,66.75,66.75,66.330002,66.404999,65.364212,2300,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.061652577227037,68.49115329333334,0.05194999666667144,0.6189269285714281,-1.171378989234478,-0.15667727836019954,-0.693526616235866,0.04738473599402023
2022-09-27,66.279999,66.440002,65.529999,65.739998,64.709633,31500,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.927699763826075,68.58645328,0.04764999333333009,0.6282129285714281,-1.0585598763658568,-0.33886038103907135,-0.9626490813750759,-0.054378935881421384
2022-09-28,67.089996,67.279999,67.029999,67.220001,66.166443,4800,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.9300128365125078,68.6928533,0.05320000999999763,0.6867843571428571,2.1549748252232583,-0.27608440913087745,1.290293354676689,-0.027302939600706448
2022-09-29,66.330002,67.120003,66.330002,67.120003,66.068008,2100,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.628295855821918,68.69405330666667,0.0006000033333393162,0.7503557142857146,-0.1332674598142967,-0.2856035134033272,0.7836053137659449,0.0889413076235899
2022-09-30,66.849998,67.099998,66.57,66.589996,65.54631,207300,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.9568122905075285,68.68931992666666,-0.0023666900000094415,0.7896416428571433,-0.6711994039249054,-0.3335463279693918,-0.04946995092981987,0.12986439238981762
2022-10-03,66.860001,67.0,66.860001,67.0,65.949883,600,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.691053244358921,68.67865327333332,-0.005333326666665528,0.7839277857142862,0.5230124604225121,-0.36085233656274746,-0.5983629935888874,-0.13597107753865106
2022-10-04,66.75,66.75,66.300003,66.300003,65.260864,1200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.4224057494970022,68.66051997999999,-0.009066646666667566,0.690356500000001,-1.0139645241262958,-0.2012327853958203,-2.3023821856580895,-0.05664479018497824
2022-10-05,66.209999,66.209999,65.879997,66.110001,65.073837,28500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.55949864363506,68.63668666666668,-0.011916656666656422,0.6974997857142873,-0.2724043847632611,-0.20964642561783453,-0.18574236500915825,-0.09783820054648348
2022-10-06,66.246002,66.510002,66.246002,66.510002,65.467567,500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.05522555916604999,68.6120867,-0.012299983333335263,0.6839281428571452,0.5848582254986295,-0.10801247923759018,1.0259359079830284,0.00898894360856628
2022-10-07,66.330002,66.489998,66.330002,66.489998,65.447876,700,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.4528973431687806,68.58882,-0.011633350000003873,0.6364285714285742,-0.0314316498316499,-0.20594030017041157,1.1047355801663483,0.016779238905975054
2022-10-10,66.639,66.889999,66.551003,66.599998,65.556152,4300,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.955881137350924,68.56228664,-0.013266680000000974,0.640714642857146,0.17168329337608892,-0.19251769327669782,0.46906167846013214,0.010506745972745606
2022-10-11,67.440002,67.440002,67.375,67.375,66.319008,239100,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.549370302092393,68.5416533,-0.010316670000001693,0.6728578571428605,1.151806420587659,-0.09385182804524649,1.4180241508164098,0.06981205978272445
2022-10-12,67.650002,67.739998,67.489998,67.540001,66.481422,322600,SJIV,South Jersey Inds Units,천연가스 유틸리티,4.667157217139795,68.51818665333332,-0.011733323333338319,0.670357642857146,0.24613876153742253,-0.08151640058259238,0.38040067509743325,0.06284497473051334
2022-10-13,67.169998,68.199997,67.138,68.190002,67.121239,3100,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.6622900488693313,68.49732,-0.010433326666657194,0.676214928571431,0.9612343243784824,0.10296443021166499,-0.027759206960440763,0.11801173294347503
2022-10-14,68.190002,68.190002,67.459999,67.519997,66.461731,80400,SJIV,South Jersey Inds Units,천연가스 유틸리티,3.7023513797881824,68.47591996,-0.010700020000001587,0.6712155000000024,-0.9981965553536843,0.11533460406029307,-0.11477984705715782,0.15935078788481133
2022-10-17,67.940002,67.959999,67.816002,67.869003,66.805267,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.2803469698650538,68.46011332666666,-0.007903316666670435,0.6376440000000017,0.5473367584420177,0.23004150654656982,-0.40923790988526265,0.19888015727694083
2022-10-18,68.349998,68.349998,68.0,68.0,66.934212,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.1656970021983506,68.44471333999999,-0.0076999933333326,0.5620007142857152,0.23309045107974027,0.09276405125060426,-0.19412777294137826,0.09285007673279319
2022-10-19,67.958,68.099998,67.958,68.099998,67.032646,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.8565298182793724,68.43471333999999,-0.005000000000002558,0.5085720714285722,0.19662503235599688,0.11632780069133951,0.4577397435742799,0.06957396457624568
2022-10-20,68.099998,68.099998,68.099998,68.099998,67.032646,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.5382116042842897,68.42475331333333,-0.004980013333330646,0.4692861428571433,0.0,0.1642706152574042,0.3108959376261361,0.09531438518738541
2022-10-21,68.379997,68.529999,68.080002,68.379997,67.308258,1700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.41932097113255296,68.42248661999999,-0.0011333466666698655,0.47214278571428686,0.5930388189166204,0.16927249800698332,-0.3288463357440591,0.11456557503344457
2022-10-24,68.690002,69.32,68.690002,69.32,68.233521,1300,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.259467981384387,68.4275533,0.00253334000000649,0.48928607142857217,1.9211726122827417,0.3789251506076289,1.4320737734694613,0.38131242925684106
2022-10-25,69.230003,69.300003,69.230003,69.300003,68.213844,1500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.8663384262772142,68.43161997333333,0.002033336666663388,0.46571400000000046,-0.04293836990081759,0.39531558024066055,-0.7305763171429066,0.34239571839014477
2022-10-26,69.525002,69.610001,69.18,69.280998,68.195137,127200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.1662158163224245,68.43775995333334,0.0030699900000072944,0.46785685714285663,-0.04062139885277776,0.3506384642155601,0.2759103533806599,0.28882246448997556
2022-10-27,69.220001,69.220001,69.220001,69.220001,68.135094,1200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.5792900584316696,68.44175994000001,0.001999993333335226,0.4593566428571419,-0.1327878913878475,0.34339873267583165,0.14056091039371857,0.21995284522050199
2022-10-28,69.419998,69.489998,69.419998,69.459999,68.37133,500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.4280405445804343,68.44509327333333,0.0016666666666580454,0.45007064285714193,0.533245177860175,0.36922458156755206,-0.5362028461595214,0.1481482363190982
2022-10-31,69.290001,69.290001,69.0,69.0,67.918541,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.24073813251926,68.44608662,0.0004966733333375828,0.42292742857142684,-1.0876546871263246,0.20926307387369608,-0.7464163979088451,-0.0064546600184199965
2022-11-01,69.220001,69.485001,69.099998,69.220001,68.135094,3000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.6497144006574094,68.44401996666666,-0.0010333266666719965,0.43149907142856947,0.50985277736899,0.2280997892902366,0.6911033913424809,0.01573839114194055
2022-11-02,68.959999,69.010002,68.82,68.82,67.741364,1300,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.06174698801855172,68.43988662000001,-0.0020666733333243315,0.38421364285714177,-1.0410900483008914,0.08507661981313851,0.11400677380942503,0.025864532625502392
2022-11-03,68.629997,69.050003,68.110001,68.190002,67.121239,1600,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.05087570252884088,68.43095330666667,-0.004466656666672009,0.3992135714285701,-1.5780976527064527,0.04365511285936933,-1.0705040894879272,-0.04240148469098114
2022-11-04,68.07,68.860001,68.07,68.860001,67.780731,41500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.32201949746412106,68.42455331333333,-0.0031999966666660384,0.42421349999999947,1.5793910377675178,0.11737327566833362,0.9218146734288044,0.052673699831452224
2022-11-07,68.860001,68.860001,68.860001,68.860001,67.780731,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.1773812982060483,68.41828663333334,-0.003133339999997986,0.3898567142857142,0.0,0.10072395773406646,-0.4865865210567129,0.03178378925178547
2022-11-08,68.160004,68.160004,66.839996,66.889999,65.841606,5400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.198732234876346,68.40335331333333,-0.0074666600000057315,0.5240000714285712,-3.759545289047797,-0.18185963665191882,-4.042593089257732,-0.28966855595050106
2022-11-09,67.410004,67.410004,67.389999,67.410004,66.353462,12100,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.1618720053957587,68.39128666666667,-0.006033323333326734,0.5611432857142853,0.9266884470302049,-0.11566760472118988,1.9788452662577272,-0.1705293181911017
2022-11-10,67.879997,68.18,67.879997,68.18,67.111389,2700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.931304136002035,68.38408665333334,-0.0036000066666659336,0.5840003571428564,1.3184854950553602,-0.06384998499699421,-1.1945373830073214,-0.23236439299562045
2022-11-11,68.169998,68.400002,68.169998,68.300003,67.229515,1400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-5.181162253950666,68.37688669333333,-0.003599980000004166,0.5332861428571424,0.22502553574159453,-0.1850033476070761,-0.2219082699086712,-0.3505059675226299
2022-11-14,68.230003,68.230003,68.129997,68.129997,67.062172,700,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.236205886755117,68.37001998,-0.0034333566666688853,0.5390010714285712,-0.31540939157953063,-0.20446556344126993,0.12575281502222563,-0.2893396009394062
2022-11-15,68.349998,68.525002,68.349998,68.480003,67.406693,2000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-4.276391815989255,68.36302000666666,-0.0034999866666680646,0.5365013571428575,0.6523860477519633,-0.15496503154093125,0.23111690628497272,-0.2925391328748124
2022-11-16,68.940002,68.940002,68.730003,68.730003,67.652771,800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.8379939129405507,68.35828668,-0.0023666633333263576,0.565001500000001,0.4424767013892875,-0.11387470348542163,0.8516321753677063,-0.24174832823381326
2022-11-17,68.690002,68.690002,68.470001,68.639999,67.564178,800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.3407407785498657,68.35328668,-0.0025000000000048317,0.5642875714285722,-0.15950023455617798,-0.16335651865801828,-0.0011438398145180717,-0.20352982778059875
2022-11-18,68.660004,69.269997,68.660004,69.269997,68.184303,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.7035087687302886,68.35335331333334,3.331666667349964e-05,0.5764303571428583,1.0929299475528254,-0.007600473323793259,0.851110691971247,-0.08942074993202075
2022-11-21,69.110001,69.120003,69.110001,69.120003,68.036659,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3240940530327205,68.35175332666667,-0.0007999933333380227,0.553215714285716,-0.27113112684022583,-0.06338503791016582,-0.0660438951078067,-0.14350269896418413
2022-11-22,69.650002,69.790001,69.650002,69.790001,68.696159,200,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.5565945989245433,68.35435332,0.0012999966666669138,0.5725012142857163,1.1702997011734424,0.0945713727665723,0.3972676819181693,-0.12326977695641671
2022-11-23,69.900002,69.970001,69.800003,69.800003,68.706001,1400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.912488155928671,68.35648665333333,0.0010666666666665492,0.5182153571428582,0.019300856028554133,0.2086712662476442,-0.3315018036498903,-0.07048389939655693
2022-11-25,69.800003,69.800003,69.800003,69.800003,68.706001,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.6498119489471108,68.36055332666666,0.002033336666663388,0.46178671428571505,0.0,0.09585762069282153,0.018326463632956126,-0.1350187715248318
2022-11-28,69.889999,69.889999,69.690002,69.690002,68.597725,800,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.20094297978654474,68.36622003333333,0.0028333533333366745,0.4760722142857148,-0.23105948362275097,0.07935337186262502,0.7449827752681532,-0.047049536073055655
2022-11-29,69.690002,69.699997,69.650002,69.650002,68.55835,1900,SJIV,South Jersey Inds Units,천연가스 유틸리티,-0.0363733409030953,68.3716867,0.0027333333333317,0.33535721428571463,-0.11927579994127518,0.33937262108451943,-0.016301324584585136,0.24054273283216912
2022-11-30,69.220001,69.330002,69.110001,69.129997,68.046501,12400,SJIV,South Jersey Inds Units,천연가스 유틸리티,-3.4848949441804944,68.37535333333334,0.0018333166666693046,0.3367855000000008,-1.5440243122105803,0.1628931382816062,-3.41695323965648,-0.14487144616170283
2022-12-01,69.570999,69.849998,69.57,69.82,68.725685,1500,SJIV,South Jersey Inds Units,천연가스 유틸리티,-2.108585625302839,68.37955332,0.0020999933333314402,0.33321442857142863,2.070747665274283,0.21662615044010072,2.136355152125455,0.09304944920492406
2022-12-02,69.82,69.82,69.82,69.82,68.725685,0,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.6588737510754403,68.38435333333334,0.0024000066666687303,0.31678557142857194,0.0,0.20055289788712966,0.09059477681519562,0.11537109539948597
2022-12-05,68.230003,68.629997,68.230003,68.589996,67.514961,1000,SJIV,South Jersey Inds Units,천연가스 유틸리티,-1.3169627213803436,68.38269999333333,-0.0008266700000021387,0.41821350000000024,-2.9410910934247534,0.013004204898185196,-1.6453768339086843,-0.011138165238436169
2022-12-06,69.07,69.309998,68.625,68.625,67.549416,1200,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.37124677046349586,68.38193334,-0.00038332666666462956,0.4414275714285714,0.07929726701646408,-0.027930708011493326,1.093681682114547,0.050473604463676276
2022-12-07,69.68,69.68,69.540001,69.540001,68.450073,600,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.839528646272015,68.3838,0.0009333299999951805,0.48392764285714257,1.8907806022358506,0.07551957062040404,2.020498482886292,0.13396405500071812
2022-12-08,70.129997,70.129997,69.940002,69.940002,68.843811,900,SJIV,South Jersey Inds Units,천연가스 유틸리티,1.7593988706138708,68.39273336,0.004466680000000167,0.5074986428571425,0.7881814180783943,0.1432111172371592,0.25722036508883617,0.15241864106524344
2022-12-09,70.019997,70.019997,69.760002,69.940002,68.843811,2300,SJIV,South Jersey Inds Units,천연가스 유틸리티,2.3523810863263384,68.39846669333333,0.0028666666666694596,0.481069857142857,0.0,0.06514469241195739,0.5226606286379852,0.12895792225572472
2022-12-12,69.809998,69.809998,69.809998,69.809998,68.715843,700,SJIV,South Jersey Inds Units,천연가스 유틸리티,0.6113218664186126,68.41320002666666,0.007366666666662525,0.4789275714285718,-0.2714481432176281,0.06512204838500009,-1.2489678370948922,0.0444633549709329
