Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-05,21.389999,21.5,20.504999,21.08,20.554049,178200,AAN,Aaron's Company Inc,은행,4.62323273312053,23.301133393333334,-0.021533336666665903,1.0442852142857142,-0.5554038226967706,-0.03386276261877329,0.863587215724734,0.16740567498954056
2022-05-06,20.84,21.02,20.200001,20.26,19.754509,153000,AAN,Aaron's Company Inc,은행,0.8317280841194208,23.24886672666667,-0.02613333333333223,1.0703566428571425,-0.7660997906372033,-0.07437305873918088,-0.5552349378953835,0.1409364518533915
2022-05-09,19.9,20.379999,19.85,20.09,19.588749,226500,AAN,Aaron's Company Inc,은행,2.929761073755044,23.19880006,-0.025033333333334795,1.0189279999999996,-0.16684201435234067,-0.15043696632628553,0.9679592027700062,0.22426176572768464
2022-05-10,20.190001,20.290001,19.09,19.35,18.867212,278900,AAN,Aaron's Company Inc,은행,-1.1229850707327182,23.141666726666667,-0.028566666666666407,1.0382137857142855,-0.7127626411653574,-0.16420903103246529,-0.7935118991819438,0.20161936639002434
2022-05-11,19.51,19.860001,18.860001,19.09,18.613699,292800,AAN,Aaron's Company Inc,은행,-0.8446605759241277,23.085333386666665,-0.02816667000000095,1.0524995714285712,-0.24703097944933147,-0.13973169302494837,0.29779041445976806,0.19541780967450623
2022-05-12,18.99,20.120001,18.98,19.99,19.491243,267400,AAN,Aaron's Company Inc,은행,3.705630507520352,23.030600046666667,-0.02736666999999926,1.0889282857142855,0.8265007088227496,-0.0347097128642902,0.8691895337076858,0.18518618261642544
2022-05-13,20.15,20.389999,19.73,19.99,19.491243,179900,AAN,Aaron's Company Inc,은행,1.1842086282038755,22.977533373333333,-0.026533336666666685,1.0753569285714284,0.0,-0.038816573541745884,-0.7802990495974604,0.14779473151191844
2022-05-16,19.700001,20.17,19.17,19.889999,19.39374,204600,AAN,Aaron's Company Inc,은행,0.9378763757265984,22.926000026666667,-0.025766673333333046,0.9667856428571425,-0.10343657949291205,0.010836209541357304,0.033415944390436714,0.09982907271782897
2022-05-17,20.309999,20.92,19.99,20.860001,20.339539,232800,AAN,Aaron's Company Inc,은행,3.596372673958803,22.883200026666668,-0.021399999999999864,0.9582141428571427,1.0123019026913023,0.09893108258566426,0.3177186162394472,0.14607192066062305
2022-05-18,20.389999,20.66,19.26,19.620001,19.130476,338300,AAN,Aaron's Company Inc,은행,1.3716614217172518,22.835066700000002,-0.024066663333332627,0.9624998571428568,-1.288311879526812,-0.07242893549367214,0.08658367497057307,0.16049304535903094
2022-05-19,19.18,19.719999,19.040001,19.049999,18.574697,223700,AAN,Aaron's Company Inc,은행,-1.08870091509633,22.777933353333335,-0.028566673333333625,0.9560712857142855,-0.5961919456394379,-0.1058656533532837,-0.3943944257338605,0.021775624893818544
2022-05-20,19.120001,19.440001,17.26,18.17,17.716654,316400,AAN,Aaron's Company Inc,은행,-5.540652896903964,22.71586668666667,-0.031033333333333246,1.0453569999999994,-0.8418167190730043,-0.22275780749553512,-0.8467620988895579,-0.07780016128532072
2022-05-23,18.309999,18.35,17.68,17.99,17.541145,442500,AAN,Aaron's Company Inc,은행,-7.945331228636531,22.647266679999998,-0.03430000333333538,1.0474999285714282,-0.17183772054809188,-0.23358579816646272,-0.7893033942029469,-0.11715717659461174
2022-05-24,17.950001,18.0,17.27,17.66,17.219378,348200,AAN,Aaron's Company Inc,은행,-8.666612380476025,22.57493334666667,-0.03616666666666468,1.032500071428571,-0.3196125686881639,-0.2807531464110981,-0.03389082385261433,-0.0540822876493654
2022-05-25,17.51,18.924999,17.379999,18.52,18.05792,341800,AAN,Aaron's Company Inc,은행,-5.10760104613518,22.50366668666667,-0.035633329999999575,1.0603571428571426,0.8110474907376218,-0.1831494811657844,0.45418070141229255,-0.08332561010025408
2022-05-26,18.889999,19.365,18.59,18.639999,18.174929,370800,AAN,Aaron's Company Inc,은행,-6.139383092579331,22.431400013333334,-0.036133336666667404,1.057857214285714,0.11343591401513071,-0.12032550226204626,-0.641040983578411,-0.08945461336332748
2022-05-27,18.65,18.879999,18.370001,18.83,18.360186,212500,AAN,Aaron's Company Inc,은행,-7.053928165970724,22.354933353333333,-0.03823333000000062,1.0564285714285713,0.17985219743069528,-0.0955616299918294,-0.809486027049693,-0.2164149869218774
2022-05-31,18.959999,19.620001,18.51,19.559999,19.071972,374700,AAN,Aaron's Company Inc,은행,-2.4385989132893915,22.27840000666667,-0.038266673333332335,1.0499999999999996,0.6952371428571459,0.0050097831526351244,0.9611627385969027,-0.09108108422338838
2022-06-01,19.559999,20.040001,17.9,17.950001,17.502142,272000,AAN,Aaron's Company Inc,은행,-9.110910421565755,22.23646668,-0.020966663333334523,1.1314286428571427,-1.4229779404685654,-0.07898642834873873,-1.1013690975344461,-0.19102104936583222
2022-06-02,17.92,18.559999,17.639999,18.52,18.05792,256600,AAN,Aaron's Company Inc,은행,-7.341683583625336,22.205266673333334,-0.01560000333333278,1.1157142857142859,0.5108825864276562,-0.10153057994838825,-0.2769869159072095,-0.2728907957668962
2022-06-03,18.440001,18.49,17.985001,18.469999,18.009167,177500,AAN,Aaron's Company Inc,은행,-5.475537290928855,22.17433332666667,-0.015466673333332182,1.1067857142857143,-0.0451767666989335,-0.10475749185545492,0.6831191277137765,-0.1683609259589507
2022-06-06,18.700001,18.93,18.190001,18.91,18.438189,195600,AAN,Aaron's Company Inc,은행,-3.1953618681090257,22.144466666666666,-0.014933330000001632,1.0882142142857145,0.40433307544030567,-0.06848823078879653,0.2666083811650489,-0.1517043233321927
2022-06-07,18.41,19.360001,18.129999,19.280001,18.79896,381400,AAN,Aaron's Company Inc,은행,-1.818370232060762,22.104266680000002,-0.020099993333332122,1.1024999999999998,0.33560181405895556,-0.11682395140539271,-0.08313853655260672,-0.18033697710305369
2022-06-08,19.17,19.445,18.780001,19.08,18.603949,173000,AAN,Aaron's Company Inc,은행,-1.5676618900208217,22.06086668,-0.02170000000000094,1.035714142857143,-0.19310444042819896,-0.03859484861263464,0.3357797357695478,-0.16253725847455547
2022-06-09,19.030001,19.094999,18.709999,18.73,18.26268,173000,AAN,Aaron's Company Inc,은행,-0.8182252316901062,22.008533346666667,-0.02616666666666667,1.0146428571428572,-0.34494896163322564,-0.020648921183619485,0.7778160719664368,-0.07880793721024852
2022-06-10,18.309999,18.6,17.959999,17.959999,17.511892,231600,AAN,Aaron's Company Inc,은행,-1.5389530148180564,21.96026666666667,-0.024133339999998782,0.9139285714285718,-0.8425177022274329,-0.020698991408935823,0.5153171634159764,0.018483438668718204
2022-06-13,17.5,17.778999,16.98,17.139999,16.712351,248500,AAN,Aaron's Company Inc,은행,-1.8281272957943129,21.903866660000002,-0.028200003333333612,0.9360713571428574,-0.8760015929799003,-0.0709964108683507,0.762767099372448,0.12934561678124643
2022-06-14,17.16,17.309999,16.440001,16.639999,16.224827,347400,AAN,Aaron's Company Inc,은행,-3.8062046821100037,21.835266653333335,-0.034300003333333606,0.9460712142857146,-0.5285014409591786,-0.0859170446019946,-0.37200559267002725,0.10519456186571693
2022-06-15,16.6,17.045,16.34,16.49,16.188503,334100,AAN,Aaron's Company Inc,은행,-5.276558106293095,21.76926666,-0.03299999666666764,0.8860712142857149,-0.16928549035521848,-0.1559408289657689,-0.7532619185505444,0.018948660439799987
2022-06-16,15.65,15.78,14.83,15.61,15.324594,543200,AAN,Aaron's Company Inc,은행,-6.562304010322251,21.699133333333332,-0.035066663333333636,0.9442855000000006,-0.9319215427961125,-0.23060921873800058,0.33595100284688173,0.0887338023273209
2022-06-17,15.75,16.02,15.45,15.68,15.393314,664700,AAN,Aaron's Company Inc,은행,-5.71121051075788,21.626733326666667,-0.03620000333333273,0.9485713571428576,0.07379518627975827,-0.23818471953449608,-0.011101875690177329,0.14576124171014346
2022-06-21,15.88,15.88,15.15,15.17,14.892638,348200,AAN,Aaron's Company Inc,은행,-10.335444990134013,21.552733326666665,-0.03700000000000081,0.9214284285714293,-0.5534884579051866,-0.3273794053032341,-1.4712453187847936,-0.02798219095997772
2022-06-22,14.97,15.44,14.53,15.32,15.039895,453800,AAN,Aaron's Company Inc,은행,-8.87191795605845,21.483199993333333,-0.03476666666666617,0.8335712142857148,0.17994863237754077,-0.21288465009994081,0.23025964026103596,0.06713414745398529
2022-06-23,15.28,15.75,15.28,15.75,15.462034,325100,AAN,Aaron's Company Inc,은행,-6.853818105464738,21.419999993333334,-0.031599999999999184,0.8014283571428577,0.5365420329435019,-0.21105183249166612,0.1562700176252817,0.09808107127773466
2022-06-24,15.78,16.379999,15.76,16.18,15.884172,706100,AAN,Aaron's Company Inc,은행,-6.605111475522651,21.36066666,-0.029666666666667396,0.808214071428572,0.5320372599303377,-0.16982225916100388,-0.662842587592608,0.0019409487558500551
2022-06-27,16.370001,16.549,15.907,16.08,15.786,264000,AAN,Aaron's Company Inc,은행,-6.408293464230807,21.29686666,-0.03190000000000026,0.8012141428571434,-0.12481057766079827,-0.2076182343825113,-0.0030380797964597167,-0.01731951274140056
2022-06-28,16.200001,16.41,15.31,15.34,15.05953,166700,AAN,Aaron's Company Inc,은행,-8.344939342862457,21.23073332666667,-0.0330666666666648,0.7919282857142863,-0.9344280452522911,-0.2983346529047432,-0.13635492774896874,-0.021120683541140706
2022-06-29,15.08,15.08,14.455,14.79,14.519587,448200,AAN,Aaron's Company Inc,은행,-10.69061181821741,21.159799993333333,-0.03546666666666809,0.8076426428571433,-0.6809942551501522,-0.3331839253848828,-0.6530381397096959,-0.09175053178965811
2022-06-30,14.5,14.74,14.17,14.55,14.283975,236800,AAN,Aaron's Company Inc,은행,-10.815375806472149,21.08906666,-0.035366666666666546,0.8244283571428574,-0.2911108017096155,-0.32933834253319627,0.05823582182470799,-0.14314912108549588
2022-07-01,14.46,14.84,14.34,14.75,14.480317,218500,AAN,Aaron's Company Inc,은행,-9.929585303845812,21.021266660000002,-0.03389999999999915,0.8051425714285717,0.24840321093087586,-0.25141542016474566,-0.18164107891674441,-0.19293185268069024
2022-07-05,14.58,15.37,14.26,15.37,15.088982,413100,AAN,Aaron's Company Inc,은행,-5.759377173383761,20.963333333333335,-0.028966663333333642,0.8144283571428573,0.7612701529389971,-0.13446743831339586,0.6919664640694966,-0.19798904091661534
2022-07-06,15.2,15.44,14.43,14.6,14.33306,375200,AAN,Aaron's Company Inc,은행,-9.96262605265602,20.9,-0.031666666666668064,0.8244285,-0.9339803269780212,-0.16343021588617032,-1.0919640061705909,-0.2494146418809413
2022-07-07,14.6,15.11,14.6,15.1,14.823918,212700,AAN,Aaron's Company Inc,은행,-7.41272837335496,20.852666659999997,-0.023666670000000778,0.8104999285714285,0.6169032005731208,-0.10727388081986036,-0.07547469204884738,-0.20100126855939154
2022-07-08,15.09,15.35,15.0,15.33,15.049713,179000,AAN,Aaron's Company Inc,은행,-5.124712127477904,20.808933333333332,-0.021866663333332426,0.7169285,0.3208130238928993,-0.017792840342073825,0.36351151197417,-0.19903266076458523
2022-07-11,15.2,15.43,15.131,15.18,14.902456,167700,AAN,Aaron's Company Inc,은행,-4.120521336142846,20.7578,-0.025566666666666293,0.6975713571428571,-0.21503176479948494,-0.03842333684773406,0.38790158204207426,-0.1705324137837101
2022-07-12,14.69,15.5,14.509,14.88,14.607942,185400,AAN,Aaron's Company Inc,은행,-4.314309703314545,20.704933339999997,-0.026433330000001476,0.7162142142857142,-0.4188690953295184,-0.02880766809232918,0.07502539542281661,-0.06008450562602368
2022-07-13,14.88,14.96,14.6,14.83,14.558855,214000,AAN,Aaron's Company Inc,은행,-3.4139648651854926,20.644800006666667,-0.030066666666664688,0.6769284999999999,-0.07386304461992768,-0.04693707359214836,0.1653167295197681,-0.06472328496468567
2022-07-14,14.35,14.5,13.86,14.1,13.842202,549900,AAN,Aaron's Company Inc,은행,-7.046760052060074,20.579666666666668,-0.032566669999999576,0.7126427857142856,-1.0243561215150976,-0.15842979891061976,-0.8674835299337452,-0.137848538361759
2022-07-15,14.37,14.69,14.34,14.67,14.40178,1178500,AAN,Aaron's Company Inc,은행,-4.450269280602548,20.513466666666666,-0.03310000000000102,0.7097857142857141,0.8030592734225627,-0.1390710836611751,-0.24443738722568098,-0.10796245262126423
2022-07-18,15.01,15.64,15.01,15.38,15.0988,366600,AAN,Aaron's Company Inc,은행,1.3280184365965786,20.45346667333333,-0.029999996666667528,0.7332142857142856,0.9683390160740393,-0.06098896982297242,1.412473480356927,-0.006854484038879465
2022-07-19,15.69,16.0,15.351,15.88,15.589657,318200,AAN,Aaron's Company Inc,은행,2.1095920622513864,20.397000006666666,-0.028233333333332666,0.7009999999999998,0.7132667617689017,0.056703516392827065,-0.7659627042470487,-0.051826468074456615
2022-07-20,15.98,16.610001,15.9,16.57,16.267042,220300,AAN,Aaron's Company Inc,은행,5.714450566037188,20.35,-0.02350000333333213,0.6899286428571427,1.000103426845074,0.17678192224962894,0.6803846917230365,0.04341801988502427
2022-07-21,16.360001,16.530001,16.049999,16.27,15.972528,171200,AAN,Aaron's Company Inc,은행,2.7946858828199916,20.301400006666665,-0.024299996666668378,0.6827858571428571,-0.4393764118890246,0.16619152152252828,-0.9819216478959396,-0.030878942237879126
2022-07-22,16.379999,16.450001,15.72,16.01,15.71728,264400,AAN,Aaron's Company Inc,은행,2.2445519853700135,20.25000001333333,-0.02569999666666689,0.6992145,-0.3718458355769196,0.12188801820054292,0.14880293206315492,-0.007275798596457744
2022-07-25,15.91,15.95,15.41,15.5,15.216605,533400,AAN,Aaron's Company Inc,은행,-0.8554205449284424,20.196333353333333,-0.026833329999998767,0.6627859285714287,-0.7694792209895848,0.012548777205644188,-0.8466487227072966,-0.11717688336622868
2022-07-26,13.07,14.03,12.29,13.13,12.889937,1317900,AAN,Aaron's Company Inc,은행,-14.191161654668804,20.12353336,-0.03639999666666682,0.8199287857142858,-2.8904949323560576,-0.12720226603564413,-2.20836291035177,-0.1969196622363129
2022-07-27,13.14,13.47,12.63,12.83,12.595422,847000,AAN,Aaron's Company Inc,은행,-17.415637865652766,20.052733353333334,-0.03540000333333282,0.8435002142857144,-0.35566084622046495,-0.19667112652090027,-1.8019878835915293,-0.32024203306079013
2022-07-28,12.64,13.02,11.98,12.84,12.60524,1011500,AAN,Aaron's Company Inc,은행,-17.573525823040402,19.976866693333335,-0.03793332999999954,0.8927859285714287,0.011200893383256008,-0.21878627870016046,-0.6526467978869264,-0.3928247694794399
2022-07-29,13.06,13.27,12.77,13.02,12.781949,572800,AAN,Aaron's Company Inc,은행,-16.837281577323427,19.900133353333334,-0.03836667000000027,0.9071430714285716,0.19842514997831068,-0.18925364193031793,-0.5766378471919,-0.46172044299615234
2022-08-01,13.0,13.18,12.74,13.02,12.781949,356400,AAN,Aaron's Company Inc,은행,-15.830624764106748,19.823666686666666,-0.03823333333333423,0.8677859285714288,0.0,-0.15933442083535235,0.15957042839056698,-0.45568151206988444
2022-08-02,12.97,13.04,12.575,12.98,12.742679,472100,AAN,Aaron's Company Inc,은행,-14.572323595796345,19.744733353333334,-0.03946666666666587,0.8752859285714286,-0.04569935228512577,-0.15732272852572365,0.3334173807175955,-0.4436743226986111
2022-08-03,13.06,13.3,12.9,13.16,12.919389,385400,AAN,Aaron's Company Inc,은행,-13.991879652291583,19.66740002,-0.03866666666666774,0.8345716428571429,0.21567950641573747,-0.06874875510209255,-0.6715663385998492,-0.4296802376033328
2022-08-04,13.23,13.79,13.23,13.34,13.096098,263800,AAN,Aaron's Company Inc,은행,-11.963195243765568,19.59106668,-0.03816666999999896,0.8374287857142857,0.21494365021912704,-0.11075701390233796,0.26194078473439714,-0.3935103681776129
2022-08-05,13.23,13.49,13.15,13.32,13.076463,217900,AAN,Aaron's Company Inc,은행,-11.077287494425846,19.51693334,-0.037066669999999746,0.7924287857142857,-0.025238861031495488,-0.18172686226701898,0.07714461702010758,-0.48889100127310003
2022-08-08,13.64,15.1,13.38,14.6,14.33306,401200,AAN,Aaron's Company Inc,은행,-1.8521525911083692,19.44993334,-0.033500000000000085,0.8732144999999999,1.4658483110392688,-0.12797103731913564,1.5482380514510787,-0.32359094729466237
2022-08-09,14.31,14.38,13.75,13.93,13.67531,321000,AAN,Aaron's Company Inc,은행,-5.2745229954033634,19.375133339999998,-0.037400000000001654,0.8817858571428571,-0.7598216671005804,-0.25367997260096814,-0.4692728126861393,-0.40570934046674634
2022-08-10,14.34,14.66,14.23,14.31,14.048363,262700,AAN,Aaron's Company Inc,은행,-4.043964286050128,19.301466666666666,-0.03683333666666577,0.8967857857142857,0.42373552977016976,-0.19202911962531136,-0.9976902740838953,-0.4068356709087432
2022-08-11,14.67,15.09,14.43,14.55,14.283975,209700,AAN,Aaron's Company Inc,은행,-2.003825994925812,19.236533326666667,-0.03246666999999981,0.9003571428571427,0.2665608885362954,-0.14642863933151026,0.31563271786027575,-0.3949192576375203
2022-08-12,14.74,14.767,14.3,14.6,14.33306,179300,AAN,Aaron's Company Inc,은행,-2.8094624651951117,19.17106666,-0.03273333333333284,0.8908571428571426,0.056125721616419606,-0.08745685771679569,-1.0919111742509304,-0.4124380041763512
2022-08-15,14.69,14.71,14.391,14.5,14.234888,297800,AAN,Aaron's Company Inc,은행,-2.9715249877980687,19.10946666,-0.03080000000000105,0.6843571428571426,-0.14612253418223523,0.10856974215276305,-0.41717929281005983,-0.28449631720908625
2022-08-16,14.56,15.23,14.43,15.0,14.725746,387100,AAN,Aaron's Company Inc,은행,0.9844551748129149,19.052933326666665,-0.028266666666667106,0.6814999999999998,0.7336757153338227,0.18637949654949787,0.593768490687947,-0.11337086190340935
2022-08-17,14.73,14.87,14.5,14.6,14.33306,197900,AAN,Aaron's Company Inc,은행,0.12318197819367604,18.99639999333333,-0.028266666666667106,0.6429285714285713,-0.6221530941006561,0.14113992601493272,-0.05757015014779909,-0.07086538706490027
2022-08-18,14.52,14.58,14.27,14.45,14.185802,198900,AAN,Aaron's Company Inc,은행,-0.1119710278062458,18.940266653333335,-0.02806666999999763,0.6307857142857142,-0.23779866379798498,0.10998108217376876,-0.42243610401768905,-0.05985097683817091
2022-08-19,14.36,14.45,14.01,14.03,13.773481,195800,AAN,Aaron's Company Inc,은행,-0.6842618594373739,18.88113332,-0.02956666666666763,0.6307857142857142,-0.6658362586343562,0.06242134941417188,0.36346503408051145,-0.0452870764317463
2022-08-22,13.75,13.9,13.58,13.76,13.508418,294100,AAN,Aaron's Company Inc,은행,0.40926759614843267,18.819799993333334,-0.030666663333333233,0.6297142857142856,-0.4287658802177853,0.03505945456183906,1.1757027259530766,0.0148761625136452
2022-08-23,13.97,14.15,13.87,13.95,13.694944,183800,AAN,Aaron's Company Inc,은행,1.9775973444011719,18.76606666,-0.026866666666666816,0.6289999999999998,0.30206677265500725,0.041229973578929754,0.47519028120830953,0.0967873496427994
2022-08-24,13.79,13.96,13.51,13.58,13.33171,148400,AAN,Aaron's Company Inc,은행,-1.1514426282119405,18.712266659999997,-0.026900000000001256,0.6161428571428571,-0.6005100857871539,-0.017016721850090316,-0.8224259056314056,0.019332586045242055
2022-08-25,13.56,14.15,13.48,13.82,13.567322,150100,AAN,Aaron's Company Inc,은행,-1.0085972589942371,18.661266666666666,-0.02549999666666558,0.6397142857142857,0.37516748548459167,0.011583731472487337,-0.6792934097903385,-0.03469870158407552
2022-08-26,13.83,13.96,12.68,12.8,12.56597,232500,AAN,Aaron's Company Inc,은행,-5.1215356039806315,18.604466666666667,-0.028399999999999537,0.6040000000000001,-1.6887417218543037,-0.2137441280199107,0.6075831763182014,-0.10188833552213818
2022-08-29,12.66,13.07,12.6,12.98,12.742679,305000,AAN,Aaron's Company Inc,은행,-3.2276389324138344,18.540799993333334,-0.03183333666666677,0.5768571428571431,0.31203566121842435,-0.13718289028283892,0.7423538895352149,-0.015343571077755755
2022-08-30,13.13,13.13,12.51,12.7,12.467798,213500,AAN,Aaron's Company Inc,은행,-4.2785394604780596,18.477199993333333,-0.031800000000000495,0.5690000000000002,-0.4920913884007048,-0.2025990987236157,0.22217246486012826,0.07178948170396023
2022-08-31,12.68,12.72,11.815,11.9,11.682425,369800,AAN,Aaron's Company Inc,은행,-9.386126252088367,18.413733326666666,-0.03173333333333339,0.5779285714285718,-1.384254109504385,-0.3205144557265215,-0.8860317891008102,-0.014043697364688785
2022-09-01,11.9,12.0,11.39,11.97,11.751146,337400,AAN,Aaron's Company Inc,은행,-8.857147736372717,18.3554,-0.029166663333333176,0.5881428571428575,0.11901870293903369,-0.3160220999177633,-0.07189845710094345,0.05881435386031029
2022-09-02,12.26,12.26,11.75,11.87,11.652974,388500,AAN,Aaron's Company Inc,은행,-8.376707887905566,18.29613333333333,-0.029633333333334733,0.6017857142857146,-0.16617210682492808,-0.31745421224938425,0.47065481408347465,0.12223107578127704
2022-09-06,11.8,11.9,11.27,11.54,11.329008,447800,AAN,Aaron's Company Inc,은행,-9.773636843384404,18.231933333333338,-0.03209999999999624,0.5896428571428575,-0.5596608116293154,-0.4098353927467512,-0.3214825238967496,0.05685600331094156
2022-09-07,11.61,11.93,11.32,11.82,11.603888,366800,AAN,Aaron's Company Inc,은행,-8.678117137699804,18.16279999333333,-0.034566670000003796,0.5975000000000003,0.4686192468619264,-0.3319230826779953,-0.5613419893953149,0.020872300507547577
2022-09-08,11.67,11.87,11.47,11.83,11.613706,190200,AAN,Aaron's Company Inc,은행,-8.574316375130774,18.102199993333333,-0.03029999999999866,0.6025000000000001,0.016597510373443626,-0.31375192738003616,-0.34828430138842054,0.026168857838209613
2022-09-09,11.83,12.28,11.83,12.26,12.035844,256600,AAN,Aaron's Company Inc,은행,-6.030368499374161,18.041866666666667,-0.03016666333333262,0.6032142857142858,0.7128478389579627,-0.21527449183772765,-0.13096630841624146,-0.009147666625844165
2022-09-12,12.43,12.84,12.26,12.56,12.330359,207500,AAN,Aaron's Company Inc,은행,-4.2084863443601295,17.987133333333336,-0.02736666666666565,0.6125000000000002,0.489795918367348,-0.1496629347959324,-0.13259721928965967,-0.10259766271461103
2022-09-13,12.25,12.38,11.98,12.2,11.976941,361500,AAN,Aaron's Company Inc,은행,-2.3327062020651823,17.927266666666664,-0.02993333333333581,0.6260714285714287,-0.5750142612664022,-0.21231158007603307,1.6430227434137818,-0.01918105827136301
2022-09-14,12.07,12.07,11.61,11.9,11.791643,427400,AAN,Aaron's Company Inc,은행,-4.350597997676053,17.860799993333334,-0.03323333666666528,0.6360714285714286,-0.47164514317798817,-0.2031069413182355,-0.6359571113242217,-0.005861858677992731
2022-09-15,11.81,12.45,11.8,12.18,12.069095,670200,AAN,Aaron's Company Inc,은행,-0.5155345299044933,17.794933333333336,-0.03293332999999876,0.6346428571428572,0.4411930219471008,-0.19839083157091345,0.9867718236540781,0.11314280085375131
2022-09-16,12.15,12.23,11.835,12.21,12.098821,940100,AAN,Aaron's Company Inc,은행,0.8057360290882221,17.736533339999998,-0.029199996666669392,0.5714285714285713,0.052500000000002,-0.07401642286703446,0.4208729136371246,0.09980635351938869
2022-09-19,12.07,12.36,11.86,12.16,12.049276,507200,AAN,Aaron's Company Inc,은행,0.02899943795178217,17.67860000666667,-0.0289666666666637,0.5735714285714284,-0.08717310087173227,-0.1025313344449028,-0.4310594980969562,0.01599111154566218
2022-09-20,11.96,11.96,11.45,11.51,11.405195,441600,AAN,Aaron's Company Inc,은행,-3.712966943747187,17.61560001333333,-0.03149999666666936,0.5799999999999998,-1.1206896551724146,-0.1474312106428821,-0.5475798725111662,-0.03899119826657314
2022-09-21,11.61,11.99,11.49,11.5,11.395286,268900,AAN,Aaron's Company Inc,은행,-1.5745554772956583,17.548133339999996,-0.03373333666666767,0.5510714285714283,-0.018146467919636693,-0.04985209338682862,0.7991189822097287,0.08137671396989392
2022-09-22,11.44,11.44,10.96,10.98,10.88002,400700,AAN,Aaron's Company Inc,은행,-4.673192187300257,17.478399999999997,-0.034866669999999544,0.5460714285714283,-0.9522563767168081,-0.12637174193367445,-0.5477592879486846,0.047386654623626685
2022-09-23,10.81,10.91,10.59,10.8,10.70166,208900,AAN,Aaron's Company Inc,은행,-4.017314208310796,17.409333333333333,-0.034533333333332195,0.5374999999999998,-0.33488372093023216,-0.13842257151262474,0.4865197638689838,0.048519865322591636
2022-09-26,10.74,11.04,10.57,10.59,10.493572,272700,AAN,Aaron's Company Inc,은행,-4.497209672667013,17.3398,-0.03476666666666617,0.5260714285714282,-0.39918533604888173,-0.1269600375425938,0.07866703694973026,0.07710197681162591
2022-09-27,10.7,10.84,10.35,10.51,10.414301,447300,AAN,Aaron's Company Inc,은행,-4.48398703420837,17.27239999333333,-0.033700003333335005,0.5174999999999997,-0.15458937198067654,-0.171474938888494,-0.058678576989895634,0.11300650626915586
2022-09-28,10.62,10.88,10.54,10.77,10.671933,226200,AAN,Aaron's Company Inc,은행,-3.5456455926256236,17.210666653333334,-0.03086666999999821,0.5153571428571427,0.5045045045045042,-0.13662443930770393,-0.36017696604206517,0.11215703022246694
2022-09-29,10.54,10.55,10.1,10.51,10.414301,323400,AAN,Aaron's Company Inc,은행,-3.6471636478360936,17.145866653333336,-0.032399999999999096,0.5310714285714285,-0.4895763281775383,-0.22251187981738257,0.42729644540270323,0.15203294120953445
2022-09-30,10.13,10.34,9.71,9.72,9.631495,853800,AAN,Aaron's Company Inc,은행,-9.06113698912855,17.067666646666666,-0.039100003333334854,0.5467857142857141,-1.4448073154800773,-0.36069782509219867,-0.8230778624849918,0.10271289526701069
2022-10-03,10.05,10.24,9.75,9.89,9.799947,515600,AAN,Aaron's Company Inc,은행,-9.293837882959355,16.993666646666664,-0.03700000000000081,0.5424999999999998,0.3133640552995392,-0.29724223105177433,-0.8080113987118605,-0.07236097202767802
2022-10-04,10.14,10.58,10.14,10.34,10.245849,567800,AAN,Aaron's Company Inc,은행,-7.6300373807055895,16.924466653333333,-0.03459999666666569,0.5496428571428569,0.8187134502923967,-0.20507376008960396,-0.46970421123939676,-0.060485764878761956
2022-10-05,10.14,10.235,9.95,10.21,10.117032,335200,AAN,Aaron's Company Inc,은행,-8.185262435688777,16.852199993333333,-0.036133330000000186,0.5310714285714285,-0.24478816408876747,-0.25407241623502314,-0.1581261443346646,-0.14226419116367214
2022-10-06,10.18,10.385,9.9,9.9,9.809855,348000,AAN,Aaron's Company Inc,은행,-9.576033656509797,16.76793332,-0.042133336666665855,0.5374999999999999,-0.5767441860465127,-0.29901842952405994,-0.1356665035621139,-0.18201700667790346
2022-10-07,9.75,9.86,9.44,9.5,9.413497,491800,AAN,Aaron's Company Inc,은행,-10.108437672623271,16.682133313333335,-0.0429000033333331,0.5346428571428571,-0.7481629926519714,-0.3462319932226484,0.38800423734602674,-0.12351245414626184
2022-10-10,9.47,9.47,9.01,9.03,8.947777,413500,AAN,Aaron's Company Inc,은행,-13.078594282587396,16.597933313333332,-0.04210000000000136,0.5189285714285713,-0.9057123193392995,-0.33087646923456876,-0.6083339342552563,-0.1278520299851254
2022-10-11,8.93,9.22,8.79,8.91,8.828869,719700,AAN,Aaron's Company Inc,은행,-12.730941247788785,16.511733313333334,-0.04309999999999903,0.5139285714285714,-0.23349548297428618,-0.3462585417384723,0.0327222472544646,-0.18259465391050142
2022-10-12,8.96,9.14,8.8,9.11,9.027048,421700,AAN,Aaron's Company Inc,은행,-9.733545254399134,16.423799986666666,-0.04396666333333421,0.4996428571428572,0.40028591851322226,-0.2496483777934701,0.534547832073233,-0.10528700248036445
2022-10-13,8.84,9.36,8.76,9.21,9.126138,316700,AAN,Aaron's Company Inc,은행,-10.076373698358099,16.340866653333332,-0.04146666666666654,0.5146428571428572,0.19430950728660928,-0.21184886149226714,-0.7946840240523139,-0.1968015587604571
