Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-10,10.0,10.0,9.99,9.99,9.99,1500,TBSA,TB SA Acquisition Corp,기타 금융업,-4.178432022577605,9.8413,0.000700000000000145,0.012142857142857264,0.8235294117646801,0.38191625249994454,-1.6894934662980015,0.21340184450131788
2022-11-11,9.99,9.99,9.99,9.99,9.99,100,TBSA,TB SA Acquisition Corp,기타 금융업,-4.57296986952489,9.8427,0.000700000000000145,0.012142857142857264,0.0,0.38191625249994454,-0.44693380565026575,0.21641363258439036
2022-11-14,10.0,10.0,10.0,10.0,10.0,4900,TBSA,TB SA Acquisition Corp,기타 금융업,-3.307445223209138,9.844166666666666,0.0007333333333328085,0.01000000000000004,0.9999999999999747,0.10551873697197967,1.4411622066017309,0.020644699473842953
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.850521732278056,9.845566666666667,0.000700000000000145,0.01000000000000004,0.0,0.10551873697197967,-0.42126914146699057,-0.03205536436190192
2022-11-16,10.0,10.0,10.0,10.0,10.0,1600,TBSA,TB SA Acquisition Corp,기타 금융업,-2.7444442947182845,9.846966666666667,0.000700000000000145,0.007857142857142816,0.0,0.31241528869612606,0.4091554739784187,0.18454166394773394
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.1081622615804485,9.8483,0.0006666666666665932,0.007142857142856991,0.0,0.24789915966385836,0.1583563947416599,0.2077258505412774
2022-11-18,10.0,10.0,10.0,10.0,10.0,100,TBSA,TB SA Acquisition Corp,기타 금융업,-2.3324215974897977,9.849633333333335,0.0006666666666674814,0.007142857142856991,0.0,0.24789915966385836,-0.24181925558157835,0.16607888305563043
2022-11-21,10.0,10.0,10.0,10.0,10.0,100,TBSA,TB SA Acquisition Corp,기타 금융업,-1.7881960670858899,9.8509,0.0006333333333321534,0.007142857142856991,0.0,0.24789915966385836,0.20508723173241913,0.16778149860983957
2022-11-22,10.01,10.01,10.01,10.01,10.01,200,TBSA,TB SA Acquisition Corp,기타 금융업,-2.845409770471763,9.852233333333334,0.0006666666666674814,0.007142857142856991,1.4,0.28123249299719405,0.6269679807447268,0.0633913432742046
2022-11-23,10.01,10.011,10.01,10.011,10.011,25100,TBSA,TB SA Acquisition Corp,기타 금융업,-3.1821843501096847,9.853506666666668,0.0006366666666668408,0.005071428571428426,0.19718309859144567,0.29531700003944017,-0.15361956108699876,0.016161834395238578
2022-11-25,10.011,10.011,10.011,10.011,10.011,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.9148734520767827,9.854846666666667,0.0006699999999995043,0.005071428571428426,0.0,0.29531700003944017,0.018326463632956126,0.0644406078217864
2022-11-28,10.01,10.01,10.01,10.01,10.01,5100,TBSA,TB SA Acquisition Corp,기타 금융업,-1.348093898671443,9.85618,0.0006666666666665932,0.003714285714285559,-0.2692307692306313,0.15843917198515506,0.7068114896602729,0.03203626404947394
2022-11-29,10.01,10.01,10.01,10.01,10.01,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.1076724583911846,9.857513333333333,0.0006666666666665932,0.00299999999999986,0.0,0.22510583865181938,0.10297447535669005,0.12627595039946857
2022-11-30,10.015,10.025,10.015,10.02,10.02,24200,TBSA,TB SA Acquisition Corp,기타 금융업,-3.741293551531566,9.85898,0.0007333333333336967,0.004071428571428472,2.456140350877201,0.400544435143048,0.5832114234313017,0.09277985069973853
2022-12-01,10.02,10.02,10.02,10.02,10.02,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.290264600027959,9.860446666666666,0.0007333333333328085,0.002642857142857074,0.0,0.34172090573128516,0.06560748685117165,0.218144204496108
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.755054758942288,9.86188,0.0007166666666664767,0.002642857142857074,0.0,0.34172090573128516,0.09059477681519562,0.256539103243641
2022-12-05,10.02,10.035,10.02,10.03,10.03,52100,TBSA,TB SA Acquisition Corp,기타 금융업,-0.6174572790099364,9.86338,0.0007500000000000284,0.0029999999999999866,3.333333333333277,0.5083875723979496,4.629047592849346,0.4842452022613278
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.993302052469347,9.86488,0.0007500000000000284,0.0029999999999999866,0.0,0.5083875723979496,1.014384415098083,0.5867918848731187
2022-12-07,10.03,10.03,10.03,10.03,10.03,4200,TBSA,TB SA Acquisition Corp,기타 금융업,1.2971350791327163,9.866346666666667,0.0007333333333336967,0.0029999999999999866,0.0,0.5083875723979496,0.12971788065044138,0.5668320567782633
2022-12-08,10.04,10.04,10.04,10.04,10.04,1300,TBSA,TB SA Acquisition Corp,기타 금융업,0.9001773409329283,9.867946666666667,0.0007999999999999119,0.003714285714285686,2.692307692307655,0.7006952647056393,2.161346639318097,0.709902788533723
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.5929721631830596,9.869546666666666,0.0007999999999999119,0.003714285714285686,0.0,0.7006952647056393,0.5226606286379852,0.7645084945494062
2022-12-12,10.04,10.04,10.04,10.04,10.04,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.13478289173816105,9.871213333333333,0.0008333333333334636,0.003714285714285686,0.0,0.7006952647056393,-0.9775196938772641,0.6800365712915717
2022-12-13,10.045,10.06,10.04,10.05,10.05,124500,TBSA,TB SA Acquisition Corp,기타 금융업,-0.4377911620448205,9.873013333333333,0.0008999999999996788,0.004428571428571512,2.258064516129343,0.7619855872863066,1.7839964488416549,0.7626814618699237
2022-12-14,10.05,10.05,10.05,10.05,10.05,0,TBSA,TB SA Acquisition Corp,기타 금융업,0.14803547813231344,9.87488,0.0009333333333332305,0.00435714285714298,0.0,0.7479010802440605,0.37345960048155,0.8003299734105342
2022-12-15,10.08,10.08,10.05,10.05,10.05,234900,TBSA,TB SA Acquisition Corp,기타 금융업,2.597986706367439,9.876880000000002,0.0010000000000012221,0.006500000000000077,0.0,0.7479010802440605,1.3738263574413558,0.8971513943968485
2022-12-16,10.05,10.05,10.05,10.05,10.05,0,TBSA,TB SA Acquisition Corp,기타 금융업,3.599187330271758,9.878746666666668,0.0009333333333332305,0.0064285714285715456,0.0,0.7671318494748199,0.6001603125354449,0.8895334531736465
2022-12-19,10.05,10.05,10.05,10.05,10.05,0,TBSA,TB SA Acquisition Corp,기타 금융업,4.311661525186383,9.880613333333333,0.0009333333333323424,0.0064285714285715456,0.0,0.7671318494748199,0.47263495473874323,0.9159377731295074
2022-12-20,10.08,10.08,10.06,10.06,10.06,1300,TBSA,TB SA Acquisition Corp,기타 금융업,4.099548684702481,9.882546666666666,0.0009666666666667822,0.00750000000000003,1.3333333333332995,0.6869313482216841,1.2736499720959606,0.9652548123198402
2022-12-21,10.09,10.09,10.06,10.07,10.07,4400,TBSA,TB SA Acquisition Corp,기타 금융업,2.481616337910575,9.88468,0.0010666666666665492,0.009642857142857128,1.0370370370370166,0.7610054222957567,0.19749220945127277,0.9746751496484188
2022-12-22,10.075,10.08,10.06,10.06,10.06,15100,TBSA,TB SA Acquisition Corp,기타 금융업,3.5825412969049175,9.886746666666665,0.0010333333333329975,0.011071428571428526,-0.9032258064515974,0.6964892932634997,-0.12445187662842594,0.9593146744024459
2022-12-23,10.09,10.09,10.08,10.08,10.08,22300,TBSA,TB SA Acquisition Corp,기타 금융업,2.909195942285847,9.888946666666666,0.001100000000000101,0.012142857142857011,1.6470588235293946,0.5760411139917938,1.3230539211615395,0.7231722692818883
2022-12-27,10.07,10.07,10.07,10.07,10.07,19200,TBSA,TB SA Acquisition Corp,기타 금융업,3.013864709467695,9.891079999999999,0.0010666666666665492,0.01285714285714271,-0.7777777777777701,0.5204855584362388,-0.540713183291236,0.6120938693969368
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,TBSA,TB SA Acquisition Corp,기타 금융업,3.9974093811735,9.893213333333334,0.0010666666666674374,0.01285714285714271,0.0,0.5204855584362388,0.676805448577651,0.651171552820309
2022-12-29,10.07,10.07,10.07,10.07,10.07,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.893640900382887,9.895146666666665,0.0009666666666658941,0.012142857142857011,0.0,0.3281778661285491,-0.9371644343438364,0.42984933327302804
2022-12-30,10.08,10.08,10.08,10.08,10.08,13800,TBSA,TB SA Acquisition Corp,기타 금융업,1.9223717431263943,9.897279999999999,0.0010666666666665492,0.01285714285714271,0.7777777777777701,0.3837334216841041,0.9158288140338496,0.4579327750870184
2023-01-03,10.08,10.08,10.08,10.08,10.08,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.9853173513515898,9.899413333333333,0.0010666666666674374,0.01285714285714271,0.0,0.3837334216841041,0.21090566718243972,0.5428203008769972
2023-01-04,10.08,10.08,10.08,10.08,10.08,0,TBSA,TB SA Acquisition Corp,기타 금융업,1.0112858037050643,9.901546666666666,0.0010666666666665492,0.011428571428571186,0.0,0.2224430991034368,-0.4175679228404922,0.385565702899701
2023-01-05,10.08,10.08,10.08,10.08,10.08,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.0003916597263416,9.90368,0.0010666666666665492,0.011428571428571186,0.0,0.2224430991034368,0.6761585751323782,0.407187058231903
2023-01-06,10.1,10.1,10.1,10.1,10.1,300,TBSA,TB SA Acquisition Corp,기타 금융업,-0.16296299104217038,9.905946666666667,0.0011333333333336526,0.010714285714285485,1.8666666666666667,0.3557764324367701,0.5303626874527014,0.3469396532327134
2023-01-09,10.1,10.13,10.1,10.12,10.12,1643900,TBSA,TB SA Acquisition Corp,기타 금융업,-0.0174485830288007,9.90808,0.0010666666666665492,0.01285714285714271,1.5555555555555403,0.46688754354788015,1.601882768325706,0.41849125721773206
2023-01-10,10.12,10.12,10.12,10.12,10.12,781900,TBSA,TB SA Acquisition Corp,기타 금융업,-0.7680534820870943,9.910213333333335,0.0010666666666674374,0.01285714285714271,0.0,0.46688754354788015,-0.4266164337726725,0.3542590151812024
2023-01-11,10.6,10.6,10.13,10.13,10.13,100900,TBSA,TB SA Acquisition Corp,기타 금융업,-1.9978384971168328,9.912413333333332,0.0010999999999983245,0.04499999999999993,0.22222222222225732,0.3875224641828057,-0.5616016115352588,0.22316961635040095
2023-01-12,10.13,10.13,10.13,10.13,10.13,300,TBSA,TB SA Acquisition Corp,기타 금융업,-2.412009439630558,9.914613333333334,0.001100000000000989,0.04285714285714283,0.0,0.3134483901087331,-0.21294402061667342,0.1938527427741191
2023-01-13,10.13,10.13,10.13,10.13,10.13,300,TBSA,TB SA Acquisition Corp,기타 금융업,-2.833374650878029,9.916879999999999,0.0011333333333327644,0.04142857142857143,0.0,0.37796451914099005,-0.2673027417362161,0.18364910955213412
2023-01-17,10.13,10.13,10.12,10.12,10.12,700,TBSA,TB SA Acquisition Corp,기타 금융업,-2.649619492052191,9.918946666666667,0.0010333333333338857,0.04000000000000016,-0.2500000000000381,0.2424603174603163,-0.11065858564627665,0.08124107335157581
2023-01-18,10.14,10.14,10.14,10.14,10.14,130000,TBSA,TB SA Acquisition Corp,기타 금융업,-0.8621368430562049,9.921213333333334,0.0011333333333336526,0.04071428571428599,0.49122807017546843,0.33310359231411907,1.490709209889776,0.22634267286450524
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,TBSA,TB SA Acquisition Corp,기타 금융업,-0.03812963860699847,9.923613333333334,0.0011999999999998678,0.04071428571428599,0.0,0.33310359231411907,0.4967548629867412,0.21348191675086883
2023-01-20,10.14,10.14,10.14,10.14,10.14,0,TBSA,TB SA Acquisition Corp,기타 금융업,-1.7432371833740135,9.926013333333332,0.0011999999999989797,0.04071428571428599,0.0,0.33310359231411907,-1.2207599524847528,0.19322509402651764
2023-01-23,10.14,10.14,10.14,10.14,10.14,0,TBSA,TB SA Acquisition Corp,기타 금융업,-2.7586427099671074,9.928346666666666,0.0011666666666672043,0.04000000000000029,0.0,0.277548036758564,-0.7642570873383083,0.07321895821422064
2023-01-24,10.13,10.13,10.13,10.13,10.13,500,TBSA,TB SA Acquisition Corp,기타 금융업,-2.5787291711028892,9.930613333333332,0.0011333333333327644,0.04071428571428599,-0.24561403508771243,0.26000417710944174,-0.1964610087536141,0.04412133850450252
2023-01-25,10.145,10.16,10.145,10.15,10.15,2600,TBSA,TB SA Acquisition Corp,기타 금융업,-2.190190309605844,9.933146666666666,0.0012666666666669713,0.042857142857143087,0.46666666666665424,0.2933375104427741,0.4790133537166259,0.10816285825858239
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,TBSA,TB SA Acquisition Corp,기타 금융업,-3.0111128884362626,9.935613333333334,0.0012333333333343077,0.042857142857143087,0.0,0.2933375104427741,-0.7498118233425842,0.006307829796085066
2023-01-27,10.145,10.145,10.145,10.145,10.145,300,TBSA,TB SA Acquisition Corp,기타 금융업,-2.9811779557078366,9.938113333333334,0.0012499999999997513,0.0417857142857146,-0.11965811965813747,0.15145716856243102,-0.3031559455208096,-0.05322921541630858
2023-01-30,10.15,10.15,10.15,10.15,10.15,200,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4858081288017688,9.940646666666666,0.001266666666666083,0.04000000000000029,0.12500000000001862,0.04927462887989374,1.08764463296396,-0.08996051079929043
2023-01-31,10.155,10.155,10.155,10.155,10.155,600900,TBSA,TB SA Acquisition Corp,기타 금융업,-2.6046258552989476,9.943146666666667,0.0012500000000006395,0.04035714285714308,0.12389380530970918,0.05812418640201583,-0.9258538500884081,-0.1256203262504144
2023-02-01,10.16,10.16,10.16,10.16,10.16,185300,TBSA,TB SA Acquisition Corp,기타 금융업,-3.2442357114875198,9.945613333333334,0.0012333333333334195,0.006428571428571672,0.7777777777778699,0.09780672608455958,0.07224953392337818,-0.08034524443194034
2023-02-02,10.15,10.15,10.15,10.15,10.15,800,TBSA,TB SA Acquisition Corp,기타 금융업,-4.387554374955805,9.948013333333334,0.0011999999999998678,0.007142857142857372,-1.3999999999999253,-0.0021932739154350805,-2.3839213775735972,-0.23541505564314918
2023-02-03,10.15,10.15,10.15,10.15,10.15,200,TBSA,TB SA Acquisition Corp,기타 금융업,-3.0182785741850626,9.950413333333332,0.0011999999999989797,0.007142857142857372,0.0,-0.0021932739154350823,0.701073925673266,-0.16624529368532906
2023-02-06,10.16,10.16,10.16,10.16,10.16,14100,TBSA,TB SA Acquisition Corp,기타 금융업,-2.087575194804836,9.952946666666667,0.0012666666666678594,0.007142857142857244,1.3999999999999504,0.11566386894170695,1.805679777460508,-0.029363982034844423
2023-02-07,10.16,10.17,10.16,10.16,10.16,1600,TBSA,TB SA Acquisition Corp,기타 금융업,-3.0242185950939082,9.955480000000001,0.0012666666666669713,0.006428571428571418,0.0,0.08057614964345919,-0.8446622465536817,-0.19617622892366282
2023-02-08,10.165,10.165,10.165,10.165,10.165,6000,TBSA,TB SA Acquisition Corp,기타 금융업,-1.6673485994901371,9.958046666666668,0.001283333333333303,0.006785714285714205,0.7368421052630201,0.13320772859081778,1.465803264587421,-0.1269584859521857
2023-02-09,10.17,10.17,10.17,10.17,10.17,21900,TBSA,TB SA Acquisition Corp,기타 금융업,-0.6234876666024514,9.960546666666666,0.0012499999999988631,0.0071428571428571175,0.7000000000001119,0.1832077285908258,1.2671097943127065,0.050746495961918554
2023-02-10,10.17,10.18,10.17,10.18,10.18,5200,TBSA,TB SA Acquisition Corp,기타 금융업,-0.635710872656392,9.96308,0.0012666666666669713,0.007857142857142816,1.2727272727272523,0.27411681949991523,1.1274587335902995,0.18586905459967623
2023-02-13,10.18,10.18,10.18,10.18,10.18,300,TBSA,TB SA Acquisition Corp,기타 금융업,-1.6179720342354265,9.965613333333334,0.0012666666666669713,0.0071428571428571175,0.0,0.29166067914903754,-0.7468822255874922,0.1465532533972564
2023-02-14,10.17,10.18,10.17,10.18,10.18,3300,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4436137909559554,9.968146666666668,0.0012666666666669713,0.0057142857142857195,0.0,0.2583273458157051,0.018624637091024732,0.1136683450668563
2023-02-15,10.17,10.18,10.17,10.18,10.18,3000,TBSA,TB SA Acquisition Corp,기타 금융업,-1.4666716945951008,9.970813333333332,0.0013333333333322983,0.006428571428571418,0.0,0.2583273458157051,-0.18501829968704026,0.1540107396136809
2023-02-16,10.175,10.19,10.175,10.19,10.19,17000,TBSA,TB SA Acquisition Corp,기타 금융업,0.22956694272924238,9.97348,0.0013333333333340747,0.007142857142856991,1.4,0.3668743543627149,2.309295692040834,0.34061442801094116
2023-02-17,10.19,10.19,10.19,10.19,10.19,200,TBSA,TB SA Acquisition Corp,기타 금융업,0.6177670045124151,9.976146666666667,0.0013333333333331865,0.006785714285714077,0.0,0.3579457829341421,0.18258191538610277,0.27596709104109424
2023-02-21,10.18,10.19,10.18,10.185,10.185,500500,TBSA,TB SA Acquisition Corp,기타 금융업,2.572585328646171,9.97878,0.0013166666666668547,0.007142857142856991,-0.6999999999998756,0.29909622541202896,0.5823662734753641,0.3836970998670779
2023-02-22,10.185,10.185,10.185,10.185,10.185,0,TBSA,TB SA Acquisition Corp,기타 금융업,2.6719424608988795,9.981346666666667,0.001283333333333303,0.006785714285714077,0.0,0.2435406698564668,0.1072325858124601,0.3861958892877267
2023-02-23,10.19,10.19,10.185,10.19,10.19,190200,TBSA,TB SA Acquisition Corp,기타 금융업,2.152262669955829,9.983946666666668,0.001300000000000523,0.006428571428571165,0.777777777777655,0.3990962254120083,0.40744614533842277,0.5855792837814423
2023-02-24,10.19,10.19,10.19,10.19,10.19,0,TBSA,TB SA Acquisition Corp,기타 금융업,3.1012587690665505,9.986546666666667,0.0012999999999996348,0.006428571428571165,0.0,0.3990962254120083,0.7268795417429934,0.5874225420721372
2023-02-27,10.19,10.21,10.19,10.19,10.19,6700,TBSA,TB SA Acquisition Corp,기타 금융업,2.6481466711587354,9.989146666666667,0.0012999999999996348,0.007142857142856991,0.0,0.2990962254120118,-0.20848489241910023,0.44355363708073664
2023-02-28,10.21,10.21,10.19,10.19,10.19,500,TBSA,TB SA Acquisition Corp,기타 금융업,2.8774202326318443,9.991746666666666,0.0012999999999996348,0.007857142857142816,0.0,0.2990962254120118,0.22282631741642114,0.5198028202214583
2023-03-01,10.18,10.18,10.18,10.18,10.18,1000100,TBSA,TB SA Acquisition Corp,기타 금융업,3.0882602054926878,9.99428,0.0012666666666669713,0.00821428571428573,-1.217391304347798,0.1595081247255248,-0.8624532451582811,0.35349878381105093
2023-03-02,10.195,10.195,10.18,10.18,10.18,125300,TBSA,TB SA Acquisition Corp,기타 금융업,2.127735964059907,9.996813333333334,0.0012666666666669713,0.008928571428571428,0.0,0.10950812472551681,-0.5857481528531,0.2211517875849219
2023-03-03,10.21,10.21,10.195,10.195,10.195,2800,TBSA,TB SA Acquisition Corp,기타 금융업,0.46905579951543874,9.99938,0.001283333333333303,0.010357142857142954,1.4482758620690068,0.12204730967849928,0.24731969370776463,0.15828471330759797
