Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-22,9.91,9.92,9.91,9.92,9.92,9400,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.6142923620104535,9.806046666666667,0.000700000000000145,0.010785714285714145,0.927152317880787,0.30058228911466295,1.3316494066489106,0.47434068567196386
2022-09-23,9.91,9.91,9.91,9.91,9.91,2300,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.643328272789106,9.807313333333333,0.0006333333333330415,0.011499999999999844,-0.8695652173912977,0.2384704878724274,-0.048161732592081674,0.4254129247076436
2022-09-26,9.9,9.905,9.9,9.9,9.9,5400,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.056134882490972,9.808580000000001,0.0006333333333339297,0.011499999999999717,-0.8695652173913072,0.17635868663019116,-0.3917128443926952,0.3804207009844106
2022-09-27,9.9,9.9,9.9,9.9,9.9,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.718266310207155,9.809846666666667,0.0006333333333330415,0.01078571428571389,0.0,0.12171387788701425,0.09591079499078091,0.4061953230446638
2022-09-28,9.91,9.91,9.91,9.91,9.91,10100,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.37812514957665,9.81118,0.0006666666666665932,0.010071428571428192,0.992907801418456,0.08152475259151151,0.12822633087188662,0.3303062221216822
2022-09-29,9.91,9.91,9.91,9.91,9.91,52600,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.159706779804797,9.812513333333333,0.0006666666666665932,0.008642857142856794,0.0,0.18678791048624444,0.9168727735802416,0.5613327315131612
2022-09-30,9.92,9.92,9.92,9.92,9.92,112900,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.30969763993965,9.813913333333334,0.000700000000000145,0.008642857142856794,1.1570247933884517,0.2194325385854213,1.7787542463835373,0.6828432589446305
2022-10-03,9.92,9.92,9.92,9.92,9.92,33000,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.234920838476741,9.815313333333334,0.000700000000000145,0.007571428571428308,0.0,0.2194325385854213,-1.1213754540113996,0.4443137976095174
2022-10-04,9.92,9.92,9.92,9.92,9.92,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9634797031478515,9.816513333333333,0.0005999999999994898,0.00685714285714261,0.0,0.1908611100139988,-1.2884176615317935,0.3354491052248406
2022-10-05,9.9,9.9,9.9,9.9,9.9,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.7027880236374129,9.81758,0.0005333333333332746,0.00792857142857122,-2.522522522522535,0.04009269453969396,-2.435860502768432,0.15190091961104477
2022-10-06,9.93,9.94,9.92,9.93,9.93,1249700,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.699898459784288,9.818846666666667,0.0006333333333339297,0.009999999999999787,3.0,0.1958988766616672,3.4410776824843987,0.31290029950782344
2022-10-07,9.94,9.94,9.94,9.94,9.94,12300,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.132403087704972,9.820246666666666,0.0006999999999992568,0.009999999999999787,1.0,0.2673274480902386,2.136167229997998,0.4900469871666249
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.231831371338579,9.82158,0.0006666666666674814,0.009999999999999787,0.0,0.2673274480902386,0.29737838508404324,0.47035188733968175
2022-10-11,9.94,9.94,9.94,9.94,9.94,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.411759362479728,9.822913333333334,0.0006666666666665932,0.008571428571428388,0.0,0.20110228252732526,0.2662177302287508,0.36476617035529596
2022-10-12,9.92,9.95,9.92,9.95,9.95,287800,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.323009577904813,9.824246666666667,0.0006666666666665932,0.009999999999999787,1.0,0.20630568839298333,1.1342619135600107,0.3506670637060888
2022-10-13,9.91,9.94,9.91,9.93,9.93,16400,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.1544405145528458,9.825513333333333,0.0006333333333330415,0.012142857142856884,-1.6470588235294117,0.15077043081168948,-2.636052354868335,0.1658177335434993
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.190508124538294,9.826646666666667,0.0005666666666668263,0.011428571428571186,0.0,0.2128822320539257,0.8834167082965265,0.2568984158784437
2022-10-17,9.93,9.97,9.93,9.95,9.95,7000,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.41918539220417994,9.828013333333333,0.000683333333332925,0.014285714285714108,1.3999999999999875,0.3128822320539248,0.44342533167270715,0.2817208827842956
2022-10-18,9.97,9.97,9.95,9.95,9.95,5300,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.912671328269532,9.82938,0.0006833333333338132,0.014999999999999934,0.0,0.24196024623832083,-0.42721822402111853,0.24204627172050946
2022-10-19,9.96,9.97,9.95,9.95,9.95,16200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.39081573629204946,9.830580000000001,0.000600000000000378,0.01642857142857146,0.0,0.24196024623832083,0.261114711218283,0.1952064101232267
2022-10-20,9.96,9.98,9.95,9.96,9.96,106500,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.3649094491204652,9.831846666666666,0.0006333333333321534,0.017857142857142985,0.5600000000000835,0.1993156181391517,0.8708959376262196,0.13035938806913258
2022-10-21,9.96,9.98,9.95,9.98,9.98,90100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.7207897777016257,9.833246666666666,0.000700000000000145,0.02000000000000021,0.9999999999999682,0.2707441895677208,0.07811484533928881,0.2160372665941818
2022-10-24,9.96,9.96,9.96,9.96,9.96,3100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.9157305767016473,9.834579999999999,0.0006666666666665932,0.021428571428571606,-0.9333333333333057,0.2040775229010561,-1.4224321721465862,0.20646480155026797
2022-10-25,9.96,9.965,9.96,9.96,9.96,1159100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.233187526019922,9.835913333333332,0.0006666666666665932,0.020357142857142994,0.0,0.38425770308123713,-0.687637947242089,0.3313378412307211
2022-10-26,9.95,9.955,9.95,9.95,9.95,6900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.4970432946744956,9.83718,0.0006333333333339297,0.018214285714286023,-0.5490196078432138,0.13075630252100762,-0.23248785560977614,0.06894030279542286
2022-10-27,9.95,9.96,9.95,9.96,9.96,11200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.6168564200532707,9.838513333333333,0.0006666666666665932,0.01821428571428615,0.5490196078432099,0.09854341736695119,0.822368409624776,-0.024902470088378703
2022-10-28,9.95,9.96,9.95,9.96,9.96,1500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.578302490440301,9.839846666666666,0.0006666666666665932,0.018928571428571978,0.0,0.09854341736695119,-1.0694480240196964,-0.12253292788150295
2022-10-31,9.96,10.0,9.95,10.0,10.0,31600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.269221116036447,9.841513333333332,0.0008333333333325754,0.0225000000000006,1.7777777777776924,0.22552754435107206,2.119016066995172,0.009809810458955697
2022-11-01,9.97,9.98,9.96,9.96,9.96,42400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.1980220638034296,9.84278,0.0006333333333339297,0.023214285714286298,-1.723076923076843,0.03102204984558329,-1.5418263091033522,-0.18133934830271306
2022-11-02,9.96,9.96,9.96,9.96,9.96,1000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.7759192274393145,9.844046666666667,0.0006333333333339297,0.0203571428571435,0.0,0.1486691086691127,1.1550968221103164,0.0894570214814763
2022-11-03,9.96,9.97,9.96,9.97,9.97,2300,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.3331957026679877,9.84538,0.0006666666666665932,0.021071428571429202,0.4745762711864164,0.1825674137538567,0.9821698344049419,0.09651081620350598
2022-11-04,9.97,9.98,9.97,9.98,9.98,12800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.7591751791561352,9.84678,0.000700000000000145,0.018928571428571978,0.5283018867924262,0.12030326281045949,-0.12927447754628718,0.05560368697357781
2022-11-07,9.98,9.98,9.98,9.98,9.98,516100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.4640142210743612,9.848180000000001,0.000700000000000145,0.017500000000000453,0.0,0.12030326281045949,-0.4865865210567129,0.051363094328178205
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.7120732463722477,9.849580000000001,0.000700000000000145,0.016071428571428927,0.0,0.12030326281045949,-0.28304780020993464,0.012494343511876949
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.5996898104794646,9.850853333333335,0.0006366666666668408,0.013928571428571703,0.0,0.08030326281045352,1.0521568192275224,0.02544154934054143
2022-11-10,9.99,9.99,9.98,9.98,9.98,69700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.352909814347051,9.852126666666669,0.0006366666666668408,0.012500000000000178,0.0,0.008874691381884363,-2.5130228780626815,-0.15963971661674217
2022-11-11,9.98,9.985,9.98,9.98,9.98,646300,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.737514561111533,9.8534,0.0006366666666659526,0.011428571428571566,0.0,0.07554135804854904,-0.44693380565026575,-0.089961261867005
2022-11-14,9.98,9.98,9.98,9.98,9.98,57000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.5415458932556154,9.854673333333333,0.0006366666666659526,0.011071428571428779,0.0,0.07554135804854904,0.44116220660175626,-0.009332679449587461
2022-11-15,9.983,9.999,9.98,9.98,9.98,1500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.0544200206494185,9.856006666666666,0.0006666666666665932,0.01171428571428582,0.0,0.11475704432306433,-0.42126914146699057,-0.022817057010817064
2022-11-16,9.99,9.99,9.99,9.99,9.99,239100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.843696572793253,9.857406666666666,0.000700000000000145,0.011714285714285693,0.8536585365853492,0.1365169678046457,1.262814010563768,0.00864334305625379
2022-11-17,9.99,9.995,9.99,9.99,9.99,11800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.1929759728952725,9.858706666666667,0.0006500000000002615,0.011357142857142653,0.0,0.1365169678046457,0.1583563947416599,0.09634365868206496
2022-11-18,9.99,9.99,9.99,9.99,9.99,2300,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.3920927022729077,9.86004,0.0006666666666665932,0.0077857142857140306,0.0,0.009532840820524817,-0.24181925558157835,-0.07228743578770291
2022-11-21,9.98,9.98,9.98,9.98,9.98,600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.9267274319302197,9.861306666666666,0.0006333333333330415,0.005642857142856934,-1.772151898734205,0.006027485416427518,-1.567064667001786,-0.07409017563759104
2022-11-22,9.98,9.98,9.98,9.98,9.98,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.0749210121741033,9.862506666666667,0.000600000000000378,0.005642857142856934,0.0,0.006027485416427535,-0.7730320192552731,-0.21181366430656173
2022-11-23,9.97,9.97,9.97,9.97,9.97,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.5127618544214534,9.86364,0.0005666666666668263,0.005642857142856934,-1.772151898734205,-0.15445309814933114,-2.1229545584126495,-0.4336082637935325
2022-11-25,9.98,9.985,9.98,9.985,9.985,2800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.083432613559467,9.864873333333334,0.0006166666666667098,0.00599999999999972,2.499999999999915,-0.01361751863451047,2.5183264636328713,-0.24449391085216404
2022-11-28,9.97,9.99,9.97,9.98,9.98,6100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.5442407150885518,9.866073333333333,0.0005999999999994898,0.007428571428571118,-0.6730769230768173,-0.061694441711426004,0.3029653358140868,-0.18809734964710698
2022-11-29,9.97,9.98,9.97,9.98,9.98,4700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.2696080223751127,9.867273333333333,0.000600000000000378,0.008142857142856817,0.0,-0.061694441711426004,0.10297447535669005,-0.16052432996377664
2022-11-30,9.98,9.99,9.98,9.99,9.99,36100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.884432668935711,9.868473333333332,0.0005999999999994898,0.008857142857142517,1.1290322580645353,0.01895071957889795,-0.743896669381364,-0.28881386486441135
2022-12-01,9.99,9.99,9.99,9.99,9.99,4600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.424575848931366,9.869673333333333,0.000600000000000378,0.008142857142856817,0.0,0.01895071957889795,0.06560748685117165,-0.10462598165627898
2022-12-02,9.99,9.99,9.99,9.99,9.99,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.8752699399368087,9.870873333333334,0.000600000000000378,0.0077857142857140306,0.0,0.01895071957889795,0.09059477681519562,-0.066231082908746
2022-12-05,9.99,9.99,9.99,9.99,9.99,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.8138957156103244,9.872073333333333,0.0005999999999994898,0.0077857142857140306,0.0,0.01895071957889795,1.2957142595160691,-0.005191650557723669
2022-12-06,9.99,10.05,9.99,10.0,10.0,43600,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.904896309722325,9.873273333333334,0.000600000000000378,0.010714285714285485,0.9333333333333333,0.08561738624556461,1.9477177484314163,0.16402169872073397
2022-12-07,10.0,10.0,10.0,10.0,10.0,2000,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.2240754442427226,9.874473333333334,0.000600000000000378,0.009999999999999787,0.0,0.024641776489468248,0.12971788065044138,0.08308626086978206
2022-12-08,10.0,10.0,10.0,10.0,10.0,1000,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.7478647375882108,9.875673333333333,0.0005999999999994898,0.009642857142857,0.0,0.024641776489468248,-0.5309610529895581,0.03384930031755219
2022-12-09,10.0,10.0,10.0,10.0,10.0,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.4549451134123537,9.876873333333332,0.0005999999999994898,0.009642857142857,0.0,0.024641776489468248,0.5226606286379852,0.08845500633323532
2022-12-12,10.01,10.01,10.0,10.0,10.0,32700,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.01366827904318857,9.87814,0.0006333333333339297,0.009642857142857,0.0,0.15122405497048289,-0.9775196938772641,0.13056536155641546
2022-12-13,10.08,10.08,10.015,10.02,10.02,43400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.45353802088807793,9.87954,0.000700000000000145,0.01535714285714272,1.3023255813953327,0.24424731078443523,0.8282575141076447,0.24494318536805243
2022-12-14,10.02,10.02,10.02,10.02,10.02,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.13713242299802086,9.881073333333333,0.0007666666666663602,0.014642857142857022,0.0,0.3708295892654499,0.37345960048155,0.4232584824319239
2022-12-15,10.03,10.03,10.03,10.03,10.03,127000,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.6942233031234997,9.882673333333333,0.0007999999999999119,0.014285714285714235,0.6999999999999875,0.24225816069402648,2.0738263574413436,0.39150847484681467
2022-12-16,10.03,10.04,10.03,10.03,10.03,667200,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.701398942051215,9.884406666666667,0.0008666666666670153,0.013571428571428536,0.0,0.290335083770942,0.6001603125354449,0.4127366874697688
2022-12-19,10.03,10.04,10.03,10.03,10.03,7600,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.4195308892586604,9.886406666666666,0.0009999999999994458,0.013571428571428536,0.0,0.290335083770942,0.47263495473874323,0.4391410074256298
2022-12-20,10.03,10.03,10.03,10.03,10.03,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.108738712384219,9.88814,0.0008666666666670153,0.012857142857142836,0.0,0.20968992248061807,-0.05968336123733891,0.4880133865787744
2022-12-21,10.03,10.05,10.03,10.05,10.05,61300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.5877059464409102,9.890006666666666,0.0009333333333332305,0.014285714285714362,1.4000000000000872,0.3096899224806243,0.5604551724143434,0.5233596498332866
2022-12-22,10.05,10.05,10.05,10.05,10.05,300,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.776444309638527,9.891873333333333,0.0009333333333332305,0.014285714285714362,0.0,0.3096899224806243,0.7787739298231715,0.5725153036195707
2022-12-23,10.08,10.08,10.05,10.05,10.05,27400,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.8992118594912464,9.893806666666666,0.0009666666666667822,0.01642857142857146,0.0,0.3096899224806243,-0.32400490236785506,0.45682107777071895
2022-12-27,10.05,10.05,10.05,10.05,10.05,600,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.1007993812654178,9.895673333333335,0.0009333333333341187,0.012142857142857138,0.0,0.24302325581395762,0.23706459448653414,0.33463156677465594
2022-12-28,10.06,10.06,10.06,10.06,10.06,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.177900771510723,9.897606666666666,0.0009666666666658941,0.012857142857142836,0.7777777777777625,0.2985788113695121,1.4545832263554135,0.42926480575358256
2022-12-29,10.1,10.1,10.05,10.05,10.05,193300,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.9638554654713092,9.89934,0.0008666666666670153,0.01642857142857133,-0.6086956521739036,0.2551005504999475,-1.54586008651774,0.3567720176444267
2022-12-30,10.05,10.07,10.05,10.07,10.07,4200,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.0838559330222273,9.901206666666667,0.0009333333333332305,0.01785714285714273,1.1199999999999841,0.33510055049994636,1.2580510362560635,0.40929990390286086
2023-01-03,10.1,10.1,10.05,10.06,10.06,107300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.040342164487141,9.90304,0.0009166666666668988,0.020714285714285526,-0.48275862068964925,0.3006177918792572,-0.2718529535072095,0.45970467107215046
2023-01-04,10.09,10.1,10.08,10.085,10.085,14900,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.2942545729844435,9.90504,0.0009999999999994458,0.017857142857142603,1.4000000000000399,0.3075945360653077,0.9824320771595476,0.4707171398615721
2023-01-05,10.085,10.11,10.08,10.11,10.11,254100,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.508563017893639,9.90704,0.001000000000000334,0.019999999999999702,1.2499999999999476,0.3968802503510182,1.9261585751323258,0.5816242094794847
2023-01-06,10.1,10.105,10.1,10.105,10.105,6200,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.06885982812931957,9.909006666666668,0.0009833333333340022,0.019999999999999702,-0.24999999999995398,0.32902310749387953,-1.5863039792139193,0.32018632828982296
2023-01-09,10.13,10.13,10.08,10.105,10.105,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.004407962277230837,9.910973333333335,0.000983333333333114,0.022857142857142625,0.0,0.32902310749387953,0.04632721277016574,0.2806268211637316
2023-01-10,10.1,10.105,10.1,10.1,10.1,1200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.8052386306799275,9.912906666666666,0.0009666666666658941,0.022499999999999836,-0.22222222222225857,0.31315009162086105,-0.6488386559949311,0.20052156325418347
2023-01-11,10.1,10.106,10.1,10.1,10.1,1600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.1360213769220815,9.91484,0.0009666666666667822,0.02292857142857128,0.0,0.31315009162086105,-0.7838238337575161,0.14879724378845652
2023-01-12,10.11,10.11,10.11,10.11,10.11,900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.4578255625523626,9.91684,0.001000000000000334,0.022214285714285457,0.4501607717041757,0.2453044324568674,0.23721675108750226,0.12570878512225359
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.8837203813935286,9.919173333333333,0.0011666666666663161,0.022214285714285457,0.0,0.2453044324568674,-0.2673027417362161,0.05098902286801161
2023-01-17,10.21,10.21,10.12,10.12,10.12,5900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.51707839249804,9.921306666666668,0.0010666666666674374,0.027214285714285604,0.3674540682414635,0.2715511516169719,0.5067954825952249,0.1103319075082316
2023-01-18,10.12,10.13,10.12,10.125,10.125,81500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.8765619459731644,9.923406666666667,0.0010499999999993292,0.02792857142857143,0.17902813299235534,0.2843388754021402,1.178509272706663,0.17757795595252654
2023-01-19,10.13,10.13,10.13,10.13,10.13,1200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.008381647947097726,9.92554,0.0010666666666665492,0.027571428571428643,0.18134715025909523,0.24173668772223536,0.6781020132458364,0.1221150121589853
2023-01-20,10.135,10.135,10.13,10.13,10.13,1900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.7239026750854425,9.927673333333333,0.0010666666666665492,0.024357142857142935,0.0,0.2852149485917999,-1.2207599524847528,0.14533645030419867
2023-01-23,10.11,10.14,10.11,10.13,10.13,147600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.744353207733241,9.929873333333333,0.001100000000000101,0.02507142857142876,0.0,0.20521494859180106,-0.7642570873383083,0.0008858700474578342
2023-01-24,10.13,10.13,10.13,10.13,10.13,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.4729268437089114,9.93214,0.0011333333333336526,0.021500000000000265,0.0,0.23969770721249026,0.04915302633409831,0.02381486860755125
2023-01-25,10.14,10.14,10.14,10.14,10.14,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.190307409623804,9.934339999999999,0.0010999999999992127,0.019357142857143166,0.5166051660516413,0.1765980762161761,0.528951853101613,-0.008576575968015508
2023-01-26,10.14,10.14,10.14,10.14,10.14,600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.016186318316161,9.93674,0.001200000000000756,0.01721428571428607,0.0,0.08731236193046556,-0.7498118233425842,-0.19971731871622336
2023-01-27,10.15,10.15,10.14,10.14,10.14,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.9408158891754743,9.93914,0.0011999999999998678,0.01721428571428607,0.0,0.10516950478760513,-0.18349782586267216,-0.09951687919113429
2023-01-30,10.15,10.15,10.15,10.15,10.15,400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.406067069034167,9.941606666666667,0.0012333333333334195,0.014357142857143148,0.6965174129352945,0.1549207485686976,1.6591620458992358,0.015685608889513567
2023-01-31,10.17,10.17,10.15,10.15,10.15,1702000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.576203164057067,9.943940000000001,0.0011666666666672043,0.015428571428571633,0.0,0.1707937644417161,-1.0497476553981173,-0.012950748210714022
2023-02-01,10.15,10.155,10.15,10.155,10.155,405400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.2233532212056715,9.946240000000001,0.0011499999999999844,0.015357142857142974,0.32558139534876995,0.19404957839519965,-0.3799468485057218,0.015897607878699854
2023-02-02,10.155,10.155,10.155,10.155,10.155,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.272256845136846,9.948606666666667,0.001183333333332648,0.014642857142857275,0.0,0.16189523755918708,-0.9839213775736722,-0.07132654416852689
2023-02-03,10.15,10.155,10.15,10.15,10.15,10400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.9337517247725597,9.951006666666666,0.0011999999999998678,0.01500000000000006,-0.3333333333332657,0.1380857137496681,0.3677405923400003,-0.025966306020225715
2023-02-06,10.16,10.17,10.15,10.15,10.15,1128200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.0912723001251465,9.953206666666667,0.001100000000000101,0.009285714285714215,0.0,0.11183899458956358,0.4056797774605576,-0.03318885638698767
2023-02-07,10.15,10.173,10.15,10.16,10.16,1839900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.939489254728622,9.955540000000001,0.0011666666666672043,0.01021428571428551,0.9790209790209778,0.1689813407344652,0.13435873246729613,-0.10777103783265674
2023-02-08,10.17,10.17,10.16,10.16,10.16,250600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.6372750745005105,9.957873333333334,0.0011666666666663161,0.010571428571428296,0.0,0.1560279728588155,0.7289611593244009,-0.10413824168418787
2023-02-09,10.16,10.16,10.16,10.16,10.16,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.6519987398552529,9.960273333333333,0.0011999999999998678,0.01021428571428551,0.0,0.1560279728588155,0.5671097943125947,0.0235667402299084
2023-02-10,10.165,10.165,10.16,10.165,10.165,19400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.7155704465449331,9.962706666666666,0.0012166666666661996,0.008428571428571072,0.5932203389829579,0.19840085421474107,0.4479517998460052,0.11015308931450221
2023-02-13,10.16,10.16,10.16,10.16,10.16,224000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.745628608238714,9.965106666666667,0.001200000000000756,0.008785714285713857,-0.5691056910568251,0.15775044771068214,-1.3159879166443171,0.012643021958901117
2023-02-14,10.16,10.17,10.16,10.17,10.17,574900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.4697472130295708,9.967573333333334,0.0012333333333334195,0.008785714285713857,1.1382113821138524,0.2021508917151258,1.1568360192048772,0.05749189096627714
2023-02-15,10.17,10.17,10.16,10.17,10.17,21000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.495403202948209,9.97004,0.0012333333333325314,0.009499999999999556,0.0,0.2021508917151258,-0.18501829968704026,0.09783428551310171
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.10684599474319878,9.972506666666666,0.0012333333333334195,0.008785714285713857,0.0,0.2021508917151258,0.9092956920408342,0.17589096536335216
2023-02-17,10.175,10.175,10.17,10.17,10.17,129500,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.49948447589034384,9.974973333333335,0.0012333333333343077,0.008428571428571072,0.0,0.15239964793403332,0.18258191538610277,0.07042095604098551
2023-02-21,10.17,10.17,10.17,10.17,10.17,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.5048706425653267,9.97744,0.0012333333333325314,0.006999999999999673,0.0,0.15239964793403332,1.2823662734752397,0.23700052238908245
2023-02-22,10.17,10.17,10.17,10.17,10.17,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.6118758542857945,9.979773333333332,0.0011666666666663161,0.006642857142856887,0.0,0.12914383398054977,0.1072325858124601,0.2717990534118097
2023-02-23,10.17,10.17,10.17,10.17,10.17,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.0475074923993697,9.982173333333334,0.001200000000000756,0.006642857142856887,0.0,0.12914383398054977,-0.37033163243923223,0.315626892349984
2023-02-24,10.19,10.19,10.17,10.17,10.17,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.000732025442665,9.984573333333334,0.0011999999999998678,0.007714285714285499,0.0,0.15295335779006874,0.7268795417429934,0.34127967445019786
2023-02-27,10.17,10.17,10.17,10.17,10.17,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.5557381144993174,9.986973333333333,0.0011999999999998678,0.006285714285714101,0.0,0.15295335779006874,-0.20848489241910023,0.29741076945879363
2023-02-28,10.2,10.2,10.17,10.17,10.17,1300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.795105881721205,9.988906666666667,0.0009666666666667822,0.006785714285714077,0.0,0.08302328785999889,0.22282631741642114,0.3037298826694455
2023-03-01,10.17,10.17,10.17,10.17,10.17,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.109450393147384,9.99104,0.0010666666666665492,0.006071428571428379,0.0,0.08302328785999889,0.35493805918951676,0.27701394694552517
