Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-07,1.9,1.9,1.84,1.87,1.854271,802000,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.3665858617040829,2.4009333333333336,-0.0034333333333331773,0.08357142857142849,-0.11965811965811722,-0.06124005881443505,0.24896665256944367,-0.09517708106336922,2.0425999999999997
2022-01-10,1.87,1.98,1.83,1.96,1.943514,2510000,ENIC,Enel Chile SA ADR,전기 유틸리티,4.696928679516743,2.3945333333333334,-0.0032000000000000917,0.08714285714285706,1.032786885245901,0.08753043298884346,1.1624667069483785,0.014182557772701396,2.0370000000000004
2022-01-11,1.93,1.95,1.86,1.93,1.913766,1027400,ENIC,Enel Chile SA ADR,전기 유틸리티,2.4544279190889196,2.3876666666666666,-0.0034333333333333993,0.0892857142857142,-0.33600000000000063,0.0545214239798344,-1.167424311494898,0.0012845129548020942,2.0322
2022-01-12,1.96,1.98,1.94,1.98,1.963346,732600,ENIC,Enel Chile SA ADR,전기 유틸리티,4.837830851060576,2.3809333333333336,-0.003366666666666518,0.08571428571428565,0.5833333333333344,0.14063253509094562,0.32159063929868664,0.11685128849175527,2.0282
2022-01-13,1.96,2.01,1.94,2.0,1.983178,662800,ENIC,Enel Chile SA ADR,전기 유틸리티,7.27926754523982,2.3742,-0.00336666666666674,0.0835714285714285,0.23931623931623972,0.08846248292089358,1.479443202263339,0.18523467345795946,2.0254
2022-01-14,2.01,2.01,1.98,1.99,1.973262,597500,ENIC,Enel Chile SA ADR,전기 유틸리티,6.56276913760605,2.3672000000000004,-0.0034999999999998366,0.07999999999999993,-0.12500000000000022,0.12457895653736704,-0.19682293838931172,0.2884269622916034,2.022
2022-01-18,1.98,2.06,1.93,1.94,1.923682,1387900,ENIC,Enel Chile SA ADR,전기 유틸리티,5.807175762797856,2.3602000000000003,-0.0035000000000000586,0.08499999999999994,-0.588235294117648,0.11796037990317353,0.8903362460609477,0.3815919609400054,2.0168
2022-01-19,1.94,2.037,1.93,2.02,2.003009,736700,ENIC,Enel Chile SA ADR,전기 유틸리티,10.716727535115433,2.353666666666667,-0.003266666666666751,0.08764285714285706,0.9127954360228215,0.21794266260045583,1.6287716523988827,0.5408409068398548,2.0136000000000003
2022-01-20,2.03,2.05,2.0,2.01,1.993093,506000,ENIC,Enel Chile SA ADR,전기 유틸리티,10.762908018992846,2.3472,-0.0032333333333334213,0.08835714285714277,-0.11317704122878203,0.20985858822697143,0.6181234830341443,0.5676050911306738,2.0103999999999997
2022-01-21,2.11,2.22,2.095,2.1,2.082336,1477400,ENIC,Enel Chile SA ADR,전기 유틸리티,16.65704471622451,2.342133333333334,-0.0025333333333330543,0.09799999999999995,0.9183673469387791,0.2382469535398742,2.0643234314188086,0.6621429443845033,2.0086
2022-01-24,2.11,2.11,2.05,2.1,2.082336,1257800,ENIC,Enel Chile SA ADR,전기 유틸리티,15.29063752935269,2.3366666666666664,-0.0027333333333336984,0.09728571428571424,0.0,0.18190892537086006,-0.14315497833729232,0.6338813731002346,2.0066
2022-01-25,2.07,2.1,2.04,2.09,2.07242,494500,ENIC,Enel Chile SA ADR,전기 유틸리티,14.853729020719332,2.3312,-0.0027333333333332543,0.09228571428571426,-0.10835913312693751,0.10242010836659778,0.48260431049015123,0.5927077865990672,2.0036
2022-01-26,2.09,2.095,2.04,2.06,2.042673,573600,ENIC,Enel Chile SA ADR,전기 유틸리티,12.09455701736788,2.3255333333333335,-0.0028333333333332433,0.09014285714285712,-0.33280507131537035,0.12329117470121423,-0.2637500648773547,0.49808927944347803,2.0010000000000003
2022-01-27,2.06,2.1,2.0,2.06,2.042673,985500,ENIC,Enel Chile SA ADR,전기 유틸리티,11.29395118971377,2.3196,-0.002966666666666784,0.088,0.0,0.14024032724358718,0.23634149329092044,0.5258439660482034,1.9994
2022-01-28,2.03,2.035,1.95,1.98,1.963346,1105600,ENIC,Enel Chile SA ADR,전기 유틸리티,3.5053506304907778,2.3134,-0.0030999999999998806,0.0915714285714286,-0.8736349453978165,0.08638483969075152,-1.8684915497258499,0.3745969515985395,1.9973999999999998
2022-01-31,1.98,2.03,1.94,2.02,2.003009,903300,ENIC,Enel Chile SA ADR,전기 유틸리티,2.833976017480233,2.307266666666667,-0.003066666666666551,0.0872857142857143,0.45826513911620326,0.0453475721100588,-0.32792721084341836,0.26814024318483975,1.9977999999999998
2022-02-01,2.03,2.05,2.0,2.05,2.032757,1038300,ENIC,Enel Chile SA ADR,전기 유틸리티,2.9278603848897022,2.3013333333333335,-0.002966666666666784,0.08371428571428573,0.3583617747440249,0.09494484173463205,0.06552162271057149,0.35620780991380185,2.0
2022-02-02,2.03,2.03,1.99,2.02,2.003009,605300,ENIC,Enel Chile SA ADR,전기 유틸리티,0.09387544348871124,2.2951333333333337,-0.0030999999999998806,0.08442857142857142,-0.3553299492385764,0.027897464408066997,-0.7577330262908963,0.2791132623716888,2.0008
2022-02-03,1.96,1.97,1.93,1.96,1.943514,1297200,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.829362035133574,2.2888,-0.003166666666666762,0.08585714285714287,-0.6988352745424298,-0.039113358010409396,0.33519031459147475,0.1973809132522699,1.9948
2022-02-04,1.95,1.955,1.85,1.87,1.854271,1351800,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.0300205251559325,2.2818666666666667,-0.003466666666666729,0.0915714285714286,-0.9828393135725411,-0.10038759469416232,-1.19094021012826,0.12637253669948786,1.9868000000000001
2022-02-07,1.85,1.905,1.83,1.88,1.864187,963900,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.384638767450345,2.2765333333333335,-0.002666666666666595,0.08764285714285715,0.11409942950285004,-0.0502208287212696,0.2685997955681662,0.08196279023571777,1.9788
2022-02-08,1.88,1.91,1.85,1.88,1.864187,621500,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.131735756050649,2.271,-0.002766666666666806,0.08428571428571428,0.0,-0.1154205027228997,-0.35295524879045065,-0.05958913127780603,1.9708
2022-02-09,1.89,1.91,1.85,1.9,1.884019,543700,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.540197585342433,2.2656666666666667,-0.002666666666666595,0.08499999999999999,0.23529411764705904,-0.09052970566033962,-0.4035345620208694,-0.13256470592459274,1.9635999999999998
2022-02-10,1.9,1.95,1.87,1.88,1.864187,490100,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.801561128304112,2.2601333333333335,-0.002766666666666584,0.07571428571428566,-0.2641509433962268,-0.17499529782712578,0.5415619161056793,-0.2413333855898163,1.9572
2022-02-11,1.89,1.9,1.88,1.89,1.874103,367800,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.452589289765573,2.2546666666666666,-0.0027333333333334764,0.07285714285714281,0.13725490196078452,-0.16519137625849828,1.0077393917257513,-0.1591266448710274,1.9534
2022-02-14,1.87,1.88,1.8,1.82,1.804692,978400,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.529693998995945,2.2491333333333334,-0.002766666666666584,0.07499999999999994,-0.9333333333333319,-0.22411810484466935,-0.7521949932733484,-0.2473265951398488,1.9484000000000001
2022-02-15,1.83,1.86,1.81,1.85,1.834439,461500,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.357075907034981,2.2435333333333336,-0.0027999999999999137,0.07464285714285708,0.40191387559808683,-0.1716381800651367,-0.3852640977609278,-0.25600616891724687,1.9435999999999998
2022-02-16,1.86,1.87,1.82,1.85,1.834439,775100,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.096968677810599,2.238,-0.002766666666666806,0.0710714285714285,0.0,-0.1716381800651367,-0.046947579539009174,-0.27624110269081326,1.939
2022-02-17,1.82,1.84,1.78,1.8,1.78486,1111100,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.259822832629835,2.2318,-0.0031000000000001027,0.06821428571428564,-0.7329842931937187,-0.16159170490770114,0.43486397605721727,-0.11171570799202278,1.9340000000000002
2022-02-18,1.78,1.83,1.76,1.8,1.78486,445800,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.893355918375608,2.2254666666666667,-0.00316666666666654,0.06678571428571423,0.0,-0.19432492913028707,0.3993741462874321,-0.059765611054104884,1.9294
2022-02-22,1.78,1.82,1.77,1.8,1.78486,432800,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.2738746503612526,2.2183333333333333,-0.003566666666666718,0.06678571428571424,0.0,-0.21992219875486027,0.5472703740322326,-0.02535498595970052,1.9257999999999997
2022-02-23,1.82,1.86,1.77,1.79,1.774944,571000,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.366646101319413,2.2111333333333336,-0.0035999999999998256,0.06892857142857141,-0.14507772020725407,-0.2049041823954801,0.7816127490169522,0.0845982837051458,1.9212
2022-02-24,1.73,1.765,1.69,1.75,1.73528,946600,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.261484740735277,2.203933333333333,-0.0036000000000002697,0.06964285714285712,-0.5743589743589751,-0.1960130180966619,-1.2774151585050106,-0.030587821516031725,1.9158000000000002
2022-02-25,1.76,1.76,1.69,1.73,1.715449,826900,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.532274452377218,2.1972,-0.003366666666666518,0.06678571428571427,-0.2994652406417116,-0.1472005843158884,-1.3581297712389568,-0.04252993302393864,1.9114000000000002
2022-02-28,1.72,1.76,1.61,1.71,1.695617,1570600,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.770270059712169,2.190533333333333,-0.0033333333333334103,0.07214285714285713,-0.27722772277227753,-0.1751525237641118,-0.16119248493539384,-0.07322938163133579,1.9062000000000001
2022-03-01,1.67,1.67,1.57,1.62,1.606374,1111000,ENIC,Enel Chile SA ADR,전기 유틸리티,-9.521414120099191,2.183333333333333,-0.0036000000000000476,0.07785714285714285,-1.155963302752292,-0.2577213311035612,-0.4409487220827538,-0.07951462972364316,1.8994
2022-03-02,1.61,1.62,1.53,1.55,1.536963,2205200,ENIC,Enel Chile SA ADR,전기 유틸리티,-14.006670931987575,2.175933333333333,-0.0037000000000000366,0.08,-0.8750000000000008,-0.33702805379263695,-1.7063601482432817,-0.17257360016810117,1.8914
2022-03-03,1.54,1.55,1.49,1.5,1.487383,1236700,ENIC,Enel Chile SA ADR,전기 유틸리티,-15.348228035808742,2.1681333333333335,-0.0038999999999997925,0.0785714285714286,-0.6363636363636367,-0.3636146747188805,-0.3916215127826034,-0.23922955937440707,1.8841999999999999
2022-03-04,1.48,1.49,1.42,1.48,1.467551,1299300,ENIC,Enel Chile SA ADR,전기 유틸리티,-14.803386300291233,2.1606666666666667,-0.0037333333333333663,0.08285714285714288,-0.24137931034482774,-0.39065997559785276,0.1396268056340036,-0.30123760123810334,1.8764
2022-03-07,1.46,1.5,1.36,1.39,1.378308,2027700,ENIC,Enel Chile SA ADR,전기 유틸리티,-16.671737200724333,2.1526666666666667,-0.0040000000000000036,0.08642857142857145,-1.0413223140495875,-0.3983734742204425,0.29394506788417285,-0.22651331115542325,1.8678
2022-03-08,1.42,1.45,1.37,1.39,1.378308,1045000,ENIC,Enel Chile SA ADR,전기 유틸리티,-15.145604167289283,2.1450666666666667,-0.0038000000000000256,0.08857142857142859,0.0,-0.42708160819173446,0.3065858529998866,-0.1770954575296508,1.8576000000000001
2022-03-09,1.41,1.47,1.385,1.44,1.427888,1150900,ENIC,Enel Chile SA ADR,전기 유틸리티,-13.42314153995151,2.1378666666666666,-0.0036000000000000476,0.09107142857142858,0.5490196078431376,-0.3878659219172246,-0.4811656502509155,-0.2081110340090727,1.8494
2022-03-10,1.47,1.5,1.42,1.43,1.417972,531100,ENIC,Enel Chile SA ADR,전기 유틸리티,-12.773466384351151,2.1307333333333336,-0.003566666666666496,0.09178571428571429,-0.10894941634241255,-0.34329200214213124,0.07162717590381361,-0.23405651973431582,1.8417999999999999
2022-03-11,1.44,1.47,1.42,1.44,1.427888,651700,ENIC,Enel Chile SA ADR,전기 유틸리티,-10.135713104469069,2.1236,-0.003566666666666718,0.09035714285714287,0.11067193675889336,-0.33538686380221033,0.6449978313417439,-0.21651197080186496,1.8352000000000002
2022-03-14,1.43,1.52,1.38,1.47,1.457636,1727100,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.653382425931498,2.1170666666666667,-0.003266666666666751,0.0967857142857143,0.30996309963099655,-0.3132466423999963,0.6138451806555729,-0.21175662747162635,1.8292000000000002
2022-03-15,1.54,1.565,1.5,1.52,1.507215,1908000,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.783846886118715,2.1108666666666664,-0.0031000000000001027,0.09714285714285716,0.5147058823529416,-0.2661192422171252,-0.369008998716736,-0.29394389516688985,1.8234000000000001
2022-03-16,1.55,1.64,1.545,1.6,1.586542,1151400,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.3528627289405293,2.1053333333333333,-0.002766666666666584,0.09857142857142856,0.8115942028985516,-0.16712258669873042,-0.18360548824946354,-0.2158146330057793,1.8179999999999998
2022-03-17,1.66,1.735,1.65,1.67,1.655953,1160600,ENIC,Enel Chile SA ADR,전기 유틸리티,2.185711595254558,2.1001333333333334,-0.0025999999999999357,0.1032142857142857,0.678200692041521,-0.0972893057927852,0.10778545810106377,-0.11110640233863497,1.8123999999999998
2022-03-18,1.72,1.77,1.68,1.68,1.665869,1273200,ENIC,Enel Chile SA ADR,전기 유틸리티,2.0881706850238935,2.095,-0.002566666666666606,0.09964285714285714,0.10035842293906819,-0.0703188668134034,-0.4445828459488983,-0.13134857098245672,1.808
2022-03-21,1.7,1.745,1.65,1.7,1.685701,942800,ENIC,Enel Chile SA ADR,전기 유틸리티,3.8106602034391868,2.0904,-0.0023000000000001908,0.09642857142857145,0.20740740740740754,0.027064755340860867,0.22861989632048538,-0.08352224109651106,1.8044
2022-03-22,1.79,1.82,1.7,1.71,1.695617,880200,ENIC,Enel Chile SA ADR,전기 유틸리티,3.8072556576682848,2.086066666666667,-0.002166666666666428,0.0985714285714286,0.1014492753623189,0.09681113215245511,-0.46520440104280564,0.005131740846380096,1.8012000000000001
2022-03-23,1.68,1.7,1.65,1.68,1.665869,545300,ENIC,Enel Chile SA ADR,전기 유틸리티,3.91668223645556,2.0815333333333332,-0.002266666666666861,0.0985714285714286,-0.3043478260869567,0.12052654717221799,0.32561001037163734,0.05636256392882587,1.7955999999999996
2022-03-24,1.69,1.72,1.67,1.67,1.655953,329500,ENIC,Enel Chile SA ADR,전기 유틸리티,2.3819464364829956,2.0764,-0.002566666666666606,0.09642857142857145,-0.10370370370370377,0.13036051907515542,-0.8394132227375906,-0.013568866669145141,1.7904
2022-03-25,1.69,1.76,1.68,1.76,1.745196,588000,ENIC,Enel Chile SA ADR,전기 유틸리티,7.462178557310573,2.0713999999999997,-0.0025000000000001688,0.09285714285714289,0.9692307692307698,0.27397145359518094,0.6860884788861139,0.014441376973850645,1.786
2022-03-28,1.75,1.75,1.68,1.68,1.665869,830700,ENIC,Enel Chile SA ADR,전기 유틸리티,2.1868584419748816,2.066,-0.0026999999999999247,0.0928571428571429,-0.8615384615384619,0.21243299205671937,-1.2857810798464275,-0.0992991182294575,1.7795999999999998
2022-03-29,1.68,1.73,1.62,1.66,1.646037,1169900,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.004684354080475295,2.0606000000000004,-0.0026999999999997026,0.09464285714285718,-0.21132075471698122,0.15812296615956803,-0.993112741119491,-0.1358667675772129,1.7730000000000001
2022-03-30,1.64,1.64,1.57,1.58,1.56671,839500,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.086352376448399,2.054733333333333,-0.0029333333333336764,0.09535714285714289,-0.8389513108614214,0.10597997369392455,-0.42525053861292234,-0.1713580328998369,1.7658
2022-03-31,1.58,1.63,1.51,1.58,1.56671,1568600,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.6291006133603467,2.0488666666666666,-0.0029333333333332323,0.10035714285714288,0.0,0.09807483535400359,1.0412574534368628,-0.14305377417875698,1.757
2022-04-01,1.59,1.6,1.56,1.59,1.576626,1221500,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.4531319309638033,2.0428,-0.0030333333333332213,0.09321428571428572,0.10727969348659012,0.08359744920083169,-0.1268373343100918,-0.1959596681048759,1.7486000000000002
2022-04-04,1.59,1.6,1.58,1.59,1.576626,661000,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.4527309202708745,2.0358,-0.0035000000000000586,0.08785714285714287,0.0,0.04683274331847873,-0.5917103944806421,-0.21186691065944063,1.7383999999999997
2022-04-05,1.58,1.63,1.53,1.53,1.517131,541200,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.978348159539171,2.0285333333333337,-0.0036333333333331552,0.08642857142857144,-0.6942148760330584,-0.06072504803377913,0.2614938674944166,-0.18007409953487777,1.7269999999999999
2022-04-06,1.53,1.55,1.504,1.53,1.517131,600600,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.11930155182585,2.0212666666666665,-0.0036333333333335993,0.08007142857142859,0.0,-0.10916795460817348,0.7322614332779975,-0.13546867273652533,1.7157999999999998
2022-04-07,1.51,1.54,1.48,1.51,1.497299,351600,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.753859105610771,2.0138666666666665,-0.0037000000000000366,0.07721428571428572,-0.2590194264569845,-0.13483780099360582,-0.5779436271770053,-0.14499444282424725,1.7047999999999999
2022-04-08,1.5,1.51,1.47,1.47,1.457636,353700,ENIC,Enel Chile SA ADR,전기 유틸리티,-8.792746046183774,2.006266666666667,-0.0037999999999998035,0.07328571428571429,-0.545808966861599,-0.1886389705842491,-0.3433698357904995,-0.1858508522607462,1.693
2022-04-11,1.47,1.49,1.45,1.46,1.44772,286800,ENIC,Enel Chile SA ADR,전기 유틸리티,-7.582986915780731,1.9989333333333332,-0.003666666666666818,0.06757142857142857,-0.14799154334038067,-0.20645617192015628,1.1083309856740913,-0.07345546749525353,1.6825999999999999
2022-04-12,1.48,1.53,1.47,1.48,1.467551,351600,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.731869580869809,1.9922666666666664,-0.0033333333333334103,0.06828571428571428,0.2928870292887032,-0.1637965393933234,0.5333386137422831,-0.05861771011163598,1.6718000000000002
2022-04-13,1.48,1.52,1.45,1.47,1.457636,442100,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.926967761694303,1.9859333333333336,-0.003166666666666429,0.06971428571428571,-0.1434426229508198,-0.16663503362526025,-0.9297932933866455,-0.06507342944371133,1.6602
2022-04-14,1.45,1.47,1.43,1.45,1.437804,479200,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.426588687734958,1.9796666666666667,-0.0031333333333334323,0.06614285714285714,-0.30237580993520546,-0.2574640749942585,0.5379971438466913,-0.07565138194652724,1.6488
2022-04-18,1.47,1.5,1.43,1.44,1.427888,826600,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.4091778548340255,1.9732666666666667,-0.0031999999999999806,0.06542857142857142,-0.15283842794759842,-0.2068426440234825,-0.1385485969853974,0.006293795400689199,1.6384
2022-04-19,1.45,1.49,1.42,1.43,1.417972,749400,ENIC,Enel Chile SA ADR,전기 유틸리티,-7.729982900013955,1.9664000000000001,-0.0034333333333332883,0.06257142857142858,-0.15981735159817362,-0.20316382951499626,-1.2564652349353962,-0.012517097014732597,1.6296000000000002
2022-04-20,1.42,1.49,1.42,1.48,1.467551,373600,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.7917232491651576,1.960333333333333,-0.0030333333333335544,0.061142857142857165,0.8177570093457949,-0.08482752092876655,0.8611924361699361,0.07937168689832871,1.6216
2022-04-21,1.45,1.53,1.45,1.48,1.467551,372300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.7795114801443246,1.953933333333333,-0.0031999999999999806,0.05828571428571432,0.0,-0.08482752092876655,0.9743259200315902,0.07459086308366637,1.6136
2022-04-22,1.47,1.485,1.45,1.45,1.437804,464800,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.5898182202304536,1.9479333333333333,-0.0029999999999998916,0.057928571428571475,-0.5178791615289766,-0.1294817248584499,1.1383601644183046,0.16496211299283756,1.6046
2022-04-25,1.43,1.45,1.41,1.42,1.408056,530200,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.385197925809013,1.9412,-0.003366666666666629,0.0593571428571429,-0.5054151624548737,-0.16558280789094088,-0.8197299460736156,0.14867500216476803,1.5954
2022-04-26,1.41,1.415,1.36,1.36,1.348561,371000,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.209897810188578,1.9342,-0.0035000000000000586,0.05650000000000004,-1.0619469026548634,-0.1918493812210698,0.441563807509183,0.16153714073725137,1.5848
2022-04-27,1.37,1.4,1.32,1.33,1.318813,550700,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.970961727752032,1.9267333333333332,-0.0037333333333333663,0.058928571428571455,-0.5090909090909093,-0.22821301758470616,-0.6177458441215842,0.06510804949442407,1.575
2022-04-28,1.34,1.39,1.34,1.36,1.348561,679100,ENIC,Enel Chile SA ADR,전기 유틸리티,-4.802791521066885,1.9191333333333334,-0.0037999999999999146,0.05892857142857144,0.5090909090909095,-0.17334799361699943,-0.7169495353001256,0.05517905605705834,1.5652000000000001
2022-04-29,1.35,1.4,1.34,1.34,1.328729,510800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.3128076679854503,1.9118666666666664,-0.0036333333333334883,0.06035714285714285,-0.33136094674556243,-0.1580302778944254,1.344366409638427,0.17573164501626737,1.555
2022-05-02,1.34,1.38,1.29,1.34,1.328729,1058900,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.4631071603836485,1.9047333333333336,-0.003566666666666385,0.06392857142857142,0.0,-0.14745945337011251,-0.24737453130012327,0.07889553666096634,1.5458
2022-05-03,1.33,1.395,1.33,1.39,1.378308,872300,ENIC,Enel Chile SA ADR,전기 유틸리티,0.9039242448866558,1.898,-0.003366666666666851,0.06357142857142854,0.7865168539325819,-0.11220018018126401,0.568457525214814,0.08140403033757568,1.5376000000000003
2022-05-04,1.4,1.41,1.36,1.41,1.39814,382900,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.4580239015732346,1.8914,-0.0032999999999999696,0.062142857142857104,0.3218390804597706,-0.07896577279479329,-0.9358304953630243,0.08097280162497719,1.5298000000000003
2022-05-05,1.38,1.4,1.34,1.34,1.328729,163700,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.6295097159636285,1.8842666666666665,-0.003566666666666718,0.06428571428571424,-1.0888888888888872,-0.135145278434342,0.3301021495326173,0.06612315917397191,1.5208000000000002
2022-05-06,1.34,1.4,1.34,1.4,1.388224,287900,ENIC,Enel Chile SA ADR,전기 유틸리티,3.298889126674398,1.8774666666666666,-0.0033999999999999586,0.0635714285714285,0.9438202247190995,-0.05681251752957784,1.1546850774609194,0.15849699306299453,1.5138
2022-05-09,1.37,1.4,1.31,1.31,1.298981,488800,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.1532311528542496,1.87,-0.0037333333333332552,0.06499999999999992,-1.3846153846153841,-0.14429809131652147,-0.2498141674930372,0.23040064073744876,1.5053999999999998
2022-05-10,1.31,1.36,1.28,1.33,1.318813,661300,ENIC,Enel Chile SA ADR,전기 유틸리티,1.0989660302467286,1.8630000000000002,-0.0034999999999999476,0.06571428571428563,0.3043478260869572,-0.1809701758350099,0.22359856807037085,0.18485822158747983,1.4978
2022-05-11,1.34,1.35,1.3,1.32,1.308897,560300,ENIC,Enel Chile SA ADR,전기 유틸리티,2.0357969353114402,1.8562666666666667,-0.00336666666666674,0.06357142857142849,-0.1573033707865172,-0.19220613089118968,0.3875180231225823,0.14294337180826494,1.4918
2022-05-12,1.32,1.345,1.305,1.32,1.308897,538500,ENIC,Enel Chile SA ADR,전기 유틸리티,2.0862128054565776,1.8498666666666668,-0.0031999999999999806,0.06392857142857133,0.0,-0.15521476221054847,0.04268882488493619,0.0646811332701672,1.4872
2022-05-13,1.32,1.44,1.32,1.43,1.417972,595800,ENIC,Enel Chile SA ADR,전기 유틸리티,7.60178163104217,1.844666666666667,-0.0025999999999999357,0.06964285714285703,1.57948717948718,-0.006293166357544637,0.7991881298897197,0.18031813869611973,1.4858000000000002
2022-05-16,1.41,1.458,1.37,1.37,1.358477,475500,ENIC,Enel Chile SA ADR,전기 유틸리티,3.277757776534229,1.8388666666666669,-0.0029000000000000137,0.07164285714285704,-0.8374875373878354,0.00973964544724307,-0.7006350135044866,0.09873250862371474,1.4835999999999998
2022-05-17,1.4,1.43,1.37,1.38,1.368392,262700,ENIC,Enel Chile SA ADR,전기 유틸리티,1.7130674952042568,1.8332666666666668,-0.0028000000000000247,0.0702142857142856,0.14242115971515487,0.05627622179053337,-0.5521621267367002,0.10341705986549217,1.4834
2022-05-18,1.35,1.41,1.35,1.36,1.348561,333500,ENIC,Enel Chile SA ADR,전기 유틸리티,4.2271948835510775,1.8275333333333332,-0.002866666666666795,0.0702142857142856,-0.2848423194303129,-0.0004332945324110882,1.0900532350670722,0.23248868632029202,1.4828000000000001
2022-05-19,1.34,1.4,1.312,1.35,1.338645,910900,ENIC,Enel Chile SA ADR,전기 유틸리티,3.9236351428698413,1.8217333333333332,-0.0029000000000000137,0.0722142857142856,-0.1384767556874385,0.013344147686026335,0.0633207642181389,0.14098542593312857,1.4809999999999999
2022-05-20,1.39,1.4,1.33,1.36,1.348561,462000,ENIC,Enel Chile SA ADR,전기 유틸리티,4.534384831851024,1.8156,-0.003066666666666551,0.07078571428571419,0.14127144298688227,0.023434965042232213,0.13632606317032864,0.1683926112524466,1.4796
2022-05-23,1.35,1.38,1.335,1.37,1.358477,355400,ENIC,Enel Chile SA ADR,전기 유틸리티,3.1645750830196606,1.8092,-0.0032000000000000917,0.06935714285714276,0.14418125643666357,-0.022446149064619093,-0.4732844172181915,0.09398247250723189,1.4782
2022-05-24,1.37,1.38,1.32,1.36,1.348561,611800,ENIC,Enel Chile SA ADR,전기 유틸리티,2.9525016197616827,1.8023333333333331,-0.0034333333333333993,0.07007142857142847,-0.14271151885830818,-0.05562833473019614,0.1430102259772414,0.1710425240315366,1.476
2022-05-25,1.36,1.36,1.29,1.31,1.298981,563100,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.9273077538777827,1.7948666666666664,-0.0037333333333333663,0.07007142857142848,-0.7135575942915409,-0.0288189565446714,-1.07042438361687,0.07100491452085891,1.4718
2022-05-26,1.3,1.33,1.24,1.29,1.27915,979800,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.3172964807566725,1.7875999999999999,-0.0036333333333332662,0.07221428571428565,-0.27695351137487684,-0.11601708055138402,-1.0314304089684185,-0.08514619165266522,1.4656
2022-05-27,1.31,1.36,1.28,1.35,1.338645,549500,ENIC,Enel Chile SA ADR,전기 유틸리티,-3.3109627877030423,1.7807333333333335,-0.0034333333333331773,0.07149999999999994,0.8391608391608406,0.04282407828977491,-0.1501773853195476,-0.0780292786402731,1.4592
2022-05-31,1.36,1.39,1.33,1.37,1.358477,2016100,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.3922201698948755,1.7736666666666667,-0.0035333333333333883,0.07007142857142849,0.28542303771661626,0.04147230769189341,0.5513486334563731,-0.0546185596841301,1.4529999999999998
2022-06-01,1.39,1.39,1.325,1.35,1.338645,946800,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.044900154484952,1.7668666666666666,-0.0034000000000000696,0.07114285714285706,-0.2811244979919684,0.03262794146293261,0.04048434494215092,-0.0794066795541609,1.4460000000000002
2022-06-02,1.34,1.45,1.34,1.43,1.417972,1299000,ENIC,Enel Chile SA ADR,전기 유틸리티,1.6631487625063057,1.7613999999999999,-0.0027333333333333654,0.07614285714285705,1.0506566604127572,0.10767484577812955,0.26278715807789155,-0.06368537004037837,1.4404
