Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-02,62.41,63.650002,61.759998,63.470001,62.22303,640600,SF,Stifel Financial Corp,투자은행 및 서비스,2.5885891184620924,71.33873353333334,-0.023033319999996138,2.4392854285714276,0.6641301509962129,0.019119119650800813,0.4167556196960896,0.2454741096818797,67.47459992
2022-05-03,63.599998,64.629997,63.259998,64.309998,63.046516,436200,SF,Stifel Financial Corp,투자은행 및 서비스,3.132955025801354,71.30933351333333,-0.014700010000005648,2.434285142857142,0.3450692711430173,0.04787366085730788,0.1270099424252494,0.24147787137614762,67.25999986
2022-05-04,65.370003,67.040001,64.190002,67.029999,65.713081,828900,SF,Stifel Financial Corp,투자은행 및 서비스,4.017323442567444,71.29580018666667,-0.006766663333330314,2.4657136428571422,1.1031293142573577,0.060653020780722544,-0.1545402615654372,0.22059159520049307,67.12739976
2022-05-05,65.75,65.879997,63.200001,64.589996,63.321014,448200,SF,Stifel Financial Corp,투자은행 및 서비스,3.5509762526771738,71.2733335,-0.011233343333330481,2.659999214285714,-0.9172946318539478,-0.015935181126521664,0.5016964065675568,0.18533325648179227,66.97319962
2022-05-06,63.810001,64.290001,61.880001,62.66,61.428944,553400,SF,Stifel Financial Corp,투자은행 및 서비스,0.6614819721066034,71.22546686,-0.0239333200000047,2.737141928571428,-0.7051136003777884,-0.08019508288796828,-0.4942487476359685,0.13511442770460416,66.79539956
2022-05-09,61.650002,62.150002,59.740002,60.009998,58.831005,690100,SF,Stifel Financial Corp,투자은행 및 서비스,-0.6719670959301371,71.16386684666666,-0.03080000666666649,2.737856357142857,-0.9679112613363889,-0.24700416838910208,0.166889955785958,0.12769456366486814,66.50559952
2022-05-10,60.66,61.290001,59.0,60.459999,59.272163,670300,SF,Stifel Financial Corp,투자은행 및 서비스,-0.4138735544978678,71.09540015333333,-0.03423334666666733,2.790713857142856,0.16124942327864208,-0.27212944527824656,0.08050016526205572,0.09369895214424315,66.2447995
2022-05-11,60.470001,62.099998,59.990002,60.119999,58.938843,578800,SF,Stifel Financial Corp,투자은행 및 서비스,0.394618147105974,71.02513345333332,-0.035133350000002395,2.7299993571428565,-0.12454215386916362,-0.2198238053640583,0.42027924003993594,0.11532569733539633,66.06959954
2022-05-12,59.580002,60.25,58.43,60.209999,59.027073,1358800,SF,Stifel Financial Corp,투자은행 및 서비스,0.445807345671545,70.9430668,-0.04103332666666404,2.654999714285714,0.03389830873266836,-0.11112218821036436,0.07658713361760455,0.10877370727035138,65.83979958
2022-05-13,61.380001,63.560001,61.369999,62.610001,61.379921,1108900,SF,Stifel Financial Corp,투자은행 및 서비스,1.783892055168157,70.87366682666666,-0.034699986666666405,2.7071424999999993,0.8865443913646932,-0.0788580470508925,0.10624534176723277,0.1077532580027719,65.68139962000001
2022-05-16,62.549999,62.709999,61.27,61.790001,60.576035,586800,SF,Stifel Financial Corp,투자은행 및 서비스,0.695456065215061,70.80120014,-0.03623334333332906,2.6357136428571417,-0.31111118699188867,-0.017173669095306543,-0.1742586631085399,0.07181919408116517,65.57979958
2022-05-17,63.349998,64.449997,62.77,64.059998,62.801434,634100,SF,Stifel Financial Corp,투자은행 및 서비스,2.2043887327540146,70.74173344,-0.02973335000000077,2.620713142857142,0.866175302774729,-0.005434253656034346,0.1715920163228739,0.0417065844189245,65.62379952
2022-05-18,63.080002,63.549999,59.880001,60.16,58.978062,596300,SF,Stifel Financial Corp,투자은행 및 서비스,0.0793347644600706,70.66293342,-0.03940001000000137,2.6878556428571416,-1.4509700364169742,-0.14732799151111992,-0.0760744819195891,0.08559398934158322,65.59179956
2022-05-19,59.09,60.02,58.290001,59.740002,58.566311,807400,SF,Stifel Financial Corp,투자은행 및 서비스,-0.01823176197964793,70.57373341333333,-0.04460000333333625,2.5207130714285704,-0.166618725772693,-0.041668959576537504,0.03517879413288441,0.08597231867056476,65.48419954
2022-05-20,60.369999,60.869999,57.759998,59.700001,58.527092,868300,SF,Stifel Financial Corp,투자은행 및 서비스,-0.1530551583653339,70.47566672666666,-0.049033343333334756,2.607855714285713,-0.01533865534848151,-0.09020244574401569,-0.020284035165035155,0.054755200466198715,65.39939958
2022-05-23,60.919998,62.639999,60.299999,62.16,60.938766,568500,SF,Stifel Financial Corp,투자은행 및 서비스,1.9386601284461014,70.38893340666667,-0.04336665999999667,2.719998499999999,0.9044118958153826,-0.05024940112456101,0.28694622216052756,0.06617922044729001,65.36499956
2022-05-24,61.259998,61.52,59.48,61.32,60.115265,418400,SF,Stifel Financial Corp,투자은행 및 서비스,1.2377865211450123,70.29900008666667,-0.04496666000000005,2.7078557142857136,-0.31020855194331287,-0.15120210585318034,-0.024486807107763298,0.07546875290855244,65.3017995
2022-05-25,60.990002,62.689999,60.700001,62.470001,61.242676,769100,SF,Stifel Financial Corp,투자은행 및 서비스,2.087275980672665,70.20753341333334,-0.04573333666666457,2.576427142857142,0.44635494668974174,-0.05379856452863108,0.08948815736441246,0.04602530653689928,65.23819947999999
2022-05-26,63.200001,64.309998,63.200001,63.48,62.232834,507900,SF,Stifel Financial Corp,투자은행 및 서비스,1.6203764099731899,70.12633338666666,-0.04060001333333929,2.5142844285714268,0.40170435314426917,0.025259860722944446,-0.3527725444492726,0.05613074962166326,65.13839946
2022-05-27,63.939999,64.470001,63.650002,64.339996,63.075928,536700,SF,Stifel Financial Corp,투자은행 및 서비스,0.345933769017881,70.04020001333333,-0.04306668666666269,2.3764274999999984,0.36188606637484333,0.1202453841308896,-0.6274521581055449,-0.0006079727991583628,65.04079936
2022-05-31,63.849998,64.379997,63.380001,64.169998,63.203979,636900,SF,Stifel Financial Corp,투자은행 및 서비스,0.6294142441601203,69.95026664,-0.04496668666666892,2.2842842857142847,-0.07442068444069999,0.10341180500807945,0.19150491129905683,0.007320937632056003,64.93879938
2022-06-01,64.360001,64.889999,62.220001,63.25,62.297829,524400,SF,Stifel Financial Corp,투자은행 및 서비스,-0.07211021585881161,69.85599997999999,-0.047133330000001195,2.3242844285714273,-0.39581988705464255,0.08403482406625952,-0.0742110441205232,-0.027999796950833936,64.81479944
2022-06-02,63.599998,64.82,62.98,64.589996,63.617649,387400,SF,Stifel Financial Corp,투자은행 및 서비스,0.23839455625151995,69.80299994666666,-0.02650001666666668,2.325712999999998,0.5761656747844641,0.12276820735567351,-0.2117038275504015,-0.04859200846283437,64.66619942
2022-06-03,63.900002,64.220001,63.07,63.290001,62.337227,401000,SF,Stifel Financial Corp,투자은행 및 서비스,-0.09135482078010959,69.73293326666666,-0.03503333999999825,2.1949982857142842,-0.5922533099277413,0.017139800120499617,0.13604258448496864,-0.04646363398299609,64.52519952
2022-06-06,64.410004,65.610001,64.110001,64.529999,63.558556,994500,SF,Stifel Financial Corp,투자은행 및 서비스,1.3959869740268083,69.67733324,-0.027800013333333595,2.2578554999999985,0.5491928070684806,0.07859008541052599,0.4114681127932239,-0.004626007132870111,64.39239954
2022-06-07,63.279999,64.769997,63.279999,64.730003,63.75555,560600,SF,Stifel Financial Corp,투자은행 및 서비스,0.5807178380466738,69.61226660666667,-0.03253331666666526,2.1742842142857133,0.0919861344188148,0.023290859099389268,-0.32675421619274747,-0.04022216659827164,64.2633996
2022-06-08,64.230003,64.529999,63.360001,64.07,63.105484,496400,SF,Stifel Financial Corp,투자은행 및 서비스,0.4933858454064355,69.54053326,-0.03586667333333082,1.9735702857142852,-0.3344208234069208,0.10304437431439308,0.19446335279082594,-0.020898035547527703,64.13579966
2022-06-09,63.73,63.73,62.360001,62.400002,61.460629,606800,SF,Stifel Financial Corp,투자은행 및 서비스,0.17817814129399423,69.44826662,-0.0461333200000027,1.9621417142857136,-0.8511097785859615,0.05415215625630247,0.2716552550137009,-0.004006859770326522,63.95859966
2022-06-10,60.959999,61.799999,59.759998,60.02,59.116455,801000,SF,Stifel Financial Corp,투자은행 및 서비스,-0.774769189268032,69.35153329333335,-0.04836666333332573,1.9285704999999993,-1.2340757052957092,-0.032900490168499504,0.12375916034770018,0.006281939909154571,63.77179964
2022-06-13,58.200001,58.259998,56.5,56.779999,55.925228,550200,SF,Stifel Financial Corp,투자은행 및 서비스,-2.213823257336933,69.22859994666666,-0.061466673333342214,1.9699992142857137,-1.6446712143358762,-0.2149778551793037,-0.005902521983527809,-0.014635827529706527,63.54939958
2022-06-14,57.119999,57.77,56.66,57.209999,56.348755,578800,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0676957658445119,69.09846658666666,-0.06506668000000104,1.857856357142857,0.23144954040542254,-0.17628799144010832,0.3879453886945739,0.014823615027603274,63.348199619999995
2022-06-15,57.880001,58.720001,56.73,57.849998,56.979118,1281100,SF,Stifel Financial Corp,투자은행 및 서비스,-1.271238790775675,68.97866657333333,-0.05990000666666617,1.8578565714285717,0.3444824588950255,-0.18356459771115946,-0.23949396930030042,-0.008675108305590503,63.176399540000006
2022-06-16,56.25,56.650002,55.169998,56.25,55.40321,610500,SF,Stifel Financial Corp,투자은행 및 서비스,-0.7784247863673932,68.85379988666666,-0.06243334333333195,1.9178567857142867,-0.8342635445555941,-0.2718480189754354,0.4336090010874001,0.047495002089886114,62.98439958
2022-06-17,56.009998,57.529999,56.009998,56.23,55.383507,1251500,SF,Stifel Financial Corp,투자은행 및 서비스,-1.02719862492332,68.71759986,-0.06810001333332849,1.9557139285714291,-0.01022644452637934,-0.2984274840398085,-0.09512350649631494,0.0855184772048311,62.812999520000005
2022-06-21,57.84,58.0,56.540001,56.66,55.807037,446800,SF,Stifel Financial Corp,투자은행 및 서비스,-2.5735985295084585,68.58446654666668,-0.06656665666666584,2.010714214285715,0.21385435928434646,-0.2778364094880194,-0.7039025015952605,0.02156080485523702,62.677599519999994
2022-06-22,55.669998,56.68,55.43,56.369999,55.5214,766900,SF,Stifel Financial Corp,투자은행 및 서비스,-2.7412463480364746,68.45293321999999,-0.06576666333334202,1.9092857857142864,-0.15188978107408044,-0.26041283048940783,-0.10157877319058527,0.0196059670645183,62.5281995
2022-06-23,55.939999,56.549999,54.740002,55.330002,54.497055,555100,SF,Stifel Financial Corp,투자은행 및 서비스,-5.135250462083585,68.31659990666667,-0.0681666566666621,1.9071427142857154,-0.5453168198739186,-0.34051872296500657,-0.9255888351921387,-0.03138581919560579,62.36599956
2022-06-24,55.68,58.459999,55.540001,58.049999,57.176109,1084500,SF,Stifel Financial Corp,투자은행 및 서비스,-3.1520934514676635,68.20259988666668,-0.05700000999999588,2.022142785714287,1.345106299721168,-0.20213589370437024,0.1502264521982224,-0.030372685787516236,62.260199539999995
2022-06-27,58.619999,58.880001,57.07,58.84,57.954216,712900,SF,Stifel Financial Corp,투자은행 및 서비스,-1.3620782040266954,68.09513322666668,-0.053733330000000024,1.985714285714287,0.39784223021582893,-0.21294664919384537,0.5196147280801675,-0.022647927552734544,62.13639956
2022-06-28,59.619999,60.310001,58.169998,58.23,57.353401,564800,SF,Stifel Financial Corp,투자은행 및 서비스,-0.3011850664876303,67.99006657333334,-0.05253332666666921,2.032143214285715,-0.3001756941694769,-0.24095820837872337,0.4978974233338454,0.036255760984879225,61.99479959999999
2022-06-29,58.200001,58.200001,56.970001,57.43,56.565445,540100,SF,Stifel Financial Corp,투자은행 및 서비스,-1.442620551395346,67.87166656,-0.059200006666671356,2.0242858571428575,-0.3952011012560958,-0.24529965679652158,-0.36724498581563947,-0.003866263201296873,61.830199519999994
2022-06-30,56.169998,56.939999,55.34,56.02,55.17667,585300,SF,Stifel Financial Corp,투자은행 및 서비스,-2.8143766462302544,67.73799989333332,-0.06683333333333508,2.051428785714286,-0.6873258334966034,-0.23360080357585314,-0.33797920996227987,-0.04741158212815265,61.58619949999999
2022-07-01,55.700001,56.790001,54.869999,56.0,55.156971,500900,SF,Stifel Financial Corp,투자은행 및 서비스,-3.6026562385671146,67.60159989999998,-0.06819999666667087,2.000000071428572,-0.009999999642858717,-0.14616682460064953,-0.44004428949047897,-0.087683257116594,61.32319946
2022-07-05,54.650002,56.41,54.220001,56.400002,55.550953,554400,SF,Stifel Financial Corp,투자은행 및 서비스,-2.8488700264685307,67.49126659999999,-0.055166649999996764,1.9049999999999996,0.20997480314960668,-0.013692109065972177,0.1406711142801061,-0.07721371166919158,61.10059952
2022-07-06,56.09,56.990002,54.84,55.189999,54.359161,1266500,SF,Stifel Financial Corp,투자은행 및 서비스,-4.862316479836792,67.36986658,-0.06070000999999792,1.9792858571428558,-0.6113331207987649,-0.07389087058055699,-0.7693167999913344,-0.1598752965753279,60.91099953999999
2022-07-07,55.779999,56.630001,55.779999,56.400002,55.550953,591300,SF,Stifel Financial Corp,투자은행 및 서비스,-3.857633345253586,67.27246658,-0.048699999999996635,1.9400002142857125,0.6237128177047706,-0.05394584495128948,-0.06866507491719753,-0.14767323269082056,60.72819956
2022-07-08,56.779999,56.970001,55.57,55.830002,54.989532,539400,SF,Stifel Financial Corp,투자은행 및 서비스,-4.352737184344402,67.17999994666667,-0.0462333166666653,1.8485717142857128,-0.308346165634287,-0.01638031788548183,-0.2656476775530163,-0.19762013830799313,60.58279963999999
2022-07-11,54.73,55.16,54.080002,54.610001,53.787895,779100,SF,Stifel Financial Corp,투자은행 및 서비스,-4.9189975967770305,67.06133326,-0.05933334333333562,1.8650002142857132,-0.6541559570100417,-0.062375283062886276,-0.05122261016848251,-0.19448435999886224,60.38219967999999
2022-07-12,53.98,56.110001,53.98,54.900002,54.073528,501700,SF,Stifel Financial Corp,투자은행 및 서비스,-3.1941400567030875,66.95939992666666,-0.05096666666666749,1.89071457142857,0.15338169197103466,-0.0666947592995514,0.6472761827233696,-0.09797159683324581,60.16339980000001
2022-07-13,54.130001,55.029999,53.580002,54.669998,53.846989,572700,SF,Stifel Financial Corp,투자은행 및 서비스,-2.918835799274133,66.84679992666666,-0.05630000000000024,1.9050000714285698,-0.12073700334694464,-0.06446956089047028,0.11844277079275116,-0.08225577226300751,60.0197998
2022-07-14,53.560001,53.740002,52.549999,53.080002,52.280933,485600,SF,Stifel Financial Corp,투자은행 및 서비스,-5.038430379079206,66.71539993333333,-0.06569999666666604,1.9271430714285696,-0.8250534293862017,-0.08445074728420479,-0.6681808378048494,-0.06386948673534398,59.811999820000004
2022-07-15,54.23,55.509998,53.23,55.049999,54.221272,818200,SF,Stifel Financial Corp,투자은행 및 서비스,-3.0361486819967087,66.6038666,-0.05576666666666341,1.8771429999999982,1.0494655974531515,-0.10556794030334883,0.0019689368049078393,-0.07445930926343788,59.626799840000004
2022-07-18,56.07,56.82,55.099998,55.369999,54.536453,530000,SF,Stifel Financial Corp,투자은행 및 서비스,-1.3523307838489762,66.50319992,-0.05033334000000167,1.8742858571428553,0.17073169430398702,-0.12179012143990897,0.6148661585868747,-0.06765563565581593,59.39359984
2022-07-19,56.299999,57.84,56.299999,57.630001,56.762436,422500,SF,Stifel Financial Corp,투자은행 및 서비스,0.13993971858290433,66.42326657333334,-0.039966673333331926,1.8978571428571414,1.1908177643959363,-0.0152905886852366,-0.28841170162001406,-0.12382057315252018,59.254399940000006
2022-07-20,57.529999,59.18,57.349998,58.93,58.042862,551600,SF,Stifel Financial Corp,투자은행 및 서비스,1.8573065354095197,66.36066657333333,-0.03130000000000166,1.9385716428571418,0.6705963149672461,0.06083779818785925,0.3508775798452087,-0.07252610417674532,59.179799939999995
2022-07-21,58.77,60.740002,58.459999,60.52,59.608929,820500,SF,Stifel Financial Corp,투자은행 및 서비스,3.533913804193678,66.30373325333333,-0.028466659999999422,1.9521432857142844,0.8144893930868534,0.1681103143723919,0.27194415707993835,-0.028960149388015447,59.189999979999996
2022-07-22,60.459999,60.880001,59.93,60.52,59.608929,669400,SF,Stifel Financial Corp,투자은행 및 서비스,4.259733320068393,66.24326661333333,-0.030233320000000674,1.882857499999999,0.0,0.16882460006116753,0.5206487676400745,0.03966078326416694,59.1912
2022-07-25,61.18,61.560001,60.23,60.75,59.835464,589300,SF,Stifel Financial Corp,투자은행 및 서비스,4.349535877409916,66.18546662666667,-0.02889999333333293,1.8214290714285712,0.12627447514033846,0.16284600520336265,0.0491049734226266,0.033120344631489836,59.203800019999996
2022-07-26,60.200001,60.84,59.299999,59.57,58.673229,902700,SF,Stifel Financial Corp,투자은행 및 서비스,3.48035786767551,66.12899995333333,-0.028233336666666276,1.7778575714285718,-0.6637202096295193,0.15910407028688017,0.01841181237476819,0.08938667408621145,59.19100004
2022-07-27,59.189999,59.619999,56.73,58.93,58.042862,1003100,SF,Stifel Financial Corp,투자은행 및 서비스,-0.03945985710359645,66.08293331333333,-0.023033320000003243,1.8814287857142864,-0.34016700757399326,0.09025551133839704,-1.7864940449450577,-0.03331539520149285,59.11740002
2022-07-28,59.09,59.290001,57.66,59.099998,58.2103,666000,SF,Stifel Financial Corp,투자은행 및 서비스,-0.7746209641626978,66.02279994666667,-0.030066683333330957,1.8978573571428576,0.08957364438385627,0.11867835491112157,-0.5742740468863261,-0.05536013586815782,59.063599960000005
2022-07-29,58.830002,60.630001,58.810001,59.810001,58.909618,805700,SF,Stifel Financial Corp,투자은행 및 서비스,-0.8814583221271377,65.96419996666667,-0.029299989999998388,1.9028573571428578,0.37312465768115727,0.19205554167477865,-0.4019383394890535,-0.08041125939105576,58.978600019999995
2022-08-01,59.310001,59.939999,58.740002,59.5,58.604282,473800,SF,Stifel Financial Corp,투자은행 및 서비스,-1.0507821250853477,65.89979994,-0.03220001333333755,1.8364285000000007,-0.1688064631974507,0.16904210201988684,-0.00923603480688373,-0.12730498921464525,58.96540002
2022-08-02,58.84,59.52,58.25,58.720001,57.836025,567800,SF,Stifel Financial Corp,투자은행 및 서비스,-1.5690155113600945,65.81766660666666,-0.0410666666666657,1.8235715714285727,-0.42773149802338223,0.1471139238287127,-0.04861476502066092,-0.13923767034417472,58.945
2022-08-03,59.139999,60.860001,58.880001,60.610001,59.697575,611500,SF,Stifel Financial Corp,투자은행 및 서비스,-0.04518518212024425,65.74519992666667,-0.03623333999999545,1.8250002142857151,1.0356163167573755,0.2800189056961111,0.14837047174178886,-0.08091257680512912,58.9632
2022-08-04,60.93,61.0,60.34,60.400002,59.490734,370400,SF,Stifel Financial Corp,투자은행 및 서비스,-0.3466514889987504,65.67133325333333,-0.03693333666667087,1.698571928571429,-0.12363268017540732,0.19622617157978545,-0.07663554566013721,-0.0865271826954895,58.92800004
2022-08-05,60.060001,61.119999,59.889999,60.959999,60.042301,744400,SF,Stifel Financial Corp,투자은행 및 서비스,0.607173569879893,65.60679992,-0.03226666666666489,1.6600004285714287,0.33734750326656704,0.20812730079139832,0.4397309813181701,-0.09903683821468266,58.920800019999994
2022-08-08,61.290001,61.889999,60.790001,60.799999,59.884712,364200,SF,Stifel Financial Corp,투자은행 및 서비스,0.2898626222461065,65.54266659333334,-0.032066663333331746,1.5621430714285718,-0.10242339701554001,0.11575293211915001,-0.02003365660373009,-0.07986697785637666,58.88739998
2022-08-09,60.970001,60.98,60.240002,60.720001,59.805916,378000,SF,Stifel Financial Corp,투자은행 및 서비스,0.46424156956463847,65.46986660666667,-0.036399993333333214,1.4842856428571432,-0.05389663396999909,0.06400343576648963,0.23665222044444204,-0.08802593209928856,58.8322
2022-08-10,61.810001,63.330002,61.610001,62.810001,61.864456,556700,SF,Stifel Financial Corp,투자은행 및 서비스,1.5693459613972616,65.39506662,-0.03739999333333799,1.5078569285714292,1.3860731481866122,0.10483084684504383,-0.035352655667452826,-0.10997570443838793,58.801600099999995
2022-08-11,63.689999,64.260002,63.200001,63.560001,62.603165,407900,SF,Stifel Financial Corp,투자은행 및 서비스,2.4698624359625665,65.33306662,-0.030999999999998806,1.5435712142857148,0.48588623126601993,0.13953700622118811,0.5349580605900003,-0.10895361208482181,58.78940016000001
2022-08-12,64.199997,64.629997,63.529999,64.550003,63.578259,260900,SF,Stifel Financial Corp,투자은행 및 서비스,2.006375011250472,65.26699998,-0.033033320000001254,1.5271424285714292,0.6482709022275708,0.17682246529884754,-0.49976599363977936,-0.14815868116070793,58.81540022
2022-08-15,63.880001,64.720001,63.810001,64.660004,63.686607,474800,SF,Stifel Financial Corp,투자은행 및 서비스,1.5723274719492197,65.19333334666668,-0.03683331666665879,1.4821423571428574,0.07421756720592419,0.22953230650137924,-0.19683919142190037,-0.16353375286046998,58.816800380000004
2022-08-16,64.269997,65.389999,64.129997,64.870003,63.893436,481700,SF,Stifel Financial Corp,투자은행 및 서비스,1.5645015869255374,65.12880001333333,-0.032266666666671995,1.365714,0.1537649903274011,0.264813163494336,0.013857765681525386,-0.034937194958571206,58.848400420000004
2022-08-17,63.869999,64.629997,63.560001,64.300003,63.33202,442900,SF,Stifel Financial Corp,투자은행 및 서비스,1.3504813862422083,65.05486670666666,-0.03696665333333726,1.3428569285714285,-0.42446815284065764,0.22809589226401356,0.14011479111219938,0.01609057918418062,58.8438005
2022-08-18,64.489998,64.529999,63.889999,64.209999,63.243382,562600,SF,Stifel Financial Corp,투자은행 및 서비스,1.0286911394977505,64.98640001333334,-0.034233346666660225,1.2585712142857142,-0.07151283850956987,0.19633607110753304,-0.25615027872927393,0.026504012095593447,58.833400420000004
2022-08-19,63.52,63.52,62.59,62.66,61.716713,303800,SF,Stifel Financial Corp,투자은행 및 서비스,0.0327276173683666,64.90700001333333,-0.0397000000000034,1.2885713571428563,-1.2028817739956643,0.12247354890766063,-0.17358048128079662,0.014765123061742522,58.80520042
2022-08-22,61.389999,61.959999,60.860001,61.5,60.574173,681300,SF,Stifel Financial Corp,투자은행 및 서비스,0.48123706872769123,64.82546665999999,-0.040766676666670776,1.3264284285714274,-0.8745289040957337,0.09055944847392126,0.7299397020751283,0.07037615642572746,58.78720038
2022-08-23,61.889999,62.599998,61.639999,61.91,60.977997,349000,SF,Stifel Financial Corp,투자은행 및 서비스,1.44568732892274,64.76886664666667,-0.02830000666666166,1.2521425714285708,0.3274387512695357,0.03997533665336127,0.500562259822838,0.09553271271723097,58.82500038
2022-08-24,61.880001,62.41,61.490002,62.049999,61.115894,1185700,SF,Stifel Financial Corp,투자은행 및 서비스,1.263300982975002,64.72546665333334,-0.021699996666662003,1.2707138571428567,0.110173505398599,0.056675778480076,-0.11174231444565265,0.09302508637540845,58.93040038
2022-08-25,62.540001,63.220001,62.32,63.220001,62.26828,254200,SF,Stifel Financial Corp,투자은행 및 서비스,1.5526093987296319,64.69060001333334,-0.017433320000002084,1.2664282857142857,0.9238596556931007,0.09856950365339985,-0.13060123958182945,0.05228707059683705,59.05060042
2022-08-26,63.619999,63.689999,61.740002,61.77,60.840107,368100,SF,Stifel Financial Corp,투자은행 및 서비스,2.426196780184253,64.65773336666666,-0.016433323333338024,1.3271424999999997,-1.0925737062900183,0.02784448156236568,1.2037511918824868,0.13970027406013827,59.12900046
2022-08-29,61.07,61.130001,60.09,60.610001,59.697575,303300,SF,Stifel Financial Corp,투자은행 및 서비스,0.9764632519026817,64.61160004666667,-0.023066659999997796,1.3942854999999998,-0.8319666237653668,-0.02773194628016058,-0.4016483954485762,0.09410737292492266,59.21620048
2022-08-30,61.130001,61.130001,59.59,59.869999,58.968712,283500,SF,Stifel Financial Corp,투자은행 및 서비스,0.6306237478085563,64.56586668666667,-0.022866679999999917,1.3178569285714283,-0.5615192240952646,-0.1668456871574375,0.15274462916556852,0.10754289327013848,59.28900046
2022-08-31,59.91,60.060001,59.150002,59.310001,58.711338,244500,SF,Stifel Financial Corp,투자은행 및 서비스,0.33711718001283586,64.48813335333334,-0.03886666666666372,1.2792853571428568,-0.43774283577410295,-0.2328191919460177,0.06047948462947189,0.07365156641581504,59.34200048
2022-09-01,58.759998,59.919998,58.060001,59.849998,59.245884,518400,SF,Stifel Financial Corp,투자은행 및 서비스,0.7661107086426311,64.4052,-0.0414666766666727,1.3335709999999992,0.40492557201678797,-0.25020100124678785,0.21400841197681084,0.12463545253128576,59.41160046
2022-09-02,60.740002,60.740002,58.349998,58.77,58.176785,437700,SF,Stifel Financial Corp,투자은행 및 서비스,-0.06839756978187506,64.30606667333333,-0.04956666333333004,1.4392855714285706,-0.7503708933370592,-0.30910017699985814,-0.11354397242865644,0.1305851110308032,59.480400419999995
2022-09-06,59.360001,59.360001,57.830002,58.82,58.226284,483400,SF,Stifel Financial Corp,투자은행 및 서비스,0.3058403410687971,64.19886666,-0.0536000066666702,1.4585710714285705,0.034280125925592084,-0.317634810171416,0.27245841365815787,0.14905658588627693,59.495800440000004
2022-09-07,58.360001,60.119999,58.299999,59.939999,59.334976,306600,SF,Stifel Financial Corp,투자은행 및 서비스,0.263955839417207,64.08006664,-0.059400009999997394,1.4949994999999991,0.749163461258683,-0.2338039805928916,-0.2807977749985582,0.1189914025926514,59.51780042
2022-09-08,59.419998,60.82,58.939999,60.82,60.206093,303200,SF,Stifel Financial Corp,투자은행 및 서비스,0.9793831377453488,63.96539999333333,-0.05733332333333507,1.5835709999999992,0.5557066907641025,-0.18900258564477213,0.19082487900223832,0.1509181995734737,59.56960042
2022-09-09,61.5,62.220001,61.419998,62.040001,61.41378,369000,SF,Stifel Financial Corp,투자은행 및 서비스,1.406353066117294,63.87173336000001,-0.04683331666666035,1.567856857142857,0.7781328980652183,-0.04750153764042338,-0.06568124930898578,0.1586252875714602,59.66180044000001
2022-09-12,62.540001,63.34,62.029999,62.240002,61.611763,625900,SF,Stifel Financial Corp,투자은행 및 서비스,0.6474266646709248,63.76840005333333,-0.05166665333333853,1.5328570000000004,0.13047596742553302,0.024284524611095672,-0.49191717023147463,0.07134979669241712,59.786200480000005
2022-09-13,60.619999,61.25,59.52,59.810001,59.206291,326200,SF,Stifel Financial Corp,투자은행 및 서비스,1.03450784927539,63.65133337333333,-0.05853334000000032,1.6485715714285714,-1.474003945060315,-0.10438995369817938,0.744033059619869,0.08874056810649077,59.86240050000001
2022-09-14,59.720001,59.740002,58.18,59.27,58.671738,625700,SF,Stifel Financial Corp,투자은행 및 서비스,-0.19988780269384332,63.503600039999995,-0.07386666666666741,1.6992860714285716,-0.31778110176941754,-0.13495813992446629,-0.48209306991565115,0.06228694271577658,59.91980046
2022-09-15,59.099998,60.93,59.0,60.130001,59.52306,483400,SF,Stifel Financial Corp,투자은행 및 서비스,2.2820706635672705,63.36520005333333,-0.06919999333333138,1.7535716428571426,0.4904282089089748,-0.16591752898047527,1.036007010615952,0.14561610344418957,60.018600500000005
2022-09-16,59.450001,59.450001,57.939999,58.619999,58.028297,1205000,SF,Stifel Financial Corp,투자은행 및 서비스,0.38656274442521177,63.2216667,-0.07176667666666603,1.7707148571428566,-0.8527640652637146,-0.14878826890716784,-0.484391151626592,0.025034507479255345,60.063000439999996
2022-09-19,57.849998,59.529999,57.82,59.490002,58.889523,687200,SF,Stifel Financial Corp,투자은행 및 서비스,1.036616872274232,63.09553335333334,-0.06306667333333138,1.772857642857142,0.49073483339468693,-0.05430959339573545,0.14684843616946303,0.06421285259482958,60.13620044
2022-09-20,58.900002,59.279999,57.950001,58.189999,57.602638,428500,SF,Stifel Financial Corp,투자은행 및 서비스,-0.12024059957820299,62.969266700000006,-0.06313332666666582,1.772857642857142,-0.7332810985911471,-0.06657829871686992,-0.16017131592989875,0.04186171365943906,60.2078004
2022-09-21,58.799999,59.790001,57.740002,57.740002,57.157185,496100,SF,Stifel Financial Corp,투자은행 및 서비스,0.7531962121606339,62.82900005333334,-0.07013332333333366,1.8542862142857135,-0.24267936445471872,-0.05264519362262819,0.5745860856746466,0.07858361373409439,60.2646004
2022-09-22,58.099998,58.099998,56.459999,56.639999,56.068283,455700,SF,Stifel Financial Corp,투자은행 및 서비스,-0.3548246438142,62.683000039999996,-0.07300000666667117,1.8385720714285705,-0.5982920207992127,-0.12430359310948538,-0.19379493203108916,0.04945480344781582,60.30400042
