Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-02,7.49,7.875,7.2,7.82,7.82,1551200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.7107907546145098,13.161400053333333,-0.04673333333333396,0.719,0.3755215577190549,-0.08040229966798222,0.1281470264189316,0.1459526903630967,7.208600000000001
2022-05-03,7.8,8.07,7.62,7.94,7.94,621900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.0235621574093976,13.062266726666667,-0.049566663333332706,0.686142857142857,0.17489069331667725,-0.10104746698891444,-0.043168635401090616,0.09255674352992535,7.2446
2022-05-04,7.78,8.73,7.65,8.62,8.62,1396400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,7.30073874380579,12.976066733333333,-0.043099996666667195,0.7290000000000001,0.9327846364883384,-0.07230698147968802,-0.3248849393344565,0.08763159294008253,7.2932
2022-05-05,8.36,8.555,7.19,7.66,7.66,1162700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.6898503304907044,12.877000066666666,-0.04953333333333365,0.7575714285714285,-1.2672072411842343,-0.062293758426293096,0.1517837972372702,0.13897467918202086,7.3274
2022-05-06,7.38,7.38,6.21,6.38,6.38,1782400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-15.940613548065375,12.77760006,-0.04970000333333324,0.7947142857142856,-1.610641740068309,-0.09285717323099482,-1.399776887326489,0.12245233736157764,7.327999999999999
2022-05-09,6.29,6.4,5.71,5.72,5.72,1706600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-21.082880694438934,12.682133386666665,-0.047733336666667014,0.8175714285714284,-0.8072689149047706,-0.15471739139409796,0.32753230221757634,0.21998134065987232,7.312800000000001
2022-05-10,6.11,6.505,5.75,6.24,6.24,1929900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.139632790154455,12.588466713333332,-0.04683333666666645,0.8115,0.6407886629698095,-0.17041791243133605,0.5600394049532231,0.1954104849911537,7.308399999999999
2022-05-11,6.23,6.36,5.38,5.4,5.4,2053900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-22.111394358419467,12.488866713333334,-0.0497999999999994,0.8400714285714285,-0.9999149732165632,-0.21928324861933063,-0.45509357930746364,0.11586625408012406,7.295800000000001
2022-05-12,5.29,5.54,4.42,4.83,4.83,4261200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-28.468790485869565,12.386466706666667,-0.0512000033333333,0.8707857142857144,-0.6545812484619804,-0.22648867739314035,-0.6118924235770442,-0.006592781912424612,7.2726
2022-05-13,5.0,5.28,4.805,5.04,5.04,2132300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-25.691755209759915,12.289066706666667,-0.04870000000000019,0.8450714285714288,0.24849970416701875,-0.26251850572853247,-0.5317993454304417,-0.07590720067486802,7.2594
2022-05-16,5.0,5.63,4.86,4.9,4.9,1807100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-26.415485532228377,12.189666713333333,-0.04969999666666691,0.8450714285714286,-0.16566646944467886,-0.20024065822445564,-0.0288139455613301,-0.11124779504798389,7.2494
2022-05-17,5.04,5.18,4.87,5.05,5.05,2016400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-24.636110264463575,12.09213338,-0.0487666666666664,0.8300714285714286,0.18070734016005444,-0.1739240173723837,-0.5138759462918007,-0.1267831792974248,7.2456
2022-05-18,4.76,4.97,4.38,4.39,4.39,1454200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-30.233500666082314,11.988933373333333,-0.051600003333333255,0.8183571428571428,-0.8064938465566904,-0.2604468638826258,0.5684017079406947,-0.027524883029922596,7.2262
2022-05-19,4.38,4.585,4.21,4.53,4.53,1600400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-26.11946001654011,11.880466713333334,-0.054233329999999746,0.8042857142857143,0.17406749555950338,-0.2560367388183407,0.3758650154650808,-0.12839546057123838,7.199
2022-05-20,4.53,4.69,4.17,4.48,4.48,2308800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-25.495010613217527,11.771733373333333,-0.05436667000000028,0.7932142857142858,-0.06303466906798716,-0.2873621835888437,-0.0679800488845408,-0.1424045373786293,7.1716
2022-05-23,4.53,4.655,4.22,4.4,4.4,989800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-26.326473511555914,11.665933373333333,-0.05290000000000017,0.7921428571428571,-0.10099188458070342,-0.3070680820100852,-0.7184575582355585,-0.19063946043823415,7.146
2022-05-24,4.32,4.4,4.15,4.24,4.24,1414200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-26.77983851303526,11.56113338,-0.05239999666666684,0.732857142857143,-0.21832358674463953,-0.3892900979552979,0.06739815809091004,-0.16261923919356508,7.1251999999999995
2022-05-25,4.17,4.445,4.17,4.37,4.37,1166500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-23.635994274327942,11.459733380000001,-0.05069999999999908,0.6503571428571429,0.19989017023613384,-0.2844974257109859,-0.15697661908919544,-0.18467355464545548,7.097800000000001
2022-05-26,4.46,4.775,4.29,4.53,4.53,1063300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-20.656906786281926,11.35713338,-0.051300000000000345,0.5814285714285716,0.27518427518427535,-0.14979556747865844,-0.4792926224092664,-0.1189246785799396,7.0608
2022-05-27,4.56,5.09,4.4,4.93,4.93,1650300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-13.769595229340892,11.256200046666667,-0.05046666666666688,0.5814285714285715,0.687960687960687,-0.0429934529882686,-0.30137753651970123,-0.16384680991831657,7.0203999999999995
2022-05-31,4.9,5.28,4.89,5.13,5.13,2458700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.551821067687481,11.15520004,-0.050500003333333154,0.5532142857142859,0.36152356358941273,-0.06294096008686836,0.6274491593291696,-0.15903182746289182,6.9758000000000004
2022-06-01,5.18,5.35,4.885,4.97,4.97,1110100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.381386595195583,11.047133373333333,-0.05403333333333382,0.5164285714285716,-0.3098201936376212,-0.013648475831229662,0.011788649296498144,-0.12568309684832313,6.938000000000001
2022-06-02,5.0,5.46,4.91,5.43,5.43,1016800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.1087863613804103,10.946666706666667,-0.05023333333333291,0.4757142857142858,0.9669669669669667,0.10217639669940941,0.17909746463210108,-0.06918381911909846,6.897399999999999
2022-06-03,5.34,5.72,5.34,5.59,5.59,1697400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.946364143692964,10.842333373333332,-0.05216666666666736,0.4689285714285715,0.34120335110434147,0.10879808576636105,1.0694992455170513,0.045194651662865334,6.859400000000001
2022-06-06,5.7,5.84,4.8,4.95,4.95,1225000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.4767133388266416,10.737066706666667,-0.052633333333332644,0.48821428571428577,-1.3108997805413305,0.026995706402314492,-1.4486244748165873,-0.05622038614108161,6.811999999999999
2022-06-07,4.88,5.26,4.88,5.22,5.22,2269000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.6163788925366527,10.622666713333333,-0.0571999966666672,0.49321428571428577,0.5474293989862409,0.05319013917561353,0.1286890483746786,-0.010322886522047377,6.7752
2022-06-08,5.18,5.495,5.15,5.4,5.4,1365800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.41079837263743,10.509400053333332,-0.05663333000000037,0.4700000000000001,0.38297872340425654,0.13815246560139546,0.9118628996020033,0.014210055739474663,6.7424
2022-06-09,5.4,5.435,5.06,5.07,5.07,903400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.744687286072713,10.388866720000001,-0.06026666666666536,0.4700000000000001,-0.7021276595744681,0.07556709737754035,0.4206373740251943,0.017408081350911344,6.680599999999999
2022-06-10,4.88,5.01,4.6,4.65,4.65,1324700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.9000556616172051,10.266533386666667,-0.061166666666666814,0.4664285714285715,-0.9004594180704437,0.015751043877364874,0.45737544757296567,0.05493347395501895,6.610600000000001
2022-06-13,4.4,4.528,4.1,4.16,4.16,1170200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.215303912822558,10.142666720000001,-0.061933333333333174,0.47464285714285726,-1.032355154251317,-0.05077490395625038,0.6064135381010314,0.14956712369334677,6.5286
2022-06-14,4.26,4.44,3.925,4.12,4.12,1307800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.295690238232588,10.02466672,-0.05900000000000016,0.4935714285714287,-0.08104196816208399,-0.04096907405749641,0.07545388012706737,0.1501425324102152,6.4374
2022-06-15,4.17,4.37,4.06,4.34,4.34,1152300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.3847824990275055,9.910666713333333,-0.05700000333333399,0.4960714285714287,0.4434845212383003,-0.023569477557341668,-0.14049190695702563,0.15132001184822727,6.341199999999999
2022-06-16,4.18,4.29,4.02,4.24,4.24,1260400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.593068059633541,9.799333373333333,-0.05566666999999992,0.48428571428571443,-0.20648967551622338,-0.057974759750234424,1.061382870126771,0.2613682613150871,6.2524
2022-06-17,4.31,5.19,4.136,5.15,5.15,2580700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,16.870868939476182,9.688533373333334,-0.05539999999999967,0.5102857142857145,1.7833146696528552,0.020264810370634736,1.6984176076829196,0.40421077161527436,6.1752
2022-06-21,5.23,5.97,5.2,5.74,5.74,1763500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,25.183333931681553,9.580133373333332,-0.05420000000000069,0.5410000000000001,1.0905730129390012,0.07233977103846248,0.17281615205939427,0.3717369853817189,6.1160000000000005
2022-06-22,5.51,6.139,5.504,5.74,5.74,2170700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,23.224968802343593,9.475400033333333,-0.052366669999999615,0.5531428571428573,0.0,0.09446978486972114,0.05031100788349517,0.3744885824236473,6.057799999999999
2022-06-23,5.78,6.7,5.77,6.69,6.69,2516300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,38.42652577798012,9.379200026666668,-0.04810000333333253,0.5824285714285716,1.631101299975472,0.1419079515131858,1.2508292846572517,0.4510408552825867,6.017799999999999
2022-06-24,6.82,7.19,6.44,7.01,7.01,5068600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,37.01370129285719,9.280133353333333,-0.04953333666666726,0.6088571428571431,0.5255748474894404,0.15507734411212143,-0.6693050000335052,0.3268405520289755,5.978000000000001
2022-06-27,7.07,7.085,6.21,6.52,6.52,2395200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,25.15909457056398,9.184000013333332,-0.048066670000000755,0.5970714285714287,-0.8206723292259841,0.19009359063464615,-0.6988998313616456,0.380392312275757,5.9214
2022-06-28,6.65,6.66,6.08,6.32,6.32,1508400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,21.681292587687338,9.084066686666667,-0.04996666333333266,0.611357142857143,-0.327141021147329,0.12762427491081976,0.4709320963559933,0.40483824427442233,5.880599999999999
2022-06-29,6.22,6.4,6.11,6.25,6.25,1198200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,18.69383169562111,8.999066686666668,-0.04249999999999954,0.6074285714285715,-0.11523988711194777,0.09203723130251944,-0.08728377167149144,0.3334706248977442,5.8558
2022-06-30,6.06,6.485,5.99,6.43,6.43,2262900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,21.054364252422552,8.918333346666667,-0.04036667000000005,0.6160000000000002,0.29220779220779164,0.16306119214410944,0.6415544157421151,0.34925041359180986,5.8338
2022-07-01,6.43,6.63,6.24,6.51,6.51,1422400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,19.56869741642273,8.835266686666667,-0.041533330000000035,0.6102857142857145,0.13108614232209745,0.23674301788643382,-0.29895814752552285,0.29522658537048935,5.8016
2022-07-05,6.32,7.55,6.27,7.51,7.51,1911800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,34.87671183981025,8.76286668,-0.03620000333333362,0.6624285714285715,1.5095967220185464,0.41831100904856694,1.4402930331490458,0.35478940644534745,5.7938
2022-07-06,7.49,8.04,7.45,7.77,7.77,1559600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,35.235356828965834,8.696200013333334,-0.033333333333333215,0.6677857142857143,0.38934645416622066,0.4519101820720173,0.23136277497365113,0.3659257560772463,5.798800000000001
2022-07-07,7.84,8.4,7.8,8.33,8.33,1409600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,38.7591749300733,8.625000013333333,-0.03560000000000052,0.6906428571428572,0.8108387630571937,0.4781497707733668,0.11846087043522557,0.3844223830338357,5.8044
2022-07-08,8.16,8.86,8.05,8.83,8.83,1568600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,42.789736946176625,8.566400006666667,-0.029300003333332825,0.725642857142857,0.6890441972635103,0.5421164759719191,0.731742685344781,0.36087665554940784,5.8348
2022-07-11,8.62,8.7,7.925,7.94,7.94,1584100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,26.70667269915594,8.496866666666667,-0.03476666999999978,0.7149999999999999,-1.2447552447552446,0.32582576779991207,-0.6418218979136854,0.19371669086393606,5.85
2022-07-12,7.97,8.015,7.14,7.73,7.73,1056100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,21.39950329776692,8.437266666666666,-0.029800000000000715,0.7189285714285714,-0.29210134128166915,0.22706331392700702,0.20179314947066584,0.19578647639331256,5.8552
2022-07-13,7.4,8.1,7.235,7.73,7.73,1125000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,18.655921828550028,8.379733326666667,-0.02876666999999955,0.7353571428571427,0.0,0.22706331392700702,0.2391797741396958,0.20927710255446977,5.858800000000001
2022-07-14,7.58,7.66,7.31,7.46,7.46,1137100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,12.027617508210176,8.311866666666667,-0.033933329999999984,0.6967857142857142,-0.3874935930292165,0.08287796442667214,-0.2306210014478641,0.10345922497553293,5.8515999999999995
2022-07-15,7.57,7.71,7.21,7.61,7.61,852200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,9.55558903119844,8.240133326666667,-0.03586666999999988,0.6789285714285713,0.220936349289848,0.06111807169812982,-0.8265603113583957,0.09222670273804076,5.845
2022-07-18,8.0,8.28,7.43,7.47,7.47,1568400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.105492139738522,8.170333320000001,-0.034900003333333096,0.677142857142857,-0.20675105485232154,0.10496959129624858,0.23738340943056613,0.1591040770803416,5.821999999999999
2022-07-19,7.59,8.57,7.44,8.56,8.56,1250100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,15.882024558198559,8.10973332,-0.030300000000000438,0.7164285714285713,1.5214356929212376,0.23701078515828905,0.04220622690528719,0.12848080069100545,5.84
2022-07-20,8.63,9.55,8.57,9.04,9.04,1455000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,19.253339638220822,8.048199986666667,-0.03076666666666661,0.7664285714285715,0.626281453867659,0.28997659522826097,0.3065627187456215,0.15661269286365637,5.8932
2022-07-21,9.0,9.065,8.79,8.99,8.99,757200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,15.263699991344847,7.996466653333334,-0.025866666666666482,0.7507142857142856,-0.06660323501427072,0.2643472361409708,-0.6091484710211857,0.06727677238056344,5.958600000000001
2022-07-22,9.09,9.09,7.43,7.46,7.46,1590400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.7493632189277037,7.932799986666667,-0.0318333333333336,0.8414285714285715,-1.8183361629881156,0.12510278576166986,-1.2976873953480412,-0.0040610310353307155,5.9830000000000005
2022-07-25,7.47,7.51,7.105,7.49,7.49,945300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.7257037166971374,7.873466660000001,-0.0296666633333329,0.7789285714285713,0.03851444291609386,0.02002548011149467,-0.038655058801618,-0.10970018046037812,6.0248
2022-07-26,7.42,7.87,7.35,7.54,7.54,978800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.57516290474874,7.8116666666666665,-0.030899996666667207,0.7739285714285715,0.06460544531610497,-0.003170306234942163,0.7467374673203925,-0.0728877024356109,6.079
2022-07-27,7.7,7.93,7.432,7.9,7.9,1028500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.299629912518352,7.757466659999999,-0.027100003333333955,0.7645,0.47089601046435625,-0.02745193142014484,-0.9754310269067081,-0.1510228379600347,6.1362
2022-07-28,7.9,7.9,7.24,7.28,7.28,846200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.475869914365477,7.697733326666668,-0.029866666666665154,0.7537857142857144,-0.8225149246659718,-0.13542044012939355,-1.4863626159361543,-0.309458930908673,6.1838
2022-07-29,7.38,7.38,6.31,6.68,6.68,1332600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-18.839726280372293,7.63746666,-0.03013333333333401,0.7655714285714286,-0.7837283075200604,-0.10248994461259471,-1.558791304690271,-0.3749567456784291,6.2164
2022-08-01,6.56,6.67,6.03,6.1,6.1,1126000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-25.262819709341233,7.568933333333335,-0.034266663333332836,0.7494999999999999,-0.7738492328218814,-0.13690050829403844,-0.6142788044313144,-0.4332475995285705,6.2506
2022-08-02,6.02,6.44,5.84,6.16,6.16,1131500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-23.140219527495663,7.507666666666665,-0.030633333333334622,0.7305714285714286,0.08212749315604291,-0.13103425878289252,0.4612442261587642,-0.41738585295577996,6.283199999999999
2022-08-03,6.29,6.955,6.29,6.73,6.73,1412800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-16.46600279646986,7.451333333333333,-0.028166666666666007,0.7573571428571428,0.7526171838159016,-0.04959777472252693,-0.13462866119968508,-0.41052925722376715,6.328200000000001
2022-08-04,6.75,7.41,6.72,7.41,7.41,1797500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.116424377372921,7.398133333333334,-0.026599999999999735,0.7709285714285714,0.8820531826183634,-0.0023751437704901163,0.9290503171336335,-0.28512849804576507,6.388400000000001
2022-08-05,7.22,8.49,7.01,8.23,8.23,1866500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.0859369717331395,7.348,-0.025066666666667015,0.8159285714285716,1.0049899325921388,0.08417778390411419,1.1073734106437418,-0.22298635510196682,6.4681999999999995
2022-08-08,8.35,8.56,8.04,8.55,8.55,1322100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,8.252194582514116,7.3018,-0.0230999999999999,0.7723571428571431,0.41431610098954985,0.005097813051850776,0.49670584140135976,-0.1905220969236759,6.551799999999999
2022-08-09,8.28,8.62,7.76,7.96,7.96,1246500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,1.4603182865675413,7.251,-0.025399999999999867,0.7630714285714285,-0.7731910512028467,-0.09486450873889964,-0.4826421967884056,-0.24689387660467782,6.6204
2022-08-10,8.28,8.29,7.73,8.17,8.17,1582300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.2151957359962005,7.202800000000001,-0.024099999999999788,0.7834285714285715,0.2680525164113785,-0.0709605264942104,-1.1533732874426865,-0.28576707777764215,6.6852
2022-08-11,8.21,8.77,8.07,8.18,8.18,2231700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.4770251569040447,7.169933333333334,-0.016433333333333522,0.7148571428571427,0.013988808952837434,0.059919828644429095,0.06306063827681777,-0.18857078966158083,6.7462
2022-08-12,8.28,8.66,8.22,8.41,8.41,1330800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,3.578090800473843,7.140466666666666,-0.014733333333333931,0.7202142857142856,0.31934939998016526,0.07997946843471992,-0.8286874958871848,-0.24500167802483558,6.815
2022-08-15,8.33,8.54,8.05,8.44,8.44,1047500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,3.4980120280669214,7.111933333333333,-0.014266666666666428,0.7180714285714284,0.04177857356013043,0.07834897759500746,-0.22927818506769415,-0.31471708176684177,6.875200000000001
2022-08-16,8.43,8.47,7.72,7.92,7.92,1017600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-2.1977954854613513,7.082733333333333,-0.014600000000000168,0.7360714285714286,-0.706453178068898,-0.0057473930145107155,-0.8463604027147736,-0.30549775146741787,6.921799999999999
2022-08-17,7.78,8.0,7.535,7.58,7.58,1024400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.419744139237913,7.049533333333334,-0.016599999999999504,0.7221428571428571,-0.4708209693372897,0.019373603794680862,0.09376197461556735,-0.19263170928515203,6.9744
2022-08-18,7.53,7.6,6.94,7.21,7.21,879500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.888797285858762,7.018666666666668,-0.015433333333332744,0.6928571428571428,-0.5340206185567012,0.03720986729206365,-0.7186580587764053,-0.13262219171987594,7.0142
2022-08-19,6.97,7.1,6.47,6.72,6.72,4579300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-12.321855271849591,6.986666666666666,-0.016000000000000902,0.6992857142857142,-0.7007150153217573,0.042433739970643945,0.3285862773931104,-0.06527468587527416,7.0406
2022-08-22,6.57,6.76,6.51,6.66,6.66,1109300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-10.516576973854242,6.955266666666667,-0.015699999999999825,0.6742857142857142,-0.08898305084745707,0.03021155825610824,1.5154855553234048,0.010028266207914447,7.0724
2022-08-23,6.73,7.3,6.73,7.14,7.14,1227500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-3.3318763301110943,6.937200000000001,-0.009033333333333005,0.6632142857142856,0.7237479806138928,0.02814947231310761,0.8968714891671951,0.08370684837697731,7.122199999999999
2022-08-24,7.13,7.81,7.05,7.75,7.75,938200,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.89085116500978,6.9278,-0.0047000000000001485,0.6682142857142856,0.9128808123997868,0.03035144586892357,0.6909649925555351,0.06670075376425601,7.194
2022-08-25,7.77,8.08,7.591,7.71,7.71,867100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,2.7598976534744635,6.9201999999999995,-0.0038000000000004697,0.5974285714285712,-0.0669536107125778,-0.046215950081413326,-1.121414505987508,-0.09249838313797612,7.2658000000000005
2022-08-26,7.7,7.71,6.79,6.84,6.84,1099500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.837537985884477,6.908266666666667,-0.005966666666666232,0.6259999999999997,-1.3897763578274769,-0.17507969713977237,0.9065485403450282,-0.06322390464199981,7.3158
2022-08-29,6.7,6.95,6.41,6.44,6.44,980600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-11.039091127093247,6.891133333333334,-0.00856666666666639,0.6031428571428569,-0.6631927996210321,-0.16722267916964276,-0.2328745713042415,-0.045383359964559514,7.3598
2022-08-30,6.55,6.755,6.4,6.64,6.64,857600,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-7.665019093293979,6.878666666666667,-0.006233333333333757,0.5884999999999998,0.3398470688190303,-0.1620944968548105,1.0541109220798635,0.11229408357276549,7.389599999999999
2022-08-31,6.85,7.04,6.62,6.81,6.81,980000,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-4.824516856215277,6.870066666666666,-0.0043000000000001926,0.5684999999999999,0.29903254177660504,-0.14173423022454137,0.7972548621801798,0.16473652813729137,7.410999999999999
2022-09-01,6.7,6.8,6.27,6.76,6.76,984100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-5.595284288970381,6.8621333333333325,-0.003966666666666896,0.5727857142857141,-0.08729267988527219,-0.17078009307207262,-0.27820983992524934,0.20405636070600103,7.431400000000001
2022-09-02,6.915,7.07,6.48,6.53,6.53,1264700,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-6.989476046588694,6.851933333333333,-0.00509999999999966,0.5799285714285715,-0.39660056657223713,-0.20209288879581314,0.24022635433616563,0.23759239923484815,7.4282
2022-09-06,6.49,6.63,6.13,6.23,6.23,1084800,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-9.708881603686613,6.835066666666666,-0.008433333333333515,0.5620714285714284,-0.5337399923751428,-0.1897562326748306,-0.29556170464257703,0.27693516338286217,7.4126
2022-09-07,6.25,6.89,6.25,6.86,6.86,1115900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.792668782956519,6.822066666666667,-0.006499999999999506,0.5759999999999997,1.0937500000000002,-0.0780011634364528,0.06378876374275899,0.27479421974909013,7.4193999999999996
2022-09-08,6.74,7.41,6.69,7.32,7.32,852400,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,4.441648288817079,6.817666666666667,-0.002200000000000202,0.5802857142857142,0.7927129492860661,0.016765519980887728,0.4278311375242019,0.3566863051991335,7.439400000000001
2022-09-09,7.39,7.443,6.98,7.1,7.1,603500,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,0.34864407191068647,6.814066666666667,-0.0017999999999998018,0.5604999999999998,-0.39250669045495223,0.03878040032851666,-1.2363208378291564,0.24490722554040018,7.4563999999999995
2022-09-12,7.15,7.15,6.62,7.03,7.03,983300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.956557759580623,6.809733333333333,-0.002166666666667094,0.5804999999999998,-0.12058570198104981,0.036523068104688604,-0.7429788396380574,0.08358834018601004,7.4684
2022-09-13,6.67,6.86,6.51,6.71,6.71,2129100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-0.4494947706618846,6.801866666666666,-0.003933333333333344,0.5719285714285712,-0.5595104283751724,-0.05513824682310176,1.6585265763050117,0.13799227498156835,7.4724
2022-09-14,6.71,6.71,6.355,6.64,6.64,1500300,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.3690350439334198,6.795466666666666,-0.0032000000000000917,0.5429999999999998,-0.12891344383057146,-0.12955212226812735,-0.2932254119768051,0.0676929603721155,7.455
2022-09-15,6.6,7.22,6.56,7.13,7.13,1289100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,6.952336119256897,6.7904,-0.0025333333333330543,0.5552142857142855,0.8825421330245729,-0.06173099771547373,1.4281209347315502,0.2498026347091911,7.442199999999999
2022-09-16,6.78,6.983,6.36,6.52,6.52,3808900,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.490923441475278,6.784733333333333,-0.0028333333333336874,0.5444999999999999,-1.1202938475665758,-0.04248224698255222,-0.7519209339294533,0.131340529403871,7.406000000000001
2022-09-19,6.47,6.59,6.13,6.56,6.56,1119100,SANA,Sana Biotechnology Inc,생명과학 및 메디컬 리서치,-1.8283651564738213,6.782333333333334,-0.0011999999999994237,0.5387857142857141,0.0742410181625349,0.010191597144845415,-0.26964537906268904,0.12871404313541043,7.360600000000001
