Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-11,1.63,1.72,1.62,1.65,1.63518,516100,SUPV,Grupo Supervielle SA ADR,은행,-2.0220967530415246,1.9884,-0.0021333333333334314,0.08585714285714285,0.0,-0.15806160151204943,0.5448213939090996,0.1770879011874051
2022-05-12,1.61,1.69,1.59,1.67,1.655,513000,SUPV,Grupo Supervielle SA ADR,은행,-0.6261114028060732,1.9845333333333335,-0.0019333333333332314,0.08371428571428571,0.23890784982935176,-0.1138474338286988,0.28159667471428795,0.10604846165201677
2022-05-13,1.64,1.75,1.64,1.72,1.72,367900,SUPV,Grupo Supervielle SA ADR,은행,0.10269907680575674,1.9809333333333332,-0.0018000000000001348,0.08335714285714287,0.5998286203941736,-0.11451863332932635,-0.18047042920328682,0.07209267172433788
2022-05-16,1.7,1.82,1.699,1.8,1.8,513400,SUPV,Grupo Supervielle SA ADR,은행,5.083167882637762,1.9778666666666667,-0.0015333333333332755,0.08485714285714285,0.9427609427609437,0.04218693892584387,1.0796134666442925,0.13117980210231545
2022-05-17,1.85,1.955,1.83,1.87,1.87,457400,SUPV,Grupo Supervielle SA ADR,은행,6.701517535847001,1.975,-0.0014333333333332865,0.08914285714285715,0.7852564102564109,0.05418497175721004,0.09067312380455583,0.10132580983216874
2022-05-18,1.86,1.885,1.789,1.81,1.81,288800,SUPV,Grupo Supervielle SA ADR,은행,7.184872204317383,1.971933333333333,-0.0015333333333334975,0.09064285714285714,-0.6619385342789604,-0.01898073520872829,0.7129570202184247,0.2139412456439747
2022-05-19,1.78,1.85,1.74,1.78,1.78,417100,SUPV,Grupo Supervielle SA ADR,은행,5.566551912203388,1.9682666666666668,-0.0018333333333331314,0.09171428571428572,-0.327102803738318,-0.0006438033418298564,-0.12530528383274062,0.12699747490527227
2022-05-20,1.79,1.85,1.755,1.81,1.81,342300,SUPV,Grupo Supervielle SA ADR,은행,6.8329345228788085,1.9645333333333335,-0.0018666666666666831,0.09492857142857145,0.3160270880361176,0.00517914132885238,0.311081708219564,0.15013678753906665
2022-05-23,1.82,1.97,1.806,1.94,1.94,696100,SUPV,Grupo Supervielle SA ADR,은행,11.709379281790433,1.9618666666666669,-0.0013333333333332975,0.10235714285714285,1.2700628053035579,0.061826362880712714,0.6525971316487028,0.1782549844525636
2022-05-24,1.91,1.97,1.855,1.87,1.87,512500,SUPV,Grupo Supervielle SA ADR,은행,7.907093163776491,1.9586000000000001,-0.0016333333333333755,0.10578571428571429,-0.6617150573936514,0.014561001638309043,-0.37599331255810187,0.24123186040004166
2022-05-25,1.831,1.9,1.831,1.9,1.9,93300,SUPV,Grupo Supervielle SA ADR,은행,8.059574919791789,1.9544666666666668,-0.002066666666666661,0.10285714285714286,0.2916666666666648,0.11702698803286679,-0.06520012265866448,0.216850859098397
2022-05-26,1.91,1.94,1.87,1.9,1.9,259200,SUPV,Grupo Supervielle SA ADR,은행,5.486529292820896,1.950733333333333,-0.0018666666666669052,0.10535714285714284,0.0,0.13403379075395525,-0.7544768975935418,0.1649046796526739
2022-05-27,1.89,1.93,1.88,1.89,1.89,152000,SUPV,Grupo Supervielle SA ADR,은행,2.1525998868967555,1.9471333333333334,-0.0017999999999998018,0.10214285714285713,-0.097902097902098,0.19256084928101383,-1.0872403223824862,0.0717074923509657
2022-05-31,1.89,1.89,1.83,1.86,1.86,301700,SUPV,Grupo Supervielle SA ADR,은행,1.0007528454799797,1.9430666666666665,-0.0020333333333334425,0.10107142857142856,-0.29681978798586384,0.1713594358534521,-0.03089419224610701,0.0752685684774285
2022-06-01,1.84,1.87,1.79,1.81,1.81,315900,SUPV,Grupo Supervielle SA ADR,은행,-0.9540834135108422,1.9388666666666665,-0.0020999999999999908,0.09964285714285714,-0.5017921146953409,0.13551714194664208,-0.18018327176122156,0.023482520929548417
2022-06-02,1.83,1.88,1.79,1.85,1.85,320800,SUPV,Grupo Supervielle SA ADR,은행,-0.7388306899768105,1.9356666666666669,-0.0015999999999998238,0.09892857142857144,0.4043321299638992,0.14733316195625257,-0.3835373723709664,-0.024027053862255465
2022-06-03,1.83,1.88,1.8,1.83,1.83,129100,SUPV,Grupo Supervielle SA ADR,은행,-0.44128149264145433,1.9324000000000001,-0.0016333333333333755,0.09678571428571427,-0.20664206642066443,0.08972811289804986,0.5216538279920455,0.026124678794553987
2022-06-06,1.85,1.86,1.785,1.81,1.81,420100,SUPV,Grupo Supervielle SA ADR,은행,-2.051941359834153,1.9299333333333335,-0.0012333333333333085,0.0935,-0.2139037433155082,0.007109206749731873,-0.35162843759076495,-0.07610688579366441
2022-06-07,1.8,1.82,1.78,1.8,1.8,351300,SUPV,Grupo Supervielle SA ADR,은행,-3.7183067398504854,1.9270666666666667,-0.0014333333333333975,0.08528571428571428,-0.11725293132328318,-0.05735574622024627,-0.5359932819348454,-0.12086877191790736
2022-06-08,1.79,1.82,1.78,1.81,1.81,278100,SUPV,Grupo Supervielle SA ADR,은행,-2.424264367133888,1.9242,-0.0014333333333333975,0.08128571428571428,0.12302284710017586,-0.0012870761217365395,0.6519070232979226,-0.12522948598365752
2022-06-09,1.79,1.8,1.728,1.74,1.74,469200,SUPV,Grupo Supervielle SA ADR,은행,-4.057749784525222,1.9202000000000001,-0.0019999999999998908,0.07928571428571428,-0.8828828828828837,-0.040985653203491235,0.23988215071677865,-0.09914466923012041
2022-06-10,1.75,1.75,1.67,1.69,1.69,755700,SUPV,Grupo Supervielle SA ADR,은행,-4.108993154914398,1.9164666666666668,-0.0018666666666666831,0.0782142857142857,-0.6392694063926948,-0.10922111709126356,0.7185654592507146,-0.07003868701360966
2022-06-13,1.64,1.67,1.51,1.51,1.51,558700,SUPV,Grupo Supervielle SA ADR,은행,-10.621960630766791,1.9118666666666664,-0.0023000000000001908,0.07935714285714283,-2.268226822682268,-0.36195609051882255,-0.6294581303299196,-0.16161406286922553
2022-06-14,1.52,1.55,1.45,1.46,1.46,585100,SUPV,Grupo Supervielle SA ADR,은행,-12.689726173911975,1.9063333333333332,-0.002766666666666584,0.07828571428571428,-0.6386861313868619,-0.36031116723262324,-0.48219028309771056,-0.16919956076491188
2022-06-15,1.45,1.535,1.446,1.5,1.5,459000,SUPV,Grupo Supervielle SA ADR,은행,-10.97568085451922,1.900733333333333,-0.0028000000000001357,0.07971428571428571,0.501792114695341,-0.3453022066591464,-0.0821843134999849,-0.17041271725357762
2022-06-16,1.45,1.49,1.4,1.41,1.41,528900,SUPV,Grupo Supervielle SA ADR,은행,-12.751738469866103,1.8948000000000003,-0.00296666666666634,0.08185714285714286,-1.0994764397905767,-0.42383623807275905,0.1683961058524175,-0.10449321700743767
2022-06-17,1.41,1.437,1.34,1.37,1.37,434600,SUPV,Grupo Supervielle SA ADR,은행,-14.603971617871858,1.8888,-0.0030000000000001137,0.08521428571428571,-0.4694048616932082,-0.4503721497721241,-0.5543019236631438,-0.06642618852748464
2022-06-21,1.41,1.43,1.38,1.39,1.39,174700,SUPV,Grupo Supervielle SA ADR,은행,-14.499773297363172,1.8827333333333331,-0.0030333333333334433,0.08521428571428571,0.2347024308466028,-0.41240627699837645,-0.6830544300330041,-0.11300906265512015
2022-06-22,1.36,1.45,1.36,1.41,1.41,357200,SUPV,Grupo Supervielle SA ADR,은행,-12.00320303753466,1.8767333333333336,-0.0029999999999997806,0.08592857142857142,0.23275145469659209,-0.35993887918466694,0.28306246258008727,-0.07992008163074095
2022-06-23,1.43,1.43,1.36,1.38,1.38,325000,SUPV,Grupo Supervielle SA ADR,은행,-13.564287796492035,1.8718000000000004,-0.002466666666666617,0.08449999999999999,-0.35502958579881694,-0.4141790017391466,-0.7353016011170371,-0.105046097969746
2022-06-24,1.39,1.5,1.38,1.41,1.41,360200,SUPV,Grupo Supervielle SA ADR,은행,-13.094824204435106,1.8674666666666666,-0.002166666666666872,0.08735714285714287,0.34341782502044177,-0.37488900949335335,-0.8514620225025038,-0.20312580157649954
2022-06-27,1.42,1.438,1.37,1.4,1.4,382300,SUPV,Grupo Supervielle SA ADR,은행,-12.29867245699955,1.8634,-0.0020333333333333314,0.08685714285714284,-0.11513157894736854,-0.3678338548956291,0.0066409189169700095,-0.17753513325451847
2022-06-28,1.41,1.45,1.382,1.4,1.4,197500,SUPV,Grupo Supervielle SA ADR,은행,-9.521198536493337,1.8600666666666665,-0.0016666666666667052,0.08885714285714284,0.0,-0.3594586455153946,0.7980731175033223,-0.08224467615179218
2022-06-29,1.41,1.44,1.37,1.37,1.37,314000,SUPV,Grupo Supervielle SA ADR,은행,-10.385718448483082,1.8565333333333334,-0.0017666666666665831,0.09099999999999997,-0.3296703296703276,-0.39179387242757346,-0.30171421422987127,-0.15036047883234888
2022-06-30,1.36,1.39,1.32,1.36,1.36,139800,SUPV,Grupo Supervielle SA ADR,은행,-9.32444387493322,1.8530666666666669,-0.0017333333333332535,0.0901428571428571,-0.11093502377179097,-0.336654739633924,0.2384115997625325,-0.15046551818622358
2022-07-01,1.35,1.4,1.31,1.4,1.4,354100,SUPV,Grupo Supervielle SA ADR,은행,-6.726748289569384,1.8497333333333332,-0.0016666666666668162,0.09085714285714279,0.4402515723270423,-0.25954609829679987,0.010207282479422042,-0.2010625308127445
2022-07-05,1.37,1.4,1.305,1.39,1.39,289900,SUPV,Grupo Supervielle SA ADR,은행,-6.555643714097171,1.8463999999999998,-0.0016666666666667052,0.08478571428571423,-0.11794439764111223,-0.10595449650814588,-0.1872480865106128,-0.16947609911136544
2022-07-06,1.4,1.4,1.351,1.36,1.36,265200,SUPV,Grupo Supervielle SA ADR,은행,-7.884018030801176,1.8432666666666668,-0.0015666666666664941,0.08114285714285707,-0.3697183098591528,-0.08674250925616667,-0.5277019890517224,-0.1727269352509377
2022-07-07,1.36,1.415,1.32,1.32,1.32,231800,SUPV,Grupo Supervielle SA ADR,은행,-10.81535686813454,1.8391333333333333,-0.002066666666666772,0.0815714285714285,-0.49036777583187474,-0.1576110728652535,-1.1827456684538429,-0.2513384606047847
2022-07-08,1.32,1.41,1.32,1.37,1.37,224400,SUPV,Grupo Supervielle SA ADR,은행,-6.267405413742644,1.8354,-0.0018666666666666831,0.08085714285714277,0.6183745583038882,-0.034907430144220285,0.6610730463851588,-0.21614725056673173
2022-07-11,1.37,1.39,1.32,1.33,1.33,140800,SUPV,Grupo Supervielle SA ADR,은행,-6.849312198703672,1.8303999999999996,-0.0025000000000001688,0.07892857142857133,-0.5067873303167432,-0.03757760647447279,0.09614601652481602,-0.1696866834104489
2022-07-12,1.33,1.35,1.3,1.3,1.3,264600,SUPV,Grupo Supervielle SA ADR,은행,-6.935009398276415,1.8256666666666665,-0.002366666666666517,0.07821428571428564,-0.38356164383561714,-0.08173932609463135,0.11033284691671785,-0.11301616362832591
2022-07-13,1.3,1.33,1.27,1.29,1.29,114500,SUPV,Grupo Supervielle SA ADR,은행,-6.426640529299821,1.8205333333333333,-0.002566666666666606,0.0760714285714285,-0.1314553990610331,-0.10775410136303316,0.1077243750786627,-0.12554031273557054
2022-07-14,1.27,1.29,1.23,1.26,1.26,392900,SUPV,Grupo Supervielle SA ADR,은행,-7.58335250942761,1.8146,-0.002966666666666673,0.0753571428571428,-0.3981042654028442,-0.11083086419189225,-0.24123167382149183,-0.09024960364303157
2022-07-15,1.27,1.3,1.25,1.29,1.29,346300,SUPV,Grupo Supervielle SA ADR,은행,-6.360351364547978,1.8090666666666668,-0.002766666666666584,0.0703571428571428,0.42639593908629514,-0.10490385604433129,-0.6211007215619485,-0.07379522500442048
2022-07-18,1.3,1.335,1.28,1.29,1.29,252100,SUPV,Grupo Supervielle SA ADR,은행,-4.933509604922137,1.8037333333333334,-0.002666666666666706,0.06942857142857138,0.0,-0.09668017183380496,0.44413446428288766,-0.042545686049712095
2022-07-19,1.31,1.315,1.29,1.3,1.3,129900,SUPV,Grupo Supervielle SA ADR,은행,-6.208569461835234,1.7988,-0.002466666666666728,0.0663571428571428,0.15069967707212084,-0.08591590918579632,-1.3285297889438294,-0.1944458936530801
2022-07-20,1.27,1.298,1.25,1.25,1.25,214900,SUPV,Grupo Supervielle SA ADR,은행,-9.657550715135145,1.7946,-0.0020999999999999908,0.06492857142857138,-0.7700770077007714,-0.11737352904511375,-1.0897957428228089,-0.2507374314097185
2022-07-21,1.25,1.295,1.2,1.25,1.25,372500,SUPV,Grupo Supervielle SA ADR,은행,-9.733353977456705,1.7902666666666665,-0.002166666666666761,0.06671428571428568,0.0,-0.10944959877570011,-0.5425452360069151,-0.3065200625361076
2022-07-22,1.34,1.49,1.27,1.49,1.49,983800,SUPV,Grupo Supervielle SA ADR,은행,8.41513284574913,1.7876666666666665,-0.0012999999999999678,0.0774285714285714,3.099630996309964,0.08050607436593717,3.620279763950039,-0.048657742431063564
2022-07-25,1.52,1.59,1.48,1.54,1.54,492600,SUPV,Grupo Supervielle SA ADR,은행,11.460020479736643,1.7854,-0.0011333333333332085,0.07849999999999999,0.6369426751592363,0.13442657956596207,0.5597731734415244,0.004700918994089115
2022-07-26,1.49,1.54,1.445,1.5,1.5,197100,SUPV,Grupo Supervielle SA ADR,은행,9.462149169345292,1.7830000000000004,-0.0011999999999998678,0.08178571428571427,-0.48908296943231494,0.12590053245359334,0.19304905257197252,0.05618313625292447
2022-07-27,1.5,1.62,1.475,1.58,1.58,239300,SUPV,Grupo Supervielle SA ADR,은행,11.939365607712539,1.781,-0.001000000000000223,0.08535714285714284,0.9372384937238504,0.22787240885043086,-0.509088543647214,0.10430150231054082
2022-07-28,1.59,1.69,1.551,1.67,1.67,450400,SUPV,Grupo Supervielle SA ADR,은행,16.048342995968934,1.7796,-0.0006999999999999229,0.08885714285714286,1.0128617363344035,0.2560500644240391,0.34901404506422107,0.08201157364475956
2022-07-29,1.69,1.81,1.64,1.72,1.72,840800,SUPV,Grupo Supervielle SA ADR,은행,16.90299875529666,1.7782000000000002,-0.0006999999999999229,0.09600000000000002,0.5208333333333337,0.3294515403990446,-0.25422966383687706,0.05698473933321004
2022-08-01,1.71,1.8,1.665,1.69,1.69,358800,SUPV,Grupo Supervielle SA ADR,은행,14.476575487923826,1.7760666666666665,-0.0010666666666668823,0.10207142857142859,-0.2939118264520646,0.33585509878358405,-0.1343413980614976,0.0395080075490518
2022-08-02,1.64,1.725,1.6,1.64,1.64,528300,SUPV,Grupo Supervielle SA ADR,은행,11.244039943122687,1.7735333333333332,-0.0012666666666666382,0.10671428571428573,-0.46854082998661345,0.31177756800318546,-0.08942409698389214,0.025425973830297877
2022-08-03,1.66,1.7,1.64,1.7,1.7,214600,SUPV,Grupo Supervielle SA ADR,은행,12.671786599031943,1.772,-0.0007666666666665822,0.10671428571428573,0.5622489959839362,0.3803742295308126,-0.3249968490316505,0.019442747029572265
2022-08-04,1.7,1.76,1.63,1.68,1.68,335500,SUPV,Grupo Supervielle SA ADR,은행,10.4233102980535,1.7701999999999998,-0.0009000000000001229,0.11242857142857145,-0.17789072426937752,0.33721089643397884,-0.13089358975410742,0.05445754215870376
2022-08-05,1.625,1.83,1.61,1.81,1.81,392700,SUPV,Grupo Supervielle SA ADR,은행,17.790510334897625,1.7693333333333332,-0.0004333333333332856,0.12421428571428574,1.0465784933870048,0.4119665031044792,1.148961971438608,0.10480236409839806
2022-08-08,1.83,1.87,1.78,1.79,1.79,312700,SUPV,Grupo Supervielle SA ADR,은행,15.275873162715325,1.7682666666666667,-0.0005333333333332746,0.1288571428571429,-0.15521064301552115,0.39011576595536196,-0.07282090260371123,0.19449585597983507
2022-08-09,1.76,1.78,1.68,1.71,1.71,186200,SUPV,Grupo Supervielle SA ADR,은행,9.507940697647355,1.7666666666666666,-0.0008000000000000229,0.13314285714285717,-0.6008583690987128,0.4022028115697947,-0.3103095146842717,0.25017344370401634
2022-08-10,1.8,1.81,1.72,1.8,1.8,378500,SUPV,Grupo Supervielle SA ADR,은행,11.569320084705748,1.7655333333333332,-0.0005666666666667153,0.13350000000000004,0.6741573033707869,0.45035690466770806,-0.7472685004832781,0.23555035338427613
2022-08-11,1.79,1.84,1.76,1.76,1.76,173000,SUPV,Grupo Supervielle SA ADR,은행,7.956952787006455,1.764533333333333,-0.000500000000000056,0.12207142857142862,-0.32767700409596273,0.20554919035299896,-0.2786051747719824,-0.04294142795301113
2022-08-12,1.77,1.84,1.76,1.83,1.83,124200,SUPV,Grupo Supervielle SA ADR,은행,9.022174894619095,1.7639333333333336,-0.0002999999999997449,0.11992857142857148,0.583680762358547,0.20174476801009258,-0.5643561335088031,-0.12323637844946309
2022-08-15,1.78,1.83,1.775,1.82,1.82,24600,SUPV,Grupo Supervielle SA ADR,은행,6.815674598180288,1.7628000000000001,-0.0005666666666667153,0.11707142857142863,-0.08541793776693109,0.23057798455762,-0.35647469639475565,-0.1624880748042294
2022-08-16,1.78,1.91,1.75,1.9,1.9,230200,SUPV,Grupo Supervielle SA ADR,은행,9.764341266673625,1.7624666666666666,-0.00016666666666675933,0.1181428571428572,0.6771463119709779,0.21199997157527198,0.5372390873251022,-0.08775038687763538
2022-08-17,1.91,1.94,1.83,1.89,1.89,288600,SUPV,Grupo Supervielle SA ADR,은행,8.27877347998205,1.7619999999999998,-0.00023333333333341866,0.11607142857142862,-0.08615384615384619,0.133498858540397,0.4784290977990108,-0.07850645453943612
2022-08-18,1.86,1.95,1.74,1.75,1.75,822100,SUPV,Grupo Supervielle SA ADR,은행,-1.1302203769084862,1.7607999999999997,-0.0006000000000000449,0.11892857142857147,-1.177177177177176,0.012212393503932027,-1.3618146173968801,-0.15761966550800777
2022-08-19,1.7,1.72,1.67,1.7,1.7,254400,SUPV,Grupo Supervielle SA ADR,은행,-3.0042255982908883,1.7590666666666668,-0.0008666666666664602,0.11500000000000003,-0.43478260869565244,0.002150194772247181,0.5945186840192153,-0.10555823107367113
2022-08-22,1.65,1.82,1.63,1.77,1.77,246200,SUPV,Grupo Supervielle SA ADR,은행,2.7084516495677002,1.758,-0.0005333333333333856,0.11964285714285719,0.5850746268656719,0.07740844169026757,2.1895432330365336,0.05722514964207358
2022-08-23,1.77,1.9,1.72,1.89,1.89,299100,SUPV,Grupo Supervielle SA ADR,은행,8.933992645027056,1.7581999999999998,9.999999999987796e-05,0.12821428571428575,0.9359331476323108,0.10410016680800861,1.1090566561856132,0.1596575428718781
2022-08-24,1.87,1.93,1.82,1.91,1.91,311900,SUPV,Grupo Supervielle SA ADR,은행,8.878139266549745,1.7587333333333333,0.0002666666666667483,0.1267857142857143,0.15774647887323956,0.12807425274676695,-0.0641693409710121,0.16442356064209923
2022-08-25,1.94,1.94,1.835,1.93,1.93,228500,SUPV,Grupo Supervielle SA ADR,은행,7.858741007196635,1.7594,0.00033333333333340764,0.11857142857142859,0.16867469879518085,0.06536683884735098,-0.8857861964797493,0.019084405790787986
2022-08-26,1.921,1.97,1.835,1.86,1.86,372500,SUPV,Grupo Supervielle SA ADR,은행,7.043638568172672,1.76,0.00029999999999996696,0.1217857142857143,-0.574780058651025,0.035397594873386416,1.72154483952148,0.14725338737115878
2022-08-29,1.86,1.953,1.82,1.9,1.9,353900,SUPV,Grupo Supervielle SA ADR,은행,9.300215207126051,1.7609333333333332,0.00046666666666661527,0.12342857142857144,0.3240740740740725,0.10146419795715679,0.7543923023908631,0.22330351716223987
2022-08-30,1.9,2.0,1.85,1.93,1.93,452200,SUPV,Grupo Supervielle SA ADR,은행,11.190104724004835,1.761866666666667,0.0004666666666668373,0.127,0.2362204724409451,0.07018299574788238,0.9504843257017782,0.34457157617545814
2022-08-31,1.89,1.99,1.8,1.8,1.8,259400,SUPV,Grupo Supervielle SA ADR,은행,3.9685843230615525,1.7619333333333331,3.333333333310762e-05,0.13485714285714284,-0.963983050847457,0.024732563837061367,-0.4657607304438821,0.33120332219889387
2022-09-01,1.79,1.87,1.75,1.85,1.85,206300,SUPV,Grupo Supervielle SA ADR,은행,5.79141016162783,1.7625333333333333,0.000300000000000078,0.1377142857142857,0.36307053941908746,0.008974690769957102,0.17215337937911032,0.38381114454803056
2022-09-02,1.83,1.95,1.8,1.87,1.87,226500,SUPV,Grupo Supervielle SA ADR,은행,7.6090230648518276,1.7626,3.333333333332966e-05,0.1445,0.13840830449827002,0.02496227950318575,0.7752352254066728,0.4646475675338469
2022-09-06,1.85,1.91,1.816,1.85,1.85,312300,SUPV,Grupo Supervielle SA ADR,은행,6.403244220483684,1.7619333333333336,-0.0003333333333331856,0.13978571428571426,-0.14307613694430266,-0.03362503827647714,0.09510215078826312,0.4330663577812155
2022-09-07,1.85,1.945,1.85,1.92,1.92,476600,SUPV,Grupo Supervielle SA ADR,은행,7.622397264854475,1.7617333333333334,-0.00010000000000010001,0.1387142857142857,0.5046343975283202,0.008574121986534742,-0.525326838728921,0.3613695051720775
2022-09-08,1.92,1.96,1.86,1.92,1.92,329200,SUPV,Grupo Supervielle SA ADR,은행,6.302228181552083,1.7617999999999998,3.333333333321864e-05,0.13085714285714284,0.0,0.09265820607061873,-0.3648818117618642,0.43257899128886435
2022-09-09,2.0,2.0,1.89,1.95,1.95,276300,SUPV,Grupo Supervielle SA ADR,은행,5.623491491312693,1.762333333333333,0.0002666666666666373,0.13299999999999998,0.22556390977443633,0.13982581453276793,-0.6182502375997678,0.34595263974465124
2022-09-12,1.99,2.05,1.92,1.96,1.96,249200,SUPV,Grupo Supervielle SA ADR,은행,4.4860029730733775,1.7628000000000001,0.00023333333333352968,0.12871428571428567,0.07769145394006668,0.10358415932379612,-0.5447016837169409,0.15064943140511738
2022-09-13,1.94,2.0,1.89,1.91,1.91,252000,SUPV,Grupo Supervielle SA ADR,은행,5.702284851664197,1.7626666666666666,-6.666666666677035e-05,0.12371428571428568,-0.4041570438799081,0.007863431358637632,1.813879960800276,0.2009939531633076
2022-09-14,1.943,1.97,1.91,1.96,1.96,260800,SUPV,Grupo Supervielle SA ADR,은행,7.455663166354998,1.7634000000000003,0.00036666666666684833,0.12014285714285712,0.4161712247324618,0.026322341777153507,0.2518592565862282,0.2235674244173962
2022-09-15,1.956,1.994,1.85,1.85,1.85,256000,SUPV,Grupo Supervielle SA ADR,은행,2.2322713961316465,1.7631333333333332,-0.0001333333333335407,0.1229285714285714,-0.8948285880302141,-0.049642178710374706,-0.3492497863232369,0.26189145371428996
2022-09-16,1.81,1.85,1.78,1.83,1.83,212400,SUPV,Grupo Supervielle SA ADR,은행,1.1613680818143068,1.7631999999999997,3.333333333321864e-05,0.11828571428571426,-0.16908212560386493,-0.020663754921291848,0.19929078803325767,0.1531590214651312
2022-09-19,1.81,1.925,1.81,1.9,1.9,190000,SUPV,Grupo Supervielle SA ADR,은행,3.3731959189841065,1.763466666666667,0.00013333333333365172,0.11699999999999998,0.598290598290597,-0.001076860334397237,0.25440420106537315,0.11744558565616761
2022-09-20,1.861,1.925,1.85,1.87,1.87,126600,SUPV,Grupo Supervielle SA ADR,은행,2.2799691070345407,1.763866666666667,0.00019999999999997797,0.11164285714285713,-0.2687140115163131,-0.0371436091884871,0.30439577114493527,0.0712964031878217
2022-09-21,1.91,1.91,1.81,1.82,1.82,234400,SUPV,Grupo Supervielle SA ADR,은행,1.0395285005148747,1.7635333333333336,-0.0001666666666666483,0.10521428571428569,-0.4752206381534289,-0.0022320082817708204,0.34204481197593645,0.1289967990749516
2022-09-22,1.8,1.842,1.78,1.82,1.82,182700,SUPV,Grupo Supervielle SA ADR,은행,1.651954591000604,1.7626666666666666,-0.00043333333333350765,0.10107142857142855,0.0,-0.02816561824027707,0.40449708876812357,0.14559277831702397
2022-09-23,1.78,1.8,1.66,1.77,1.77,858300,SUPV,Grupo Supervielle SA ADR,은행,0.38593512326712265,1.7620666666666667,-0.00029999999999996696,0.10178571428571427,-0.4912280701754391,-0.07313964500268486,0.33017541462377686,0.1138027918325314
2022-09-26,1.75,1.775,1.66,1.71,1.71,389400,SUPV,Grupo Supervielle SA ADR,은행,-2.1005857372257797,1.7605333333333335,-0.0007666666666665822,0.10328571428571429,-0.5809128630705399,-0.10441369686884468,-0.10306049007192791,0.09964831748537491
2022-09-27,1.72,1.77,1.67,1.7,1.7,281900,SUPV,Grupo Supervielle SA ADR,은행,-2.4122451273513423,1.7588,-0.0008666666666667933,0.10364285714285715,-0.09648518263266721,-0.14735080973748663,-0.0005743876418863036,0.1371306354201631
2022-09-28,1.715,1.75,1.69,1.73,1.73,329400,SUPV,Grupo Supervielle SA ADR,은행,-2.411935598212711,1.7570000000000001,-0.0008999999999999009,0.1007857142857143,0.2976612331679662,-0.1260892930826319,-0.5670202373786032,0.12269217644753885
2022-09-29,1.68,1.76,1.66,1.72,1.72,181600,SUPV,Grupo Supervielle SA ADR,은행,-1.0620395243648773,1.7555999999999998,-0.000700000000000145,0.10007142857142859,-0.09992862241256252,-0.14933875966741753,0.816944151167679,0.22520606135949936
2022-09-30,1.69,1.779,1.69,1.75,1.75,271300,SUPV,Grupo Supervielle SA ADR,은행,1.9718508990644645,1.7542,-0.0006999999999999229,0.09714285714285717,0.3088235294117649,-0.13282932570515335,0.9305529824068504,0.33058139465405584
2022-10-03,1.75,1.9,1.74,1.88,1.88,234900,SUPV,Grupo Supervielle SA ADR,은행,6.398754773152415,1.754333333333333,6.66666666665483e-05,0.10071428571428573,1.2907801418439704,-0.011762383867733475,0.1694046878325708,0.21311887515636266
2022-10-04,1.92,1.96,1.9,1.92,1.92,222800,SUPV,Grupo Supervielle SA ADR,은행,5.075772022930303,1.7548666666666668,0.00026666666666685934,0.10214285714285716,0.3916083916083919,-0.013516871948024185,-0.8968092699234016,0.13107112326281767
2022-10-05,1.93,1.967,1.87,1.94,1.94,367000,SUPV,Grupo Supervielle SA ADR,은행,6.051058201494985,1.7545333333333333,-0.00016666666666675933,0.0987857142857143,0.20245842371655837,0.06486077174817385,0.28912044347066124,0.1766689968195247
2022-10-06,1.92,1.96,1.87,1.88,1.88,95600,SUPV,Grupo Supervielle SA ADR,은행,3.590611280689826,1.7540000000000002,-0.0002666666666665263,0.10021428571428571,-0.5987170349251609,0.03417256393950986,-0.15763935244076216,0.15117398678566613
2022-10-07,1.851,1.875,1.81,1.82,1.82,139000,SUPV,Grupo Supervielle SA ADR,은행,2.9547538626456316,1.7534666666666665,-0.00026666666666685934,0.09699999999999999,-0.6185567010309262,-0.052745100297741807,0.5176105289670719,0.1699744387786446
2022-10-10,1.84,1.84,1.795,1.81,1.81,96300,SUPV,Grupo Supervielle SA ADR,은행,2.9054785807587136,1.7531333333333332,-0.0001666666666666483,0.09485714285714286,-0.10542168674698804,-0.04108136281421859,0.1919566983370552,0.1619430764352246
2022-10-11,1.82,1.87,1.75,1.79,1.79,168200,SUPV,Grupo Supervielle SA ADR,은행,2.2986309903862967,1.7522666666666669,-0.0004333333333331746,0.09628571428571431,-0.20771513353115742,-0.021973826769770628,0.05850259669759336,0.1416900610582001
2022-10-12,1.77,1.81,1.752,1.77,1.77,96200,SUPV,Grupo Supervielle SA ADR,은행,1.5091830630313385,1.7512,-0.0005333333333333856,0.09600000000000002,-0.20833333333333348,-0.036854779150723015,-0.07407141977332277,0.10750659616238249
2022-10-13,1.76,1.85,1.751,1.82,1.82,160800,SUPV,Grupo Supervielle SA ADR,은행,1.5088065287119923,1.75,-0.0006000000000000449,0.09164285714285716,0.5455962587685117,0.037204101488130616,-0.4433972725704115,0.05225140421994047
2022-10-14,1.81,1.82,1.77,1.78,1.78,356700,SUPV,Grupo Supervielle SA ADR,은행,1.4315063304384257,1.748866666666667,-0.0005666666666664932,0.08700000000000004,-0.45977011494252895,0.04585715492584569,0.42364659335399757,0.08987333875036373
