Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-08,32.009998,32.599998,31.51,31.51,30.784195,23300,FBIZ,First Business Financial Services Inc,은행,0.12389575829963029,29.789933400000002,0.013033333333336117,0.6985711428571422,-0.7014317797266977,-0.22945903019373115,-0.39484592672681107,0.02052712046835244
2022-03-09,31.85,32.02,31.51,31.700001,30.969818,12600,FBIZ,First Business Financial Services Inc,은행,-1.7637313575068814,29.818733413333337,0.014400006666667409,0.6978567857142856,0.27226359890665075,-0.22192702571214004,-0.7579216591874024,-0.04217213780398816
2022-03-10,31.5,31.75,31.5,31.73,30.999126,15000,FBIZ,First Business Financial Services Inc,은행,-1.319773374458566,29.84540008,0.013333333333331865,0.6857140714285713,0.04374855533809038,-0.20593709665314583,0.22432514758431654,-0.09670161424533037
2022-03-11,31.68,32.540001,31.68,32.0,31.262907,21500,FBIZ,First Business Financial Services Inc,은행,0.7139960269519907,29.87120008666667,0.012900003333333743,0.7199997857142854,0.37500011160717567,-0.1577135406706695,0.9093260061900263,-0.038838647670324127
2022-03-14,32.0,32.299999,31.83,31.83,31.096823,21900,FBIZ,First Business Financial Services Inc,은행,0.9260111641031354,29.89313341333333,0.010966663333331184,0.7049996428571428,-0.24113487392851002,-0.1211200432842698,0.0627472070960663,-0.019630028355899866
2022-03-15,32.290001,32.290001,31.709999,31.709999,30.979586,6400,FBIZ,First Business Financial Services Inc,은행,-1.4635187945328254,29.910133406666663,0.00849999666666612,0.6885711428571426,-0.17427538351675448,-0.13481554197741136,-1.057990264586432,-0.162640194927176
2022-03-16,32.0,32.689999,32.0,32.470001,31.722082,12800,FBIZ,First Business Financial Services Inc,은행,-1.2880218724203196,29.931133413333338,0.01050000333333756,0.7185713571428567,1.0576569639818112,-0.014795514160195518,0.062457272833796096,-0.06348756046724442
2022-03-17,32.25,32.25,32.07,32.130001,31.389915,9600,FBIZ,First Business Financial Services Inc,은행,-3.3687755150079046,29.951400086666666,0.01013333666666405,0.6921427857142854,-0.49122812086978024,-0.14794807454065093,-1.0616433548102375,-0.1617651710865007
2022-03-18,31.959999,32.16,31.77,32.09,31.350836,14400,FBIZ,First Business Financial Services Inc,은행,-4.312410675295119,29.973600086666664,0.011099999999999,0.6721426428571426,-0.059512665094362184,-0.10622195008027543,-0.6044539339823286,-0.16725165424932878
2022-03-21,31.91,32.389999,31.700001,32.16,31.419222,15300,FBIZ,First Business Financial Services Inc,은행,-3.771976959070389,29.997000086666667,0.011700000000001154,0.6528568571428569,0.10722105348841562,0.0069524546385995156,0.12843354240149346,-0.10363454179877243
2022-03-22,32.200001,32.939999,32.200001,32.540001,31.790472,12600,FBIZ,First Business Financial Services Inc,은행,-3.447542491496236,30.026600093333332,0.014800003333332867,0.6535710714285712,0.5814226127992422,-0.003420490879296007,0.014768936394117693,-0.09509988218537106
2022-03-23,32.91,32.91,32.139999,32.799999,32.044476,16500,FBIZ,First Business Financial Services Inc,은행,-1.1853175688929518,30.056600093333333,0.015000000000000568,0.6799995714285707,0.38235024097704756,0.026271192716570614,1.0123080774356417,-0.03789279052682153
2022-03-24,32.93,33.369999,32.799999,33.110001,32.347336,14900,FBIZ,First Business Financial Services Inc,은행,-1.4868729103154732,30.091666766666663,0.017533336666664567,0.6578569285714282,0.47123012092185956,0.04838337257077475,-0.26447939811202725,-0.09554601317352585
2022-03-25,33.330002,33.869999,33.330002,33.779999,33.001904,50500,FBIZ,First Business Financial Services Inc,은행,0.10865305197802488,30.126800093333337,0.017566663333337118,0.6499997857142856,1.0307664936592833,0.1895769234673908,0.7476242033146274,-0.06995315315393953
2022-03-28,33.869999,33.950001,33.279999,33.450001,32.679512,14300,FBIZ,First Business Financial Services Inc,은행,-1.4248507357699447,30.16240009333334,0.017800000000001148,0.6200000714285717,-0.5322547773899963,0.20166099506286947,-0.9564973956979619,-0.11007111522330744
2022-03-29,33.43,33.810001,32.990002,33.580002,32.806515,38100,FBIZ,First Business Financial Services Inc,은행,-2.1098649812438808,30.200600106666666,0.01910000666666356,0.6421428571428576,0.2024487208008898,0.19667421805531513,-0.57934326560162,-0.09731551568146583
2022-03-30,33.459999,33.59,32.860001,33.0,32.239872,13600,FBIZ,First Business Financial Services Inc,은행,-3.0319672535994546,30.23393344,0.016666666666667496,0.6764285000000009,-0.8574476090229782,0.13230306345809592,-0.4437468367744792,-0.1450349431356655
2022-03-31,32.93,33.369999,32.810001,32.810001,32.054253,14400,FBIZ,First Business Financial Services Inc,은행,-1.920592869841431,30.26900012,0.017533339999999953,0.6549997142857154,-0.2900749356924473,0.0847977029366943,0.7511825177444156,-0.1563309065960663
2022-04-01,33.169998,33.290001,32.82,32.82,32.064018,12800,FBIZ,First Business Financial Services Inc,은행,-2.0177475433217906,30.30066678666666,0.01583333333332959,0.6557140714285722,0.015249024591185305,0.10311083854524394,-0.21886800320549665,-0.17644627876046368
2022-04-04,32.849998,33.080002,32.41,32.529999,31.780697,23000,FBIZ,First Business Financial Services Inc,은행,-3.3228098829062525,30.331533446666665,0.015433330000002243,0.6621426428571441,-0.4379736045222069,0.08427525133056878,-1.029683999002849,-0.17442440264735057
2022-04-05,32.509998,32.799999,32.509998,32.540001,31.790472,9600,FBIZ,First Business Financial Services Inc,은행,-1.8203792521564677,30.359533453333334,0.014000003333334732,0.612857000000001,0.016320283524541696,0.009894059869335248,0.9720290270520168,-0.10945499163176341
2022-04-06,32.619999,32.619999,32.110001,32.27,31.526691,9100,FBIZ,First Business Financial Services Inc,은행,-1.5392182009495103,30.388666786666665,0.014566666666665284,0.6207139285714296,-0.4349846001062029,0.01391145420959077,0.29727683317179465,-0.012389263918761082
2022-04-07,32.25,32.34,31.91,32.16,31.419222,41800,FBIZ,First Business Financial Services Inc,은행,-2.087716857646116,30.41853345333333,0.014933333333331689,0.6235710714285728,-0.17640330836387513,0.0055621225474827085,-0.49532750908389594,-0.00459451928315875
2022-04-08,32.009998,32.419998,32.009998,32.25,31.507149,9600,FBIZ,First Business Financial Services Inc,은행,-1.2646779917811268,30.446866786666664,0.014166666666667993,0.6035712142857153,0.14911247897485003,0.008554367225085164,0.3515516100459495,0.011342485548588108
2022-04-11,32.009998,32.380001,31.91,32.09,31.350836,14900,FBIZ,First Business Financial Services Inc,은행,0.17634390159666502,30.47400012,0.013566666666667615,0.5814285000000007,-0.2751843089906952,-0.052631841474196084,0.9811382200237768,0.08036886295070662
2022-04-12,32.0,33.52,32.0,32.810001,32.054253,21100,FBIZ,First Business Financial Services Inc,은행,2.75982220535973,30.509333459999997,0.017666669999998774,0.6349998571428586,1.133860097606313,0.0010474339993228649,1.3743116820598926,0.10622626328101026
2022-04-13,32.700001,33.380001,32.630001,32.700001,31.946785,12400,FBIZ,First Business Financial Services Inc,은행,1.351173998147881,30.543200126666665,0.016933333333334133,0.6478570000000013,-0.1697905556318743,-0.0447397571830867,-0.9561412260677,0.056821846998462204
2022-04-14,32.700001,33.27,32.700001,32.849998,32.093327,13000,FBIZ,First Business Financial Services Inc,은행,2.9290504333664646,30.57833344666667,0.017566660000001733,0.6342856428571443,0.2364817833875862,-0.10147437934535077,1.076854737169483,0.08033831370238045
2022-04-18,32.700001,33.290001,32.700001,33.0,32.239872,17500,FBIZ,First Business Financial Services Inc,은행,3.1900517491601166,30.61393344666667,0.017800000000001148,0.6285712142857152,0.23863962680896436,-0.0464104933311393,0.2529294577711654,0.1667259460930324
2022-04-19,33.119999,33.900002,33.119999,33.889999,33.109375,17000,FBIZ,First Business Financial Services Inc,은행,4.022544376980974,30.658266773333338,0.022166663333333503,0.634285714285715,1.4031515765765799,0.03935399636712427,0.3065036932393572,0.23000072886738793
2022-04-20,33.889999,35.25,33.889999,35.060001,34.252422,27000,FBIZ,First Business Financial Services Inc,은행,7.203570149017469,30.710400113333332,0.02606666999999696,0.6792858571428572,1.7224000583806347,0.22362882975309661,1.765835485204776,0.38782803758019185
2022-04-21,35.27,35.27,34.639999,34.970001,34.164501,19000,FBIZ,First Business Financial Services Inc,은행,8.088281941909848,30.76280011333333,0.026199999999999335,0.6842860714285715,-0.1315239397056628,0.2349539008950098,0.8428019803259275,0.3943722849074427
2022-04-22,34.889999,35.16,34.52,34.639999,33.842098,22100,FBIZ,First Business Financial Services Inc,은행,9.539918783073475,30.814066766666667,0.025633326666667955,0.6957146428571426,-0.47433528011535997,0.19998359341597086,1.1819040458319212,0.4944274312672583
2022-04-25,34.5,34.650002,33.77,34.48,33.68578,25400,FBIZ,First Business Financial Services Inc,은행,7.985654735199921,30.863600106666667,0.02476666999999999,0.7107146428571421,-0.22512410797784416,0.21518712888342534,-0.5394388915965861,0.5294449389391341
2022-04-26,34.209999,34.459999,33.73,34.049999,33.265686,27500,FBIZ,First Business Financial Services Inc,은행,9.107403638752597,30.91113343333333,0.02376666333333155,0.7435717142857138,-0.5782912283222912,0.172714878037223,0.9252194818417552,0.5261013999955441
2022-04-27,34.0,34.34,33.970001,34.150002,33.363384,49500,FBIZ,First Business Financial Services Inc,은행,8.536644100582436,30.956666780000003,0.022766673333336485,0.733571785714285,0.13632340003729448,0.21352259233318707,0.027668465006619555,0.5068436594123172
2022-04-28,34.299999,34.57,33.810001,34.330002,33.539242,42100,FBIZ,First Business Financial Services Inc,은행,5.884643810562484,30.997866793333337,0.02060000666666717,0.757143142857142,0.23773575934499636,0.2431039543123922,-0.9883046850460387,0.4716310039864499
2022-04-29,34.5,35.07,34.290001,34.669998,33.87141,31700,FBIZ,First Business Financial Services Inc,은행,10.123085382750642,31.03980012,0.02096666333333097,0.7835716428571425,0.43390544195840164,0.2634463088112173,2.109632798342391,0.5972082317219101
2022-05-02,34.5,34.849998,34.119999,34.75,33.949562,39200,FBIZ,First Business Financial Services Inc,은행,8.937298041261199,31.076933453333336,0.018566666666668397,0.8021429285714282,0.09973534285526826,0.2902262839430718,-0.14763918844485502,0.5165812739741507
2022-05-03,34.82,35.189999,34.48,35.040001,34.232887,52800,FBIZ,First Business Financial Services Inc,은행,8.404455201160399,31.118266793333333,0.020666669999998888,0.7442857142857139,0.3896366602687097,0.2370674669903859,0.17157733155094182,0.4306716775092255
2022-05-04,35.189999,35.439999,34.709999,35.080002,34.271965,47200,FBIZ,First Business Financial Services Inc,은행,4.7272683184953035,31.158733473333335,0.020233340000000766,0.7428571428571422,0.053847500000005065,0.2530416138212344,-1.2038220758227898,0.41298018824100485
2022-05-05,34.810001,35.330002,34.490002,35.330002,34.516205,29700,FBIZ,First Business Financial Services Inc,은행,8.454909482311868,31.202866826666668,0.022066676666666396,0.762142928571428,0.32802246222844805,0.25958023373843886,1.7470135006499525,0.4608486713467527
2022-05-06,35.110001,35.439999,34.34,34.950001,34.337395,32900,FBIZ,First Business Financial Services Inc,은행,6.995023498058006,31.24200016666667,0.01956667000000145,0.798571428571428,-0.47585098389982144,0.2085451901163827,-0.2649861311580015,0.423854700708955
2022-05-09,34.799999,35.09,34.290001,34.82,34.209671,39600,FBIZ,First Business Financial Services Inc,은행,9.065913310992556,31.280266833333336,0.01913333333333256,0.7914283571428571,-0.16426123581080398,0.09658713208871242,0.970539981311543,0.47128586414268264
2022-05-10,34.900002,35.110001,33.689999,33.82,33.227203,33300,FBIZ,First Business Financial Services Inc,은행,4.899956652326498,31.311600159999998,0.015666663333330888,0.7957141428571427,-1.2567327211369341,-0.11620806644825678,-1.3374819791535204,0.2496203309742329
2022-05-11,34.009998,34.700001,33.330002,34.48,33.875629,30000,FBIZ,First Business Financial Services Inc,은행,7.866571826320268,31.34560016666667,0.017000003333336622,0.8485711428571427,0.7777780396559016,-0.05125792506528788,1.322599433565001,0.2838915776341667
2022-05-12,34.360001,34.43,33.259998,33.450001,32.863689,43000,FBIZ,First Business Financial Services Inc,은행,4.038983624395276,31.373800180000003,0.014100006666666332,0.889999857142857,-1.157302432953838,-0.10004129312517918,-1.1146136080689018,0.11985460235553648
2022-05-13,33.75,33.75,33.049999,33.330002,32.745792,47400,FBIZ,First Business Financial Services Inc,은행,0.7535519963107973,31.403200193333337,0.01470000666666671,0.8771426428571429,-0.13680671094626484,-0.09373290762292351,-0.9171057605437253,0.09287839743074085
2022-05-16,33.130001,34.040001,33.130001,33.5,32.912811,29500,FBIZ,First Business Financial Services Inc,은행,1.1494075253748015,31.434600186666668,0.015699996666665328,0.8885712142857142,0.19131612330774642,-0.03876095393506369,0.3281686471910952,0.05023190924140797
2022-05-17,33.650002,34.0,33.52,33.849998,33.256672,35100,FBIZ,First Business Financial Services Inc,은행,-0.2272869978976355,31.467400173333328,0.016399993333330087,0.8978569999999999,0.3898148591590859,-0.020654421140650008,-0.30476842729276915,0.026486416934308775
2022-05-18,33.709999,33.970001,33.040001,33.189999,32.608242,40800,FBIZ,First Business Financial Services Inc,은행,1.580087746211012,31.496000166666665,0.01429999666666859,0.9099999285714289,-0.7252736833024858,-0.08944080990118444,0.6496218711948993,0.14348117095151863
2022-05-19,33.18,33.610001,32.75,32.82,32.244728,22300,FBIZ,First Business Financial Services Inc,은행,0.7621433773595365,31.524733499999996,0.01436666666666575,0.915714357142857,-0.40405503868525444,-0.14929512994715988,-0.20225751877967704,-0.02165385170005763
2022-05-20,32.810001,32.810001,32.290001,32.380001,31.812445,29800,FBIZ,First Business Financial Services Inc,은행,-0.7165790107982462,31.54926683333333,0.012266666666667092,0.901428642857143,-0.48811295656791176,-0.19128429419167273,-0.4930583363844654,-0.04632664798145837
2022-05-23,32.490002,33.27,32.490002,32.869999,32.29385,20400,FBIZ,First Business Financial Services Inc,은행,-1.1955077645268375,31.578466826666663,0.014599996666666115,0.9142857857142859,0.5359352706300569,-0.18083439345157654,-0.08153040302479819,-0.06440577187972552
2022-05-24,32.830002,33.099998,32.27,32.709999,32.136658,26800,FBIZ,First Business Financial Services Inc,은행,-0.9564039672983138,31.608600146666667,0.01506666000000223,0.9214285000000001,-0.17364342431344001,-0.19708374518825117,0.11207832052210956,0.029587113573481576
2022-05-25,32.889999,33.18,32.700001,33.009998,32.431396,32400,FBIZ,First Business Financial Services Inc,은행,-1.063208495781831,31.639133466666664,0.015266659999998211,0.8957141428571427,0.33492716665505023,-0.19659055201492245,-0.021939622670279046,-0.09676668094939211
2022-05-26,33.169998,33.490002,33.150002,33.290001,32.706493,28600,FBIZ,First Business Financial Services Inc,은행,-2.283890277354028,31.669266806666666,0.015066670000001281,0.8514287857142853,0.32886250112520204,-0.13911101737027792,-0.4256143964683397,-0.10824012847155913
2022-05-27,33.43,34.0,33.049999,33.950001,33.354923,23100,FBIZ,First Business Financial Services Inc,은행,-2.6215063557507134,31.70266680666667,0.016700000000001936,0.8621432142857134,0.7655340656445512,-0.07269706726632395,-0.22380415883583704,-0.19355042419637197
2022-05-31,33.529999,34.529999,33.529999,34.400002,33.797035,37400,FBIZ,First Business Financial Services Inc,은행,-0.6854549305989055,31.737466819999998,0.01740000666666397,0.8321430714285708,0.5407735946505773,0.055696241004212575,0.8066991903903341,-0.040394626371810946
2022-06-01,34.540001,35.23,34.349998,35.209999,34.592838,42300,FBIZ,First Business Financial Services Inc,은행,2.3014255246952997,31.779400146666667,0.020966663333334523,0.7971432857142849,1.0161247225135945,0.07272100406547635,1.3377335654477138,-0.03931361695161717
2022-06-02,35.009998,35.369999,34.889999,35.220001,34.602665,29700,FBIZ,First Business Financial Services Inc,은행,0.31454119831237914,31.826200146666665,0.023399999999998755,0.7442859999999994,0.013438382557242879,0.15634534803055358,-0.7744311197776228,-0.015014867787954387
2022-06-03,35.369999,35.880001,35.220001,35.389999,34.76968,82700,FBIZ,First Business Financial Services Inc,은행,2.416589734481156,31.871533473333336,0.02266666333333589,0.7414287857142848,0.22928432679643715,0.18249470786931798,0.9575802212091471,0.11889127376582222
2022-06-06,35.689999,35.919998,35.259998,35.380001,34.759861,49600,FBIZ,First Business Financial Services Inc,은행,2.0017813438627297,31.912733473333336,0.02059999999999995,0.723571642857142,-0.013817567477526216,0.16784230138465564,-0.15154226175278296,0.08462620884125949
2022-06-07,35.110001,35.220001,33.84,34.09,33.492474,94200,FBIZ,First Business Financial Services Inc,은행,-2.3365438951867823,31.93986680666666,0.013566666666662286,0.7978574285714275,-1.6168314711436071,0.024510420648749007,-2.0355718217551693,-0.039002605048911954
2022-06-08,33.950001,34.32,33.07,33.639999,33.050354,51500,FBIZ,First Business Financial Services Inc,은행,-2.4116595551442743,31.962066806666662,0.011100000000000776,0.8207145714285699,-0.5483038996331087,0.037151119482275945,-0.019419723435361913,-0.0867912903796449
2022-06-09,33.639999,33.919998,33.110001,33.119999,32.539471,45500,FBIZ,First Business Financial Services Inc,은행,-1.2721166804575912,31.97760012666667,0.007766660000003256,0.817142857142856,-0.6363636363636411,0.020557648219534035,0.48640139723602127,-0.03760136780709501
2022-06-10,33.060001,33.150002,32.610001,33.110001,32.529644,36500,FBIZ,First Business Financial Services Inc,은행,1.6716069113280385,31.99373346,0.008066666666666222,0.8178572857142845,-0.012224626685658487,0.054549671782552135,1.345610238957751,0.09373210186020613
2022-06-13,32.66,32.68,31.91,31.93,31.370331,41200,FBIZ,First Business Financial Services Inc,은행,1.860807387771235,32.00306678666667,0.004666663333335208,0.8400002857142841,-1.4047626174276806,-0.08407160593585769,0.23400607492466774,0.11627042171373944
2022-06-14,32.110001,32.32,31.76,32.220001,31.655249,30900,FBIZ,First Business Financial Services Inc,은행,3.010717211844627,32.00986678666667,0.0033999999999991815,0.8207147142857129,0.3533517737066507,-0.0464290917915655,0.5098476219958021,0.14468251467614607
2022-06-15,32.34,33.080002,32.34,32.720001,32.146481,42900,FBIZ,First Business Financial Services Inc,은행,2.8868209059721206,32.02253346,0.0063333366666640245,0.8478577142857127,0.5897215907520882,-0.028229490070348497,0.005745162556762273,0.14665999933522042
2022-06-16,32.610001,32.610001,31.74,32.009998,31.448927,52400,FBIZ,First Business Financial Services Inc,은행,3.8690367768141165,32.02946678666667,0.003466663333334452,0.8835717857142849,-0.8035600632336054,-0.1091168160959776,0.4643124824093888,0.2102262049693439
2022-06-17,32.119999,32.529999,31.91,32.290001,31.724018,51500,FBIZ,First Business Financial Services Inc,은행,4.315981319859841,32.03940013333334,0.004966673333335336,0.8600002142857132,0.3255848025951418,-0.14054176345664968,0.24068774062520618,0.24340419778798986
2022-06-21,32.259998,33.279999,32.259998,33.0,32.421574,63100,FBIZ,First Business Financial Services Inc,은행,3.7756264897332636,32.0532668,0.00693333333333257,0.8614288571428556,0.8242108377410211,-0.12029624609304657,-0.09354602313858584,0.17910096825020982
2022-06-22,32.75,33.029999,32.360001,32.490002,31.920517,59500,FBIZ,First Business Financial Services Inc,은행,2.081746137856566,32.06320014666667,0.004966673333331784,0.84642857142857,-0.6025292827004266,-0.23591438932261952,-0.5522182748169314,0.04410440823130661
2022-06-23,32.98,32.98,31.42,31.469999,30.918392,76600,FBIZ,First Business Financial Services Inc,은행,-2.0520239958191966,32.06866680666667,0.0027333300000016436,0.923571428571427,-1.1044116009280713,-0.3157608167144277,-1.4846836162462915,-0.006627912945026864
2022-06-24,31.73,32.689999,30.51,30.65,30.112764,943900,FBIZ,First Business Financial Services Inc,은행,-7.180466950575537,32.07173346666667,0.0015333300000008876,1.0321427857142844,-0.7944627539420628,-0.3888856081957491,-1.9893426014650084,-0.21712240027889512
2022-06-27,30.940001,32.459999,30.940001,32.310001,31.743671,102300,FBIZ,First Business Financial Services Inc,은행,-1.9083742548142824,32.08426680666667,0.0062666699999986974,1.1142855714285707,1.4897446781723966,-0.28148830493504035,1.6115171760367353,-0.09118958329392954
2022-06-28,32.560001,33.529999,31.91,32.07,31.507874,48900,FBIZ,First Business Financial Services Inc,은행,-0.7690779045451124,32.0978668,0.006799996666664754,1.1199997142857134,-0.21428666180782158,-0.18130653283962708,0.5837864556955008,0.09590743652397547
2022-06-29,32.060001,32.060001,31.16,31.26,30.712074,55500,FBIZ,First Business Financial Services Inc,은행,-3.1267529490113244,32.10773346,0.004933330000000069,1.0957139999999992,-0.7392439998028677,-0.1949451114231813,-0.7112878843624114,0.046488282172043364
2022-06-30,31.280001,31.280001,31.059999,31.190001,30.643299,94500,FBIZ,First Business Financial Services Inc,은행,-2.2897207470221836,32.11800013333333,0.005133336666666821,1.0535714999999988,-0.06643972430917398,-0.15423626056214793,0.2829068992251495,0.03195296088555252
2022-07-01,31.07,31.790001,31.07,31.610001,31.055939,42400,FBIZ,First Business Financial Services Inc,은행,-1.9099148937112398,32.13353346666667,0.007766666666668698,1.0664286428571415,0.39383788386886454,-0.12523179552253913,-0.03620640597875574,-0.06674822803848367
2022-07-05,31.24,31.74,30.870001,31.719999,31.164011,69400,FBIZ,First Business Financial Services Inc,은행,-1.5285913047390798,32.15093345333333,0.00869999333333027,1.04285707142857,0.10547754147106551,-0.01735749845834298,0.03617385260156494,-0.08087910106156244
2022-07-06,31.530001,31.58,31.059999,31.190001,30.643299,23500,FBIZ,First Business Financial Services Inc,은행,-3.2466472618030706,32.167200126666664,0.008133336666666935,1.0499999285714274,-0.5047600343374203,-0.07865119903291949,-0.6627437135299898,-0.16463562502769044
2022-07-07,31.370001,31.59,31.01,31.01,30.466457,30100,FBIZ,First Business Financial Services Inc,은행,-5.0832545311357835,32.18320012,0.007999996666669063,1.0299998571428561,-0.17475827666550045,-0.13325690384846153,-0.8671361692874686,-0.22698429158799266
2022-07-08,31.190001,31.219999,30.809999,31.219999,30.672775,29800,FBIZ,First Business Financial Services Inc,은행,-4.265563303978704,32.19953344666667,0.008166663333334157,0.9892854999999986,0.21227340338052073,-0.0606973705188811,0.25497189146179144,-0.24193719094139246
2022-07-11,31.17,31.190001,30.879999,31.07,30.525402,31500,FBIZ,First Business Financial Services Inc,은행,-3.5092110337193505,32.21000011333334,0.005233333333332979,0.9692855714285703,-0.15475212302905408,-0.09500715092060937,0.44818122381250514,-0.2271162278565854
2022-07-12,31.030001,31.49,31.030001,31.120001,30.574528,49500,FBIZ,First Business Financial Services Inc,은행,-2.254051980160876,32.22313345333333,0.006566669999997998,0.9292854285714279,0.053805858203182774,-0.15003607803045496,0.5477003489555178,-0.18131291556414944
2022-07-13,31.110001,31.290001,30.66,30.809999,30.26996,50000,FBIZ,First Business Financial Services Inc,은행,-2.5540805876305583,32.23620011333334,0.0065333300000034455,0.9264284999999993,-0.3346205346661911,-0.13089973888515244,-0.09544076052649533,-0.1486859502576897
2022-07-14,30.74,30.74,29.85,30.110001,29.58223,43200,FBIZ,First Business Financial Services Inc,은행,-4.088576346632822,32.24506678,0.004433333333331291,0.8835712857142853,-0.7922371531507132,-0.10860156404391255,-0.6353645615693608,-0.08802030349505179
2022-07-15,30.4,31.16,30.26,31.02,30.47628,62600,FBIZ,First Business Financial Services Inc,은행,-2.6968860620093293,32.26066678,0.007799999999999585,0.8028569999999997,1.1334509134254287,0.029106555053765408,0.08595425277718505,0.060215186093676314
2022-07-18,31.379999,31.379999,31.07,31.09,30.545053,20700,FBIZ,First Business Financial Services Inc,은행,-1.287527316135273,32.27920012,0.009266669999998811,0.699285571428571,0.10010216549584634,-0.07015362442313104,0.544236629778734,-0.016019138639038064
2022-07-19,31.190001,31.969999,31.190001,31.75,31.193483,20800,FBIZ,First Business Financial Services Inc,은행,-1.4698516316239085,32.30140012,0.011099999999999,0.6464284285714285,1.02099470077231,0.01808075861830692,-0.4582347652436405,-0.09044922584897673
2022-07-20,32.189999,32.189999,31.440001,31.67,31.114887,21500,FBIZ,First Business Financial Services Inc,은행,-1.8337984114198624,32.32420012,0.011400000000001853,0.6349997142857143,-0.1259843086543544,0.06188502227177216,-0.44570304377639186,-0.07147888009283247
2022-07-21,31.969999,32.150002,31.440001,31.690001,31.134537,16800,FBIZ,First Business Financial Services Inc,은행,-2.301321031636161,32.34840013333333,0.012100006666663887,0.6699996428571432,0.029852254718681463,0.06876302077376183,-0.5126929812882336,-0.12830744298664556
2022-07-22,32.060001,32.080002,31.32,31.58,31.026464,18200,FBIZ,First Business Financial Services Inc,은행,-1.5293911036389995,32.367600126666666,0.009599996666668886,0.6728568571428575,-0.16348350891019547,0.028954349860971833,0.35716525872987903,-0.1002094669360288
2022-07-25,31.809999,32.150002,31.790001,31.950001,31.389978,21300,FBIZ,First Business Financial Services Inc,은행,-0.6408545750307137,32.3904668,0.01143333666666635,0.6514285000000005,0.5679840535070261,0.06199052929211187,0.4908145517893142,-0.06773513127976098
2022-07-26,32.099998,32.220001,31.860001,32.09,31.527527,21700,FBIZ,First Business Financial Services Inc,은행,1.0224491339839936,32.4160668,0.012800000000002143,0.6299999285714293,0.22222066011572575,0.11391772175305089,0.9043526821200132,0.044200325552382104
2022-07-27,32.049999,32.299999,31.860001,32.27,31.704372,29500,FBIZ,First Business Financial Services Inc,은행,-0.7727039034007177,32.44240013333333,0.013166666666663218,0.6199997857142865,0.2903226809871009,0.1471377901568081,-1.1560043563839635,0.023566883616918183
2022-07-28,32.490002,33.380001,31.85,33.23,32.647545,34500,FBIZ,First Business Financial Services Inc,은행,0.9705390103933897,32.47320012666666,0.015399996666666027,0.6999998571428578,1.371428851312,0.2299346078661995,0.7075811600418177,0.05589611708692006
2022-07-29,35.16,35.419998,33.259998,33.450001,32.863689,40500,FBIZ,First Business Financial Services Inc,은행,0.30262115186088234,32.50520013333333,0.0160000033333354,0.8321425714285723,0.26437897489407247,0.25987254343213706,-0.5106840222761383,-0.01259425763369733
2022-08-01,33.310001,33.349998,32.599998,32.68,32.107185,48800,FBIZ,First Business Financial Services Inc,은행,-1.528450006873061,32.531066806666665,0.012933336666666406,0.860000000000001,-0.8953499999999996,0.19207569641762406,-0.7357795716094326,-0.10427139481690807
2022-08-02,32.799999,33.119999,32.540001,32.93,32.352798,23800,FBIZ,First Business Financial Services Inc,은행,0.03311140851172123,32.55940014,0.014166666666667993,0.8564283571428584,0.29190999797581224,0.2368278773206243,0.6710267309785336,-0.04952371685226315
2022-08-03,32.970001,33.529999,32.970001,33.290001,32.706493,24200,FBIZ,First Business Financial Services Inc,은행,-0.36852682955806904,32.58686681333333,0.013733336666664542,0.8307140714285725,0.4333633104118557,0.3243707675750936,-0.45388253460373096,-0.03656071492614673
2022-08-04,33.029999,33.130001,32.880001,33.02,32.441227,24200,FBIZ,First Business Financial Services Inc,은행,-1.1039990389335563,32.61293347333333,0.013033329999998955,0.7849998571428579,-0.3439503810646649,0.21884210368294396,-0.2969532465493948,-0.063911250592331
2022-08-05,32.919998,33.310001,32.77,33.18,32.795071,27700,FBIZ,First Business Financial Services Inc,은행,-0.46176945230907984,32.641133466666666,0.014099996666669057,0.7978571428571433,0.20053715308862588,0.22601603136814252,0.30292063114022894,-0.08114810763793853
2022-08-08,33.450001,34.119999,33.16,34.02,33.625324,46000,FBIZ,First Business Financial Services Inc,은행,2.0853611056318444,32.67346680000001,0.016166666666670437,0.803571428571429,1.045333333333337,0.2277545051225016,1.127723073745147,0.032134595146974865
2022-08-09,34.119999,34.689999,34.119999,34.549999,34.149178,26000,FBIZ,First Business Financial Services Inc,은행,3.9684580642733724,32.70980012666667,0.018166663333332167,0.7978572142857144,0.664278006779046,0.28420181336774447,0.9548268611934871,0.13217244550196622
2022-08-10,34.810001,34.939999,34.389999,34.470001,34.070107,14700,FBIZ,First Business Financial Services Inc,은행,1.513022145396259,32.741866800000004,0.016033336666666287,0.7864285714285713,-0.10172316076293803,0.27480356940477163,-1.523148964617003,0.059997018121339805
2022-08-11,34.57,34.950001,34.43,34.880001,34.475349,15000,FBIZ,First Business Financial Services Inc,은행,2.5725630016711465,32.774400140000004,0.01626667000000026,0.7692856428571427,0.5329619807764099,0.3245496758109577,0.5820338101003902,0.07605905750494776
