Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-08,2.29,2.65,2.11,2.16,2.16,57777575,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,12.172913840200206,2.4995179999999997,0.00552499999999978,0.21931428571428574,1.778269932256384,0.03690805598676456,2.3071541084541307,-0.08703435387515625
2022-06-09,2.01,2.32,1.96,2.26,2.26,3785042,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,18.351853735713085,2.5112119999999996,0.005846999999999936,0.23859999999999998,0.4191114836546507,0.07254584480946602,1.541876517254313,0.014386828782837004
2022-06-10,2.12,2.49,2.11,2.46,2.46,2872176,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,29.8434297204208,2.5241586666666667,0.006473333333333553,0.2521714285714286,0.7931112621799236,0.12919664925088914,2.150946127823333,0.16837907932854318
2022-06-13,2.35,3.2,2.34,2.69,2.69,10586145,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,43.78555459420368,2.5386386666666665,0.007239999999999913,0.30360000000000004,0.7575757575757575,0.18630052852048776,2.396344449928106,0.38664255617008486
2022-06-14,2.69,2.71,2.12,2.15,2.15,1534755,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,13.772786138876981,2.549572,0.005466666666666731,0.33305000000000007,-1.6213781714457287,0.08271759989123965,-1.4648823231565773,0.2738292063589512
2022-06-15,2.16,2.21,1.94,2.01,2.01,827888,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.535100119417335,2.559679333333333,0.005053666666666512,0.3394785714285714,-0.41239716371746626,0.06299870617356887,-0.9963735919127922,0.23788819557913782
2022-06-16,1.94,2.1,1.88,2.03,2.03,614370,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.73459802872949,2.5700773333333333,0.005199000000000176,0.34697857142857147,0.057640447125182744,0.04667782530858652,1.325512992768177,0.366020846373908
2022-06-17,2.0,2.35,1.98,2.17,2.17,1756615,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,15.127833587201579,2.5813973333333333,0.005659999999999998,0.36355000000000004,0.3850914592215654,0.08488450434545879,0.3001943972516298,0.4688304655900984
2022-06-21,2.18,2.2679,2.08,2.11,2.11,259140,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.790050331045363,2.592168,0.005385333333333353,0.3662571428571429,-0.1638193306810205,0.1070980348385109,-1.0815761915606275,0.4064952491817674
2022-06-22,2.05,2.11,2.006,2.04,2.04,343620,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.918140507670765,2.60245,0.005141000000000062,0.3617428571428572,-0.19350762183081857,0.12018982247191869,-0.14319661394732341,0.40020862002584484
2022-06-23,2.04,2.085,1.97,2.07,2.07,340924,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.967919568310508,2.6131919999999997,0.005370999999999793,0.34852857142857147,0.08607615690453688,0.08872150789803492,-0.29419585841368334,0.39785441166743574
2022-06-24,2.15,2.28,2.11,2.26,2.26,646302,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,10.220910879524503,2.625352,0.006080000000000085,0.3533500000000001,0.5377104853544641,0.16587557352440374,-0.6571693621684815,0.3376387814412577
2022-06-27,2.25,2.29,2.1311,2.15,2.15,618689,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.5618557800692905,2.6369219999999998,0.005784999999999929,0.3454142857142858,-0.31845816617726086,0.19992738023917286,-0.1966856683129223,0.39022610188028367
2022-06-28,2.18,2.18,2.06,2.08,2.08,567980,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.527900979243558,2.6479833333333334,0.005530666666666795,0.34470000000000006,-0.20307513780098588,0.1358536709013703,0.5949979797023365,0.4130676402649729
2022-06-29,2.08,2.4,2.01,2.11,2.11,2738774,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.1098233180214097,2.6592713333333338,0.005644000000000204,0.30970000000000003,0.09686793671294737,0.0157535283625534,0.1248240521534037,0.25718692195777804
2022-06-30,2.022,2.08,1.98,2.02,2.02,309105,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.2885426256104893,2.6700720000000002,0.005400333333333229,0.2932714285714287,-0.30688294607628175,-0.036103216618227484,0.04246367745804175,0.15008600482947296
2022-07-01,2.06,2.06,1.97,2.0,2.0,130022,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.8905030361591986,2.6807513333333333,0.0053396666666665205,0.2725571428571429,-0.07337910791970234,-0.09799538591105791,-0.5034233977673226,-0.039511818427002444
2022-07-05,2.0,2.09,1.93,2.04,2.04,271281,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.964688032785079,2.6916846666666667,0.005466666666666731,0.22255714285714287,0.17972912253674833,-0.13927014555670142,0.11042543366724776,-0.20279174815992088
2022-07-06,2.08,2.14,1.98,1.98,1.98,544321,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.123845033039489,2.7022779999999997,0.005296666666666505,0.19184285714285718,-0.31275597587311066,-0.04579713158722871,-0.47073965506568016,-0.13178155758199964
2022-07-07,2.0,2.11,2.0,2.02,2.02,267793,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.4143189459324965,2.7131873333333334,0.00545466666666683,0.1818428571428572,0.21997014690863395,-0.0006280379710786936,-0.4724077457133342,-0.0943554257106098
2022-07-08,2.0,2.0401,1.97,2.0,2.0,92258,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.157015983896443,2.7240973333333334,0.005454999999999988,0.1711357142857143,-0.11686631328519563,-0.013092806571820005,-0.07416782520392494,-0.19433262699433135
2022-07-11,2.0,2.15,1.91,1.93,1.93,896099,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.839304536982784,2.7346353333333338,0.00526900000000019,0.16185,-0.43249922767995097,-0.07149214135049974,0.17043411916160822,-0.20360121828647573
2022-07-12,1.94,2.04,1.86,2.0,2.0,460291,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.78104721998005,2.7458826666666667,0.005623666666666471,0.16128571428571428,0.4340124003542962,-0.02878987484797712,0.9279068911066313,-0.06006671238167156
2022-07-13,1.92,2.0143,1.9,1.99,1.99,122409,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.1248403175950012,2.756889333333333,0.0055033333333331935,0.16202142857142857,-0.06172023101000755,-0.01937648978934776,0.17745954312968826,-0.03716270116188501
2022-07-14,1.93,1.995,1.9056,1.94,1.94,199371,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.712810282104851,2.7674366666666663,0.005273666666666621,0.16019285714285716,-0.31212377937307734,-0.04781934238060592,-0.15525118779172495,-0.027238081831745125
2022-07-15,1.93,2.04,1.909,2.03,2.03,241165,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.1263656268596276,2.77851,0.005536666666666745,0.15455000000000002,0.5823358136525386,-0.04463181893074346,-0.46516084699570504,-0.01352318789083252
2022-07-18,2.02,2.06,1.96,1.99,1.99,326262,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.9369710719827635,2.789363333333333,0.005426666666666691,0.15034285714285714,-0.26605853287723175,-0.04088898798074138,0.17807593140565592,0.01324549780335164
2022-07-19,1.96,2.0,1.91,1.93,1.93,195245,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.528385854517705,2.799898,0.005267333333333513,0.14820000000000003,-0.40485829959514197,-0.055302070966038244,-1.8840877656110924,-0.16383205543332185
2022-07-20,1.9,2.005,1.9,1.98,1.98,119266,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.148098500619314,2.8108326666666663,0.0054673333333330465,0.12784285714285715,0.3911051514135661,-0.034285127058851186,0.07138641629152864,-0.16764902942345578
2022-07-21,1.95,1.98,1.93,1.95,1.95,138882,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.012882369809736,2.8216993333333336,0.005433333333333623,0.12212857142857145,-0.24564276523570025,-0.029910828427381082,-0.7881880012426153,-0.22698129218778845
2022-07-22,1.94,1.99,1.86,1.94,1.94,577676,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.120108512140121,2.832552,0.005426333333333311,0.12498571428571428,-0.08000914390216032,-0.03038440242612808,0.4406396237379142,-0.15954821922312862
2022-07-25,1.9,1.9243,1.87,1.89,1.89,172530,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.764216678484437,2.843058,0.005252999999999952,0.11855714285714285,-0.4217375587420175,-0.07334630823175421,-0.4989070604597294,-0.20307196880362705
2022-07-26,1.9,2.1493,1.86,2.1,2.1,1183281,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.838772730052442,2.8549146666666663,0.005928333333333091,0.12779285714285712,1.6432843329048141,0.0663708566809547,2.325416354909102,-0.0033465395197140235
2022-07-27,2.05,2.0999,1.99,2.03,2.03,211873,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.8026063689490224,2.866448,0.00576666666666692,0.12636428571428573,-0.5539539879034558,0.011090561337234009,-2.0002810252745205,-0.1124803452026559
2022-07-28,2.02,2.06,1.95,1.97,1.97,148705,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.212880232950534,2.8775146666666664,0.005533333333333168,0.12921428571428575,-0.4643449419568808,-0.013729340710743507,-1.128192633227063,-0.1877678314900229
2022-07-29,1.98,1.99,1.71,1.72,1.72,576249,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-17.453231451092886,2.886881333333333,0.004683333333333373,0.1320714285714286,-1.8929150892374254,-0.11804475939342025,-2.6679780864076363,-0.39051156045925467
2022-08-01,1.71,1.72,1.64,1.71,1.71,234045,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-16.813321561771343,2.896081333333333,0.0045999999999999375,0.12492857142857147,-0.08004574042309896,-0.15476319802037702,0.07952468796746802,-0.4511102892549092
2022-08-02,1.67,1.85,1.65,1.69,1.69,599471,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-16.233202893963227,2.905232,0.004575333333333376,0.13105000000000006,-0.1526135062953072,-0.16125557482646988,0.2265032267074141,-0.4476071689993573
2022-08-03,1.74,1.82,1.66,1.74,1.74,980485,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.246537589273112,2.9148186666666667,0.004793333333333427,0.13609285714285718,0.367396210570514,-0.11271843268764192,-0.5198496344450727,-0.47364991518888216
2022-08-04,1.84,1.84,1.72,1.75,1.75,219989,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.828761964529445,2.9245953333333334,0.004888333333333383,0.1353071428571429,0.07390592831124958,-0.14903485306916256,0.12090306282651969,-0.43178820734443757
2022-08-05,1.8,1.82,1.71,1.74,1.74,249818,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.341479419223022,2.9341086666666665,0.00475666666666652,0.13602142857142863,-0.07351782807330781,-0.135281945583168,0.028865649978295257,-0.442446084589249
2022-08-08,1.77,1.82,1.74,1.765,1.765,270654,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.274816644934926,2.9439273333333333,0.004909333333333432,0.1353071428571429,0.18476482077812312,-0.09316600841364907,0.267154561189933,-0.2887859183891758
2022-08-09,1.77,1.83,1.72,1.75,1.75,410017,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.715074954008307,2.953394,0.004733333333333256,0.13566428571428576,-0.11056705101879563,-0.12899973715881777,0.17998180339564548,-0.281029105024596
2022-08-10,1.74,1.78,1.7251,1.76,1.76,97345,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.08414937063048,2.9629733333333332,0.004789666666666692,0.13601428571428578,0.07352168889822501,-0.10620227614925168,-1.34790411495584,-0.3210088274326835
2022-08-11,1.78,1.805,1.73,1.78,1.78,141292,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.121261570945714,2.9725866666666665,0.004806666666666626,0.13208571428571433,0.15141682889898342,-0.08967184952059855,0.20048865822296374,-0.3381624678266085
2022-08-12,1.76,1.83,1.75,1.81,1.81,109570,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.128977833491801,2.982666,0.0050396666666667755,0.13280000000000008,0.2259036144578314,-0.043411765720609334,-0.9221332814095188,-0.36839291218016484
2022-08-15,1.81,1.9194,1.75,1.86,1.86,309299,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.027974113026012,2.9930673333333333,0.005200666666666631,0.12423571428571435,0.40246076007589277,-0.13204202092267517,0.1314040014480682,-0.5251080802845244
2022-08-16,1.88,1.88,1.7454,1.84,1.84,154690,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.572563808308194,3.003472,0.005202333333333309,0.12599285714285718,-0.15873915754861395,-0.10381239018304357,-0.2986463821944897,-0.4035627486359508
2022-08-17,1.81,1.84,1.76,1.8,1.8,67537,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.131204074293927,3.013507333333333,0.005017666666666587,0.12385000000000004,-0.32297133629390407,-0.09371427549283096,0.24161160765895295,-0.3057195885726639
2022-08-18,1.78,1.78,1.7,1.73,1.73,206644,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.160441456838596,3.0231480000000004,0.0048203333333336484,0.1109928571428572,-0.6306712143638589,-0.003553998716147636,-0.8153086545835629,-0.17338605772808727
2022-08-19,1.74,1.75,1.5801,1.61,1.61,158422,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.327804054999813,3.0321279999999997,0.004489999999999661,0.11741428571428576,-1.0220221438131145,-0.07083802752972017,0.007279148901753185,-0.17854645337563832
2022-08-22,1.6,1.62,1.55,1.59,1.59,76013,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.574184958643329,3.04095,0.004411000000000165,0.10812857142857146,-0.18496498876998294,-0.07314884770648274,1.419503617400879,-0.09333213975467657
2022-08-23,1.59,1.62,1.57,1.58,1.58,50428,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.324108169707923,3.0497166666666664,0.004383333333333184,0.1002714285714286,-0.09972930616897001,-0.10651495604501729,0.0733942023843323,-0.050957579981147624
2022-08-24,1.64,1.8,1.58,1.76,1.76,325433,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.6697171640398967,3.0596513333333335,0.004967333333333546,0.10741428571428573,1.6757547546216245,0.007902817262866615,1.4538389347773728,0.044252125158199034
2022-08-25,1.77,1.94,1.58,1.6,1.6,1032717,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.723819434796653,3.0685906666666667,0.004469666666666594,0.12527142857142856,-1.2772265936822893,-0.07807638028063206,-2.3316874889572192,-0.12435881333719487
2022-08-26,1.56,1.6301,1.51,1.57,1.57,231314,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.961274652776439,3.0775053333333333,0.004457333333333313,0.1281357142857143,-0.23412676291878048,-0.10799720768755375,2.0621981352537246,0.0038585848102188347
2022-08-29,1.54,1.6,1.46,1.48,1.48,162128,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.233532170176696,3.085886666666667,0.004190666666666898,0.13027857142857144,-0.6908273479905702,-0.1494443717569662,-0.26050911967377965,-0.02760505255188297
2022-08-30,1.48,1.5,1.39,1.39,1.39,118103,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.076043344271783,3.0935306666666667,0.00382199999999977,0.13421428571428573,-0.6705694518360835,-0.20259373895227398,0.04369440142474956,0.07179484147530199
2022-08-31,1.43,1.4795,1.36,1.42,1.42,236524,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.87427520841131,3.070344,-0.011593333333333344,0.13739285714285715,0.21835196256823516,-0.19781265797589884,0.71657428297181,0.10865810038593386
2022-09-01,1.42,1.4358,1.35,1.385,1.385,65656,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.54542839994831,3.048164,-0.011090000000000044,0.13780714285714285,-0.25397812678173376,-0.23208992520729638,-0.44489528682171087,0.14274652857077727
2022-09-02,1.37,1.4,1.33,1.35,1.35,127502,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.004987720045191,3.0262973333333334,-0.01093333333333324,0.13070714285714286,-0.2677741953112186,-0.27996385059209,0.36905272559718416,0.1597214374385713
2022-09-06,1.35,1.35,1.26,1.3,1.3,127683,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.874162661751445,3.002404,-0.011946666666666772,0.1275214285714286,-0.3920909651039044,-0.29663183684603933,-0.15391267737133862,0.17005955921165347
2022-09-07,1.32,1.3459,1.27,1.32,1.32,53760,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.100926261646284,2.976364,-0.013020000000000032,0.12722857142857144,0.15719739501459704,-0.2623340703240035,-0.8727638412426442,0.09046131286153944
2022-09-08,1.32,1.3494,1.28,1.31,1.31,34420,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.301277177972837,2.9528173333333334,-0.011773333333333191,0.12504285714285715,-0.07997258082942997,-0.22299845364297294,-0.44485439259129417,0.1169223315752729
2022-09-09,1.29,1.3858,1.29,1.35,1.35,44827,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.961188797706656,2.931684,-0.010566666666666613,0.11975,0.3340292275574116,-0.12613764140222106,-0.5097849198167925,0.0799891838096625
2022-09-12,1.33,1.41,1.3221,1.38,1.38,46115,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.906010043725754,2.9077773333333337,-0.01195333333333326,0.1210285714285714,0.24787535410764716,-0.09522047405381891,-0.3745177835493605,-0.048155201972497466
2022-09-13,1.38,1.38,1.3,1.33,1.33,69505,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.078977174354407,2.884910666666667,-0.011433333333333406,0.12317142857142853,-0.4059382973787971,-0.11709254485452084,1.812098707301387,0.07603797695014929
2022-09-14,1.29,1.3176,1.28,1.3,1.3,56011,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.247702533703672,2.866404,-0.009253333333333336,0.1110285714285714,-0.27020072053525507,-0.25608936450858366,-0.4345126886814887,-0.05884428186834082
2022-09-15,1.2832,1.3323,1.28,1.29,1.29,65182,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.765313966483001,2.850270666666667,-0.008066666666666666,0.08904999999999998,-0.11229646266142629,-0.17288006943566486,0.43328233904555097,0.13865356298899992
2022-09-16,1.25,1.35,1.2499,1.33,1.33,139131,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.40258542431513,2.837870666666667,-0.006199999999999983,0.08762142857142854,0.4565093339854901,-0.1235489196567884,0.8248822476226128,0.05027385672963478
2022-09-19,1.34,1.3426,1.25,1.2837,1.2837,41281,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.72345308108998,2.8267580000000003,-0.005556333333333274,0.08423571428571426,-0.5496480963283307,-0.11346468739519987,-0.8935344935535545,0.005057758595365146
2022-09-20,1.3047,1.3047,1.24,1.26,1.26,42740,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.641507493182164,2.816291333333333,-0.005233333333333645,0.08099999999999996,-0.2925925925925934,-0.08646634030637913,0.28051719006865494,0.021973672069929815
2022-09-21,1.2799,1.28,1.15,1.19,1.19,53390,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.40358933397205,2.8054246666666667,-0.005433333333333179,0.08174999999999998,-0.8562691131498481,-0.16322498857195653,-0.03900366302048275,-0.031996181215233954
2022-09-22,1.19,1.2497,1.14,1.18,1.18,90796,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.9263632827407005,2.7947580000000003,-0.00533333333333319,0.08345714285714285,-0.11982197877439243,-0.15364240657143213,0.28467510999373113,0.020115989985869047
2022-09-23,1.2,1.2396,1.12,1.19,1.19,100431,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.69599735952162,2.7854246666666667,-0.004666666666666819,0.087,0.1149425287356323,-0.1263054977109428,0.9363460135348483,0.06063693912427363
2022-09-26,1.15,1.18,1.08,1.08,1.08,83969,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.403769756837455,2.7774913333333333,-0.003966666666666674,0.08842857142857141,-1.243941841680128,-0.18715198889495874,-0.7660894686815161,0.01691002545926095
2022-09-27,1.16,1.16,1.04,1.04,1.04,64409,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.439104313770988,2.769158,-0.004166666666666652,0.0915785714285714,-0.43678340223071577,-0.2295791886981954,-0.34087260723993484,0.05490225645945447
2022-09-28,1.05,1.05,0.9612,0.9999,0.9999,97328,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-17.380982698658997,2.761357333333333,-0.0039003333333333945,0.0929642857142857,-0.4313484441029585,-0.2546774646463046,-1.296029914649528,-0.005895995116133653
2022-09-29,0.99,1.015,0.9022,0.9301,0.9301,62335,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-20.22041637923585,2.7358913333333335,-0.012732999999999883,0.09417857142857142,-0.7411452408039437,-0.33147564095783,0.17572753277629782,0.04306918006908709
2022-09-30,0.91,0.98,0.91,0.9799,0.9799,115454,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.640241823246823,2.7028906666666668,-0.01650033333333334,0.09289999999999998,0.5360602798708285,-0.310891003403317,1.157789732865914,0.15251971695589242
2022-10-03,0.9505,0.9599,0.91,0.9499,0.9499,42447,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-17.275206760145622,2.6702233333333334,-0.01633366666666669,0.09217857142857142,-0.3254552499031387,-0.30514221429791283,-1.4468307039145383,-0.08026095527381653
2022-10-04,0.94,0.9899,0.94,0.9801,0.9801,24876,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-16.183389316787313,2.6334906666666664,-0.018366333333333484,0.09217142857142857,0.32765034097954127,-0.262438567046856,-0.9607673205522522,-0.11785057183601393
2022-10-05,0.96,1.0299,0.96,1.02,1.02,33476,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.706589491802033,2.596957333333333,-0.018266666666666653,0.09342857142857142,0.4270642201834868,-0.223912803986505,0.5137262399375896,-0.11210457891515405
2022-10-06,1.06,1.07,1.025,1.0474,1.0474,17004,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.681594093306366,2.562073333333333,-0.017441999999999958,0.08984999999999999,0.3049526989426833,-0.2347382779181341,0.7460303814270821,-0.11773685507197766
2022-10-07,1.06,1.06,0.99,1.0001,1.0001,36362,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.447862366513037,2.5242073333333335,-0.018932999999999867,0.08823571428571429,-0.536064113980411,-0.23376799346471122,0.6001031160175871,-0.011048454388324675
2022-10-10,0.99,1.39,0.9811,1.15,1.15,6141748,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.377225547563681,2.4842073333333334,-0.020000000000000018,0.11282142857142856,1.3286483064260837,-0.11796507210623432,1.626026691510127,0.08505936714320904
2022-10-11,1.06,1.23,1.01,1.19,1.19,818017,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,10.922077724981282,2.4227406666666664,-0.0307333333333335,0.11924999999999998,0.3354297693920339,-0.03284372335324274,0.6016474996207847,0.13082016447472813
2022-10-12,1.2,1.3367,1.1,1.33,1.33,492122,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,23.50577335105499,2.384340666666667,-0.019199999999999662,0.12832142857142853,1.0910102978012817,0.053644296402162554,1.2252722113612924,0.19800567171526823
2022-10-13,1.24,1.29,1.05,1.28,1.28,169006,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,15.506705971530899,2.3475406666666667,-0.018400000000000194,0.1397785714285714,-0.35770862077776117,0.019883500008348737,-1.3467021521166844,0.034930802740158744
2022-10-14,1.22,1.22,1.1,1.13,1.13,200941,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,4.9286650228969275,2.3212073333333336,-0.013166666666666549,0.1447785714285714,-1.0360649267354098,0.03473185107582861,-0.15264821843888332,0.07874803490034679
2022-10-17,1.16,1.1796,1.11,1.13,1.13,57877,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.596062366102836,2.285274,-0.01796666666666691,0.1411785714285714,0.0,0.06593066552087974,-0.9565746683272803,0.03476931625125069
2022-10-18,1.15,1.15,1.05,1.11,1.11,123988,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.11595322434421185,2.2560073333333333,-0.014633333333333276,0.1419785714285714,-0.1408663279166862,0.08667938810561347,-0.5680845519378047,0.08676541358780236
2022-10-19,1.074,1.1,1.02,1.07,1.07,66006,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.4438989833446723,2.2273406666666666,-0.014333333333333309,0.14035,-0.2850017812611331,0.1192610637872428,-0.023887070042850123,0.07250722767214893
2022-10-20,1.0617,1.0617,0.9605,1.05,1.05,60242,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.049946284288052,2.196140666666667,-0.015599999999999836,0.14317142857142856,-0.1396926761125525,0.07099299550271558,0.1712032615135836,0.002036765432696761
2022-10-21,1.04,1.08,0.995,1.05,1.05,97171,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.612028990834993,2.160874,-0.01763333333333339,0.14425,0.0,0.09423979906722549,-0.9218851546606794,0.03953287609368667
2022-10-24,1.0,1.11,1.0,1.08,1.08,92792,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.8553917225319303,2.1075406666666665,-0.02666666666666684,0.14854285714285714,0.2019619157530296,0.08526205440818893,-0.28713692306025096,0.08764933305740105
2022-10-25,1.15,1.15,1.04,1.12,1.12,152552,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.9558712344491571,2.0626073333333332,-0.022466666666666635,0.15140714285714285,0.26418832853705737,0.07362806214772968,-0.42344961870503167,0.020708200297213816
2022-10-26,1.12,1.16,1.1,1.15,1.15,119427,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.908770564282558,2.0177406666666666,-0.022433333333333305,0.15212142857142855,0.19721087477109328,0.06593221756404469,0.5137426270045309,0.004116217838460156
2022-10-27,1.16,1.2099,1.11,1.14,1.14,111480,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.8885149435970741,1.9750073333333331,-0.021366666666666756,0.15425714285714281,-0.06482681978144109,0.09959202429254255,0.20852198200012498,-0.023853863162787148
2022-10-28,1.13,1.17,1.101,1.14,1.14,74977,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.8495077326538878,1.9392073333333333,-0.017899999999999916,0.1299785714285714,0.0,0.0046885738335365685,-1.0694480240196964,-0.21638777141491738
2022-10-31,1.16,1.18,1.11,1.15,1.15,28604,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.8902185389626283,1.9049406666666668,-0.017133333333333223,0.11926428571428567,0.08384739773612036,-0.013281595570457256,0.42508568695359994,-0.22899932946257343
2022-11-01,1.13,1.1537,1.1,1.1003,1.1003,31879,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.20687944317475,1.869076,-0.01793233333333344,0.10619285714285709,-0.4680164121880664,-0.12464064628398211,-0.28676579821457554,-0.33700204443227827
2022-11-02,1.13,1.14,1.05,1.085,1.085,74261,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.429324998143924,1.8339093333333332,-0.017583333333333395,0.09262142857142851,-0.16518855556412543,-0.1108892130544367,0.9899082665461909,-0.1701013002420729
2022-11-03,1.05,1.1364,1.05,1.1,1.1,32272,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.330035268576025,1.8075759999999998,-0.01316666666666666,0.08593571428571423,0.17454908153935822,-0.02441678389195328,0.6821426447578838,-0.11047338144230381
