Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-30,75.940002,76.580002,74.739998,74.93,70.585167,367200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.8531728373646685,75.26680012,0.021233340000001988,1.755001571428571,-0.8774926615857267,-0.05492493698570616,0.9156758311772654,0.1277748622975464
2021-12-01,75.529999,76.029999,72.800003,72.870003,68.644615,428800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3061861774525627,75.26766682,0.0004333500000015533,1.9200008571428566,-1.0729146251869286,-0.12849060470713758,-0.10121325745388932,0.04416211620078496
2021-12-02,73.0,75.5,73.0,75.339996,70.971382,553500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.3957372849636265,75.26653344666667,-0.0005666866666658166,2.0157148571428576,1.2253682564512394,-0.08316962337727311,0.17067096982886443,0.019626815242930935
2021-12-03,75.720001,75.720001,73.690002,74.220001,69.916328,191500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9895625960767651,75.25406681333334,-0.0062333166666661555,2.102857857142856,-0.5326061370223736,-0.1364801221304111,0.05327669387389966,0.079434808463745
2021-12-06,74.900002,77.360001,74.239998,77.080002,72.610504,657400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.4082043163963887,75.2465335,-0.0037666566666700874,2.219286285714285,1.2887030476464625,-0.07725404219578728,0.5231744772158703,0.08387181114780383
2021-12-07,77.779999,78.860001,77.339996,77.860001,73.345268,459700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.1678637205162925,75.24806686,0.0007666799999981322,2.2100002142857136,0.3529406897601159,-0.11544020683964189,-0.9263815922965442,-0.006878079425205892
2021-12-08,77.849998,79.230003,76.5,76.589996,72.148903,358400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.770978944831758,75.23360015333334,-0.00723335333332642,2.244286142857142,-0.5658837238923498,-0.10794096727736864,-0.757962551023982,-0.04105171702302087
2021-12-09,75.860001,76.260002,74.940002,75.230003,70.867775,181700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.733765891722162,75.21513350666667,-0.009233323333333487,2.218571285714284,-0.6130039673537666,-0.16688390095636757,-0.1642198558905572,-0.03129131761340482
2021-12-10,75.550003,76.0,74.760002,75.919998,71.517761,326700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.617104467318676,75.19340016000001,-0.010866673333332244,2.120713928571427,0.32535977186928294,-0.08677008497141715,-0.2546855740262323,-0.007865701975361164
2021-12-13,76.120003,78.790001,76.099998,78.209999,73.674965,314700,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.198751114443497,75.20233346666667,0.004466653333331294,2.177856999999999,1.0514928206948346,-0.014681696294844917,1.6208814137257865,0.07301380756265681
2021-12-14,78.089996,78.089996,76.379997,77.050003,72.582245,646300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.49553564610205214,75.21026681333333,0.0039666733333305615,2.235000142857141,-0.5190138370716597,-0.04157762414321899,-0.06442768116816316,0.09490474720711907
2021-12-15,77.010002,78.0,75.519997,75.970001,71.564865,855800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.227608496526068,75.20453347333333,-0.0028666700000030687,2.2807143571428545,-0.4735367217808769,-0.11057564121565067,-1.409988806692268,-0.01929660888796
2021-12-16,75.980003,76.860001,70.040001,72.110001,67.928688,933300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.978035330497267,75.17100015333334,-0.016766659999994715,2.5342854999999966,-1.5231117409620993,-0.1291196735717823,-0.997418289253488,-0.18650450309184516
2021-12-17,71.489998,72.580002,71.019997,71.720001,67.561295,1220300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.123029720756667,75.14640013333333,-0.012300010000004136,2.5592859285714247,-0.15238625573098658,-0.14900607744034522,0.46632129938309314,-0.06616406590002459
2021-12-20,70.199997,71.980003,69.099998,71.760002,67.598984,399400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.728030387852732,75.12620014,-0.010099996666667721,2.633571714285711,0.015188878200285872,-0.08524311031277289,0.6966206414436737,-0.08181086516670973
2021-12-21,72.699997,74.980003,72.129997,74.919998,70.575745,348900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.0891863775562283,75.13113346,0.0024666600000031735,2.632857785714282,1.2002152251237963,0.0771233075665646,0.08723741495336235,-0.06835010285190601
2021-12-22,74.800003,74.940002,72.059998,73.519997,69.256927,279200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.655204881264562,75.12420012,-0.0034666700000016704,2.650715428571426,-0.5281596752747308,-0.04812868755671899,-1.202281671271166,-0.16641814864476534
2021-12-23,73.620003,74.290001,72.900002,73.559998,69.294601,179800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.8649722924569474,75.12166676000001,-0.0012666799999934142,2.605001142857141,0.01535546351281704,-0.008988573232776796,-0.4322656934476704,-0.2010997477391632
2021-12-27,73.959999,73.959999,72.879997,73.290001,69.04026,348800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.144856223807636,75.11126678,-0.00519999000000837,2.4578584285714262,-0.10985050923251058,-0.10888525586698916,-1.1207348606622094,-0.31852184330188316
2021-12-28,73.75,73.959999,73.040001,73.120003,68.880119,136100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.930274274441349,75.10060012666666,-0.005333326666665528,2.3964297857142824,-0.07093802664839478,-0.13916230703902563,0.010663459573863776,-0.2515900538825683
2021-12-29,73.470001,73.809998,72.800003,73.57,69.304024,120100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.163738832927932,75.09633346666666,-0.0021333299999994892,2.2735720714285677,0.1979251089749914,-0.08460453326278698,0.08416804051511523,-0.19143786877263277
2021-12-30,73.849998,73.949997,73.32,73.599998,69.332283,101800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.6129946056948636,75.08946680666666,-0.003433330000000012,2.2007151428571397,0.013631023577663236,-0.03984489105339915,0.2570559265403398,-0.16134674145614017
2021-12-31,73.709999,73.709999,72.5,73.18,68.936638,148400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.5769195327331027,75.07333348666666,-0.008066660000004333,2.198572357142854,-0.19103214803710136,-0.07673002818956945,0.02883110526995522,-0.14109555007784105
2022-01-03,73.589996,73.989998,72.360001,72.669998,68.456207,171800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.4945294807753005,75.05906682000001,-0.0071333333333214455,2.1100004999999973,-0.24170705172818713,-0.16910144764835672,-0.7779324264519174,-0.3124393958048199
2022-01-04,72.669998,74.080002,70.540001,72.0,67.825058,377200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.785246528759746,75.03406682,-0.012500000000002842,2.2321432857142827,-0.30015904636946655,-0.15346896259820006,-0.24560882979570442,-0.32538090642107287
2022-01-05,72.889999,72.889999,68.779999,68.970001,64.970757,204500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-6.4129485023662225,74.99086684666668,-0.02159998666666496,2.34857164285714,-1.2901454418967084,-0.21179815689218803,0.39576359340418565,-0.19639859212846902
2022-01-06,68.959999,69.529999,68.400002,69.110001,65.102638,209900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.65866463261353,74.94840016666666,-0.021233340000009093,1.942142857142855,0.07208532548731189,-0.09785550928865865,0.15714934190529817,-0.11392947561712716
2022-01-07,69.129997,69.940002,69.010002,69.129997,65.121468,200500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.83971740545448,74.89853347333333,-0.024933346666664136,1.897142499999999,0.010540062225165547,-0.08621791514893351,0.3791648344527265,-0.12015493739786763
2022-01-10,69.099998,69.440002,67.849998,68.480003,64.509178,150000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.156007350381364,74.85100015333333,-0.023766659999999717,1.8049995714285711,-0.3601075647267702,-0.1130248039294375,-0.23042774302429272,-0.1863726791455795
2022-01-11,65.110001,66.610001,64.739998,66.349998,62.502674,365300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-8.146036808979073,74.78693348,-0.032033336666664525,1.842142714285714,-1.1562649209976659,-0.28134481436668485,-1.987689232492563,-0.33458172539171704
2022-01-12,64.529999,65.739998,64.07,64.889999,61.127335,372600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-9.564837766519396,74.70766681333333,-0.03963333333333452,1.7992851428571421,-0.8114328103002159,-0.30157860972564804,-1.0731755043348636,-0.3253598563248383
2022-01-13,65.370003,65.730003,64.360001,64.93,61.16502,324900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-7.5335013270792395,74.62906680666666,-0.03930000333333794,1.7978567857142846,0.022249269417814844,-0.30108619501814815,1.2623762323649141,-0.20431400448108228
2022-01-14,64.75,65.330002,63.810001,63.990002,60.279526,205600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-8.423621553910298,74.53320013333332,-0.04793333666666655,1.8292852857142847,-0.5138607998112044,-0.3299440729166263,-0.5856837382005159,-0.1660960671623899
2022-01-18,63.900002,64.279999,62.349998,62.57,58.941864,245800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-8.211398261004355,74.43033346666665,-0.05143333333333544,1.901428357142857,-0.7468080481000788,-0.378220503020318,0.7317634920785169,-0.11458892198348611
2022-01-19,62.700001,63.93,61.860001,62.009998,58.414337,161400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-7.5129038132687125,74.32553343333335,-0.052400016666652505,1.9771429285714295,-0.28323799554775875,-0.41258929620051443,0.4327382208283024,-0.08969105196111558
2022-01-20,62.560001,63.099998,61.34,61.439999,57.877384,246900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-6.579739041577371,74.21773341999999,-0.053900006666680156,2.057857285714286,-0.2769866520661831,-0.43334770160364633,0.45431387219674324,-0.0756011986999439
2022-01-21,60.939999,62.900002,60.939999,60.990002,57.45348,258200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.897146707047606,74.10800012,-0.05486664999999391,2.1114290000000007,-0.21312438163916625,-0.43492571828950816,0.9328317028408631,-0.011029727444879059
2022-01-24,60.310001,64.040001,60.27,63.950001,60.241844,468200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.19273998787410207,74.00926678,-0.049366669999997725,2.264286428571429,1.307254666481179,-0.32428559556026776,1.1640996881438868,0.12768685216910697
2022-01-25,63.740002,64.919998,63.23,63.639999,59.949821,269500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.7861326799875501,73.90546678,-0.05190000000000339,2.132143357142859,-0.14539453876844843,-0.31323098787448067,0.4455689048486403,0.1770566903579887
2022-01-26,64.029999,64.300003,62.060001,62.66,59.026642,308600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.31730760120214363,73.8010001,-0.052233340000000794,1.9985720714285737,-0.490349592096274,-0.2561027128887354,-0.42129458565825834,0.11869539185352844
2022-01-27,62.880001,63.57,61.009998,61.310001,57.754929,160200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.535469201561801,73.69480012,-0.053099989999999764,2.1007152857142875,-0.6426377763709987,-0.3071543630214718,-0.40629628308007826,0.07844927578314441
2022-01-28,61.84,63.630001,60.740002,63.509998,59.827358,208400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.054665177900348194,73.59833342,-0.04823334999999673,2.2407152142857156,0.9818280279322813,-0.2377766511852493,-0.013028576395752056,0.050435460722538794
2022-01-31,62.73,63.799999,62.66,63.610001,59.921558,289200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.3167271281659398,73.50713342,-0.04560000000000031,2.208572000000001,0.04527948375692248,-0.2088204334364141,-0.7409128662026991,0.013972237638366905
2022-02-01,63.43,65.209999,63.200001,64.989998,61.221535,321200,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.4380932634634904,73.42726673333333,-0.0399333433333382,2.085000071428573,0.6618690420736892,-0.07895372178846016,0.3690288900402358,0.1823092463907097
2022-02-02,65.599998,65.730003,63.41,63.939999,60.232422,256200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7313792653459337,73.3409334,-0.043166666666664355,2.087857571428572,-0.5029073890713532,-0.05691619170068425,-0.9053104661236732,0.19429960626293757
2022-02-03,63.889999,63.889999,62.169998,62.52,58.894764,192000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.264526451765824,73.24566674666666,-0.04763332666666997,2.1164289285714295,-0.670941027515856,-0.1064297843388036,0.3630845616180485,0.13006448692387573
2022-02-04,62.189999,62.98,61.75,62.580002,58.951286,149700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.3938716744106405,73.15720010666666,-0.04423331999999647,2.0957145714285725,0.028630807275962223,-0.06768038383257742,-0.17947008927975674,0.15907974756107282
2022-02-07,62.799999,63.59,62.150002,63.43,59.751995,191500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.5429893434846456,73.07400008,-0.041600013333329855,2.060714357142858,0.4124773513872664,0.015125716130804387,0.5669777174525825,0.1473093350877918
2022-02-08,63.48,63.689999,63.110001,63.57,59.883877,121100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.14018717899377808,72.99413339333333,-0.0399333433333382,1.9542857142857153,0.07163742690058506,0.04047396059140037,-0.2813178218898656,0.09630533203649408
2022-02-09,64.139999,65.699997,63.610001,65.650002,61.843266,340500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.8521326801638205,72.92833342666667,-0.032899983333329885,1.9807142142857153,1.050127264699865,0.13526781178897523,0.4112985850319365,0.09323281152472217
2022-02-10,66.830002,68.230003,66.080002,66.309998,62.464993,435700,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.405300756637054,72.86386672666666,-0.0322333500000056,2.0249997857142863,0.32592398510659076,0.17377126655652933,1.1316368446084968,0.10743317879383886
2022-02-11,66.230003,67.150002,64.75,64.989998,61.221535,291500,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.0209165464222485,72.77960006666667,-0.04213332999999153,1.927142714285715,-0.6849518669349011,0.03147079988395215,0.18553262283006566,0.03753553127142307
2022-02-14,65.019997,65.519997,63.810001,65.029999,61.25922,396800,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.09950112196189,72.69746674000001,-0.04106666333333209,1.928571142857143,0.020741262332040794,0.04333764281970138,0.20187960239202435,0.02012915252452193
2022-02-15,65.82,66.470001,65.309998,65.709999,61.899788,154800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.182157032079891,72.61793340666667,-0.03976666666667228,1.8714282857142852,0.3633588341005815,0.10431681611947677,-0.4238191392584331,0.019948827267366586
2022-02-16,65.389999,65.75,64.279999,65.57,61.767906,180500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.521829037681367,72.53926672,-0.03933334333333249,1.7935710714285709,-0.07805600917085184,0.14464408520520156,-0.125003588709861,0.04004116257952496
2022-02-17,65.010002,65.25,64.230003,64.360001,60.628067,222100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.452818735634099,72.45493338,-0.042166670000000295,1.6828566428571416,-0.7190148995375322,0.023155304671643444,0.4488333697134038,0.07303130158732182
2022-02-18,64.07,64.379997,63.200001,63.41,59.733158,289100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.4170344969829607,72.36560005999999,-0.0446666600000043,1.6857135714285703,-0.5635601540509133,-0.020333240886059114,-0.1641860077634812,0.1142260771901231
2022-02-22,63.529999,63.669998,62.279999,62.419998,58.80056,318300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8567908446358574,72.26733335333333,-0.0491333533333318,1.641427928571428,-0.6031346139343554,-0.11069064488663373,-0.05586423990212286,0.08387656790852605
2022-02-23,62.779999,63.27,60.310001,60.610001,57.095512,359800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.13898765198450125,72.16393334,-0.05170000666666397,1.6871419285714282,-1.0728184566740042,-0.15139857828682307,-0.14612798744979794,0.13810388781380284
2022-02-24,60.740002,60.889999,57.23,60.490002,56.982475,637100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7026196366716206,72.06546667333333,-0.04923333333333346,1.8221417857142856,-0.06585601677147201,-0.10817822037650994,-0.7689122009175076,0.05724697620412028
2022-02-25,60.0,64.029999,60.0,64.0,60.288944,592500,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.5746842375851111,71.97840002000001,-0.043533326666661765,2.022141714285715,1.7357824010073628,0.013761179175732972,0.6771178704101175,0.11843183046768273
2022-02-28,63.009998,64.18,62.599998,63.400002,59.723736,501400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8110768747906949,71.89180003999999,-0.04329999000000839,2.032142000000001,-0.29525397339359116,-0.036791058308614004,-0.17921873555670748,0.06513208382416201
2022-03-01,63.25,64.0,62.110001,62.669998,59.036064,322300,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0526061848514123,71.80093334,-0.04543334999999615,2.1257135000000007,-0.34341598714972676,-0.06643773074077913,0.3715985935198114,0.11176897063913893
2022-03-02,62.919998,63.889999,62.689999,63.310001,59.638954,276900,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.1681500598153418,71.70573337333335,-0.0475999833333276,2.060713785714287,0.31057345490517085,-0.11926300286897158,-0.5207866933381102,0.045191450755564175
2022-03-03,63.470001,64.150002,62.939999,63.279999,59.610691,193100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.4508748927993578,71.61886671333333,-0.043433330000006265,1.9628567857142873,-0.015284864498703307,-0.143635063555064,0.22945725908233,-0.019249948210590596
2022-03-04,62.57,63.93,62.029999,63.66,59.968655,240900,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.600973663626104,71.52586670666666,-0.04650000333333537,1.9271424285714305,0.19718366134551382,-0.0806253829636058,0.5781897773243452,0.008796991396143653
2022-03-07,63.560001,64.389999,63.139999,63.419998,59.742573,310000,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.869215137568016,71.4334667,-0.04620000333333252,1.8942855714285731,-0.1266978979410162,-0.09115675155453844,1.208569483992744,0.08070341151048077
2022-03-08,62.490002,63.93,61.73,61.779999,58.992989,413000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6872966336700657,71.32653336,-0.05346666999999883,1.9485711428571453,-0.8416418389504168,-0.1772282282010383,-0.5350559859505302,0.07275792246104529
2022-03-09,62.779999,64.160004,62.290001,63.869999,60.988701,304300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1879708595763825,71.2552667,-0.03563332999999602,2.0135714285714315,1.03795672224193,-0.09751303310012537,0.007771464147876772,0.08224185480802655
2022-03-10,63.139999,64.589996,62.790001,64.440002,61.53299,260400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.255695138590875,71.18160006,-0.03683332000000661,2.046428428571432,0.278535516826217,-0.02625943193128612,0.45911210907244315,0.08297605047652937
2022-03-11,64.440002,64.910004,62.91,62.990002,60.148403,239700,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.1670352493344813,71.08180008000001,-0.04989998999999301,2.105000428571432,-0.6888359642682158,-0.03520770408966487,-0.15451006968536518,0.08366718891068049
2022-03-14,63.0,63.77,62.73,62.959999,60.119755,323100,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.7491080090753517,70.98626673333332,-0.04776667333334217,2.0800005000000037,-0.014424515763334436,0.006843017208265201,0.2894575652612419,0.10833303213663514
2022-03-15,63.599998,63.790001,61.860001,63.189999,60.339382,230700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.9455030238179063,70.89686674,-0.04469999666666524,2.0064291428571464,0.11463150882690921,0.09166087188690188,-0.7690833722427683,0.06383621893713724
2022-03-16,63.330002,63.77,62.009998,63.189999,60.339382,271700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.1984787187849677,70.82573339333334,-0.03556667333332797,1.8707150714285743,0.0,0.09636487308486417,-0.9951996911480151,0.047672826777815265
2022-03-17,62.959999,64.410004,62.5,63.900002,61.017353,177700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.2504104386523385,70.76773342,-0.02899998666666903,1.71928685714286,0.41296366400421125,0.0018778204417819189,-0.15745156993624598,-0.011939276104067833
2022-03-18,64.0,65.559998,63.860001,64.900002,61.97224,557200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.8098934617905229,70.71593344666667,-0.025899986666665598,1.7278579285714304,0.5787512870498482,0.0643067676163133,0.03381001816188178,0.003277063447259972
2022-03-21,64.949997,65.330002,61.950001,62.330002,59.518181,249000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.4979201288013915,70.64500012,-0.03546666333333093,1.834286642857144,-1.4010896334047798,-0.011241349973333339,-1.379877144491702,-0.12182834641070527
2022-03-22,62.259998,63.310001,61.799999,62.700001,59.871483,287700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.808747110660272,70.57920012666666,-0.03289999666667143,1.855001000000001,0.1994602698327385,-0.019178006049935647,-0.367193406572386,-0.11085739735601068
2022-03-23,62.580002,63.0,61.299999,61.52,58.744717,200400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.265001426482996,70.50946677333333,-0.03486667666666676,1.8900008571428581,-0.6243388702922716,-0.0626818636066191,0.005618966166322403,-0.12684584685001124
2022-03-24,61.689999,62.080002,61.299999,61.970001,59.174416,203400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-5.793879898782183,70.45133343333333,-0.02906666999999885,1.8100010000000009,0.2486191996579008,-0.059007896584305754,-0.487090319375986,-0.20293728232860628
2022-03-25,62.150002,62.59,61.650002,61.759998,58.973888,282900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-6.263669959990503,70.38586674,-0.03273334666666727,1.787858000000001,-0.11746067081390148,-0.05834809464665469,-0.40060296115855737,-0.31787817126798495
2022-03-28,62.02,63.439999,61.740002,63.279999,60.42532,242800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-4.418967200194068,70.33013340666668,-0.027866666666660933,1.752143500000001,0.8675094248844302,0.0637341384844058,0.4432668065764645,-0.24799797180177108
2022-03-29,63.759998,65.68,63.759998,65.580002,62.621567,347400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.0109063538354732,70.29106674,-0.01953333333333518,1.7535717857142872,1.311610404967328,0.08328083010764853,0.5298184185648183,-0.2107089036291324
2022-03-30,65.589996,65.690002,64.540001,64.669998,61.752613,148300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6300561506811038,70.24300008,-0.02403333000000174,1.7071436428571443,-0.5330564910618577,0.02530997240135748,-0.11935571881335866,-0.252028034192404
2022-03-31,64.800003,66.449997,64.629997,66.349998,63.356823,425100,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.4375970875410538,70.20613342,-0.01843333000000058,1.694286214285715,0.9915680041746989,0.14533882729013708,2.032825457611562,-0.09578978224262347
2022-04-01,66.410004,68.93,66.260002,68.809998,65.705841,437600,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.684749523697951,70.18533340666666,-0.010400006666671402,1.8107146428571437,1.3585796136923798,0.2434105508226881,1.1244625858956978,-0.03614656648301947
2022-04-04,68.669998,69.099998,67.949997,68.940002,65.829987,276700,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.059583005724332,70.15726674,-0.014033333333330233,1.7550004285714296,0.07407633518690195,0.24051375270554473,-0.5176340592937402,-0.018185901272374596
2022-04-05,69.18,70.830002,69.0,70.32,67.147728,371700,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.222170737299982,70.14220006,-0.007533340000001942,1.764286,0.7821849745449356,0.29638410803018295,1.7378937180724106,0.17703505652908438
2022-04-06,70.040001,72.209999,70.0,71.940002,68.694656,391000,CCOI,Cogent Communications Holdings Inc,통신 서비스,10.340915391965154,70.12313338666667,-0.009533336666663672,1.7857142142857139,0.9072011562880541,0.3316867860504575,1.6394625895660515,0.30538606792210565
2022-04-07,71.82,72.139999,69.910004,70.610001,67.424644,244700,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.634428976702923,70.09113336666667,-0.016000009999999065,1.8235712142857143,-0.7293386677640479,0.2382517892780363,-1.0482628684840687,0.2280951474473949
2022-04-08,70.709999,70.830002,68.550003,68.559998,65.467125,286200,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.682061689618666,70.0494667,-0.020833333333335702,1.7449996428571428,-1.1747870599236738,0.25441625881240104,-0.9723479288525744,0.257204377135904
2022-04-11,68.739998,69.18,67.739998,67.910004,64.846458,264300,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.360189689776673,70.00253341333332,-0.023466643333335924,1.7399996428571431,-0.3735598467897835,0.2134862504822209,0.8827626822246885,0.3464869549071236
2022-04-12,68.68,69.190002,67.290001,67.589996,64.540886,234500,CCOI,Cogent Communications Holdings Inc,통신 서비스,5.027207085782903,69.95573338,-0.023400016666663248,1.7542853571428576,-0.18241502084996428,0.2450522397281,0.05803656360361556,0.35023106900978745
2022-04-13,67.589996,68.209999,67.0,67.339996,64.302162,243900,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.2551911040809234,69.91713337333333,-0.019300003333334814,1.7849993571428573,-0.14005607284932595,0.2172897202632981,-0.9264067432851517,0.31885132444484704
2022-04-14,67.440002,67.769997,66.300003,66.370003,63.375927,183500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.799825360012398,69.87993341333333,-0.01859997999999763,1.8228562142857143,-0.5321280923850014,0.18767061872250526,0.30824486139689544,0.3694833117702365
2022-04-18,66.080002,66.489998,64.639999,64.720001,61.800362,169800,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.19804860098748822,69.82720010666667,-0.026366653333333545,1.8335706428571423,-0.899884608442957,0.061428187770549,-0.885594777480756,0.27456462719472075
2022-04-19,64.709999,66.150002,64.709999,65.940002,62.965324,218000,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.19898488451512986,69.78226678666665,-0.0224666600000063,1.7649993571428564,0.6912189486430875,0.017114512318817537,-0.4054289346941351,0.20776124481908123
2022-04-20,65.860001,66.029999,65.230003,65.660004,62.69796,162800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.44363866594517853,69.73253345999998,-0.024866663333334316,1.7399989999999994,-0.16091848328648825,0.04369579858848678,-0.117483056462347,0.20789500641558203
2022-04-21,66.220001,68.110001,65.029999,65.470001,62.516525,193700,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.3828623336531445,69.69226678666668,-0.02013333666665318,1.8299991428571423,-0.10382682458711776,-0.034546689180214404,0.8704990954444725,0.12487169483221851
2022-04-22,65.580002,65.870003,64.089996,64.339996,61.437496,216200,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.0049520290492664,69.63340010666667,-0.029433340000004193,1.7664283571428558,-0.6397117638146083,-0.1772817875735707,1.0165275621326728,0.11716205027771673
2022-04-25,63.689999,64.309998,62.419998,63.720001,60.845474,376800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9461561921807915,69.57833342666666,-0.02753334000000507,1.8214281428571415,-0.340389491856349,-0.2068864895052315,-0.6547042754750909,0.10737132055047738
2022-04-26,63.18,63.560001,60.869999,60.950001,58.200432,187600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.7575053999125188,69.51120012000001,-0.03356665333332387,1.8899997142857141,-1.465608687166848,-0.36744317962750167,0.03790202299719847,-0.014056657669180628
2022-04-27,61.0,61.869999,60.349998,61.68,58.897499,267800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.9890980866647978,69.44440014,-0.033399990000006596,1.840714142857143,0.39658466407331466,-0.4039157862142688,0.28792972904263975,-0.11059471913513862
