Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-20,67.080002,68.669998,66.220001,68.010002,68.010002,1501600,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.047244705609379,43.513133366666665,0.06163333999999665,3.719998999999999,0.25000006720432105,0.06706540175416731,0.2934354940284623,0.23126460958126252,49.62220034
2022-04-21,69.550003,69.989998,67.349998,68.150002,68.150002,409600,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.8565304224628365,43.64826670666667,0.0675666700000015,3.6421421428571423,0.038438917128636584,-0.00835241560796906,1.012764837160227,0.15106596840446387,50.23300036
2022-04-22,67.459999,68.589996,63.630001,63.950001,63.950001,456300,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.427818446202056,43.7552667,0.05349999666666605,3.7407130714285715,-1.1227808494801308,-0.16014953509414867,0.5334584764671504,0.13429430275713877,50.755800359999995
2022-04-25,62.98,67.07,62.369999,65.800003,65.800003,278100,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.6492190867937193,43.88000005333333,0.06236667666666662,3.849999,0.48052012481042294,-0.10238107360435075,0.166205341191681,0.2118767364513581,51.3160004
2022-04-26,64.769997,66.949997,63.220001,65.550003,65.550003,333500,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.386338660611644,44.00526675333334,0.06263335000000225,3.8885704999999997,-0.06429097787991757,-0.11811132038293011,1.4392197322841287,0.235275201575391,51.8850005
2022-04-27,65.25,68.339996,62.91,63.200001,63.200001,417000,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.19371281171096655,44.10406675333333,0.049399999999995,3.839284857142857,-0.6120936808395204,-0.06349329091485637,-0.7207486158701953,0.22982777616427388,52.4050005
2022-04-28,64.0,64.0,55.880001,60.450001,60.450001,628500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.438539204713467,44.18093344,0.03843334333333459,4.1728564285714285,-0.6590209960665862,-0.0861047845323996,-1.8850614404576214,0.14242226514165818,52.8668005
2022-04-29,60.310001,62.060001,53.459999,54.310001,54.310001,676000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.168839826724309,44.21726677333333,0.018166666666665776,4.672142214285714,-1.314172325753722,-0.18789030998647796,0.3615550306302675,0.14587161292421483,53.207800559999995
2022-05-02,53.810001,60.360001,52.990002,60.150002,60.150002,593400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.8083558914217543,44.30413346,0.04343334333333715,4.887141785714285,1.1949726969393522,-0.05565730774462106,0.9475981656392289,0.1706976822864578,53.695200619999994
2022-05-03,58.82,63.110001,58.59,62.810001,62.810001,361800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.1683186624616537,44.416066799999996,0.055966669999996554,4.953570428571429,0.5369862078991622,-0.06340293829380367,0.3189268791813943,0.13020127222503605,54.24240062
2022-05-04,62.77,63.48,60.150002,63.18,63.18,281700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7991454635673079,44.52780014666667,0.0558666733333375,4.86857057142857,0.0759974605629332,-0.11549230271322732,-1.1816721152598617,0.04444627170654315,54.8370006
2022-05-05,63.830002,63.830002,58.810001,60.360001,60.360001,276200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6267120746328856,44.619533499999996,0.04586667666666244,4.75857057142857,-0.5926147269795373,-0.07665755729662835,0.8263763114419672,0.12461088031168553,55.32460062
2022-05-06,60.009998,60.790001,57.950001,59.5,59.5,395800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.4565025776410176,44.704733493333336,0.04259999666667014,4.845713285714284,-0.17747665808775315,-0.07339293467831463,0.033388194654066755,0.14191657591425774,55.77580064
2022-05-09,59.52,59.52,50.900002,51.419998,51.419998,668600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.39840410426033,44.75173348666667,0.023499996666668466,5.166427357142856,-1.5639437935440967,-0.2521056095776026,-0.4291425764217498,0.12259312247636762,56.04200057999999
2022-05-10,52.34,52.880001,49.23,52.040001,52.040001,442100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-11.179830705384862,44.803866819999996,0.026066666666661575,5.252141928571427,0.11804764768964206,-0.2615307824000796,0.037298389673055696,0.10429761502241,56.31560058
2022-05-11,49.029999,56.32,47.09,47.389999,47.389999,1053100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.943187409978567,44.82873348,0.012433330000000353,5.722856214285713,-0.8125316845096333,-0.3223143968028132,-0.26771029060053375,0.012835105896641389,56.50040052
2022-05-12,46.619999,50.02,45.029999,47.169998,47.169998,527200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.191917354808506,44.84600012,0.008633320000001277,5.7249995,-0.038428125626911135,-0.2448606308132975,0.0042606992580250524,-0.02496473533258185,56.663000460000006
2022-05-13,47.939999,52.470001,47.939999,51.16,51.16,461500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.609275143179907,44.89540012,0.024699999999999278,5.767856785714285,0.6917650954653306,-0.229771704337947,-0.08853395413212983,-0.04316039928428262,56.89560047999999
2022-05-16,50.59,52.189999,49.439999,50.049999,50.049999,308700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-11.58093278226493,44.945400119999995,0.02499999999999858,5.697857071428571,-0.19481025692378356,-0.23909450998393741,-0.057957733040434806,-0.1501016468074657,57.08680042
2022-05-17,51.810001,54.740002,51.75,53.279999,53.279999,481400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.076978577381199,45.01060011333334,0.032599996666672126,5.645000428571429,0.5721877333528225,-0.15450298039877006,-0.1223955530990326,-0.10736214232381124,57.324600419999996
2022-05-18,51.66,53.09,50.77,52.02,52.02,323300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.7787310850638365,45.06726678,0.02833333333332888,5.244286142857142,-0.24026129880730207,-0.12459157345167834,1.134634255690083,0.1083304074010248,57.51840038
2022-05-19,52.060001,54.650002,51.560001,53.529999,53.529999,324000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.8027593214180229,45.13526676,0.033999990000001645,4.850714642857142,0.3112941311077788,-0.008486826532999718,0.5130916510133562,0.11915445171410255,57.727400319999994
2022-05-20,54.200001,54.91,50.060001,51.0,51.0,530600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.852246686319139,45.18740009333333,0.026066666666665128,4.670714642857142,-0.54167278317229,-0.1325329322552599,-0.5466181629888436,0.01242471395495452,57.876000319999996
2022-05-23,51.310001,52.259998,48.59,51.240002,51.240002,240100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.311504045793725,45.24853344,0.03056667333333607,4.6100001428571415,0.05206116975329437,-0.1671704349799647,-0.5654045039015607,-0.05074181340811369,58.05500034
2022-05-24,48.07,49.0,41.299999,41.310001,41.310001,2406000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-21.532947905653533,45.24140010666667,-0.003566666666667828,5.082143357142856,-1.9539002153576737,-0.3121631261171509,-1.668178470522124,-0.08549226735541815,58.05120036
2022-05-25,41.200001,44.209999,39.59,43.59,43.59,2523100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-16.68315639181335,45.248066773333335,0.0033333333333338544,5.053571785714285,0.45116584797414583,-0.23760737076331642,0.09429905864881655,-0.13778349969778605,58.0696004
2022-05-26,43.470001,45.599998,42.630001,44.830002,44.830002,1403800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.997313661035271,45.26066679333333,0.006300009999996803,5.062857285714285,0.24492138135097624,-0.2074360822319786,-0.5095555162425656,-0.17656519333325976,58.089000420000005
2022-05-27,45.529999,48.43,45.529999,48.200001,48.200001,599200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.27819970015985,45.30406680666667,0.021700006666669935,4.704285857142857,0.7163678191203213,-0.0445566813273773,-0.2729704053600669,-0.16541003825742528,58.13400042
2022-05-31,47.98,48.549999,44.529999,44.990002,44.990002,521600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-14.538125490699949,45.325533486666664,0.010733339999998037,4.7307143571428565,-0.6785442446241251,-0.1014561022069321,-0.4126186488843683,-0.19754696958295556,58.09240046
2022-06-01,45.130001,45.279999,43.310001,44.41,44.41,470400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-13.574483152759809,45.34446682,0.009466666666668289,4.212142785714286,-0.1376976112887505,-0.05325366840544047,0.18391123164536885,-0.16528828942253398,58.05460048
2022-06-02,44.380001,47.599998,43.450001,47.400002,47.400002,585700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.199994683405675,45.38733349333333,0.02143333666666436,4.152142499999999,0.7201106416747509,0.000927672116106821,-0.06775886066011472,-0.17043254370240107,58.07540049999999
2022-06-03,46.709999,47.130001,44.0,45.330002,45.330002,343200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.460060949327243,45.408466839999996,0.010566673333332943,4.016428142857142,-0.5153833023706176,-0.08529721344360376,0.21291259204209234,-0.1489006475470995,58.0790005
2022-06-06,45.93,45.93,43.799999,44.599998,44.599998,431900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.862138958210265,45.419133493333334,0.00533332666666908,3.972142499999999,-0.18378091923942838,-0.08450940360900697,-0.3215056135146851,-0.16772549615240312,58.05860048
2022-06-07,44.18,46.220001,43.98,45.529999,45.529999,344400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.108066320757235,45.432866813333334,0.006866660000000024,3.7971423571428566,0.24492128883463102,-0.10788557821744922,-0.17381906177693127,-0.17139860391511014,57.87060046
2022-06-08,45.380001,47.080002,44.830002,46.02,46.02,338300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.380506707756794,45.45113348666666,0.009133336666664604,3.778571,0.12967891830006809,-0.0814612769954942,0.6585630944978148,-0.205403686857415,57.5726005
2022-06-09,45.529999,45.529999,43.0,44.16,44.16,482100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.575583342183144,45.44980014666666,-0.0006666700000010906,3.7735709285714285,-0.49290182567315677,-0.1389038453369896,0.6298632079265056,-0.19706286136361864,57.123200559999994
2022-06-10,43.119999,44.549999,42.0,42.790001,42.790001,351100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.348558953284811,45.43440016666667,-0.007699989999995438,3.609285214285715,-0.3795762647344914,-0.12732552259143257,0.978258600908918,-0.0881430925137785,56.66880054
2022-06-13,41.0,41.959999,39.080002,39.59,39.59,454700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.020282429229443,45.39320016666667,-0.020600000000001728,3.6121424285714285,-0.8859011136129442,-0.19432282854616392,0.7528675787394041,0.0060191991034332605,56.08060054
2022-06-14,39.689999,39.689999,36.349998,37.5,37.5,513900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.574455319814504,45.3415335,-0.025833333333334707,3.1407137142857144,-0.6654538395185527,-0.10229094455765526,-0.5089579912294013,0.08882066191005632,55.384400580000005
2022-06-15,38.209999,38.259998,36.59,37.759998,37.759998,391200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.059832802451865,45.29786681333333,-0.0218333433333342,2.9299993571428575,0.08873653824058719,-0.1281787523957666,-0.4952398899547387,0.04671073700980236,54.71580049999999
2022-06-16,36.810001,37.610001,35.419998,36.549999,36.549999,506100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.721007265509941,45.254266806666664,-0.02180000333333254,2.884999571428572,-0.4194104609176234,-0.1756310268435237,0.8484620847253708,0.14371199422179778,54.01200052
2022-06-17,36.91,38.48,36.73,38.049999,38.049999,483500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.840644896519819,45.22013348,-0.017066663333331178,2.765714071428572,0.5423554139221652,-0.18806048435767772,0.4574583519522296,0.19588547688696184,53.44240052
2022-06-21,39.040001,40.169998,37.830002,38.77,38.77,470700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.154746716953317,45.18406681333333,-0.018033333333335122,2.645713785714286,0.2721386583415404,-0.12015456271727303,-0.6456182025380666,0.17924265162598338,52.91400048
2022-06-22,38.0,39.810001,37.869999,38.540001,38.540001,509600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.430772431748487,45.141400159999996,-0.021333326666667318,2.6435712142857146,-0.08700314134043541,-0.11653352914953626,-0.03669213345694024,0.16348526840438987,52.37240043999999
2022-06-23,38.740002,40.52,37.939999,40.380001,40.380001,339500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.8862581185631102,45.11220018,-0.01459998999999712,2.5314286428571435,0.7268622819734131,-0.11605126912820325,0.3465902666551929,0.19308163464119757,51.921200479999996
2022-06-24,40.580002,42.630001,39.720001,41.110001,41.110001,802200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.8829798020840394,45.092800186666665,-0.009699996666668653,2.4964285000000004,0.29241774799478404,-0.05835119410210311,-0.9024620995281616,0.11341201381475087,51.43020041999999
2022-06-27,41.450001,42.040001,39.07,41.880001,41.880001,327200,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.39792817920452084,45.083266853333335,-0.0047666666666650315,2.5564285,0.30120146133561065,-0.023709595489600332,0.4229739591999492,0.16658912615151047,50.88360046
2022-06-28,42.150002,43.0,40.599998,40.650002,40.650002,347300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.10173330890159704,45.07473353333333,-0.004266660000002531,2.5678571428571426,-0.4789982197496521,-0.07541813181704914,0.3190748977536702,0.20179583754655342,50.40720048
2022-06-29,40.43,40.77,39.59,40.16,40.16,393000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.0630421155081837,45.0664002,-0.00416666666666643,2.491428571428571,-0.19667511467890073,-0.09872913417268978,-0.1687189992384444,0.14270425942253492,49.9380005
2022-06-30,39.939999,40.279999,37.099998,37.5,37.5,878800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.393828217020115,45.046333546666666,-0.010033326666665232,2.5028572142857137,-1.0627853577972204,-0.13943510075298002,-0.713438734262897,0.04675412069472045,49.346400460000005
2022-07-01,37.459999,39.060001,36.580002,37.540001,37.540001,531000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.595312610616444,45.02946688666666,-0.00843333000000257,2.4978572142857134,0.016014125936111723,-0.11117864427650836,-0.41403016391150854,-0.05269507679245289,48.737000439999996
2022-07-05,36.639999,37.369999,35.869999,37.34,37.34,637400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.668111473398142,45.01266688,-0.008400003333331796,2.352143142857142,-0.08502926388954905,-0.05397351215340872,-0.15433295275904962,-0.11749511475662815,48.1208004
2022-07-06,37.240002,39.080002,36.759998,38.330002,38.330002,291200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.143224743889117,45.021266886666666,0.004300003333334246,2.279286214285713,0.4343473819983795,0.024583717954943594,0.27636370280581,-0.06140070803982734,47.60840042000001
2022-07-07,38.799999,39.790001,38.200001,39.540001,39.540001,522500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.1936508992466353,45.052466886666664,0.01559999999999917,2.2735720714285703,0.5322017345329672,0.0562598034043993,-0.160176158089001,-0.03746758433513179,47.08320038
2022-07-08,39.290001,41.32,38.599998,40.240002,40.240002,505400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.03670753582478703,45.088733573333336,0.018133343333335716,2.30071507142857,0.30425366821514005,0.10795009834245384,0.34695215629641074,-0.0732897220800575,46.57700036
2022-07-11,39.869999,41.02,37.669998,38.189999,38.189999,369200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.4456033564048583,45.11013356666666,0.01069999666666277,2.4021437142857134,-0.8534056425552261,0.008252880022640161,-0.2504722957136669,-0.12385619691333584,46.076800320000004
2022-07-12,38.07,38.970001,37.25,38.27,38.27,444000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.8874387256538006,45.140533573333336,0.015200003333337264,2.3578583571428564,0.033929519030542775,-0.008762058499573953,0.5278240097828778,-0.040038896033268365,45.6332003
2022-07-13,37.360001,39.029999,36.84,38.619999,38.619999,215300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.35179137752407996,45.15766690666667,0.008566666666666833,2.3757152857142847,0.1473236301103168,0.007975568032622633,0.3865034042500126,-0.009810643339914596,45.31940026
2022-07-14,38.0,38.080002,35.950001,37.040001,37.040001,488700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.015506988467754,45.14520024666666,-0.006233330000004145,2.3821436428571414,-0.6632673074680563,-0.09131940264176805,-0.5063947158867039,-0.07073814209290723,44.857200240000004
2022-07-15,37.950001,38.27,36.59,38.169998,38.169998,242200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.911356602856685,45.13440022666667,-0.005400009999995348,2.294286499999999,0.49252654365529486,-0.07702591723744583,-0.5549701169929488,-0.045917286197534886,44.36440017999999
2022-07-18,38.68,39.619999,37.259998,37.619999,37.619999,237800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.433227977350106,45.12880022666666,-0.0028000000000041325,2.25071507142857,-0.2443663380504691,-0.11599504576502295,0.19976812623241857,-0.06186055998092993,43.85320016
2022-07-19,38.310001,39.900002,38.080002,39.560001,39.560001,233600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.0350908596276631,45.141933566666665,0.006566670000001551,2.2421437142857132,0.8652442694192028,-0.019977725110104753,-0.6139851965967476,-0.12850770957738836,43.43720016
2022-07-20,39.610001,41.200001,39.32,41.02,41.02,182400,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.985305309065022,45.16640024666667,0.012233340000001647,2.2921437857142846,0.6369578597553095,0.03956748734948169,0.31723912463327203,-0.0937964150151229,43.067600160000005
2022-07-21,40.509998,43.07,40.450001,42.59,42.59,211300,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.6486253592147975,45.21433356666667,0.02396665999999925,2.252143642857142,0.6971136166111712,0.1652745569500811,0.15456838060425615,-0.03179590681032623,42.8910002
2022-07-22,42.759998,42.84,40.009998,41.02,41.02,142400,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.8825678080741426,45.239466900000004,0.01256666666666817,2.2771438571428564,-0.6894601740137257,0.11488353552509271,-0.16881140637365122,-0.014280281271907851,42.670600179999994
2022-07-25,40.970001,42.779999,39.880001,40.860001,40.860001,149600,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.4562001439624606,45.277866919999994,0.01920000999999516,2.3650007142857135,-0.0676528336898747,0.11612470911078374,-0.14482233540758654,-0.01360095146108906,42.540000219999996
2022-07-26,40.470001,41.77,39.68,41.330002,41.330002,295900,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.922796703886222,45.30846692,0.015300000000003422,2.348571857142857,0.20012204377335116,0.099394327808996,0.8822540657776387,0.02967693160832727,42.4232003
2022-07-27,42.099998,44.59,40.630001,44.029999,44.029999,265500,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.727413326002264,45.35800026,0.024766669999998214,2.5178575000000003,1.0723390819377172,0.13797556690933527,-0.3739879554333472,0.014404660369445401,42.28060028
2022-07-28,44.060001,45.220001,43.130001,45.040001,45.040001,119300,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.587062027972925,45.40866694,0.02533334000000309,2.4728573571428574,0.408435204352813,0.14541710520488335,-0.2554124869173694,-0.028621385574396037,42.18040032
2022-07-29,45.150002,46.57,44.240002,46.419998,46.419998,460000,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.629260209452827,45.461933593333335,0.026633326666665624,2.399999928571429,0.5749987671130597,0.2474459916097609,-0.20006423005715102,-0.025020809456073472,42.043200299999995
2022-08-01,46.049999,47.099998,45.290001,45.689999,45.689999,411700,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.539391951187846,45.50460024666666,0.021333326666663766,2.4064282142857145,-0.3033537404799256,0.22335433021615603,-0.1437833120893586,-0.07299276101837607,41.916600280000004
2022-08-02,45.299999,48.73,45.299999,47.07,47.07,303700,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.587465223118087,45.55626691333334,0.02583333333333826,2.494999785714286,0.5531066607306035,0.2523388324033194,0.9322233937333249,-0.03401276176956806,41.7874003
2022-08-03,47.619999,49.080002,46.950001,48.48,48.48,210600,CUTR,Cutera Inc,헬스케어 장비 및 용품,11.238160691849908,45.62320025333333,0.0334666699999957,2.456428571428572,0.5740040709508564,0.3407153594332417,-0.3132417740647303,-0.02021612306799851,41.7370003
2022-08-04,48.900002,49.490002,47.52,48.369999,48.369999,287100,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.273949007296256,45.68733358,0.0320666633333353,2.4771430000000003,-0.04440639882315914,0.30236300639906644,0.0025907356921109764,0.01960965212379148,41.67960024
2022-08-05,50.25,52.720001,46.790001,48.740002,48.740002,519900,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.545754007842367,45.750533606666664,0.031600013333331844,2.7321429285714296,0.1354259310999745,0.3294910256240981,0.23780940915157756,0.02232688661801712,41.82820026
2022-08-08,48.599998,49.68,46.419998,48.630001,48.630001,232000,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.486892305664085,45.79926694666667,0.0243666700000027,2.802142857142858,-0.03925602854957829,0.2648838614834709,0.04313371186223163,0.0692639515079442,41.92900028
2022-08-09,48.169998,48.450001,45.130001,45.799999,45.799999,260600,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.032703854046037,45.838733600000005,0.019733326666667494,2.917857071428572,-0.9698905500585201,0.15010897506819734,-0.679341695644079,-0.0019203927975808752,41.94840022
2022-08-10,47.060001,47.82,45.349998,47.57,47.57,270200,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.232517889709664,45.89233360666667,0.026800003333331546,2.907143000000001,0.6088455229068539,0.14380411123217465,-0.8125802809472111,-0.07100244005125711,41.9358002
2022-08-11,48.240002,49.98,47.529999,48.950001,48.950001,287000,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.41777129694352,45.962800273333336,0.035233333333334116,2.8800000714285723,0.4791670020047865,0.2272774809477827,0.5282388313287668,-0.02121313735822725,42.015000179999994
2022-08-12,49.049999,50.82,48.669998,50.700001,50.700001,181400,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.380568590245473,46.050466953333334,0.043833339999999055,2.82642892857143,0.6191558479712093,0.2763352439235744,-0.5288810478961409,-0.048645902535981125,42.1408002
2022-08-15,50.209999,52.810001,48.5,52.529999,52.529999,292800,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.621993118761129,46.15413361333333,0.051833329999997346,2.9850004285714293,0.6130645685956576,0.30583113855373917,0.34200780996783303,-0.08723492080811011,42.24340013999999
2022-08-16,52.259998,52.540001,49.91,52.369999,52.369999,205000,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.058613180915897,46.25920026666667,0.05253332666666921,2.890000571428572,-0.055363310852532495,0.22528096764014988,-0.1952705354984082,-0.07446939081275732,42.38420008
2022-08-17,51.400002,52.290001,50.330002,51.630001,51.630001,220900,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.494329886834049,46.35300026666666,0.04689999999999728,2.886428928571429,-0.25637146048361037,0.17779477729469106,0.30821148346924665,-0.03421053578514189,42.524800139999996
2022-08-18,51.139999,53.259998,50.599998,52.509998,52.509998,218600,CUTR,Cutera Inc,헬스케어 장비 및 용품,7.3037813466762636,46.455400239999996,0.05119998666666703,2.9100005,0.30240441539443136,0.15832375217193187,0.11776697517472728,-0.011508306840007726,42.66440012
2022-08-19,51.880001,52.369999,50.880001,51.990002,51.990002,334800,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.722983097524571,46.554866919999995,0.049733339999999515,2.8971433571428578,-0.17948576784022952,0.16717146450333878,0.8498155248746382,0.05946303865742062,42.78380016
2022-08-22,50.93,51.290001,49.23,49.84,49.84,316700,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.761437147743707,46.63993357333334,0.0425333266666712,2.849286285714286,-0.7545756320730721,0.07376558644593335,0.8498929740977899,0.053582294397739545,42.89740016
2022-08-23,50.02,50.790001,49.43,50.709999,50.709999,219300,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.021578215397815,46.744133553333334,0.05209998999999854,2.794286285714286,0.31134927170771537,0.05500452935713756,0.4844727802610177,0.11056190542100726,43.05580012
2022-08-24,50.830002,52.43,50.5,52.110001,52.110001,140400,CUTR,Cutera Inc,헬스케어 장비 및 용품,6.857198105254403,46.858600233333334,0.0572333399999998,2.791429000000001,0.5015359516577327,0.09400041153434412,0.279620131813481,0.13034971942967655,43.30620014
2022-08-25,52.470001,54.040001,52.360001,54.040001,54.040001,177000,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.441868200032676,46.994133579999996,0.06776667333333108,2.505714714285715,0.7702393209396826,0.13934422509432326,-0.28422157433524753,0.09306179203776047,43.63700016
2022-08-26,53.720001,53.720001,46.810001,48.259998,48.259998,529200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.05630075212437191,47.09373356666667,0.04979999333333751,2.789286,-2.072215972116159,-0.005867199446146791,0.22410892605634603,0.10598859305162578,43.84700016
2022-08-29,47.5,48.349998,47.419998,48.02,48.02,234400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.22980572646369435,47.183000226666664,0.04463332999999636,2.6057145714285714,-0.09210448551485902,0.056831805164114714,0.33821374280193156,0.178671124369198,44.07640018
2022-08-30,48.459999,49.009998,47.040001,47.27,47.27,229800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.8395903737373644,47.27480022666666,0.04589999999999961,2.5699999285714292,-0.2918288018851806,-0.007502075178173465,0.42243505137565246,0.2668865052494025,44.260800200000006
2022-08-31,47.759998,48.43,47.209999,47.75,47.75,216700,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.7854546337990209,47.369733573333335,0.04746667333333576,2.4821427857142857,0.19338130052895702,-0.027915339569304146,0.6916036209325318,0.2785554187925286,44.44040019999999
2022-09-01,47.549999,47.549999,46.130001,47.200001,47.200001,262000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.7760013118027653,47.47026692,0.05026667333333279,2.444285428571429,-0.22501422852299557,-0.08821320217603305,-0.41593138856297274,0.2866232516020406,44.6136002
2022-09-02,47.450001,48.84,46.290001,46.610001,46.610001,175000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.0020815176241094,47.553066933333334,0.041400006666666656,2.318571000000001,-0.2544670833888646,-0.1501797487463561,0.38235983751953817,0.2895055392843053,44.7382002
2022-09-06,46.799999,46.98,45.43,45.689999,45.689999,259400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.534605795039968,47.614933593333326,0.030933329999996317,2.241428071428572,-0.4104535013758591,-0.17554333378373657,-0.17227521364329335,0.29114806227395634,44.82980016
2022-09-07,45.650002,48.68,45.650002,48.299999,48.299999,235600,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.7463498337334951,47.69493359333333,0.0400000000000027,2.312142428571429,1.1288231934797388,-0.07660085850064016,0.09886195722249758,0.2761945246849028,44.95820012
2022-09-08,47.68,49.91,47.68,49.75,49.75,341100,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.6124505707426637,47.78746693333334,0.04626667000000495,2.2814281428571426,0.6355672452537094,-0.052803513510691735,0.27068543349184526,0.2871172717075541,45.14020008000001
2022-09-09,50.259998,51.25,49.75,49.830002,49.830002,208300,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.974291441434505,47.88526694666666,0.048900006666659834,2.2721426428571427,0.035209937303672334,-0.037468106000413025,-0.8086042100705317,0.16865871921147052,45.33360012
2022-09-12,49.849998,51.200001,49.279999,50.849998,50.849998,283200,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.74160058452546,47.97753361333333,0.04613333333333358,2.2121426428571427,0.46108961521694647,0.049365125948874024,-0.1613035224400612,0.09643039803019544,45.60060008000001
