Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-08,1.16,1.21,1.14,1.19,1.19,319900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.221506021353246,1.8814666666666668,-0.003966666666666674,0.07392857142857145,0.5410628019323674,-0.3254193752082058,0.3489839748007352,-0.25853012495385824
2021-12-09,1.18,1.265,1.18,1.21,1.21,281600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.112229108077642,1.8730666666666664,-0.004200000000000204,0.0735714285714286,0.2718446601941749,-0.23030803909317066,0.7206287716573843,-0.09471545575020819
2021-12-10,1.22,1.25,1.14,1.14,1.14,259500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.92315217021426,1.8646,-0.0042333333333332,0.07642857142857144,-0.9158878504672904,-0.25504511733473173,-1.4959331963628055,-0.17614073433867602
2021-12-13,1.16,1.16,1.1,1.11,1.11,403200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.037003700364938,1.8559999999999999,-0.0043000000000000815,0.0735714285714286,-0.40776699029125935,-0.23574518080589932,0.16162160273969256,-0.14804967694839785
2021-12-14,1.12,1.12,1.05,1.06,1.06,339300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.731943830013684,1.8476666666666666,-0.004166666666666652,0.0735714285714286,-0.6796116504854373,-0.2590575833306611,-0.2250254945819407,-0.1225752119803233
2021-12-15,1.07,1.17,1.06,1.12,1.12,372100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.926158620012162,1.84,-0.0038333333333332442,0.07607142857142858,0.7887323943661978,-0.238951439219618,-0.14771969054519318,-0.1476724068919276
2021-12-16,1.15,1.17,1.11,1.11,1.11,161300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.366355309463549,1.8318000000000003,-0.0040999999999998815,0.07464285714285714,-0.13397129186602885,-0.22159083516337,0.3917221598425825,-0.27897566468343316
2021-12-17,1.1,1.15,1.07,1.07,1.07,402400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.346420661898426,1.8230666666666668,-0.004366666666666741,0.07678571428571426,-0.5209302325581402,-0.21136180731817342,0.09777732255593952,-0.12851979577785305
2021-12-20,1.08,1.12,1.07,1.07,1.07,256400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.14217227088333,1.8137333333333334,-0.004666666666666708,0.07499999999999998,0.0,-0.16229409387361993,0.6814317632433878,-0.158861848727557
2021-12-21,1.11,1.13,1.09,1.09,1.09,328700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.06265303973246,1.8046,-0.004566666666666719,0.07499999999999997,0.266666666666667,-0.15315727760102563,-0.8463111435037669,-0.29863068801949655
2021-12-22,1.07,1.11,1.07,1.09,1.09,255400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.06160345641912,1.7948000000000002,-0.004899999999999904,0.07428571428571426,0.0,-0.13315727760102564,-0.6741219959964352,-0.25144673868907225
2021-12-23,1.08,1.1,1.06,1.08,1.08,297100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.327018372957074,1.7854666666666665,-0.004666666666666819,0.06857142857142853,-0.14583333333333354,-0.05703548272923074,-0.593454490293821,-0.24914665723561738
2021-12-27,1.08,1.08,1.0,1.02,1.02,502900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.231209697411806,1.7762,-0.004633333333333267,0.06928571428571427,-0.8659793814432999,-0.10936734330851405,-1.8768637328729987,-0.3190039307434083
2021-12-28,1.02,1.02,0.947,0.948,0.948,547400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-17.952926055217212,1.7668533333333334,-0.004673333333333307,0.07057142857142855,-1.0202429149797583,-0.20156550873322418,-0.9386414287574997,-0.31399325557676716
2021-12-29,0.95,0.98,0.9,0.951,0.951,705600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.544916953006904,1.7569266666666665,-0.004963333333333431,0.07128571428571426,0.0420841683366734,-0.23720683970434522,-0.07167290012320278,-0.3440401752141913
2021-12-30,0.95,1.01,0.932,1.0,1.0,381700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.710198757455291,1.7471933333333334,-0.004866666666666575,0.07078571428571426,0.6922300706357224,-0.2071793103870918,0.935654973598399,-0.32868116078983306
2021-12-31,0.985,1.02,0.96,0.995,0.995,359300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.768325376380705,1.7374266666666665,-0.004883333333333462,0.06721428571428568,-0.07438894792773655,-0.14707224591998083,0.14547430537932005,-0.21143776780825269
2022-01-03,1.02,1.028,0.993,1.0,1.0,149500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.049882332496962,1.7280933333333333,-0.004666666666666597,0.0654285714285714,0.07641921397379922,-0.11248751704390522,-0.45980616074993097,-0.2558254652003687
2022-01-04,1.01,1.04,0.985,1.0,1.0,433700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.24236269201596,1.7185599999999999,-0.004766666666666697,0.06435714285714284,0.0,-0.06394382772351684,0.05455021657376212,-0.23585577154638987
2022-01-05,1.01,1.02,0.95,0.95,0.95,368400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.252312939067764,1.70896,-0.0047999999999999154,0.06149999999999999,-0.8130081300813017,-0.17835386518405252,0.8729009052195924,-0.1629543004203338
2022-01-06,0.96,0.96,0.89,0.901,0.901,319700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.62436515694303,1.6983,-0.005330000000000057,0.062214285714285715,-0.7876004592422492,-0.22504166285378252,-0.7025364428242629,-0.24111562918225132
2022-01-07,0.9,0.929,0.9,0.916,0.916,146500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.552920625096684,1.6874733333333334,-0.00541333333333327,0.05857142857142859,0.25609756097560993,-0.16953967760137184,0.6247223332031708,-0.2034766998503062
2022-01-10,0.9,0.9,0.87,0.88,0.88,201800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.879765503899776,1.67654,-0.005466666666666731,0.058285714285714295,-0.6176470588235299,-0.2136573246601954,-0.4879672371210524,-0.2870051998763377
2022-01-11,0.85,0.89,0.842,0.885,0.885,308200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.16548387791626,1.6659066666666666,-0.005316666666666636,0.057428571428571454,0.08706467661691546,-0.22648603823517763,-0.7443596348779817,-0.27972294926021013
2022-01-12,0.9,0.94,0.884,0.92,0.92,185900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.21665359365783,1.65424,-0.005833333333333357,0.058571428571428594,0.5975609756097564,-0.1838031114059093,0.3358182815751087,-0.20758435800509986
2022-01-13,0.92,0.965,0.856,0.858,0.858,476200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.052994079836088,1.6420933333333332,-0.006073333333333375,0.06350000000000001,-0.9763779527559061,-0.24312772707895022,0.2637490101911931,-0.14635553654188457
2022-01-14,0.888,0.899,0.845,0.879,0.879,456300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.903104900305825,1.6301533333333333,-0.00596999999999992,0.06164285714285716,0.3406720741599075,-0.15693833739300683,0.268849135770596,0.0069096683612293475
2022-01-18,0.872,0.88,0.83,0.839,0.839,211200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.374548199696354,1.6186800000000001,-0.005736666666666612,0.06000000000000001,-0.6666666666666671,-0.13168289108492887,0.8119048735119286,0.13194868995190281
2022-01-19,0.88,0.88,0.81,0.833,0.833,403600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.022442411863763,1.6076333333333335,-0.0055233333333333245,0.059285714285714296,-0.1012048192771085,-0.1419178187716276,0.6147713970989526,0.18098042546777102
2022-01-20,0.85,0.9,0.82,0.86,0.86,340000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.013171250211256,1.5969666666666666,-0.005333333333333412,0.05942857142857145,0.45432692307692335,-0.15891090074011324,1.1856274473398498,0.19883560216358895
2022-01-21,0.85,0.85,0.76,0.769,0.769,447400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.244447301618898,1.5858266666666667,-0.005569999999999964,0.0622857142857143,-1.4610091743119258,-0.2579552026246982,-0.3150530898318964,0.16594078821993063
2022-01-24,0.769,0.77,0.703,0.747,0.747,321000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.71152798965398,1.5750733333333335,-0.005376666666666585,0.06457142857142859,-0.34070796460177016,-0.2877500010943817,-0.4838629429390625,0.16422244663499266
2022-01-25,0.76,0.855,0.73,0.769,0.769,276500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.17298644706681,1.5634,-0.005836666666666823,0.06957142857142859,0.3162217659137579,-0.2651627321005418,0.9071852095308466,0.22512494613192727
2022-01-26,0.76,0.842,0.72,0.734,0.734,309000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.546313883144165,1.55156,-0.005919999999999925,0.0732857142857143,-0.47758284600389894,-0.24120378323787026,-0.4085278395658833,0.1335943215043933
2022-01-27,0.737,0.77,0.67,0.699,0.699,374700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.482175560741029,1.5403533333333332,-0.0056033333333334046,0.07542857142857143,-0.46401515151515194,-0.218090546971649,-0.2276736582242315,0.16751309183296698
2022-01-28,0.71,0.8,0.67,0.72,0.72,241300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.928223273859608,1.5298866666666666,-0.005233333333333312,0.08264285714285716,0.25410544511668126,-0.2182328409615725,-0.740751159211352,0.06997927094621534
2022-01-31,0.713,0.82,0.7,0.717,0.717,312800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.743009386530481,1.5194666666666665,-0.005210000000000048,0.08792857142857145,-0.03411860276198215,-0.1765522369571762,-0.8203109527216038,0.0462404341176045
2022-02-01,0.73,0.8,0.722,0.776,0.776,143300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.319566264628273,1.5095066666666668,-0.004979999999999873,0.09042857142857144,0.6524486571879942,-0.1361676669163849,0.35960850515454074,0.1250953012627847
2022-02-02,0.78,0.796,0.74,0.777,0.777,126100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.061017727039553,1.4994866666666666,-0.00501000000000007,0.09042857142857144,0.011058451816745665,-0.17806070433017138,-0.3913446252355743,0.07315509363345019
2022-02-03,0.775,0.775,0.729,0.744,0.744,60000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8734477344535865,1.4897133333333332,-0.004886666666666706,0.08607142857142859,-0.38340248962655626,-0.13570531410664638,0.6506230995073483,0.10078895715603271
2022-02-04,0.742,0.8,0.722,0.745,0.745,223600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.537184724411027,1.47988,-0.004916666666666569,0.08778571428571431,0.011391375101708713,-0.15922536403937487,-0.19670952145401027,0.06753476735427512
2022-02-07,0.738,0.764,0.731,0.746,0.746,88400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2757724196556,1.4711866666666666,-0.004346666666666721,0.08657142857142859,0.011551155115511559,-0.1107812339120764,0.16605152118082772,0.02140238504491076
2022-02-08,0.73,0.746,0.702,0.72,0.72,154600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.57921658705486,1.4621866666666667,-0.0044999999999999485,0.08471428571428574,-0.3069139966273189,-0.12547474657994856,-0.6598692454177695,-0.0696433751348551
2022-02-09,0.72,0.735,0.7,0.72,0.72,218200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.083138925572609,1.4531866666666666,-0.0045000000000000595,0.08150000000000003,0.0,-0.15792666965687166,-0.6388286796679284,-0.199961669921125
2022-02-10,0.72,0.742,0.711,0.726,0.726,207600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.720305413358673,1.44356,-0.004813333333333336,0.07657142857142861,0.07835820895522391,-0.04797185656636096,0.88407106845713,-0.11430994432905169
2022-02-11,0.717,0.738,0.7,0.704,0.704,101600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.127731241203449,1.4344533333333334,-0.004553333333333298,0.07450000000000001,-0.29530201342281903,-0.04472857433929302,0.5751824763421477,-0.03866384295182236
2022-02-14,0.71,0.728,0.69,0.69,0.69,114500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.767684702384669,1.42532,-0.004566666666666719,0.06828571428571431,-0.20502092050209217,-0.08196019479756803,-0.023882580442108614,-0.10516868509274772
2022-02-15,0.72,0.74,0.705,0.738,0.738,175900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2943221048455245,1.4167066666666666,-0.004306666666666681,0.06314285714285718,0.7601809954751133,0.0064515081652185636,-0.02699697788390132,-0.0779164806868919
2022-02-16,0.725,0.76,0.715,0.745,0.745,142500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.07161397354882304,1.4082733333333335,-0.004216666666666535,0.059214285714285754,0.11821471652593489,0.04803935588243905,0.07126713698692572,-0.0565635667432378
2022-02-17,0.71,0.75,0.71,0.712,0.712,70600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4242384111305406,1.3995533333333332,-0.0043600000000001415,0.052785714285714325,-0.6251691474966171,-0.014765972161367978,0.5426791217543189,0.035110024754310125
2022-02-18,0.77,0.872,0.754,0.849,0.849,1677300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,17.664983158802716,1.3915466666666667,-0.004003333333333248,0.05564285714285718,2.462130937098843,0.16353756640011954,2.8615050833862754,0.2980968844763015
2022-02-22,0.85,0.853,0.76,0.77,0.77,464400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.502273563292405,1.3825466666666666,-0.0045000000000000595,0.05635714285714289,-1.4017743979721151,0.016807348174397458,-0.8545040239398826,0.211374560969557
2022-02-23,0.79,0.801,0.72,0.72,0.72,229100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.5959997824313463,1.3728799999999999,-0.004833333333333356,0.05814285714285718,-0.8599508599508602,-0.04540760266614582,0.0667396092733461,0.2440948634344799
2022-02-24,0.71,0.77,0.67,0.75,0.75,262800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.101664478845458,1.36408,-0.0043999999999999595,0.06185714285714289,0.48498845265588936,0.016620321782600294,-0.2180677314901462,0.18204551836323027
2022-02-25,0.77,0.82,0.737,0.81,0.81,172800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.258062747612051,1.3560133333333333,-0.004033333333333333,0.062214285714285736,0.9644087256027559,0.08469298967553225,-0.09425580499448938,0.18936364096748176
2022-02-28,0.83,0.84,0.78,0.819,0.819,217400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.935606359203675,1.3484066666666665,-0.0038033333333333808,0.06414285714285715,0.14031180400890705,0.09389017888220333,0.2563470418457907,0.1958133210149791
2022-03-01,0.84,0.85,0.784,0.806,0.806,163300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.96594903809851,1.3406466666666668,-0.0038799999999998835,0.06571428571428573,-0.19782608695652018,0.10168217243011754,0.517188493713018,0.2798888738100354
2022-03-02,0.807,0.83,0.78,0.81,0.81,66100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,8.045547086888828,1.3325133333333334,-0.004066666666666663,0.0667857142857143,0.05989304812834229,0.1059602472964277,-0.7714671001149388,0.2704147009209632
2022-03-03,0.8,0.83,0.8,0.806,0.806,111200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.594819881993686,1.32462,-0.003946666666666765,0.06671428571428571,-0.05995717344753753,0.09608057712480188,0.18478495013349577,0.220465692469275
2022-03-04,0.76,0.805,0.7,0.713,0.713,287200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.017999950910434,1.3165733333333334,-0.004023333333333268,0.07157142857142858,-1.2994011976047914,0.02435920682608956,-0.9183950816259601,0.11378158118583878
2022-03-07,0.74,0.74,0.65,0.651,0.651,435600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.419600316669696,1.30798,-0.004296666666666726,0.07528571428571428,-0.8235294117647053,-0.019819971121239937,0.5117379701690551,0.15204019194377905
2022-03-08,0.65,0.677,0.56,0.56,0.56,786800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-20.770205228576742,1.2987133333333332,-0.004633333333333378,0.08007142857142857,-1.1364852809991075,-0.15529613372654144,-0.8298994279992209,0.09469001693554192
2022-03-09,0.56,0.599,0.56,0.565,0.565,464400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-21.435950579456364,1.289413333333333,-0.004650000000000043,0.07964285714285713,0.06278026905829463,-0.15925573711708713,-0.9674049890357586,0.020499150791064465
2022-03-10,0.569,0.579,0.519,0.536,0.536,453700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.44781564442382,1.2802533333333332,-0.0045799999999999175,0.08107142857142856,-0.35770925110132057,-0.1401514588031374,-0.1771326588550944,-0.030915976395322193
2022-03-11,0.54,0.56,0.493,0.507,0.507,390200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-26.70379952549159,1.2709666666666668,-0.004643333333333222,0.07442857142857141,-0.38963531669865686,-0.3438490483601017,0.14469057788419376,-0.22497415535975662
2022-03-14,0.51,0.539,0.5,0.53,0.53,218000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-22.04009435434735,1.2616333333333334,-0.004666666666666708,0.07057142857142855,0.3259109311740895,-0.22044295342108708,0.6297930121986658,-0.11895293849271742
2022-03-15,0.541,0.56,0.53,0.551,0.551,184800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-19.974689829034286,1.2525066666666664,-0.004563333333333475,0.0669285714285714,0.31376734258271116,-0.1366059389544034,-0.5699475384869663,-0.16443059190416828
2022-03-16,0.573,0.62,0.564,0.59,0.59,321200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.409570714209153,1.24384,-0.004333333333333189,0.0647142857142857,0.6026490066225155,-0.128201613671073,-0.39255068452549957,-0.17689365997812212
2022-03-17,0.59,0.67,0.59,0.65,0.65,189900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.389994861580362,1.23564,-0.0040999999999999925,0.06449999999999999,0.9302325581395359,-0.13064276848987438,0.35981732419907864,-0.14445986503572442
2022-03-18,0.65,0.673,0.64,0.672,0.672,102900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.001550278596067,1.2278533333333332,-0.0038933333333334152,0.06257142857142857,0.35159817351598205,-0.11555088495365476,-0.1933430953719844,-0.17658058912270835
2022-03-21,0.672,0.672,0.625,0.655,0.655,156200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.928138503625002,1.2207533333333334,-0.003549999999999942,0.061214285714285714,-0.27771295215869335,-0.12125708961095283,-0.25650046324561554,-0.23184408604832502
2022-03-22,0.66,0.708,0.655,0.7,0.7,103000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.1721498680077982,1.2138200000000001,-0.003466666666666618,0.06142857142857143,0.7325581395348826,-0.07320958308191426,0.16590446312975804,-0.16488897438798952
2022-03-23,0.7,0.705,0.688,0.705,0.705,111400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.5447000430418587,1.2068533333333333,-0.003483333333333394,0.060500000000000005,0.08264462809917363,-0.06302374011429203,0.7126024645577677,-0.12718772335768438
2022-03-24,0.72,0.732,0.7,0.726,0.726,247700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.589444376944218,1.2004933333333332,-0.0031800000000000717,0.055214285714285716,0.3803363518758089,0.05695751342003657,-0.35537316715807793,-0.08697187232426425
2022-03-25,0.73,0.757,0.72,0.723,0.723,246200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.503001986230903,1.1939133333333334,-0.003289999999999904,0.051428571428571435,-0.058333333333333376,0.11161437616513456,-0.3414756236779892,-0.14791570045619598
2022-03-28,0.723,0.723,0.692,0.705,0.705,51900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.2921988550972383,1.18708,-0.0034166666666667345,0.0452857142857143,-0.39747634069400656,0.16440072904407035,-0.8217189590019722,-0.1473313812421068
2022-03-29,0.705,0.723,0.69,0.708,0.708,78700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.652632785569109,1.18,-0.0035399999999999876,0.04485714285714287,0.06687898089171979,0.1646934941750293,-0.71491300551079,-0.1292962395617519
2022-03-30,0.7,0.74,0.69,0.71,0.71,66400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.662582367935486,1.1723999999999999,-0.0038000000000000256,0.044142857142857164,0.04530744336569581,0.19348040092267332,0.45900821561419486,-0.08385760567108837
2022-03-31,0.72,0.734,0.7,0.722,0.722,228500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.061702232147283,1.16508,-0.0036599999999999966,0.04178571428571431,0.28717948717948727,0.24182431548539787,1.32843694061635,0.0006957059526370792
2022-04-01,0.73,0.733,0.657,0.66,0.66,149400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.0255856335555249,1.1571466666666668,-0.003966666666666563,0.04442857142857144,-1.3954983922829565,0.11886650666703746,-1.6296154200796384,-0.16069061063867035
2022-04-04,0.648,0.683,0.625,0.633,0.633,143100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.281415764004581,1.148766666666667,-0.004189999999999916,0.046428571428571444,-0.5815384615384619,0.05491609208695367,-1.1732488560191041,-0.20378356189096594
2022-04-05,0.614,0.658,0.603,0.61,0.61,122100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6040951657218905,1.1403666666666668,-0.0042000000000000925,0.04542857142857145,-0.5062893081761008,-0.024293787541518928,0.4494194353513742,-0.14364283904261782
2022-04-06,0.611,0.647,0.611,0.62,0.62,48400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.349738169398975,1.1320333333333334,-0.004166666666666652,0.04235714285714288,0.2360876897133222,-0.07387556385767705,0.9683491229913197,-0.10017628198602914
2022-04-07,0.624,0.628,0.59,0.6,0.6,135500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.065340030558454,1.1234333333333333,-0.0043000000000000815,0.04271428571428574,-0.468227424749164,-0.13243453516233034,-0.7871516254691848,-0.14259117699297202
2022-04-08,0.61,0.632,0.6,0.623,0.623,69400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.884779626447622,1.1151866666666665,-0.004123333333333368,0.04164285714285716,0.5523156089193827,-0.07314678079961061,0.7547547399904821,-0.0703586624761079
2022-04-11,0.704,0.704,0.61,0.62,0.62,135800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.161280726880867,1.1071866666666668,-0.0039999999999998925,0.044571428571428595,-0.06730769230769233,-0.1302800545026517,1.1890148367067797,0.0027206499222507713
2022-04-12,0.641,0.65,0.613,0.64,0.64,87400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.278259390826031,1.0993866666666667,-0.0039000000000000146,0.04600000000000003,0.43478260869565233,-0.10512734160290323,0.6752341931492322,5.148767878395847e-05
2022-04-13,0.69,0.71,0.62,0.688,0.688,138100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.2692070441449514,1.0919066666666666,-0.0037400000000000766,0.05014285714285716,0.9572649572649555,-0.06391815550367844,0.1709142868291298,0.03764344867787022
2022-04-14,0.7,0.8,0.689,0.79,0.79,884000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.886252205987297,1.0851733333333333,-0.003366666666666629,0.05550000000000003,1.8378378378378386,0.07152264243711956,2.6782107916197355,0.25333533548485054
2022-04-18,0.83,0.83,0.77,0.81,0.81,489000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,21.574030454858082,1.07864,-0.00326666666666664,0.05757142857142859,0.3473945409429282,0.12472770541118632,0.36168437190512925,0.33786414483535776
2022-04-19,0.775,0.79,0.692,0.774,0.774,388000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,13.339884381046542,1.0721333333333334,-0.0032533333333333303,0.06364285714285717,-0.565656565656566,0.07954659494345162,-1.6623044489937886,0.27019332744371505
2022-04-20,0.78,0.78,0.74,0.767,0.767,92800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,11.769456841489223,1.0657133333333335,-0.003209999999999935,0.06292857142857146,-0.11123723041997735,0.06836483253018925,-0.0678018035958361,0.23256404035728423
2022-04-21,0.77,0.78,0.75,0.767,0.767,147600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,12.84306551323886,1.0592933333333334,-0.003210000000000046,0.06264285714285717,0.0,0.04785201201736874,0.9743259200315902,0.20727039602980143
2022-04-22,0.75,0.8,0.75,0.797,0.797,79300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.59879970744771,1.05274,-0.0032766666666667055,0.06078571428571432,0.4935370152761459,0.18278311255730464,2.149776341223427,0.47722695040859187
2022-04-25,0.82,0.845,0.794,0.84,0.84,217800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,23.892586319302,1.04694,-0.0029000000000000137,0.06028571428571431,0.7132701421800933,0.2752694413943443,0.3989553585613514,0.5895272514500529
2022-04-26,0.88,0.88,0.761,0.765,0.765,236900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,15.036319609099857,1.04064,-0.003149999999999986,0.06485714285714288,-1.1563876651982368,0.22883384446419175,0.3471230449658096,0.5822203664225125
2022-04-27,0.747,0.797,0.681,0.69,0.69,173500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.1507373445103903,1.0339066666666665,-0.00336666666666674,0.07050000000000002,-1.0638297872340432,0.13598259611080848,-1.1724847222647181,0.4293036631899385
2022-04-28,0.69,0.717,0.68,0.685,0.685,115700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24132239813086098,1.0266733333333333,-0.0036166666666666014,0.07042857142857144,-0.0709939148073007,0.164356418249513,-1.2970343591983358,0.39288346792357054
2022-04-29,0.708,0.711,0.672,0.69,0.69,64600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,4.02261768299923,1.0190733333333333,-0.0038000000000000256,0.07092857142857142,0.07049345417925329,0.1299405500537895,1.7462208105632426,0.46370247296448197
2022-05-02,0.683,0.683,0.6,0.635,0.635,174800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.034857477410126,1.01184,-0.0036166666666666014,0.07064285714285715,-0.7785642062689576,0.07913651334227054,-1.025938737569081,0.3054915033733491
2022-05-03,0.66,0.67,0.603,0.616,0.616,102700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.586743299348898,1.0050133333333333,-0.0034133333333333793,0.0727857142857143,-0.2610402355250247,0.029434881612222165,-0.47909956424279254,0.22303909213106163
