Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-08,6.13,6.14,5.93,6.04,6.008212,7626900,HL,Hecla Mining Co,메탈&마이닝,0.9604234133657963,6.6824666666666666,0.00013333333333331865,0.2828571428571429,0.1767676767676761,0.10284863540798447,0.043709720649378836,-0.2412073355151276
2021-11-09,6.01,6.15,5.85,6.14,6.107687,8236800,HL,Hecla Mining Co,메탈&마이닝,2.4449868166036337,6.6812,-0.0006333333333334856,0.2850000000000001,0.3508771929824548,0.09027688344743796,0.8567938111048906,-0.1953189511650805
2021-11-10,6.39,6.52,6.13,6.14,6.107687,10279900,HL,Hecla Mining Co,메탈&마이닝,2.9753799150348037,6.681733333333333,0.0002666666666666373,0.30357142857142866,0.0,0.11184022576549703,1.1123604649876597,-0.07430771165380036
2021-11-11,6.42,6.48,6.22,6.44,6.406107,6384600,HL,Hecla Mining Co,메탈&마이닝,7.505826933718662,6.685066666666667,0.0016666666666669272,0.3021428571428573,0.9929078014184415,0.14400252165861951,0.9161984668241251,-0.055282011673379185
2021-11-12,6.36,6.53,6.29,6.42,6.386212,5406600,HL,Hecla Mining Co,메탈&마이닝,5.897891297748248,6.686933333333333,0.0009333333333332305,0.29071428571428587,-0.06879606879607035,0.04817942583552354,-1.0665721255351257,-0.1866326393232351
2021-11-15,6.4,6.42,6.21,6.29,6.256896,5004600,HL,Hecla Mining Co,메탈&마이닝,3.2513281623393953,6.6879333333333335,0.000500000000000167,0.2892857142857145,-0.44938271604938207,0.028580660403424774,-0.4478642049720643,-0.19130315095321146
2021-11-16,6.36,6.36,6.18,6.21,6.177318,4920000,HL,Hecla Mining Co,메탈&마이닝,1.2524019053283597,6.685866666666667,-0.0010333333333334416,0.29000000000000015,-0.27586206896551735,0.03137622690588799,-0.8192921880140058,-0.2711566258241776
2021-11-17,6.28,6.47,6.24,6.29,6.256896,6375900,HL,Hecla Mining Co,메탈&마이닝,2.550994099096515,6.685266666666666,-0.000300000000000189,0.29857142857142865,0.2679425837320576,0.04017906557408774,0.6592840368416606,-0.15265450393605504
2021-11-18,6.22,6.28,6.08,6.15,6.123475,4736400,HL,Hecla Mining Co,메탈&마이닝,-0.285642557937138,6.684933333333333,-0.00016666666666642627,0.29071428571428587,-0.4815724815724802,0.08618304122630452,-0.9946350333498806,-0.12647163547562512
2021-11-19,6.09,6.22,6.01,6.03,6.003993,5110500,HL,Hecla Mining Co,메탈&마이닝,-2.0890451496736073,6.683933333333333,-0.000500000000000167,0.27571428571428586,-0.4352331606217618,-0.01056160733181548,-0.22164370166058234,-0.19216872669340326
2021-11-22,5.8,6.07,5.64,5.91,5.88451,7563400,HL,Hecla Mining Co,메탈&마이닝,-3.377078363893282,6.679666666666667,-0.0021333333333330984,0.2850000000000002,-0.42105263157894746,0.0032908532770710352,0.0252602693917639,-0.11273559453314894
2021-11-23,5.74,5.94,5.71,5.83,5.804854,5796000,HL,Hecla Mining Co,메탈&마이닝,-4.471738150714,6.6766,-0.0015333333333336086,0.2857142857142859,-0.28,-0.02201418651072726,-0.5084299889962123,-0.0907219157815313
2021-11-24,5.79,5.93,5.76,5.84,5.814812,2977500,HL,Hecla Mining Co,메탈&마이닝,-4.19844516361848,6.673066666666667,-0.00176666666666625,0.26214285714285734,0.03814713896457681,0.027740312099896552,-0.26545819962975037,-0.019822473691804843
2021-11-26,5.75,5.82,5.45,5.58,5.555933,4984200,HL,Hecla Mining Co,메탈&마이닝,-5.926382706107236,6.667333333333334,-0.002866666666666795,0.26928571428571446,-0.9655172413793089,-0.11076956964987593,1.641470276197852,0.06651297170283643
2021-11-29,5.61,5.63,5.43,5.6,5.575847,5304100,HL,Hecla Mining Co,메탈&마이닝,-6.630741845283117,6.662866666666666,-0.0022333333333337535,0.26857142857142874,0.07446808510638135,-0.11807668333996843,-1.270000134624908,-0.02732344653104119
2021-11-30,5.63,5.77,5.41,5.54,5.516106,10789500,HL,Hecla Mining Co,메탈&마이닝,-5.493364514136312,6.6568,-0.0030333333333332213,0.27285714285714296,-0.21989528795811367,-0.15884614626429475,1.5732732048048783,0.02385365301895792
2021-12-01,5.65,5.72,5.23,5.23,5.207442,7267000,HL,Hecla Mining Co,메탈&마이닝,-9.330713995161656,6.651466666666667,-0.002666666666666373,0.2800000000000001,-1.1071428571428554,-0.23792777891735586,-0.13544148940981615,-0.06527505800943322
2021-12-02,5.26,5.27,5.04,5.18,5.157658,6571000,HL,Hecla Mining Co,메탈&마이닝,-10.994525124910236,6.6466,-0.0024333333333332874,0.27214285714285713,-0.18372703412073751,-0.32197312431301145,-1.2384243207431125,-0.21917668569280732
2021-12-03,5.15,5.24,4.98,5.12,5.097917,8327700,HL,Hecla Mining Co,메탈&마이닝,-10.96150756151637,6.6378666666666675,-0.004366666666666408,0.2735714285714285,-0.2193211488250639,-0.3327249157436539,0.3665616820712093,-0.11680998514949767
2021-12-06,5.07,5.26,4.99,5.21,5.187529,6130200,HL,Hecla Mining Co,메탈&마이닝,-9.94771114374805,6.630933333333334,-0.003466666666666729,0.27785714285714275,0.32390745501285306,-0.2774899035249228,-0.44162111541773913,-0.11636405018133159
2021-12-07,5.28,5.45,5.26,5.35,5.326925,5411000,HL,Hecla Mining Co,메탈&마이닝,-8.88637545112495,6.624933333333334,-0.0030000000000001137,0.28214285714285703,0.4962025316455687,-0.22234243205270235,-0.7831197504110914,-0.11378030463826627
2021-12-08,5.32,5.43,5.28,5.41,5.386666,3522400,HL,Hecla Mining Co,메탈&마이닝,-7.558653927615023,6.6124,-0.006266666666666865,0.27428571428571413,0.21875000000000194,-0.22585618803356347,0.026671172868369647,-0.1589669377792156
2021-12-09,5.29,5.29,5.13,5.16,5.137744,5215500,HL,Hecla Mining Co,메탈&마이닝,-10.416092373000364,6.5982666666666665,-0.0070666666666667766,0.2792857142857142,-0.8951406649616371,-0.2553967725613604,-0.44635655349842773,-0.11980418921839757
2021-12-10,5.25,5.27,5.05,5.07,5.048133,4139900,HL,Hecla Mining Co,메탈&마이닝,-11.705075833348655,6.584333333333334,-0.0069666666666661214,0.27999999999999986,-0.32142857142857106,-0.24726787333327535,-0.9014739173240863,-0.16836349033721928
2021-12-13,5.06,5.13,4.94,4.99,4.968478,5618300,HL,Hecla Mining Co,메탈&마이닝,-11.195899651615605,6.568066666666666,-0.008133333333334214,0.2628571428571426,-0.30434782608695704,-0.2389318157981332,0.26504076694399487,-0.15123631194063133
2021-12-14,4.85,5.0,4.78,4.79,4.769341,8959300,HL,Hecla Mining Co,메탈&마이닝,-12.994557811481988,6.5520000000000005,-0.00803333333333267,0.2621428571428569,-0.7629427792915545,-0.2734277286046728,-0.30835662338805797,-0.13694535725433463
2021-12-15,4.78,4.79,4.5,4.75,4.729513,19929700,HL,Hecla Mining Co,메탈&마이닝,-13.977582552782785,6.536133333333334,-0.007933333333333348,0.27071428571428546,-0.14775725593667574,-0.28670661395476227,-1.0842093408480666,-0.1954275816270715
2021-12-16,4.96,5.1,4.86,5.02,4.998348,12244000,HL,Hecla Mining Co,메탈&마이닝,-7.232509303648282,6.5192,-0.008466666666667066,0.2678571428571426,1.0079999999999993,-0.14574109671338306,1.5336934517086107,-0.20312592623344589
2021-12-17,5.04,5.09,4.93,5.0,4.978435,13359700,HL,Hecla Mining Co,메탈&마이닝,-5.726045663382284,6.4938,-0.012699999999999712,0.26499999999999974,-0.07547169811320602,-0.1564510812290679,0.5432358570008737,-0.07360906968874717
2021-12-20,4.91,5.03,4.87,5.01,4.988391,5609600,HL,Hecla Mining Co,메탈&마이닝,-3.665558102006594,6.468333333333334,-0.012733333333333263,0.2507142857142855,0.03988603988603907,-0.1378952720973427,0.721317803129427,-0.1344630269512794
2021-12-21,5.12,5.25,5.07,5.23,5.207442,5989600,HL,Hecla Mining Co,메탈&마이닝,-0.5933198465427392,6.445533333333334,-0.011400000000000077,0.2328571428571427,0.944785276073623,0.008671023132405762,-0.168192534096811,-0.13680238728606478
2021-12-22,5.24,5.29,5.16,5.29,5.267184,3670200,HL,Hecla Mining Co,메탈&마이닝,0.04894839419486985,6.422866666666667,-0.011333333333333417,0.2257142857142856,0.265822784810125,0.040781724484610225,-0.4082992111863102,-0.07750773660343602
2021-12-23,5.28,5.36,5.21,5.27,5.247271,8075300,HL,Hecla Mining Co,메탈&마이닝,-0.3838729166537713,6.400133333333333,-0.011366666666666969,0.21785714285714278,-0.09180327868852674,0.04989014378007717,-0.5394244356490142,-0.14222103072630912
2021-12-27,5.27,5.33,5.2,5.25,5.227356,4089600,HL,Hecla Mining Co,메탈&마이닝,-1.5948004543205996,6.3759999999999994,-0.01206666666666667,0.2078571428571428,-0.09621993127147564,0.019881044759767975,-1.1071042827011743,-0.18975554267512593
2021-12-28,5.24,5.35,5.2,5.21,5.187529,4122600,HL,Hecla Mining Co,메탈&마이닝,-1.74095089444396,6.3522,-0.0118999999999998,0.20142857142857132,-0.19858156028368823,-0.029746390378036093,-0.11698007406142967,-0.14217413722157868
2021-12-29,5.15,5.16,4.97,5.05,5.028219,5277600,HL,Hecla Mining Co,메탈&마이닝,-4.202436121176422,6.327133333333333,-0.012533333333333285,0.2078571428571428,-0.7697594501718222,-0.1003542082474521,-0.8835165186316984,-0.2071875437572978
2021-12-30,5.05,5.23,5.03,5.15,5.127788,4783000,HL,Hecla Mining Co,메탈&마이닝,-1.6495617445702937,6.301666666666667,-0.012733333333333263,0.2021428571428571,0.4946996466431123,-0.0010799002756842915,0.7381245496057889,-0.12258175067842518
2021-12-31,5.18,5.24,5.12,5.22,5.197486,3666500,HL,Hecla Mining Co,메탈&마이닝,0.11648967556328049,6.276466666666666,-0.012600000000000389,0.19499999999999998,0.3589743589743559,0.04752030903881049,0.5788376122814125,-0.016845212849461
2022-01-03,5.13,5.25,5.11,5.16,5.137744,4720200,HL,Hecla Mining Co,메탈&마이닝,-1.4251285996931706,6.2498000000000005,-0.013333333333332753,0.19142857142857142,-0.3134328358208935,0.04687137977210075,-0.8496582105446238,-0.09646656838436232
2022-01-04,5.22,5.28,5.15,5.16,5.137744,5635700,HL,Hecla Mining Co,메탈&마이닝,-1.0992402939074775,6.222133333333334,-0.013833333333333364,0.185,0.0,0.10136729257864034,0.05455021657376212,-0.07054465124423233
2022-01-05,5.21,5.38,5.06,5.08,5.05809,6638000,HL,Hecla Mining Co,메탈&마이닝,-0.42892075998652857,6.196666666666666,-0.012733333333333707,0.18714285714285714,-0.42748091603053473,0.08138703114336472,1.2584281192703592,0.09678659590708381
2022-01-06,4.95,5.05,4.85,4.87,4.848995,6321200,HL,Hecla Mining Co,메탈&마이닝,-3.949753886276397,6.169666666666667,-0.013499999999999623,0.17857142857142863,-1.1759999999999995,-0.0746129688566352,-1.0909359835820132,-0.09068693518510361
2022-01-07,4.86,4.95,4.74,4.87,4.848995,6710000,HL,Hecla Mining Co,메탈&마이닝,-3.2712533241392228,6.1415999999999995,-0.014033333333333786,0.1821428571428572,0.0,-0.06922213327712048,0.3686247722275609,-0.10315915552605452
2022-01-10,4.84,4.92,4.74,4.92,4.89878,6603700,HL,Hecla Mining Co,메탈&마이닝,-2.0347223614358034,6.1146,-0.013499999999999623,0.18357142857142858,0.27237354085603016,-0.052615883207835404,0.40205336255850765,-0.12596375842397736
2022-01-11,4.95,5.11,4.82,5.11,5.08796,5721200,HL,Hecla Mining Co,메탈&마이닝,0.7525059999186512,6.0894,-0.012599999999999945,0.18714285714285714,1.015267175572521,-0.04758146181505696,0.18384286407762396,-0.10081837284008913
2022-01-12,5.14,5.23,5.09,5.21,5.187529,5104300,HL,Hecla Mining Co,메탈&마이닝,2.109669781440515,6.062266666666666,-0.013566666666667171,0.18785714285714292,0.5323193916349789,-0.028545989898995976,0.27057669760033115,-0.05232723649818617
2022-01-13,5.22,5.37,5.18,5.22,5.197486,6754800,HL,Hecla Mining Co,메탈&마이닝,3.248903202483344,6.0367999999999995,-0.012733333333333263,0.19071428571428578,0.052434456928837817,-0.018243294497755653,1.292561419875937,0.07852889603931035
2022-01-14,5.16,5.2,5.01,5.08,5.05809,4915800,HL,Hecla Mining Co,메탈&마이닝,0.3317608271958372,6.010866666666667,-0.012966666666666349,0.19642857142857148,-0.7127272727272709,-0.062279533173169595,-0.7845502111165824,0.10156847258106692
2022-01-18,5.15,5.33,5.09,5.17,5.147702,10282200,HL,Hecla Mining Co,메탈&마이닝,3.795344072152984,5.986199999999999,-0.012333333333333751,0.20357142857142868,0.4421052631578938,-0.016516188641628023,1.9206768033364896,0.24711539239520403
2022-01-19,5.3,5.87,5.27,5.78,5.75507,15464800,HL,Hecla Mining Co,메탈&마이닝,16.224684121199886,5.966266666666666,-0.00996666666666668,0.23642857142857152,2.5800604229607256,0.22275665943926826,3.2960366393367866,0.5456549036786672
2022-01-20,5.81,5.91,5.57,5.57,5.545977,11144200,HL,Hecla Mining Co,메탈&마이닝,12.648126000649995,5.950266666666667,-0.007999999999999563,0.2464285714285715,-0.8521739130434779,0.1265514051759404,-0.12087338878055154,0.4842979080796429
2022-01-21,5.62,5.65,5.31,5.33,5.307011,7633800,HL,Hecla Mining Co,메탈&마이닝,9.448010875085222,5.935533333333334,-0.0073666666666665215,0.2621428571428573,-0.9155313351498641,0.03551528416706754,0.23042474933016532,0.45941127501169665
2022-01-24,5.23,5.25,4.91,5.17,5.147702,8907300,HL,Hecla Mining Co,메탈&마이닝,5.596606310606722,5.917466666666667,-0.009033333333333449,0.2821428571428573,-0.5670886075949368,0.01739701475463586,-0.7102435859322291,0.46936946248401057
2022-01-25,5.09,5.26,5.04,5.2,5.177572,8379000,HL,Hecla Mining Co,메탈&마이닝,7.0461990458452695,5.899400000000001,-0.009033333333333005,0.2885714285714287,0.10396039603960477,0.024822757328893347,0.6949238396566935,0.5151104355613628
2022-01-26,5.12,5.26,4.87,4.94,4.918694,9373100,HL,Hecla Mining Co,메탈&마이닝,1.6314967685290505,5.88,-0.009700000000000486,0.29357142857142865,-0.8856447688564467,-0.007903232158671796,-0.8165897624184311,0.36689487258359205
2022-01-27,4.83,4.91,4.69,4.69,4.669772,7826500,HL,Hecla Mining Co,메탈&마이닝,-3.1213008790039964,5.8582,-0.01089999999999991,0.29500000000000004,-0.8474576271186439,0.015564080189996467,-0.6111161338277235,0.4011677189946128
2022-01-28,4.62,4.73,4.58,4.73,4.709599,6485000,HL,Hecla Mining Co,메탈&마이닝,-4.572962128312675,5.839133333333334,-0.009533333333333172,0.2907142857142858,0.13759213759213768,0.025392090018006287,-0.8572644667358957,0.31360420192579447
2022-01-31,4.75,4.96,4.68,4.96,4.938607,7331200,HL,Hecla Mining Co,메탈&마이닝,-1.8016734624211272,5.822666666666667,-0.008233333333333537,0.297857142857143,0.7721822541966408,0.06109271239947848,-0.014010095762980845,0.28388538347425957
2022-02-01,5.05,5.22,4.97,5.1,5.078003,6636600,HL,Hecla Mining Co,메탈&마이닝,0.07621814691658457,5.807866666666667,-0.007399999999999629,0.2957142857142858,0.47342995169082003,0.022390053550785542,0.1805897996573666,0.2836530217299555
2022-02-02,5.1,5.2,4.92,4.94,4.918694,7263900,HL,Hecla Mining Co,메탈&마이닝,-3.968071595250644,5.7912,-0.008333333333333748,0.30571428571428577,-0.5233644859813059,-0.053015937707520513,-0.9257675630336258,0.19819986025610142
2022-02-03,4.89,4.95,4.77,4.8,4.779298,5578600,HL,Hecla Mining Co,메탈&마이닝,-4.319750438216852,5.7738000000000005,-0.008699999999999708,0.3050000000000001,-0.4590163934426247,-0.08954814130548214,0.5750091956912798,0.1469461299571973
2022-02-04,4.8,4.91,4.79,4.88,4.858953,4834600,HL,Hecla Mining Co,메탈&마이닝,-3.4278800983070012,5.7566,-0.008600000000000385,0.29857142857142865,0.2679425837320576,-0.01950029441553009,0.059841687176338615,0.20725983697812023
2022-02-07,4.97,5.24,4.96,5.17,5.147702,9365200,HL,Hecla Mining Co,메탈&마이닝,2.1826134142951092,5.742133333333333,-0.007233333333333203,0.30642857142857155,0.9463869463869461,0.0165198258151165,1.1008873124522622,0.148703444772104
2022-02-08,5.15,5.32,5.11,5.32,5.297055,7181000,HL,Hecla Mining Co,메탈&마이닝,3.705506518024282,5.728933333333334,-0.006599999999999717,0.2714285714285715,0.5526315789473696,-0.1282965201858375,0.19967633015691894,-0.0724651487407437
2022-02-09,5.34,5.4,5.24,5.27,5.247271,6118400,HL,Hecla Mining Co,메탈&마이닝,0.9731860829820693,5.718,-0.005466666666666953,0.25857142857142873,-0.193370165745859,-0.08123910966457902,-0.8321988454137874,-0.12327410992883196
2022-02-10,5.21,5.45,5.09,5.13,5.107874,6803000,HL,Hecla Mining Co,메탈&마이닝,-0.056662252269523705,5.7046,-0.006699999999999928,0.2600000000000001,-0.538461538461537,-0.05430555275826993,0.2672513210403691,-0.12064364052096029
2022-02-11,5.18,5.48,5.13,5.42,5.396623,8831300,HL,Hecla Mining Co,메탈&마이닝,7.1356570242406825,5.6944,-0.0051000000000001044,0.25500000000000017,1.1372549019607836,0.06743326935285296,2.0077393917257504,0.07349800074032399
2022-02-14,5.53,5.54,5.35,5.49,5.466321,10419300,HL,Hecla Mining Co,메탈&마이닝,8.192170597053728,5.683933333333333,-0.005233333333333423,0.25285714285714306,0.2768361581920913,0.07978153807803057,0.4579744982520748,0.05657304778285123
2022-02-15,5.31,5.43,5.17,5.42,5.396623,7046000,HL,Hecla Mining Co,메탈&마이닝,4.778878350072646,5.6728000000000005,-0.005566666666666276,0.24785714285714308,-0.2824207492795398,0.12286896804780964,-1.0695987226385544,0.038500979195699565
2022-02-16,5.46,5.55,5.37,5.47,5.446407,7249200,HL,Hecla Mining Co,메탈&마이닝,5.8940881239967435,5.662066666666666,-0.005366666666667186,0.24285714285714308,0.20588235294117554,0.19810753805208245,0.15893477340216638,0.09350461542640598
2022-02-17,5.51,5.55,5.22,5.33,5.307011,10804200,HL,Hecla Mining Co,메탈&마이닝,5.533392157207029,5.6530000000000005,-0.004533333333332834,0.2557142857142859,-0.5474860335195514,0.14917338297267607,0.6203622357313846,0.19904937988835458
2022-02-18,5.29,5.34,5.02,5.1,5.078003,8722300,HL,Hecla Mining Co,메탈&마이닝,1.881518747042743,5.6442,-0.004400000000000404,0.2585714285714288,-0.8895027624309402,0.030481596070706014,-0.49012861614350806,0.16504091414688835
2022-02-22,5.31,5.75,5.28,5.52,5.496192,14671600,HL,Hecla Mining Co,메탈&마이닝,10.871932358802594,5.638066666666667,-0.003066666666666329,0.28642857142857164,1.4663341645885273,0.10140332556339939,2.01360453862076,0.2959705383585593
2022-02-23,5.56,6.0,5.55,5.97,5.944251,14342800,HL,Hecla Mining Co,메탈&마이닝,21.01276626826001,5.632933333333334,-0.002566666666666606,0.300714285714286,1.4964370546318282,0.24567486417862325,2.4231275238560346,0.5351773302792493
2022-02-24,6.17,6.31,5.68,5.83,5.804854,16474100,HL,Hecla Mining Co,메탈&마이닝,15.328430227145295,5.6276,-0.002666666666666817,0.3328571428571431,-0.4206008583690975,0.24841883096958947,-1.123657042515133,0.4138440275502199
2022-02-25,5.7,5.9,5.61,5.87,5.844682,7590500,HL,Hecla Mining Co,메탈&마이닝,12.36441747312007,5.6232,-0.002200000000000202,0.3450000000000002,0.11594202898550729,0.23756164848769304,-0.942722501611738,0.342232299779643
2022-02-28,5.93,5.95,5.69,5.76,5.735157,8347900,HL,Hecla Mining Co,메탈&마이닝,9.38293506491188,5.617533333333333,-0.0028333333333332433,0.337857142857143,-0.325581395348838,0.146706766935137,-0.20954615751195432,0.24862990906791319
2022-03-01,5.81,6.57,5.81,6.49,6.462008,19435800,HL,Hecla Mining Co,메탈&마이닝,23.093469322381587,5.6178,0.00013333333333331865,0.3807142857142859,1.9174484052532834,0.24419368309984518,2.6324629859228215,0.42240038447976336
2022-03-02,6.42,6.5,6.29,6.48,6.452051,11803400,HL,Hecla Mining Co,메탈&마이닝,18.927841900050723,5.617066666666666,-0.00036666666666684833,0.38428571428571445,-0.02602230483271319,0.2561471017364984,-0.8573824530759943,0.4206015553610344
2022-03-03,6.55,6.75,6.44,6.66,6.631275,11420800,HL,Hecla Mining Co,메탈&마이닝,20.691345587399603,5.6158,-0.0006333333333330415,0.38071428571428584,0.4727954971857402,0.32837974713987533,0.7175376207667735,0.45276486248434894
2022-03-04,6.7,6.9,6.64,6.84,6.810499,12568800,HL,Hecla Mining Co,메탈&마이닝,22.48427390035539,5.6168,0.0004999999999997229,0.37428571428571444,0.48091603053435017,0.2814983991808444,0.8619221465131814,0.37092077354059405
2022-03-07,6.83,7.11,6.67,6.95,6.920024,14598700,HL,Hecla Mining Co,메탈&마이닝,25.467482767229257,5.6197333333333335,0.0014666666666669492,0.3921428571428573,0.28051001821493693,0.2817608177539048,1.6157774001486973,0.4536209808189242
2022-03-08,7.12,7.66,6.84,6.98,6.9559,24323500,HL,Hecla Mining Co,메탈&마이닝,24.470185550107804,5.622133333333334,0.001200000000000312,0.427857142857143,0.07011686143572676,0.30694207566213816,0.3767027144356134,0.5569282263242219
2022-03-09,6.65,6.98,6.52,6.9,6.876176,11859800,HL,Hecla Mining Co,메탈&마이닝,18.04531631154198,5.626133333333334,0.0019999999999997797,0.44785714285714306,-0.17862838915470503,0.2794770226552895,-1.2088136472487583,0.45923191056344154
2022-03-10,6.9,7.19,6.85,7.11,7.085451,13543900,HL,Hecla Mining Co,메탈&마이닝,19.879655578124677,5.631266666666667,0.002566666666666606,0.44857142857142884,0.46815286624203784,0.3520226583525459,0.648729458488264,0.46125814076036153
2022-03-11,6.94,6.98,6.7,6.86,6.836314,9300200,HL,Hecla Mining Co,메탈&마이닝,15.146166748621347,5.635666666666666,0.0021999999999997577,0.45500000000000024,-0.5494505494505492,0.3763121021368595,-0.01512465486769854,0.49518699513720504
2022-03-14,6.66,6.74,6.39,6.5,6.477557,11442700,HL,Hecla Mining Co,메탈&마이닝,8.650373820338242,5.639600000000001,0.001966666666667116,0.44214285714285745,-0.8142164781906303,0.21341562765263403,-0.5103343971660539,0.314905642581004
2022-03-15,6.25,6.81,6.21,6.7,6.676867,9307800,HL,Hecla Mining Co,메탈&마이닝,8.418611057025394,5.6442,0.0022999999999995246,0.45071428571428596,0.4437400950871634,0.13822298768515795,-0.43997478598251416,0.11039833473539343
2022-03-16,6.61,6.66,6.34,6.61,6.587177,12849300,HL,Hecla Mining Co,메탈&마이닝,3.532984757201807,5.646466666666667,0.0011333333333336526,0.43142857142857166,-0.20860927152317837,0.15336524388843786,-1.2038089626711934,0.10467319758138914
2022-03-17,6.78,7.13,6.74,6.94,6.916038,9485800,HL,Hecla Mining Co,메탈&마이닝,6.105763012826326,5.652733333333334,0.0031333333333334323,0.44785714285714306,0.7368421052631577,0.19771524933684148,0.1664268713227005,0.1838981527909919
2022-03-18,6.81,6.89,6.65,6.72,6.696798,20236600,HL,Hecla Mining Co,메탈&마이닝,0.5780034037866644,5.656666666666666,0.001966666666666228,0.45000000000000023,-0.48888888888889004,0.1860504283696949,-1.0338301577768565,0.12502072420064173
2022-03-21,6.68,6.98,6.68,6.83,6.806418,6561100,HL,Hecla Mining Co,메탈&마이닝,1.0595441647826442,5.661866666666667,0.0026000000000001577,0.4135714285714288,0.2659758203799661,0.06808810087874366,0.2871883092930439,-0.04249889555862812
2022-03-22,6.81,6.81,6.64,6.7,6.676867,7545900,HL,Hecla Mining Co,메탈&마이닝,-2.623741831645199,5.667333333333334,0.0027333333333334764,0.4121428571428574,-0.31542461005199257,0.04741650764879514,-0.8820782864571171,-0.04426288365727975
2022-03-23,6.7,6.86,6.52,6.71,6.686832,9397600,HL,Hecla Mining Co,메탈&마이닝,-1.5664945714438328,5.6743999999999994,0.003533333333332944,0.41428571428571465,0.024137931034482224,0.015369538637990999,0.6540957674930763,-0.04879444460540098
2022-03-24,6.77,7.12,6.76,6.81,6.786487,11294500,HL,Hecla Mining Co,메탈&마이닝,-1.9838095559461366,5.683066666666667,0.004333333333333744,0.4250000000000003,0.23529411764705782,-0.002174883711101309,-0.5004154013868289,-0.14610426945540173
2022-03-25,6.73,6.79,6.63,6.78,6.756591,5842500,HL,Hecla Mining Co,메탈&마이닝,-3.390274399198645,5.691466666666667,0.0041999999999999815,0.4064285714285717,-0.07381370826010383,-0.027483721316461367,-0.3569559986047597,-0.28701379793779147
2022-03-28,6.63,6.66,6.37,6.44,6.417765,8086100,HL,Hecla Mining Co,메탈&마이닝,-9.152425001220054,5.695533333333334,0.0020333333333333314,0.3771428571428574,-0.9015151515151505,-0.09688600795580973,-1.3257577698231162,-0.4086181182419865
2022-03-29,6.2,6.59,6.13,6.58,6.557281,10269300,HL,Hecla Mining Co,메탈&마이닝,-8.044882525470642,5.7001333333333335,0.0022999999999999687,0.37714285714285734,0.37121212121212016,-0.0576116857867508,-0.41057986519038964,-0.3516014195235316
2022-03-30,6.6,6.79,6.51,6.62,6.597143,6688100,HL,Hecla Mining Co,메탈&마이닝,-6.7826413943479436,5.7058,0.0028333333333332433,0.37285714285714305,0.10727969348659008,-0.0833883409835685,0.5209804657350892,-0.3607263475773298
2022-03-31,6.6,6.79,6.55,6.57,6.547316,6335000,HL,Hecla Mining Co,메탈&마이닝,-5.783268654043827,5.7118,0.0030000000000001137,0.3607142857142859,-0.13861386138613807,-0.05404286326468198,0.9026435920507248,-0.2951714727974424
2022-04-01,6.54,6.77,6.52,6.73,6.706763,6126500,HL,Hecla Mining Co,메탈&마이닝,-3.5045350078334425,5.716200000000001,0.002200000000000202,0.34500000000000014,0.4637681159420292,0.03724175060193655,0.22965108814534727,-0.24231536670377088
2022-04-04,6.73,6.83,6.6,6.74,6.716728,5649600,HL,Hecla Mining Co,메탈&마이닝,-3.559844869676221,5.721133333333333,0.002466666666666395,0.3185714285714288,0.031390134529147296,0.007788181990649686,-0.5603202599514948,-0.2509114719872695
2022-04-05,6.76,6.96,6.38,6.41,6.387868,8892500,HL,Hecla Mining Co,메탈&마이닝,-6.32641904460387,5.722866666666667,0.0008666666666670153,0.33428571428571446,-0.9871794871794869,-0.047823976270515205,-0.03147074365201186,-0.16717302777161366
2022-04-06,6.43,6.57,6.25,6.37,6.348006,7818600,HL,Hecla Mining Co,메탈&마이닝,-5.398747044747887,5.7245333333333335,0.0008333333333330195,0.32000000000000023,-0.12500000000000003,-0.10938412664645505,0.6072614332779975,-0.13568484477480675
2022-04-07,6.39,6.61,6.33,6.54,6.517419,6468300,HL,Hecla Mining Co,메탈&마이닝,-2.5854813180239855,5.7272,0.0013333333333331865,0.3192857142857145,0.532438478747203,-0.03643217181530555,0.21351427802718215,-0.046588813645946844
2022-04-08,6.65,6.85,6.57,6.75,6.726694,7952800,HL,Hecla Mining Co,메탈&마이닝,1.2432164203476592,5.729533333333333,0.0011666666666667602,0.3200000000000002,0.6562499999999996,-0.008555444699588879,0.858689131071099,-0.005767326376085767
2022-04-11,6.97,7.14,6.62,6.73,6.706763,8708700,HL,Hecla Mining Co,메탈&마이닝,2.7881927237051185,5.733466666666667,0.001966666666666672,0.3435714285714287,-0.05821205821205695,0.009816880431835099,1.198110470802415,0.14281758485673796
2022-04-12,6.89,7.21,6.83,6.97,6.945934,12688000,HL,Hecla Mining Co,메탈&마이닝,6.771504240543269,5.739333333333334,0.0029333333333334544,0.3535714285714286,0.6787878787878768,0.056577590985649004,0.9192394632414567,0.16175642026733655
2022-04-13,7.03,7.27,7.0,7.22,7.195071,8630300,HL,Hecla Mining Co,메탈&마이닝,8.986447555391619,5.7467999999999995,0.003733333333332922,0.3457142857142857,0.7231404958677686,0.09142376085855693,-0.06321017456805711,0.19298536504010597
